24449, 48320, 0, 0, 0
24549, 47840, 0, 0, 0
24649, 47680, 0, 0, 0
24749, 48000, 0, 0, 0
24849, 43840, 0, 0, 0
24949, 47680, 0, 0, 0
25049, 47680, 0, 0, 0
25149, 47840, 0, 0, 0
25249, 47040, 0, 0, 0
25349, 46880, 0, 0, 0
25449, 47040, 0, 0, 0
25550, 47520, 0, 0, 0
25650, 46240, 0, 0, 0
25750, 47200, 0, 0, 0
25850, 47840, 0, 0, 0
25950, 48480, 0, 0, 0
26050, 47840, 0, 0, 0
26150, 48160, 0, 0, 0
26249, 47515, 0, 0, 0
26349, 49440, 0, 0, 0
26449, 47360, 0, 0, 0
26549, 49760, 0, 0, 0
26649, 48320, 0, 0, 0
26749, 50240, 0, 0, 0
26849, 49120, 0, 0, 0
26949, 48160, 0, 0, 0
27050, 49280, 0, 0, 0
27150, 49440, 0, 0, 0
27249, 48323, 0, 0, 0
27349, 49280, 0, 0, 0
27449, 49600, 0, 0, 0
27549, 48960, 0, 0, 0
27649, 48160, 0, 0, 0
27749, 48640, 0, 0, 0
27849, 47520, 0, 0, 0
27949, 48800, 0, 0, 0
28049, 49600, 0, 0, 0
28149, 49600, 0, 0, 0
28249, 48960, 0, 0, 0
28349, 48480, 0, 0, 0
28449, 48000, 0, 0, 0
28550, 49760, 0, 0, 0
28650, 48640, 0, 0, 0
28749, 48484, 0, 0, 0
28849, 49600, 0, 0, 0
28949, 48320, 0, 0, 0
29049, 47040, 0, 0, 0
29149, 49760, 0, 0, 0
29249, 48000, 0, 0, 0
29349, 48160, 0, 0, 0
29449, 48960, 0, 0, 0
29549, 49600, 0, 0, 0
29649, 49440, 0, 0, 0
29749, 49920, 0, 0, 0
29850, 49600, 0, 0, 0
29950, 48640, 0, 0, 0
30050, 49440, 0, 0, 0
30150, 49440, 0, 0, 0
30249, 48646, 0, 0, 0
30349, 47040, 0, 0, 0
30449, 48320, 0, 0, 0
30549, 48480, 0, 0, 0
30649, 43680, 0, 0, 0
30749, 48960, 0, 0, 0
30849, 48480, 0, 0, 0
30949, 49280, 0, 0, 0
31049, 47520, 0, 0, 0
31149, 48640, 0, 0, 0
31249, 49760, 0, 0, 0
31350, 49440, 0, 0, 0
31450, 49920, 0, 0, 0
31550, 49280, 0, 0, 0
31650, 48960, 0, 0, 0
31749, 49939, 0, 0, 0
31849, 49600, 0, 0, 0
31949, 49120, 0, 0, 0
32049, 47840, 0, 0, 0
32149, 17920, 0, 0, 0
32249, 2880, 0, 0, 0
32350, 4000, 0, 0, 0
32450, 2080, 0, 0, 0
32550, 2880, 0, 0, 0
32650, 4160, 0, 0, 0
32749, 4525, 0, 0, 0
32849, 2560, 0, 0, 0
32949, 6560, 0, 0, 0
33049, 12640, 0, 0, 0
33149, 8320, 0, 0, 0
33250, 4480, 0, 0, 0
33350, 4320, 0, 0, 0
33450, 5760, 0, 0, 0
33550, 11040, 0, 0, 0
33650, 2400, 0, 0, 0
33749, 7757, 0, 0, 0
33849, 5920, 0, 0, 0
33949, 6720, 0, 0, 0
34050, 2400, 0, 0, 0
34150, 10560, 0, 0, 0
34249, 6787, 0, 0, 0
34349, 5440, 0, 0, 0
34449, 2560, 0, 0, 0
34549, 8480, 0, 0, 0
34649, 1600, 0, 0, 0
34749, 5600, 0, 0, 0
34849, 16160, 0, 0, 0
34949, 6080, 0, 0, 0
35049, 9600, 0, 0, 0
35149, 4640, 0, 0, 0
35250, 960, 0, 0, 0
35350, 13280, 0, 0, 0
35450, 13120, 0, 0, 0
35650, 8640, 0, 0, 0
35849, 640, 0, 0, 0
35949, 160, 0, 0, 0
36050, 320, 0, 0, 0
36150, 1760, 0, 0, 0
36249, 1131, 0, 0, 0
36349, 4160, 0, 0, 0
36449, 2880, 0, 0, 0
36549, 6240, 0, 0, 0
36649, 1440, 0, 0, 0
36749, 4480, 0, 0, 0
36849, 9440, 0, 0, 0
36949, 2080, 0, 0, 0
37049, 2880, 0, 0, 0
37149, 11200, 0, 0, 0
37249, 35040, 0, 0, 0
37349, 38080, 0, 0, 0
37449, 38720, 0, 0, 0
37550, 28960, 0, 0, 0
37650, 20800, 0, 0, 0
37750, 38720, 0, 0, 0
37850, 38080, 0, 0, 0
37950, 40320, 0, 0, 0
38050, 39200, 0, 0, 0
38150, 38880, 0, 0, 0
38249, 39272, 0, 0, 0
38349, 38080, 0, 0, 0
38449, 38560, 0, 0, 0
38549, 38400, 0, 0, 0
38649, 39040, 0, 0, 0
38749, 39360, 0, 0, 0
38849, 37920, 0, 0, 0
38949, 39360, 0, 0, 0
39050, 38080, 0, 0, 0
39150, 38240, 0, 0, 0
39250, 39200, 0, 0, 0
39350, 39360, 0, 0, 0
39450, 37600, 0, 0, 0
39550, 37920, 0, 0, 0
39650, 38240, 0, 0, 0
39749, 39595, 0, 0, 0
39849, 38720, 0, 0, 0
39949, 33120, 0, 0, 0
40049, 37760, 0, 0, 0
40149, 38880, 0, 0, 0
40249, 38880, 0, 0, 0
40349, 39840, 0, 0, 0
40449, 35520, 0, 0, 0
40550, 38240, 0, 0, 0
40650, 38880, 0, 0, 0
40749, 9535, 0, 0, 0
40849, 9600, 0, 0, 0
40949, 33120, 0, 0, 0
41049, 38240, 0, 0, 0
41149, 37120, 0, 0, 0
41249, 34560, 0, 0, 0
41349, 38720, 0, 0, 0
41449, 38560, 0, 0, 0
41549, 39680, 0, 0, 0
41649, 39680, 0, 0, 0
41749, 39360, 0, 0, 0
41849, 39040, 0, 0, 0
41949, 39680, 0, 0, 0
42050, 39840, 0, 0, 0
42150, 39680, 0, 0, 0
42250, 39040, 0, 0, 0
42350, 39040, 0, 0, 0
42450, 40160, 0, 0, 0
42550, 39200, 0, 0, 0
42650, 39200, 0, 0, 0
42749, 38303, 0, 0, 0
42849, 37440, 0, 0, 0
42949, 38560, 0, 0, 0
43049, 38880, 0, 0, 0
43149, 39520, 0, 0, 0
43249, 39200, 0, 0, 0
43349, 37440, 0, 0, 0
43449, 39040, 0, 0, 0
43550, 39840, 0, 0, 0
43650, 39200, 0, 0, 0
43749, 38949, 0, 0, 0
43849, 37600, 0, 0, 0
43949, 37920, 0, 0, 0
44049, 38400, 0, 0, 0
44149, 39360, 0, 0, 0
44249, 38560, 0, 0, 0
44349, 38400, 0, 0, 0
44449, 38880, 0, 0, 0
44549, 37440, 0, 0, 0
44649, 40000, 0, 0, 0
44749, 38880, 0, 0, 0
44849, 39040, 0, 0, 0
44950, 9440, 0, 0, 0
45050, 25600, 0, 0, 0
45150, 38720, 0, 0, 0
45249, 37494, 0, 0, 0
45349, 39040, 0, 0, 0
45449, 38720, 0, 0, 0
45549, 13600, 0, 0, 0
45649, 5440, 0, 0, 0
45749, 13760, 0, 0, 0
45849, 9600, 0, 0, 0
45949, 32640, 0, 0, 0
46049, 37440, 0, 0, 0
46149, 35840, 0, 0, 0
46250, 32640, 0, 0, 0
46350, 39200, 0, 0, 0
46450, 35200, 0, 0, 0
46550, 39040, 0, 0, 0
46650, 37760, 0, 0, 0
46749, 38787, 0, 0, 0
46849, 38560, 0, 0, 0
46949, 39200, 0, 0, 0
47049, 38240, 0, 0, 0
47149, 39520, 0, 0, 0
47249, 38240, 0, 0, 0
47349, 35680, 0, 0, 0
47449, 38400, 0, 0, 0
47549, 38240, 0, 0, 0
47649, 36960, 0, 0, 0
47750, 37280, 0, 0, 0
47850, 37600, 0, 0, 0
47950, 34880, 0, 0, 0
48050, 38400, 0, 0, 0
48150, 38720, 0, 0, 0
48249, 38626, 0, 0, 0
48349, 37600, 0, 0, 0
48449, 37920, 0, 0, 0
48549, 38240, 0, 0, 0
48649, 37760, 0, 0, 0
48749, 38240, 0, 0, 0
48849, 37120, 0, 0, 0
48949, 37760, 0, 0, 0
49049, 37920, 0, 0, 0
49149, 37440, 0, 0, 0
49250, 38720, 0, 0, 0
49350, 36800, 0, 0, 0
49450, 37440, 0, 0, 0
49550, 37440, 0, 0, 0
49650, 38560, 0, 0, 0
49749, 38626, 0, 0, 0
49849, 38080, 0, 0, 0
49949, 22240, 0, 0, 0
50049, 15840, 0, 0, 0
50149, 31360, 0, 0, 0
50249, 37120, 0, 0, 0
50349, 37600, 0, 0, 0
50449, 36960, 0, 0, 0
50550, 24800, 0, 0, 0
50650, 960, 0, 0, 0
50749, 6787, 0, 0, 0
50849, 37920, 0, 0, 0
50949, 38080, 0, 0, 0
51049, 38720, 0, 0, 0
51149, 39200, 0, 0, 0
51249, 39200, 0, 0, 0
51349, 36480, 0, 0, 0
51449, 38240, 0, 0, 0
51549, 38560, 0, 0, 0
51649, 37920, 0, 0, 0
51750, 38720, 0, 0, 0
51850, 39680, 0, 0, 0
51950, 39200, 0, 0, 0
52050, 39040, 0, 0, 0
52150, 38880, 0, 0, 0
52249, 37818, 0, 0, 0
52349, 36800, 0, 0, 0
52449, 1760, 0, 0, 0
52549, 3360, 0, 0, 0
52649, 5120, 0, 0, 0
52750, 3200, 0, 0, 0
52850, 16640, 0, 0, 0
52950, 3680, 0, 0, 0
53050, 24320, 0, 0, 0
53150, 37280, 0, 0, 0
53249, 38464, 0, 0, 0
53349, 37920, 0, 0, 0
53449, 38560, 0, 0, 0
53549, 37760, 0, 0, 0
53649, 39040, 0, 0, 0
53749, 38400, 0, 0, 0
53849, 39680, 0, 0, 0
53949, 37600, 0, 0, 0
54050, 37760, 0, 0, 0
54150, 14080, 0, 0, 0
54250, 10400, 0, 0, 0
54350, 28320, 0, 0, 0
54450, 35520, 0, 0, 0
54550, 38720, 0, 0, 0
54650, 38880, 0, 0, 0
54749, 37979, 0, 0, 0
54849, 39840, 0, 0, 0
54949, 38720, 0, 0, 0
55049, 37440, 0, 0, 0
55149, 4480, 0, 0, 0
55249, 4640, 0, 0, 0
55349, 31040, 0, 0, 0
55449, 30400, 0, 0, 0
55550, 37120, 0, 0, 0
55650, 4320, 0, 0, 0
55749, 1616, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 8160, 0, 0, 0
56049, 24480, 0, 0, 0
56149, 36000, 0, 0, 0
56249, 38560, 0, 0, 0
56349, 35840, 0, 0, 0
56449, 40480, 0, 0, 0
56550, 35360, 0, 0, 0
56650, 38240, 0, 0, 0
56750, 37440, 0, 0, 0
56850, 38400, 0, 0, 0
56950, 38880, 0, 0, 0
57050, 38720, 0, 0, 0
57150, 39040, 0, 0, 0
57249, 38626, 0, 0, 0
57349, 39360, 0, 0, 0
57449, 15840, 0, 0, 0
57549, 8960, 0, 0, 0
57649, 22880, 0, 0, 0
57749, 37600, 0, 0, 0
57849, 36640, 0, 0, 0
57949, 39200, 0, 0, 0
58050, 39040, 0, 0, 0
58150, 33760, 0, 0, 0
58249, 38626, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 38720, 0, 0, 0
58549, 38720, 0, 0, 0
58649, 37920, 0, 0, 0
58749, 38720, 0, 0, 0
58849, 36960, 0, 0, 0
58949, 37600, 0, 0, 0
59049, 39520, 0, 0, 0
59149, 37920, 0, 0, 0
59249, 37760, 0, 0, 0
59350, 37440, 0, 0, 0
59450, 39360, 0, 0, 0
59550, 40160, 0, 0, 0
59650, 38560, 0, 0, 0
59749, 38141, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 38240, 0, 0, 0
60049, 38720, 0, 0, 0
60149, 16640, 0, 0, 0
60249, 1120, 0, 0, 0
60349, 2400, 0, 0, 0
60550, 3360, 0, 0, 0
60650, 480, 0, 0, 0
60749, 1131, 0, 0, 0
60849, 1440, 0, 0, 0
60949, 4480, 0, 0, 0
61049, 31040, 0, 0, 0
61149, 38560, 0, 0, 0
61249, 38400, 0, 0, 0
61349, 36160, 0, 0, 0
61449, 39200, 0, 0, 0
61549, 37920, 0, 0, 0
61649, 35200, 0, 0, 0
61749, 39200, 0, 0, 0
61849, 39520, 0, 0, 0
61950, 39040, 0, 0, 0
62050, 38080, 0, 0, 0
62150, 39360, 0, 0, 0
62249, 39757, 0, 0, 0
62349, 39520, 0, 0, 0
62449, 39520, 0, 0, 0
62549, 38720, 0, 0, 0
62649, 39040, 0, 0, 0
62749, 39680, 0, 0, 0
62849, 37600, 0, 0, 0
62949, 40000, 0, 0, 0
63049, 39040, 0, 0, 0
63149, 38560, 0, 0, 0
63249, 38880, 0, 0, 0
63349, 38720, 0, 0, 0
63449, 37600, 0, 0, 0
63550, 38400, 0, 0, 0
63650, 38240, 0, 0, 0
63749, 39111, 0, 0, 0
63849, 39200, 0, 0, 0
63949, 38400, 0, 0, 0
64049, 39840, 0, 0, 0
64149, 38560, 0, 0, 0
64249, 39200, 0, 0, 0
64349, 37920, 0, 0, 0
64449, 37920, 0, 0, 0
64549, 36960, 0, 0, 0
64649, 37920, 0, 0, 0
64749, 38400, 0, 0, 0
64850, 38240, 0, 0, 0
64950, 38880, 0, 0, 0
65050, 37600, 0, 0, 0
65150, 34080, 0, 0, 0
65249, 2424, 0, 0, 0
65349, 320, 0, 0, 0
65449, 800, 0, 0, 0
65549, 320, 0, 0, 0
65649, 320, 0, 0, 0
65749, 960, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 4000, 0, 0, 0
66049, 3040, 0, 0, 0
66149, 26720, 0, 0, 0
66249, 34560, 0, 0, 0
66349, 37760, 0, 0, 0
66449, 36640, 0, 0, 0
66549, 39520, 0, 0, 0
66650, 36960, 0, 0, 0
66750, 38560, 0, 0, 0
66850, 39680, 0, 0, 0
66950, 38400, 0, 0, 0
67050, 38880, 0, 0, 0
67150, 37760, 0, 0, 0
67249, 31515, 0, 0, 0
67349, 30560, 0, 0, 0
67449, 37920, 0, 0, 0
67549, 39680, 0, 0, 0
67649, 40000, 0, 0, 0
67749, 39040, 0, 0, 0
67849, 39680, 0, 0, 0
67949, 38560, 0, 0, 0
68049, 39200, 0, 0, 0
68150, 37760, 0, 0, 0
68250, 37920, 0, 0, 0
68350, 38400, 0, 0, 0
68450, 38560, 0, 0, 0
68550, 38720, 0, 0, 0
68650, 37440, 0, 0, 0
68749, 39434, 0, 0, 0
68849, 39040, 0, 0, 0
68949, 38720, 0, 0, 0
69049, 38400, 0, 0, 0
69149, 37600, 0, 0, 0
69249, 38240, 0, 0, 0
69349, 37280, 0, 0, 0
69449, 37760, 0, 0, 0
69550, 39040, 0, 0, 0
69650, 37760, 0, 0, 0
69749, 11636, 0, 0, 0
69849, 3360, 0, 0, 0
69949, 3840, 0, 0, 0
70049, 12160, 0, 0, 0
70149, 34080, 0, 0, 0
70249, 11360, 0, 0, 0
70349, 320, 0, 0, 0
70449, 160, 0, 0, 0
70550, 1120, 0, 0, 0
70650, 3040, 0, 0, 0
70749, 3393, 0, 0, 0
70849, 4000, 0, 0, 0
70949, 20800, 0, 0, 0
71049, 37920, 0, 0, 0
71149, 15040, 0, 0, 0
71249, 37280, 0, 0, 0
71349, 39360, 0, 0, 0
71449, 36800, 0, 0, 0
71549, 37760, 0, 0, 0
71649, 34720, 0, 0, 0
71750, 37280, 0, 0, 0
71850, 38240, 0, 0, 0
71950, 38880, 0, 0, 0
72050, 37600, 0, 0, 0
72150, 38080, 0, 0, 0
72249, 22626, 0, 0, 0
72349, 25600, 0, 0, 0
72449, 38240, 0, 0, 0
72549, 38400, 0, 0, 0
72649, 37440, 0, 0, 0
72749, 37120, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 39200, 0, 0, 0
73049, 39040, 0, 0, 0
73149, 38720, 0, 0, 0
73250, 38400, 0, 0, 0
73350, 39520, 0, 0, 0
73450, 37440, 0, 0, 0
73550, 39040, 0, 0, 0
73650, 37760, 0, 0, 0
73749, 39919, 0, 0, 0
73849, 38400, 0, 0, 0
73949, 38880, 0, 0, 0
74049, 37440, 0, 0, 0
74149, 37920, 0, 0, 0
74249, 39520, 0, 0, 0
74349, 39360, 0, 0, 0
74449, 38560, 0, 0, 0
74549, 38080, 0, 0, 0
74650, 38080, 0, 0, 0
74750, 22080, 0, 0, 0
74850, 960, 0, 0, 0
74950, 2080, 0, 0, 0
75050, 1920, 0, 0, 0
75150, 800, 0, 0, 0
75249, 3070, 0, 0, 0
75349, 480, 0, 0, 0
75450, 320, 0, 0, 0
75550, 640, 0, 0, 0
75650, 1600, 0, 0, 0
75749, 4040, 0, 0, 0
75849, 13600, 0, 0, 0
75949, 36320, 0, 0, 0
76049, 36480, 0, 0, 0
76149, 26880, 0, 0, 0
76249, 16480, 0, 0, 0
76349, 38240, 0, 0, 0
76449, 38080, 0, 0, 0
76550, 39040, 0, 0, 0
76650, 38720, 0, 0, 0
76749, 35070, 0, 0, 0
76849, 36800, 0, 0, 0
76949, 38080, 0, 0, 0
77049, 37440, 0, 0, 0
77149, 38080, 0, 0, 0
77249, 37440, 0, 0, 0
77349, 37760, 0, 0, 0
77449, 36960, 0, 0, 0
77549, 36160, 0, 0, 0
77649, 35520, 0, 0, 0
77749, 1760, 0, 0, 0
77850, 4960, 0, 0, 0
77950, 19200, 0, 0, 0
78050, 33760, 0, 0, 0
78150, 37920, 0, 0, 0
78249, 38464, 0, 0, 0
78349, 39520, 0, 0, 0
78449, 39200, 0, 0, 0
78549, 37920, 0, 0, 0
78649, 38400, 0, 0, 0
78749, 38240, 0, 0, 0
78849, 38240, 0, 0, 0
78949, 37920, 0, 0, 0
79049, 38400, 0, 0, 0
79149, 38400, 0, 0, 0
79250, 39520, 0, 0, 0
79350, 39520, 0, 0, 0
79450, 37920, 0, 0, 0
79550, 37600, 0, 0, 0
79650, 38880, 0, 0, 0
79749, 25535, 0, 0, 0
79849, 2240, 0, 0, 0
79949, 2400, 0, 0, 0
80049, 1440, 0, 0, 0
80149, 7680, 0, 0, 0
80250, 26080, 0, 0, 0
80350, 960, 0, 0, 0
80450, 480, 0, 0, 0
80550, 1760, 0, 0, 0
80650, 18560, 0, 0, 0
80749, 36525, 0, 0, 0
80849, 37920, 0, 0, 0
80949, 38240, 0, 0, 0
81049, 35200, 0, 0, 0
81149, 27520, 0, 0, 0
81250, 11040, 0, 0, 0
81350, 38080, 0, 0, 0
81450, 37920, 0, 0, 0
81550, 38560, 0, 0, 0
81650, 39360, 0, 0, 0
81749, 37656, 0, 0, 0
81849, 38880, 0, 0, 0
81949, 37600, 0, 0, 0
82049, 37760, 0, 0, 0
82149, 39040, 0, 0, 0
82249, 37600, 0, 0, 0
82349, 37440, 0, 0, 0
82449, 37760, 0, 0, 0
82550, 38080, 0, 0, 0
82650, 39520, 0, 0, 0
82750, 4640, 0, 0, 0
82850, 2240, 0, 0, 0
82950, 2720, 0, 0, 0
83050, 960, 0, 0, 0
83150, 480, 0, 0, 0
83249, 1939, 0, 0, 0
83349, 960, 0, 0, 0
83450, 5760, 0, 0, 0
83550, 12800, 0, 0, 0
83650, 14080, 0, 0, 0
83749, 37656, 0, 0, 0
83849, 38880, 0, 0, 0
83949, 37600, 0, 0, 0
84049, 38080, 0, 0, 0
84149, 38880, 0, 0, 0
84249, 34560, 0, 0, 0
84349, 38080, 0, 0, 0
84449, 38560, 0, 0, 0
84549, 37920, 0, 0, 0
84649, 38880, 0, 0, 0
84750, 34720, 0, 0, 0
84850, 1120, 0, 0, 0
84950, 20480, 0, 0, 0
85050, 36000, 0, 0, 0
85150, 33120, 0, 0, 0
85249, 38464, 0, 0, 0
85349, 16320, 0, 0, 0
85449, 160, 0, 0, 0
85549, 1600, 0, 0, 0
85649, 10720, 0, 0, 0
85749, 37120, 0, 0, 0
85849, 36480, 0, 0, 0
85949, 38240, 0, 0, 0
86050, 38880, 0, 0, 0
86150, 32160, 0, 0, 0
86249, 161, 0, 0, 0
86349, 3840, 0, 0, 0
86449, 30400, 0, 0, 0
86549, 37440, 0, 0, 0
86649, 38720, 0, 0, 0
86749, 37600, 0, 0, 0
86849, 35840, 0, 0, 0
86949, 38080, 0, 0, 0
87049, 38400, 0, 0, 0
87149, 37760, 0, 0, 0
87250, 38240, 0, 0, 0
87350, 37760, 0, 0, 0
87450, 37440, 0, 0, 0
87550, 38720, 0, 0, 0
87650, 38560, 0, 0, 0
87749, 20040, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 2240, 0, 0, 0
88049, 2240, 0, 0, 0
88149, 4000, 0, 0, 0
