16200, 298224, 0, 0, 0
16300, 266778, 0, 0, 0
16400, 297286, 0, 0, 0
16500, 283785, 0, 0, 0
16600, 278981, 0, 0, 0
16700, 279856, 0, 0, 0
16800, 288931, 0, 0, 0
16900, 275446, 0, 0, 0
17000, 281344, 0, 0, 0
17100, 267697, 0, 0, 0
17200, 283451, 0, 0, 0
17300, 284885, 0, 0, 0
17400, 272896, 0, 0, 0
17500, 305366, 0, 0, 0
17600, 247983, 0, 0, 0
17700, 303419, 0, 0, 0
17800, 287264, 0, 0, 0
17900, 244165, 0, 0, 0
18000, 276171, 0, 0, 0
18100, 291423, 0, 0, 0
18200, 269891, 0, 0, 0
18300, 271164, 0, 0, 0
18400, 275278, 0, 0, 0
18500, 269831, 0, 0, 0
18600, 259204, 0, 0, 0
18700, 275027, 0, 0, 0
18800, 278603, 0, 0, 0
18900, 261874, 0, 0, 0
19000, 280018, 0, 0, 0
19100, 282729, 0, 0, 0
19200, 271345, 0, 0, 0
19300, 264261, 0, 0, 0
19400, 322312, 0, 0, 0
19500, 287030, 0, 0, 0
19600, 282239, 0, 0, 0
19700, 278646, 0, 0, 0
19800, 276644, 0, 0, 0
19900, 250387, 0, 0, 0
20000, 262428, 0, 0, 0
20100, 255929, 0, 0, 0
20200, 292492, 0, 0, 0
20300, 290222, 0, 0, 0
20400, 269686, 0, 0, 0
20500, 287066, 0, 0, 0
20600, 281219, 0, 0, 0
20700, 276144, 0, 0, 0
20800, 326996, 0, 0, 0
20900, 268188, 0, 0, 0
21000, 260417, 0, 0, 0
21100, 271526, 0, 0, 0
21200, 286413, 0, 0, 0
21300, 264417, 0, 0, 0
21400, 298049, 0, 0, 0
21500, 280287, 0, 0, 0
21600, 301910, 0, 0, 0
21700, 300723, 0, 0, 0
21800, 267764, 0, 0, 0
21900, 291777, 0, 0, 0
22000, 295678, 0, 0, 0
22100, 286771, 0, 0, 0
22200, 278614, 0, 0, 0
22300, 270052, 0, 0, 0
22400, 309007, 0, 0, 0
22500, 275391, 0, 0, 0
22600, 259856, 0, 0, 0
22700, 250776, 0, 0, 0
22800, 263485, 0, 0, 0
22900, 276354, 0, 0, 0
23000, 273212, 0, 0, 0
23100, 260190, 0, 0, 0
23200, 265247, 0, 0, 0
23300, 234986, 0, 0, 0
23400, 274898, 0, 0, 0
23500, 266638, 0, 0, 0
23600, 273379, 0, 0, 0
23700, 254054, 0, 0, 0
23800, 295210, 0, 0, 0
23900, 348676, 0, 0, 0
24000, 265190, 0, 0, 0
24100, 260250, 0, 0, 0
24200, 254879, 0, 0, 0
24300, 254126, 0, 0, 0
24400, 346075, 0, 0, 0
24500, 291988, 0, 0, 0
24600, 265375, 0, 0, 0
24700, 257717, 0, 0, 0
24800, 271110, 0, 0, 0
24900, 274220, 0, 0, 0
25000, 258148, 0, 0, 0
25100, 271041, 0, 0, 0
25200, 272880, 0, 0, 0
25300, 271398, 0, 0, 0
25400, 274370, 0, 0, 0
25500, 273472, 0, 0, 0
25600, 290208, 0, 0, 0
25700, 308936, 0, 0, 0
25800, 262138, 0, 0, 0
25900, 260498, 0, 0, 0
26000, 278363, 0, 0, 0
26100, 320239, 0, 0, 0
26200, 323460, 0, 0, 0
26300, 258883, 0, 0, 0
26400, 240402, 0, 0, 0
26500, 257466, 0, 0, 0
26600, 292946, 0, 0, 0
26700, 266466, 0, 0, 0
26800, 316987, 0, 0, 0
26900, 268486, 0, 0, 0
27000, 343424, 0, 0, 0
27100, 277163, 0, 0, 0
27200, 262005, 0, 0, 0
27300, 275548, 0, 0, 0
27400, 263354, 0, 0, 0
27500, 260544, 0, 0, 0
27600, 330973, 0, 0, 0
27700, 380538, 0, 0, 0
27800, 291176, 0, 0, 0
27900, 261044, 0, 0, 0
28000, 264538, 0, 0, 0
28100, 265746, 0, 0, 0
28200, 263376, 0, 0, 0
28300, 343084, 0, 0, 0
28400, 281928, 0, 0, 0
28500, 282364, 0, 0, 0
28600, 275743, 0, 0, 0
28700, 293959, 0, 0, 0
28800, 302493, 0, 0, 0
28900, 280741, 0, 0, 0
29000, 280551, 0, 0, 0
29100, 259179, 0, 0, 0
29200, 268697, 0, 0, 0
29300, 309081, 0, 0, 0
29400, 291903, 0, 0, 0
29500, 279873, 0, 0, 0
29600, 270726, 0, 0, 0
29700, 287721, 0, 0, 0
29800, 266281, 0, 0, 0
29900, 261833, 0, 0, 0
30000, 305535, 0, 0, 0
30100, 329998, 0, 0, 0
30200, 313552, 0, 0, 0
30300, 285595, 0, 0, 0
30400, 265247, 0, 0, 0
30500, 297054, 0, 0, 0
30600, 279210, 0, 0, 0
30700, 295176, 0, 0, 0
30800, 273390, 0, 0, 0
30900, 280772, 0, 0, 0
31000, 266178, 0, 0, 0
31100, 260859, 0, 0, 0
31200, 266206, 0, 0, 0
31300, 292853, 0, 0, 0
31400, 273727, 0, 0, 0
31500, 281473, 0, 0, 0
31600, 300086, 0, 0, 0
31700, 343291, 0, 0, 0
31800, 267140, 0, 0, 0
31900, 278793, 0, 0, 0
32000, 267571, 0, 0, 0
32100, 291745, 0, 0, 0
32200, 294893, 0, 0, 0
32300, 262927, 0, 0, 0
32400, 329011, 0, 0, 0
32500, 254976, 0, 0, 0
32600, 272648, 0, 0, 0
32700, 280293, 0, 0, 0
32800, 336788, 0, 0, 0
32900, 279831, 0, 0, 0
33000, 262632, 0, 0, 0
33100, 334270, 0, 0, 0
33200, 271131, 0, 0, 0
33300, 268856, 0, 0, 0
33400, 265703, 0, 0, 0
33500, 318194, 0, 0, 0
33600, 301033, 0, 0, 0
33700, 295517, 0, 0, 0
33800, 357878, 0, 0, 0
33900, 316704, 0, 0, 0
34000, 283176, 0, 0, 0
34100, 272785, 0, 0, 0
34200, 261439, 0, 0, 0
34300, 291048, 0, 0, 0
34400, 259364, 0, 0, 0
34500, 264888, 0, 0, 0
34600, 264122, 0, 0, 0
34700, 270024, 0, 0, 0
34800, 255530, 0, 0, 0
34900, 267589, 0, 0, 0
35000, 266430, 0, 0, 0
35100, 266043, 0, 0, 0
35200, 260411, 0, 0, 0
35300, 231412, 0, 0, 0
35400, 325776, 0, 0, 0
35500, 269098, 0, 0, 0
35600, 295318, 0, 0, 0
35700, 282244, 0, 0, 0
35800, 302060, 0, 0, 0
35900, 285147, 0, 0, 0
36000, 282393, 0, 0, 0
36100, 292470, 0, 0, 0
36200, 268325, 0, 0, 0
36300, 264206, 0, 0, 0
36400, 277307, 0, 0, 0
36500, 293669, 0, 0, 0
36600, 276805, 0, 0, 0
36700, 282681, 0, 0, 0
36800, 261371, 0, 0, 0
36900, 273266, 0, 0, 0
37000, 282955, 0, 0, 0
37100, 275725, 0, 0, 0
37200, 308920, 0, 0, 0
37300, 277588, 0, 0, 0
37400, 296001, 0, 0, 0
37500, 333155, 0, 0, 0
37600, 278299, 0, 0, 0
37700, 280303, 0, 0, 0
37800, 251979, 0, 0, 0
37900, 245922, 0, 0, 0
38000, 253284, 0, 0, 0
38100, 285024, 0, 0, 0
38200, 259351, 0, 0, 0
38300, 252545, 0, 0, 0
38400, 260870, 0, 0, 0
38500, 269816, 0, 0, 0
38600, 317907, 0, 0, 0
38700, 294080, 0, 0, 0
38800, 296630, 0, 0, 0
38900, 284953, 0, 0, 0
39000, 321521, 0, 0, 0
39100, 261148, 0, 0, 0
39200, 280907, 0, 0, 0
39300, 297001, 0, 0, 0
39400, 249693, 0, 0, 0
39500, 252602, 0, 0, 0
39600, 261401, 0, 0, 0
39700, 286286, 0, 0, 0
39800, 288059, 0, 0, 0
39900, 307191, 0, 0, 0
40000, 274440, 0, 0, 0
40100, 287496, 0, 0, 0
40200, 251291, 0, 0, 0
40300, 243716, 0, 0, 0
40400, 281561, 0, 0, 0
40500, 246180, 0, 0, 0
40600, 304092, 0, 0, 0
40700, 264067, 0, 0, 0
40800, 255465, 0, 0, 0
40900, 276152, 0, 0, 0
41000, 259483, 0, 0, 0
41100, 273816, 0, 0, 0
41200, 287297, 0, 0, 0
41300, 303189, 0, 0, 0
41400, 242245, 0, 0, 0
41500, 326220, 0, 0, 0
41600, 318018, 0, 0, 0
41700, 300489, 0, 0, 0
41800, 342590, 0, 0, 0
41900, 264363, 0, 0, 0
42000, 259024, 0, 0, 0
42100, 261446, 0, 0, 0
42200, 286138, 0, 0, 0
42300, 259505, 0, 0, 0
42400, 286890, 0, 0, 0
42500, 308829, 0, 0, 0
42600, 311194, 0, 0, 0
42700, 444361, 0, 0, 0
42800, 297299, 0, 0, 0
42900, 275971, 0, 0, 0
43000, 273034, 0, 0, 0
43100, 269816, 0, 0, 0
43200, 299473, 0, 0, 0
43300, 261004, 0, 0, 0
43400, 276952, 0, 0, 0
43500, 280748, 0, 0, 0
43600, 305456, 0, 0, 0
43700, 299974, 0, 0, 0
43800, 252720, 0, 0, 0
43900, 275254, 0, 0, 0
44000, 273233, 0, 0, 0
44100, 252554, 0, 0, 0
44200, 292957, 0, 0, 0
44300, 247875, 0, 0, 0
44400, 274490, 0, 0, 0
44500, 276181, 0, 0, 0
44600, 311734, 0, 0, 0
44700, 265794, 0, 0, 0
44800, 266091, 0, 0, 0
44900, 289967, 0, 0, 0
45000, 260187, 0, 0, 0
45100, 279545, 0, 0, 0
45200, 273563, 0, 0, 0
45300, 270778, 0, 0, 0
45400, 275802, 0, 0, 0
45500, 275582, 0, 0, 0
45600, 256569, 0, 0, 0
45700, 268484, 0, 0, 0
45800, 270594, 0, 0, 0
45900, 275996, 0, 0, 0
46000, 272830, 0, 0, 0
46100, 291777, 0, 0, 0
46200, 267125, 0, 0, 0
46300, 288920, 0, 0, 0
46400, 265729, 0, 0, 0
46500, 279821, 0, 0, 0
46600, 258819, 0, 0, 0
46700, 335270, 0, 0, 0
46800, 299260, 0, 0, 0
46900, 277785, 0, 0, 0
47000, 258638, 0, 0, 0
47100, 269402, 0, 0, 0
47200, 277147, 0, 0, 0
47300, 275034, 0, 0, 0
47400, 276626, 0, 0, 0
47500, 283814, 0, 0, 0
47600, 346023, 0, 0, 0
47700, 285543, 0, 0, 0
47800, 267397, 0, 0, 0
47900, 288097, 0, 0, 0
48000, 272451, 0, 0, 0
48100, 282000, 0, 0, 0
48200, 271922, 0, 0, 0
48300, 313472, 0, 0, 0
48400, 260616, 0, 0, 0
48500, 297954, 0, 0, 0
48600, 282292, 0, 0, 0
48700, 270280, 0, 0, 0
48800, 267535, 0, 0, 0
48900, 245002, 0, 0, 0
49000, 271599, 0, 0, 0
49100, 293455, 0, 0, 0
49200, 280681, 0, 0, 0
49300, 291886, 0, 0, 0
49400, 256535, 0, 0, 0
49500, 290587, 0, 0, 0
49600, 283742, 0, 0, 0
49700, 259442, 0, 0, 0
49800, 288539, 0, 0, 0
49900, 294208, 0, 0, 0
50000, 271373, 0, 0, 0
50100, 244071, 0, 0, 0
50200, 265879, 0, 0, 0
50300, 281458, 0, 0, 0
50400, 267614, 0, 0, 0
50500, 276172, 0, 0, 0
50600, 273149, 0, 0, 0
50700, 278903, 0, 0, 0
50800, 341800, 0, 0, 0
50900, 274638, 0, 0, 0
51000, 285269, 0, 0, 0
51100, 255552, 0, 0, 0
51200, 276669, 0, 0, 0
51300, 271804, 0, 0, 0
51400, 268654, 0, 0, 0
51500, 285547, 0, 0, 0
51600, 263140, 0, 0, 0
51700, 281626, 0, 0, 0
51800, 254672, 0, 0, 0
51900, 267823, 0, 0, 0
52000, 271000, 0, 0, 0
52100, 263978, 0, 0, 0
52200, 279295, 0, 0, 0
52300, 257058, 0, 0, 0
52400, 283595, 0, 0, 0
52500, 290979, 0, 0, 0
52600, 261898, 0, 0, 0
52700, 285584, 0, 0, 0
52800, 271958, 0, 0, 0
52900, 287722, 0, 0, 0
53000, 318139, 0, 0, 0
53100, 259711, 0, 0, 0
53200, 254944, 0, 0, 0
53300, 308294, 0, 0, 0
53400, 302061, 0, 0, 0
53500, 287327, 0, 0, 0
53600, 269151, 0, 0, 0
53700, 279698, 0, 0, 0
53800, 270244, 0, 0, 0
53900, 291252, 0, 0, 0
54000, 273758, 0, 0, 0
54100, 279887, 0, 0, 0
54200, 308085, 0, 0, 0
54300, 275349, 0, 0, 0
54400, 299790, 0, 0, 0
54500, 289877, 0, 0, 0
54600, 310342, 0, 0, 0
54700, 256007, 0, 0, 0
54800, 272427, 0, 0, 0
54900, 267509, 0, 0, 0
55000, 293081, 0, 0, 0
55100, 295351, 0, 0, 0
55200, 301040, 0, 0, 0
55300, 271592, 0, 0, 0
55400, 257926, 0, 0, 0
55500, 272198, 0, 0, 0
55600, 274262, 0, 0, 0
55700, 258748, 0, 0, 0
55800, 304730, 0, 0, 0
55900, 276784, 0, 0, 0
56000, 285662, 0, 0, 0
56100, 286569, 0, 0, 0
56200, 293927, 0, 0, 0
56300, 259512, 0, 0, 0
56400, 291130, 0, 0, 0
56500, 269577, 0, 0, 0
56600, 267715, 0, 0, 0
56700, 293809, 0, 0, 0
56800, 277847, 0, 0, 0
56900, 281465, 0, 0, 0
57000, 306172, 0, 0, 0
57100, 302608, 0, 0, 0
57200, 305095, 0, 0, 0
57300, 265420, 0, 0, 0
57400, 274901, 0, 0, 0
57500, 308482, 0, 0, 0
57600, 334551, 0, 0, 0
57700, 298825, 0, 0, 0
57800, 281719, 0, 0, 0
57900, 271866, 0, 0, 0
58000, 299751, 0, 0, 0
58100, 444187, 0, 0, 0
58200, 303544, 0, 0, 0
58300, 283708, 0, 0, 0
58400, 278064, 0, 0, 0
58500, 266879, 0, 0, 0
58600, 265247, 0, 0, 0
58700, 253744, 0, 0, 0
58800, 263308, 0, 0, 0
58900, 300662, 0, 0, 0
59000, 286061, 0, 0, 0
59100, 285763, 0, 0, 0
59200, 272122, 0, 0, 0
59300, 302062, 0, 0, 0
59400, 280276, 0, 0, 0
59500, 266449, 0, 0, 0
59600, 268247, 0, 0, 0
59700, 299376, 0, 0, 0
59800, 292785, 0, 0, 0
59900, 284054, 0, 0, 0
60000, 326144, 0, 0, 0
60100, 300174, 0, 0, 0
60200, 295240, 0, 0, 0
60300, 271732, 0, 0, 0
60400, 236920, 0, 0, 0
60500, 234137, 0, 0, 0
60600, 293921, 0, 0, 0
60700, 280678, 0, 0, 0
60800, 339959, 0, 0, 0
60900, 261942, 0, 0, 0
61000, 261861, 0, 0, 0
61100, 259064, 0, 0, 0
61200, 334309, 0, 0, 0
61300, 275301, 0, 0, 0
61400, 295774, 0, 0, 0
61500, 256448, 0, 0, 0
61600, 273262, 0, 0, 0
61700, 272534, 0, 0, 0
61800, 302788, 0, 0, 0
61900, 276518, 0, 0, 0
62000, 276066, 0, 0, 0
62100, 268311, 0, 0, 0
62200, 275008, 0, 0, 0
62300, 291500, 0, 0, 0
62400, 370199, 0, 0, 0
62500, 284047, 0, 0, 0
62600, 282954, 0, 0, 0
62700, 319174, 0, 0, 0
62800, 260866, 0, 0, 0
62900, 329049, 0, 0, 0
63000, 297196, 0, 0, 0
63100, 272128, 0, 0, 0
63200, 287153, 0, 0, 0
63300, 286456, 0, 0, 0
63400, 280510, 0, 0, 0
63500, 305819, 0, 0, 0
63600, 307551, 0, 0, 0
63700, 269717, 0, 0, 0
63800, 331567, 0, 0, 0
63900, 280879, 0, 0, 0
64000, 288386, 0, 0, 0
64100, 283372, 0, 0, 0
64200, 263717, 0, 0, 0
64300, 261276, 0, 0, 0
64400, 264236, 0, 0, 0
64500, 274525, 0, 0, 0
64600, 297368, 0, 0, 0
64700, 293937, 0, 0, 0
64800, 272805, 0, 0, 0
64900, 272206, 0, 0, 0
65000, 266707, 0, 0, 0
65100, 285263, 0, 0, 0
65200, 267430, 0, 0, 0
65300, 287369, 0, 0, 0
65400, 272604, 0, 0, 0
65500, 278757, 0, 0, 0
65600, 256962, 0, 0, 0
65700, 307188, 0, 0, 0
65800, 289048, 0, 0, 0
65900, 283937, 0, 0, 0
66000, 277918, 0, 0, 0
66100, 278321, 0, 0, 0
66200, 273034, 0, 0, 0
66300, 347861, 0, 0, 0
66400, 290174, 0, 0, 0
66500, 303454, 0, 0, 0
66600, 392098, 0, 0, 0
66700, 281417, 0, 0, 0
66800, 259699, 0, 0, 0
66900, 249326, 0, 0, 0
67000, 348640, 0, 0, 0
67100, 273389, 0, 0, 0
67200, 289372, 0, 0, 0
67300, 294007, 0, 0, 0
67400, 264617, 0, 0, 0
67500, 273455, 0, 0, 0
67600, 283764, 0, 0, 0
67700, 274949, 0, 0, 0
67800, 278179, 0, 0, 0
67900, 270174, 0, 0, 0
68000, 266310, 0, 0, 0
68100, 277804, 0, 0, 0
68200, 294811, 0, 0, 0
68300, 272097, 0, 0, 0
68400, 300175, 0, 0, 0
68500, 303005, 0, 0, 0
68600, 271295, 0, 0, 0
68700, 295074, 0, 0, 0
68800, 319400, 0, 0, 0
68900, 269784, 0, 0, 0
69000, 283971, 0, 0, 0
69100, 293249, 0, 0, 0
69200, 279650, 0, 0, 0
69300, 320447, 0, 0, 0
69400, 295263, 0, 0, 0
69500, 263209, 0, 0, 0
69600, 271661, 0, 0, 0
69700, 293858, 0, 0, 0
69800, 282425, 0, 0, 0
69900, 282191, 0, 0, 0
70000, 262837, 0, 0, 0
70100, 280797, 0, 0, 0
70200, 238069, 0, 0, 0
70300, 286140, 0, 0, 0
70400, 303141, 0, 0, 0
70500, 324654, 0, 0, 0
70600, 282433, 0, 0, 0
70700, 290717, 0, 0, 0
70800, 306802, 0, 0, 0
70900, 301638, 0, 0, 0
71000, 303224, 0, 0, 0
71100, 264821, 0, 0, 0
71200, 288218, 0, 0, 0
71300, 304188, 0, 0, 0
71400, 288459, 0, 0, 0
71500, 269368, 0, 0, 0
71600, 278713, 0, 0, 0
71700, 251735, 0, 0, 0
71800, 290658, 0, 0, 0
71900, 282958, 0, 0, 0
72000, 275940, 0, 0, 0
72100, 280733, 0, 0, 0
72200, 309298, 0, 0, 0
72300, 290280, 0, 0, 0
72400, 265362, 0, 0, 0
72500, 266009, 0, 0, 0
72600, 277638, 0, 0, 0
72700, 276992, 0, 0, 0
72800, 299140, 0, 0, 0
72900, 261885, 0, 0, 0
73000, 283405, 0, 0, 0
73100, 262315, 0, 0, 0
73200, 268814, 0, 0, 0
73300, 278205, 0, 0, 0
73400, 269419, 0, 0, 0
73500, 312903, 0, 0, 0
73600, 284272, 0, 0, 0
73700, 288254, 0, 0, 0
73800, 280809, 0, 0, 0
73900, 269248, 0, 0, 0
74000, 246490, 0, 0, 0
74100, 279549, 0, 0, 0
74200, 240039, 0, 0, 0
74300, 272262, 0, 0, 0
74400, 270073, 0, 0, 0
74500, 274360, 0, 0, 0
74600, 292048, 0, 0, 0
74700, 267348, 0, 0, 0
74800, 284612, 0, 0, 0
74900, 276378, 0, 0, 0
75000, 287754, 0, 0, 0
75100, 292456, 0, 0, 0
75200, 268183, 0, 0, 0
75300, 261858, 0, 0, 0
75400, 334910, 0, 0, 0
75500, 287445, 0, 0, 0
75600, 270379, 0, 0, 0
75700, 275822, 0, 0, 0
75800, 291863, 0, 0, 0
75900, 303214, 0, 0, 0
76000, 267986, 0, 0, 0
76100, 277891, 0, 0, 0
76200, 288550, 0, 0, 0
76300, 304459, 0, 0, 0
76400, 283893, 0, 0, 0
76500, 263478, 0, 0, 0
76600, 276147, 0, 0, 0
76700, 276565, 0, 0, 0
76800, 278543, 0, 0, 0
76900, 282803, 0, 0, 0
77000, 266411, 0, 0, 0
77100, 268713, 0, 0, 0
77200, 235120, 0, 0, 0
77300, 264908, 0, 0, 0
77400, 254926, 0, 0, 0
77500, 277694, 0, 0, 0
77600, 284123, 0, 0, 0
77700, 275532, 0, 0, 0
77800, 270203, 0, 0, 0
77900, 292695, 0, 0, 0
78000, 278879, 0, 0, 0
78100, 279009, 0, 0, 0
78200, 300330, 0, 0, 0
78300, 323527, 0, 0, 0
78400, 262415, 0, 0, 0
78500, 313127, 0, 0, 0
78600, 259679, 0, 0, 0
78700, 274142, 0, 0, 0
78800, 273330, 0, 0, 0
78900, 318109, 0, 0, 0
79000, 264492, 0, 0, 0
79100, 274821, 0, 0, 0
79200, 282908, 0, 0, 0
79300, 320583, 0, 0, 0
79400, 283475, 0, 0, 0
79500, 272933, 0, 0, 0
79600, 263816, 0, 0, 0
79700, 279946, 0, 0, 0
79800, 328039, 0, 0, 0
79900, 266093, 0, 0, 0
80000, 273424, 0, 0, 0
80100, 253507, 0, 0, 0
80200, 250850, 0, 0, 0
80300, 272664, 0, 0, 0
80400, 280033, 0, 0, 0
80500, 272183, 0, 0, 0
80600, 268578, 0, 0, 0
80700, 256271, 0, 0, 0
80800, 269900, 0, 0, 0
80900, 270523, 0, 0, 0
81000, 307446, 0, 0, 0
81100, 301469, 0, 0, 0
81200, 284305, 0, 0, 0
81300, 287158, 0, 0, 0
81400, 261512, 0, 0, 0
81500, 276203, 0, 0, 0
81600, 274223, 0, 0, 0
81700, 247923, 0, 0, 0
81800, 259764, 0, 0, 0
81900, 260290, 0, 0, 0
82000, 276319, 0, 0, 0
82100, 248348, 0, 0, 0
82200, 272533, 0, 0, 0
82300, 261358, 0, 0, 0
82400, 298837, 0, 0, 0
82500, 271466, 0, 0, 0
82600, 342321, 0, 0, 0
82700, 280593, 0, 0, 0
82800, 306355, 0, 0, 0
82900, 263409, 0, 0, 0
83000, 259259, 0, 0, 0
83100, 290244, 0, 0, 0
83200, 308160, 0, 0, 0
83300, 278969, 0, 0, 0
83400, 305473, 0, 0, 0
83500, 305354, 0, 0, 0
83600, 239887, 0, 0, 0
83700, 268137, 0, 0, 0
83800, 259761, 0, 0, 0
83900, 256699, 0, 0, 0
84000, 283355, 0, 0, 0
84100, 299701, 0, 0, 0
84200, 275616, 0, 0, 0
84300, 259425, 0, 0, 0
84400, 294528, 0, 0, 0
84500, 270481, 0, 0, 0
84600, 261876, 0, 0, 0
84700, 236423, 0, 0, 0
84800, 264012, 0, 0, 0
84900, 296242, 0, 0, 0
85000, 251667, 0, 0, 0
85100, 281769, 0, 0, 0
85200, 265412, 0, 0, 0
85300, 265867, 0, 0, 0
85400, 286139, 0, 0, 0
85500, 299073, 0, 0, 0
85600, 306327, 0, 0, 0
85700, 275518, 0, 0, 0
85800, 252448, 0, 0, 0
85900, 274623, 0, 0, 0
86000, 279269, 0, 0, 0
86100, 321957, 0, 0, 0
86200, 273962, 0, 0, 0
86300, 269306, 0, 0, 0
86400, 262303, 0, 0, 0
86500, 286010, 0, 0, 0
86600, 273549, 0, 0, 0
86700, 288890, 0, 0, 0
86800, 271816, 0, 0, 0
86900, 260913, 0, 0, 0
87000, 278147, 0, 0, 0
87100, 281369, 0, 0, 0
87200, 283573, 0, 0, 0
87300, 286934, 0, 0, 0
87400, 268391, 0, 0, 0
87500, 268534, 0, 0, 0
