56500, 281821, 0, 0, 0
56600, 320684, 0, 0, 0
56700, 286061, 0, 0, 0
56800, 284240, 0, 0, 0
56900, 290775, 0, 0, 0
57000, 287209, 0, 0, 0
57100, 250696, 0, 0, 0
57200, 298876, 0, 0, 0
57300, 270030, 0, 0, 0
57400, 316399, 0, 0, 0
57500, 341229, 0, 0, 0
57600, 279619, 0, 0, 0
57700, 261850, 0, 0, 0
57800, 257509, 0, 0, 0
57900, 269263, 0, 0, 0
58000, 299483, 0, 0, 0
58100, 272903, 0, 0, 0
58200, 313503, 0, 0, 0
58300, 294700, 0, 0, 0
58400, 262315, 0, 0, 0
58500, 250635, 0, 0, 0
58600, 286245, 0, 0, 0
58700, 261056, 0, 0, 0
58800, 301025, 0, 0, 0
58900, 290685, 0, 0, 0
59000, 284576, 0, 0, 0
59100, 296882, 0, 0, 0
59200, 304479, 0, 0, 0
59300, 283967, 0, 0, 0
59400, 267567, 0, 0, 0
59500, 277489, 0, 0, 0
59600, 293148, 0, 0, 0
59700, 265895, 0, 0, 0
59800, 276396, 0, 0, 0
59900, 288594, 0, 0, 0
60000, 333491, 0, 0, 0
60100, 282728, 0, 0, 0
60200, 283925, 0, 0, 0
60300, 270285, 0, 0, 0
60400, 361353, 0, 0, 0
60500, 261484, 0, 0, 0
60600, 283724, 0, 0, 0
60700, 292997, 0, 0, 0
60800, 273448, 0, 0, 0
60900, 288690, 0, 0, 0
61000, 276387, 0, 0, 0
61100, 265609, 0, 0, 0
61200, 305256, 0, 0, 0
61300, 277236, 0, 0, 0
61400, 288913, 0, 0, 0
61500, 288123, 0, 0, 0
61600, 287345, 0, 0, 0
61700, 286533, 0, 0, 0
61800, 354696, 0, 0, 0
61900, 270096, 0, 0, 0
62000, 293497, 0, 0, 0
62100, 291081, 0, 0, 0
62200, 292352, 0, 0, 0
62300, 273460, 0, 0, 0
62400, 273206, 0, 0, 0
62500, 298377, 0, 0, 0
62600, 291467, 0, 0, 0
62700, 289846, 0, 0, 0
62800, 336287, 0, 0, 0
62900, 274780, 0, 0, 0
63000, 300363, 0, 0, 0
63100, 350194, 0, 0, 0
63200, 279509, 0, 0, 0
63300, 275402, 0, 0, 0
63400, 279709, 0, 0, 0
63500, 290091, 0, 0, 0
63600, 276454, 0, 0, 0
63700, 269041, 0, 0, 0
63800, 275625, 0, 0, 0
63900, 275516, 0, 0, 0
64000, 295072, 0, 0, 0
64100, 266816, 0, 0, 0
64200, 263891, 0, 0, 0
64300, 254795, 0, 0, 0
64400, 282465, 0, 0, 0
64500, 267415, 0, 0, 0
64600, 275839, 0, 0, 0
64700, 282559, 0, 0, 0
64800, 283888, 0, 0, 0
64900, 266393, 0, 0, 0
65000, 325070, 0, 0, 0
65100, 264285, 0, 0, 0
65200, 310004, 0, 0, 0
65300, 290155, 0, 0, 0
65400, 272828, 0, 0, 0
65500, 262634, 0, 0, 0
65600, 265765, 0, 0, 0
65700, 286260, 0, 0, 0
65800, 264269, 0, 0, 0
65900, 273550, 0, 0, 0
66000, 327874, 0, 0, 0
66100, 286763, 0, 0, 0
66200, 312904, 0, 0, 0
66300, 309578, 0, 0, 0
66400, 270820, 0, 0, 0
66500, 281182, 0, 0, 0
66600, 322537, 0, 0, 0
66700, 291245, 0, 0, 0
66800, 287880, 0, 0, 0
66900, 287198, 0, 0, 0
67000, 317094, 0, 0, 0
67100, 266021, 0, 0, 0
67200, 285950, 0, 0, 0
67300, 288938, 0, 0, 0
67400, 281711, 0, 0, 0
67500, 314981, 0, 0, 0
67600, 305268, 0, 0, 0
67700, 278164, 0, 0, 0
67800, 425468, 0, 0, 0
67900, 297487, 0, 0, 0
68000, 261562, 0, 0, 0
68100, 280104, 0, 0, 0
68200, 269938, 0, 0, 0
68300, 283821, 0, 0, 0
68400, 277654, 0, 0, 0
68500, 328608, 0, 0, 0
68600, 261652, 0, 0, 0
68700, 270964, 0, 0, 0
68800, 257726, 0, 0, 0
68900, 279005, 0, 0, 0
69000, 271470, 0, 0, 0
69100, 298855, 0, 0, 0
69200, 273908, 0, 0, 0
69300, 271496, 0, 0, 0
69400, 247326, 0, 0, 0
69500, 369006, 0, 0, 0
69600, 283353, 0, 0, 0
69700, 288847, 0, 0, 0
69800, 267737, 0, 0, 0
69900, 317605, 0, 0, 0
70000, 306418, 0, 0, 0
70100, 263485, 0, 0, 0
70200, 285695, 0, 0, 0
70300, 324902, 0, 0, 0
70400, 263252, 0, 0, 0
70500, 255950, 0, 0, 0
70600, 273133, 0, 0, 0
70700, 371996, 0, 0, 0
70800, 263026, 0, 0, 0
70900, 258984, 0, 0, 0
71000, 252023, 0, 0, 0
71100, 263425, 0, 0, 0
71200, 273692, 0, 0, 0
71300, 267648, 0, 0, 0
71400, 254583, 0, 0, 0
71500, 272696, 0, 0, 0
71600, 300454, 0, 0, 0
71700, 267780, 0, 0, 0
71800, 277043, 0, 0, 0
71900, 286492, 0, 0, 0
72000, 281794, 0, 0, 0
72100, 284038, 0, 0, 0
72200, 284730, 0, 0, 0
72300, 298946, 0, 0, 0
72400, 250056, 0, 0, 0
72500, 277590, 0, 0, 0
72600, 272002, 0, 0, 0
72700, 250123, 0, 0, 0
72800, 361767, 0, 0, 0
72900, 251027, 0, 0, 0
73000, 266586, 0, 0, 0
73100, 263055, 0, 0, 0
73200, 332766, 0, 0, 0
73300, 271208, 0, 0, 0
73400, 316781, 0, 0, 0
73500, 286875, 0, 0, 0
73600, 296223, 0, 0, 0
73700, 298712, 0, 0, 0
73800, 302658, 0, 0, 0
73900, 334838, 0, 0, 0
74000, 305676, 0, 0, 0
74100, 266219, 0, 0, 0
74200, 262936, 0, 0, 0
74300, 274102, 0, 0, 0
74400, 270284, 0, 0, 0
74500, 264653, 0, 0, 0
74600, 282743, 0, 0, 0
74700, 272895, 0, 0, 0
74800, 294091, 0, 0, 0
74900, 328676, 0, 0, 0
75000, 255650, 0, 0, 0
75100, 259673, 0, 0, 0
75200, 302939, 0, 0, 0
75300, 249253, 0, 0, 0
75400, 266663, 0, 0, 0
75500, 248564, 0, 0, 0
75600, 281389, 0, 0, 0
75700, 299564, 0, 0, 0
75800, 252758, 0, 0, 0
75900, 279945, 0, 0, 0
76000, 288070, 0, 0, 0
76100, 262771, 0, 0, 0
76200, 283206, 0, 0, 0
76300, 303493, 0, 0, 0
76400, 286466, 0, 0, 0
76500, 267393, 0, 0, 0
76600, 298715, 0, 0, 0
76700, 288034, 0, 0, 0
76800, 278654, 0, 0, 0
76900, 273607, 0, 0, 0
77000, 261814, 0, 0, 0
77100, 326796, 0, 0, 0
77200, 355818, 0, 0, 0
77300, 284021, 0, 0, 0
77400, 279935, 0, 0, 0
77500, 310693, 0, 0, 0
77600, 311667, 0, 0, 0
77700, 286210, 0, 0, 0
77800, 333941, 0, 0, 0
77900, 329977, 0, 0, 0
78000, 279708, 0, 0, 0
78100, 255201, 0, 0, 0
78200, 255101, 0, 0, 0
78300, 326224, 0, 0, 0
78400, 256695, 0, 0, 0
78500, 292928, 0, 0, 0
78600, 258573, 0, 0, 0
78700, 258382, 0, 0, 0
78800, 286783, 0, 0, 0
78900, 253566, 0, 0, 0
79000, 337451, 0, 0, 0
79100, 315108, 0, 0, 0
79200, 274230, 0, 0, 0
79300, 273058, 0, 0, 0
79400, 275614, 0, 0, 0
79500, 273998, 0, 0, 0
79600, 331397, 0, 0, 0
79700, 276545, 0, 0, 0
79800, 281409, 0, 0, 0
79900, 270211, 0, 0, 0
80000, 357814, 0, 0, 0
80100, 343863, 0, 0, 0
80200, 352894, 0, 0, 0
80300, 293516, 0, 0, 0
80400, 271760, 0, 0, 0
80500, 272398, 0, 0, 0
80600, 283936, 0, 0, 0
80700, 278997, 0, 0, 0
80800, 285278, 0, 0, 0
80900, 259675, 0, 0, 0
81000, 327397, 0, 0, 0
81100, 276425, 0, 0, 0
81200, 294892, 0, 0, 0
81300, 277406, 0, 0, 0
81400, 294140, 0, 0, 0
81500, 290010, 0, 0, 0
81600, 282802, 0, 0, 0
81700, 326054, 0, 0, 0
81800, 280144, 0, 0, 0
81900, 295012, 0, 0, 0
82000, 276551, 0, 0, 0
82100, 263981, 0, 0, 0
82200, 287060, 0, 0, 0
82300, 305863, 0, 0, 0
82400, 290184, 0, 0, 0
82500, 279489, 0, 0, 0
82600, 273871, 0, 0, 0
82700, 260775, 0, 0, 0
82800, 283028, 0, 0, 0
82900, 250362, 0, 0, 0
83000, 279177, 0, 0, 0
83100, 260603, 0, 0, 0
83200, 266593, 0, 0, 0
83300, 277420, 0, 0, 0
83400, 287418, 0, 0, 0
83500, 311874, 0, 0, 0
83600, 340020, 0, 0, 0
83700, 263787, 0, 0, 0
83800, 282774, 0, 0, 0
83900, 271815, 0, 0, 0
84000, 276955, 0, 0, 0
84100, 294416, 0, 0, 0
84200, 247497, 0, 0, 0
84300, 297875, 0, 0, 0
84400, 271811, 0, 0, 0
84500, 289466, 0, 0, 0
84600, 294039, 0, 0, 0
84700, 248942, 0, 0, 0
84800, 274464, 0, 0, 0
84900, 287042, 0, 0, 0
85000, 302498, 0, 0, 0
85100, 299943, 0, 0, 0
85200, 307228, 0, 0, 0
85300, 334224, 0, 0, 0
85400, 345179, 0, 0, 0
85500, 266895, 0, 0, 0
85600, 262854, 0, 0, 0
85700, 259774, 0, 0, 0
85800, 290350, 0, 0, 0
85900, 266291, 0, 0, 0
86000, 269676, 0, 0, 0
86100, 279652, 0, 0, 0
86200, 268088, 0, 0, 0
86300, 247858, 0, 0, 0
86400, 294073, 0, 0, 0
86500, 240146, 0, 0, 0
86600, 308224, 0, 0, 0
86700, 349535, 0, 0, 0
86800, 271239, 0, 0, 0
86900, 284280, 0, 0, 0
87000, 323528, 0, 0, 0
87100, 275572, 0, 0, 0
87200, 279459, 0, 0, 0
87300, 388644, 0, 0, 0
87400, 324503, 0, 0, 0
87500, 280303, 0, 0, 0
