18050, 117120, 0, 0, 0
18150, 107200, 0, 0, 0
18249, 123797, 0, 0, 0
18349, 112320, 0, 0, 0
18449, 122240, 0, 0, 0
18549, 116160, 0, 0, 0
18649, 121920, 0, 0, 0
18749, 114880, 0, 0, 0
18849, 117440, 0, 0, 0
18949, 120640, 0, 0, 0
19050, 107200, 0, 0, 0
19150, 122560, 0, 0, 0
19249, 120888, 0, 0, 0
19349, 108800, 0, 0, 0
19449, 100160, 0, 0, 0
19549, 113920, 0, 0, 0
19649, 116800, 0, 0, 0
19749, 111360, 0, 0, 0
19849, 121280, 0, 0, 0
19949, 124160, 0, 0, 0
20049, 128320, 0, 0, 0
20149, 112000, 0, 0, 0
20250, 111680, 0, 0, 0
20350, 118080, 0, 0, 0
20450, 112000, 0, 0, 0
20550, 106240, 0, 0, 0
20650, 121280, 0, 0, 0
20749, 111191, 0, 0, 0
20849, 100160, 0, 0, 0
20949, 125120, 0, 0, 0
21049, 119040, 0, 0, 0
21149, 113280, 0, 0, 0
21249, 113600, 0, 0, 0
21349, 121600, 0, 0, 0
21449, 102720, 0, 0, 0
21550, 111040, 0, 0, 0
21650, 108480, 0, 0, 0
21749, 114424, 0, 0, 0
21849, 112320, 0, 0, 0
21949, 103680, 0, 0, 0
22049, 116800, 0, 0, 0
22149, 109760, 0, 0, 0
22249, 115520, 0, 0, 0
22349, 108160, 0, 0, 0
22449, 113600, 0, 0, 0
22549, 120640, 0, 0, 0
22649, 124160, 0, 0, 0
22750, 124800, 0, 0, 0
22850, 115840, 0, 0, 0
22950, 115200, 0, 0, 0
23050, 123840, 0, 0, 0
23150, 122880, 0, 0, 0
23249, 124767, 0, 0, 0
23349, 123840, 0, 0, 0
23449, 118080, 0, 0, 0
23549, 121280, 0, 0, 0
23649, 122560, 0, 0, 0
23749, 119040, 0, 0, 0
23849, 90240, 0, 0, 0
23949, 106240, 0, 0, 0
24050, 132160, 0, 0, 0
24150, 120640, 0, 0, 0
24249, 124121, 0, 0, 0
24349, 110080, 0, 0, 0
24449, 94080, 0, 0, 0
24549, 119360, 0, 0, 0
24649, 123520, 0, 0, 0
24749, 120960, 0, 0, 0
24849, 114240, 0, 0, 0
24949, 123840, 0, 0, 0
25049, 121280, 0, 0, 0
25149, 115840, 0, 0, 0
25250, 113280, 0, 0, 0
25350, 125440, 0, 0, 0
25450, 110720, 0, 0, 0
25550, 112000, 0, 0, 0
25650, 115200, 0, 0, 0
25749, 109252, 0, 0, 0
25849, 118720, 0, 0, 0
25949, 118080, 0, 0, 0
26049, 114240, 0, 0, 0
26149, 99520, 0, 0, 0
26249, 104320, 0, 0, 0
26350, 131520, 0, 0, 0
26450, 125440, 0, 0, 0
26550, 115840, 0, 0, 0
26650, 115520, 0, 0, 0
26749, 112161, 0, 0, 0
26849, 106560, 0, 0, 0
26949, 116160, 0, 0, 0
27049, 95360, 0, 0, 0
27149, 121280, 0, 0, 0
27249, 118080, 0, 0, 0
27349, 116800, 0, 0, 0
27449, 125120, 0, 0, 0
27549, 117440, 0, 0, 0
27650, 89600, 0, 0, 0
27749, 85333, 0, 0, 0
27849, 118720, 0, 0, 0
27949, 118080, 0, 0, 0
28049, 125120, 0, 0, 0
28149, 116480, 0, 0, 0
28249, 107520, 0, 0, 0
28349, 105600, 0, 0, 0
28449, 106880, 0, 0, 0
28549, 120000, 0, 0, 0
28649, 108160, 0, 0, 0
28749, 108480, 0, 0, 0
28849, 110400, 0, 0, 0
28949, 114880, 0, 0, 0
29050, 115520, 0, 0, 0
29150, 123840, 0, 0, 0
29249, 119595, 0, 0, 0
29349, 102080, 0, 0, 0
29449, 107840, 0, 0, 0
29549, 116160, 0, 0, 0
29649, 113280, 0, 0, 0
29749, 118720, 0, 0, 0
29849, 120000, 0, 0, 0
29949, 101120, 0, 0, 0
30049, 108160, 0, 0, 0
30149, 96000, 0, 0, 0
30249, 109120, 0, 0, 0
30350, 121600, 0, 0, 0
30450, 109120, 0, 0, 0
30550, 111680, 0, 0, 0
30650, 122240, 0, 0, 0
30749, 92444, 0, 0, 0
30849, 128640, 0, 0, 0
30949, 113920, 0, 0, 0
31049, 121600, 0, 0, 0
31149, 125120, 0, 0, 0
31249, 112960, 0, 0, 0
31349, 110080, 0, 0, 0
31449, 120320, 0, 0, 0
31549, 110720, 0, 0, 0
31650, 79360, 0, 0, 0
31749, 115393, 0, 0, 0
31849, 121280, 0, 0, 0
31949, 115840, 0, 0, 0
32049, 122240, 0, 0, 0
32149, 100480, 0, 0, 0
32249, 120000, 0, 0, 0
32349, 109120, 0, 0, 0
32449, 114560, 0, 0, 0
32549, 117760, 0, 0, 0
32649, 113920, 0, 0, 0
32749, 97600, 0, 0, 0
32849, 108160, 0, 0, 0
32950, 126720, 0, 0, 0
33050, 93440, 0, 0, 0
33150, 120320, 0, 0, 0
33249, 112808, 0, 0, 0
33349, 119680, 0, 0, 0
33449, 107840, 0, 0, 0
33549, 111040, 0, 0, 0
33649, 104320, 0, 0, 0
33749, 98240, 0, 0, 0
33849, 92480, 0, 0, 0
33949, 107840, 0, 0, 0
34049, 114560, 0, 0, 0
34149, 125120, 0, 0, 0
34250, 113280, 0, 0, 0
34350, 115520, 0, 0, 0
34450, 119040, 0, 0, 0
34550, 125760, 0, 0, 0
34650, 118400, 0, 0, 0
34749, 117010, 0, 0, 0
34849, 125440, 0, 0, 0
34949, 119680, 0, 0, 0
35049, 116160, 0, 0, 0
35149, 125760, 0, 0, 0
35249, 130560, 0, 0, 0
35349, 118720, 0, 0, 0
35449, 106240, 0, 0, 0
35550, 107200, 0, 0, 0
35650, 117440, 0, 0, 0
35749, 101171, 0, 0, 0
35849, 118720, 0, 0, 0
35949, 104000, 0, 0, 0
36049, 115200, 0, 0, 0
36149, 115840, 0, 0, 0
36249, 117760, 0, 0, 0
36349, 122240, 0, 0, 0
36449, 109440, 0, 0, 0
36549, 113600, 0, 0, 0
36649, 112320, 0, 0, 0
36750, 117760, 0, 0, 0
36850, 120960, 0, 0, 0
36950, 112960, 0, 0, 0
37050, 115840, 0, 0, 0
37150, 103040, 0, 0, 0
37249, 116040, 0, 0, 0
37349, 110400, 0, 0, 0
37449, 113600, 0, 0, 0
37549, 91840, 0, 0, 0
37649, 118720, 0, 0, 0
37749, 117120, 0, 0, 0
37849, 126400, 0, 0, 0
37949, 135360, 0, 0, 0
38049, 111040, 0, 0, 0
38150, 117120, 0, 0, 0
38250, 125760, 0, 0, 0
38350, 128000, 0, 0, 0
38450, 124480, 0, 0, 0
38550, 99520, 0, 0, 0
38650, 110080, 0, 0, 0
38749, 101818, 0, 0, 0
38849, 119040, 0, 0, 0
38949, 95040, 0, 0, 0
39049, 119680, 0, 0, 0
39149, 117760, 0, 0, 0
39249, 111040, 0, 0, 0
39349, 117760, 0, 0, 0
39450, 125120, 0, 0, 0
39550, 125120, 0, 0, 0
39650, 119360, 0, 0, 0
39749, 109575, 0, 0, 0
39849, 104640, 0, 0, 0
39949, 108800, 0, 0, 0
40049, 115840, 0, 0, 0
40149, 119040, 0, 0, 0
40249, 128320, 0, 0, 0
40349, 120320, 0, 0, 0
40449, 128320, 0, 0, 0
40550, 109120, 0, 0, 0
40650, 116800, 0, 0, 0
40749, 126383, 0, 0, 0
40849, 119040, 0, 0, 0
40949, 121600, 0, 0, 0
41049, 118400, 0, 0, 0
41149, 112640, 0, 0, 0
41249, 100160, 0, 0, 0
41349, 129600, 0, 0, 0
41449, 104320, 0, 0, 0
41549, 111680, 0, 0, 0
41649, 97600, 0, 0, 0
41750, 105280, 0, 0, 0
41850, 106240, 0, 0, 0
41950, 117760, 0, 0, 0
42050, 121920, 0, 0, 0
42150, 121600, 0, 0, 0
42249, 120565, 0, 0, 0
42349, 97920, 0, 0, 0
42449, 123520, 0, 0, 0
42549, 89920, 0, 0, 0
42649, 105920, 0, 0, 0
42749, 76480, 0, 0, 0
42849, 113920, 0, 0, 0
42949, 114880, 0, 0, 0
43050, 123200, 0, 0, 0
43150, 110720, 0, 0, 0
43249, 117010, 0, 0, 0
43349, 112320, 0, 0, 0
43449, 116480, 0, 0, 0
43549, 113280, 0, 0, 0
43649, 106560, 0, 0, 0
43749, 110400, 0, 0, 0
43849, 127360, 0, 0, 0
43949, 115200, 0, 0, 0
44049, 122240, 0, 0, 0
44149, 107200, 0, 0, 0
44250, 128640, 0, 0, 0
44350, 120000, 0, 0, 0
44450, 114560, 0, 0, 0
44550, 110080, 0, 0, 0
44650, 117760, 0, 0, 0
44749, 110222, 0, 0, 0
44849, 123200, 0, 0, 0
44949, 110400, 0, 0, 0
45049, 121920, 0, 0, 0
45149, 115520, 0, 0, 0
45249, 115200, 0, 0, 0
45349, 115520, 0, 0, 0
45449, 118400, 0, 0, 0
45549, 120320, 0, 0, 0
45650, 117440, 0, 0, 0
45750, 113600, 0, 0, 0
45850, 122560, 0, 0, 0
45950, 121600, 0, 0, 0
46050, 108160, 0, 0, 0
46150, 115200, 0, 0, 0
46249, 113131, 0, 0, 0
46349, 119680, 0, 0, 0
46449, 115840, 0, 0, 0
46549, 120000, 0, 0, 0
46649, 114560, 0, 0, 0
46749, 97600, 0, 0, 0
46849, 111360, 0, 0, 0
46950, 109440, 0, 0, 0
47050, 127680, 0, 0, 0
47150, 115200, 0, 0, 0
47249, 117979, 0, 0, 0
47349, 115200, 0, 0, 0
47449, 116480, 0, 0, 0
47549, 94720, 0, 0, 0
47649, 107840, 0, 0, 0
47749, 113920, 0, 0, 0
47849, 119360, 0, 0, 0
47949, 112960, 0, 0, 0
48049, 114560, 0, 0, 0
48150, 115520, 0, 0, 0
48249, 106020, 0, 0, 0
48349, 113920, 0, 0, 0
48449, 114880, 0, 0, 0
48549, 106880, 0, 0, 0
48649, 121920, 0, 0, 0
48749, 119040, 0, 0, 0
48849, 114560, 0, 0, 0
48949, 129600, 0, 0, 0
49049, 119040, 0, 0, 0
49149, 104640, 0, 0, 0
49249, 114560, 0, 0, 0
49349, 112640, 0, 0, 0
49450, 125440, 0, 0, 0
49550, 104320, 0, 0, 0
49650, 118720, 0, 0, 0
49749, 120242, 0, 0, 0
49849, 112960, 0, 0, 0
49949, 104640, 0, 0, 0
50049, 129600, 0, 0, 0
50149, 122240, 0, 0, 0
50249, 113920, 0, 0, 0
50349, 121280, 0, 0, 0
50449, 118400, 0, 0, 0
50550, 115200, 0, 0, 0
50650, 114560, 0, 0, 0
50749, 111515, 0, 0, 0
50849, 99520, 0, 0, 0
50949, 110720, 0, 0, 0
51049, 116480, 0, 0, 0
51149, 126080, 0, 0, 0
51249, 112000, 0, 0, 0
51349, 123840, 0, 0, 0
51449, 109440, 0, 0, 0
51549, 117440, 0, 0, 0
51649, 116480, 0, 0, 0
51749, 123840, 0, 0, 0
51849, 119680, 0, 0, 0
51950, 119680, 0, 0, 0
52050, 119360, 0, 0, 0
52150, 112960, 0, 0, 0
52249, 125090, 0, 0, 0
52349, 115520, 0, 0, 0
52449, 107200, 0, 0, 0
52549, 120320, 0, 0, 0
52649, 117760, 0, 0, 0
52749, 114880, 0, 0, 0
52849, 126720, 0, 0, 0
52949, 85120, 0, 0, 0
53049, 119040, 0, 0, 0
53150, 122880, 0, 0, 0
53250, 119040, 0, 0, 0
53350, 96000, 0, 0, 0
53450, 112320, 0, 0, 0
53550, 114880, 0, 0, 0
53650, 120000, 0, 0, 0
53749, 114101, 0, 0, 0
53849, 108800, 0, 0, 0
53949, 118400, 0, 0, 0
54049, 113280, 0, 0, 0
54149, 118720, 0, 0, 0
54249, 102720, 0, 0, 0
54349, 113600, 0, 0, 0
54449, 105600, 0, 0, 0
54550, 92480, 0, 0, 0
54650, 127360, 0, 0, 0
54749, 128323, 0, 0, 0
54849, 112960, 0, 0, 0
54949, 112320, 0, 0, 0
55049, 112000, 0, 0, 0
55149, 102080, 0, 0, 0
55249, 112320, 0, 0, 0
55349, 124480, 0, 0, 0
55449, 116800, 0, 0, 0
55549, 116800, 0, 0, 0
55649, 116480, 0, 0, 0
55749, 113600, 0, 0, 0
55849, 113600, 0, 0, 0
55950, 120320, 0, 0, 0
56050, 104320, 0, 0, 0
56150, 112960, 0, 0, 0
56249, 115070, 0, 0, 0
56349, 116480, 0, 0, 0
56449, 110720, 0, 0, 0
56549, 120960, 0, 0, 0
56649, 114560, 0, 0, 0
56749, 114880, 0, 0, 0
56849, 114240, 0, 0, 0
56949, 110400, 0, 0, 0
57049, 104640, 0, 0, 0
57149, 99200, 0, 0, 0
57250, 111680, 0, 0, 0
57350, 120960, 0, 0, 0
57450, 116800, 0, 0, 0
57550, 95040, 0, 0, 0
57650, 99840, 0, 0, 0
57749, 109575, 0, 0, 0
57849, 111360, 0, 0, 0
57949, 127040, 0, 0, 0
58049, 62400, 0, 0, 0
58149, 102400, 0, 0, 0
58249, 107520, 0, 0, 0
58349, 115840, 0, 0, 0
58449, 118080, 0, 0, 0
58550, 120640, 0, 0, 0
58650, 125760, 0, 0, 0
58749, 118949, 0, 0, 0
58849, 121600, 0, 0, 0
58949, 105600, 0, 0, 0
59049, 109120, 0, 0, 0
59149, 114240, 0, 0, 0
59249, 116160, 0, 0, 0
59349, 108160, 0, 0, 0
59449, 116800, 0, 0, 0
59549, 117120, 0, 0, 0
59649, 116480, 0, 0, 0
59750, 106560, 0, 0, 0
59850, 115200, 0, 0, 0
59950, 104000, 0, 0, 0
60050, 95680, 0, 0, 0
60150, 111680, 0, 0, 0
60249, 110222, 0, 0, 0
60349, 123840, 0, 0, 0
60449, 142080, 0, 0, 0
60549, 112640, 0, 0, 0
60649, 121280, 0, 0, 0
60749, 97600, 0, 0, 0
60849, 109760, 0, 0, 0
60949, 122240, 0, 0, 0
61050, 118080, 0, 0, 0
61150, 119680, 0, 0, 0
61249, 107636, 0, 0, 0
61349, 103040, 0, 0, 0
61449, 114880, 0, 0, 0
61549, 120320, 0, 0, 0
61649, 123200, 0, 0, 0
61749, 101440, 0, 0, 0
61849, 119680, 0, 0, 0
61949, 114560, 0, 0, 0
62049, 115840, 0, 0, 0
62149, 117440, 0, 0, 0
62249, 113600, 0, 0, 0
62349, 88960, 0, 0, 0
62450, 101760, 0, 0, 0
62550, 115840, 0, 0, 0
62650, 106240, 0, 0, 0
62749, 111838, 0, 0, 0
62849, 110720, 0, 0, 0
62949, 100160, 0, 0, 0
63049, 114240, 0, 0, 0
63149, 114560, 0, 0, 0
63249, 113280, 0, 0, 0
63349, 110720, 0, 0, 0
63449, 104640, 0, 0, 0
63549, 117120, 0, 0, 0
63649, 101760, 0, 0, 0
63750, 109760, 0, 0, 0
63850, 102400, 0, 0, 0
63950, 113920, 0, 0, 0
64050, 111680, 0, 0, 0
64150, 113920, 0, 0, 0
64249, 126707, 0, 0, 0
64349, 117760, 0, 0, 0
64449, 121280, 0, 0, 0
64549, 107200, 0, 0, 0
64649, 102400, 0, 0, 0
64749, 124800, 0, 0, 0
64849, 118720, 0, 0, 0
64949, 111360, 0, 0, 0
65050, 119680, 0, 0, 0
65150, 116160, 0, 0, 0
65249, 114747, 0, 0, 0
65349, 112960, 0, 0, 0
65449, 113920, 0, 0, 0
65549, 120000, 0, 0, 0
65649, 120000, 0, 0, 0
65749, 103040, 0, 0, 0
65849, 108800, 0, 0, 0
65949, 118080, 0, 0, 0
66049, 116800, 0, 0, 0
66149, 112960, 0, 0, 0
66250, 107520, 0, 0, 0
66350, 96000, 0, 0, 0
66450, 110720, 0, 0, 0
66550, 84800, 0, 0, 0
66650, 103680, 0, 0, 0
66749, 121535, 0, 0, 0
66849, 118720, 0, 0, 0
66949, 119680, 0, 0, 0
67049, 102080, 0, 0, 0
67149, 108480, 0, 0, 0
67249, 113920, 0, 0, 0
67349, 107520, 0, 0, 0
67449, 126080, 0, 0, 0
67550, 115200, 0, 0, 0
67650, 112000, 0, 0, 0
67749, 119272, 0, 0, 0
67849, 110720, 0, 0, 0
67949, 120640, 0, 0, 0
68049, 123200, 0, 0, 0
68149, 100800, 0, 0, 0
68249, 115520, 0, 0, 0
68349, 110720, 0, 0, 0
68449, 103040, 0, 0, 0
68549, 116160, 0, 0, 0
68649, 115840, 0, 0, 0
68749, 107520, 0, 0, 0
68849, 104000, 0, 0, 0
68950, 112000, 0, 0, 0
69050, 114240, 0, 0, 0
69150, 110400, 0, 0, 0
69249, 107959, 0, 0, 0
69349, 104000, 0, 0, 0
69449, 112640, 0, 0, 0
69549, 120320, 0, 0, 0
69649, 116480, 0, 0, 0
69749, 107200, 0, 0, 0
69849, 114880, 0, 0, 0
69949, 119360, 0, 0, 0
70049, 112960, 0, 0, 0
70149, 126080, 0, 0, 0
70250, 123840, 0, 0, 0
70350, 105920, 0, 0, 0
70450, 94720, 0, 0, 0
70550, 113600, 0, 0, 0
70650, 116160, 0, 0, 0
70749, 101818, 0, 0, 0
70849, 107200, 0, 0, 0
70949, 110400, 0, 0, 0
71049, 98560, 0, 0, 0
71149, 126080, 0, 0, 0
71249, 104000, 0, 0, 0
71349, 110400, 0, 0, 0
71449, 111680, 0, 0, 0
71549, 121920, 0, 0, 0
71650, 118080, 0, 0, 0
71749, 119272, 0, 0, 0
71849, 106880, 0, 0, 0
71949, 120640, 0, 0, 0
72049, 111680, 0, 0, 0
72149, 104000, 0, 0, 0
72249, 110720, 0, 0, 0
72349, 116160, 0, 0, 0
72449, 122240, 0, 0, 0
72549, 115520, 0, 0, 0
72649, 113920, 0, 0, 0
72749, 112320, 0, 0, 0
72849, 113280, 0, 0, 0
72950, 115200, 0, 0, 0
73050, 113600, 0, 0, 0
73150, 128640, 0, 0, 0
73249, 114747, 0, 0, 0
73349, 119040, 0, 0, 0
73449, 103680, 0, 0, 0
73549, 111360, 0, 0, 0
73649, 112640, 0, 0, 0
73749, 113600, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 120960, 0, 0, 0
74050, 123200, 0, 0, 0
74150, 121920, 0, 0, 0
74249, 126060, 0, 0, 0
74349, 121920, 0, 0, 0
74449, 114560, 0, 0, 0
74549, 115200, 0, 0, 0
74649, 111680, 0, 0, 0
74749, 120640, 0, 0, 0
74849, 111040, 0, 0, 0
74949, 110400, 0, 0, 0
75049, 112000, 0, 0, 0
75149, 116480, 0, 0, 0
75250, 116480, 0, 0, 0
75350, 108160, 0, 0, 0
75450, 104320, 0, 0, 0
75550, 117120, 0, 0, 0
75650, 115840, 0, 0, 0
75749, 108282, 0, 0, 0
75849, 114240, 0, 0, 0
75949, 111360, 0, 0, 0
76049, 113600, 0, 0, 0
76149, 120640, 0, 0, 0
76249, 98560, 0, 0, 0
76349, 112000, 0, 0, 0
76449, 114240, 0, 0, 0
76549, 120320, 0, 0, 0
76650, 115200, 0, 0, 0
76749, 117333, 0, 0, 0
76849, 110400, 0, 0, 0
76949, 116480, 0, 0, 0
77049, 124480, 0, 0, 0
77149, 124480, 0, 0, 0
77249, 129600, 0, 0, 0
77349, 122240, 0, 0, 0
77449, 118400, 0, 0, 0
77549, 114880, 0, 0, 0
77649, 113600, 0, 0, 0
77749, 120320, 0, 0, 0
77850, 118400, 0, 0, 0
77950, 101120, 0, 0, 0
78050, 118400, 0, 0, 0
78150, 114560, 0, 0, 0
78249, 89212, 0, 0, 0
78349, 125120, 0, 0, 0
78449, 110400, 0, 0, 0
78549, 106560, 0, 0, 0
78649, 127680, 0, 0, 0
78749, 108480, 0, 0, 0
78849, 98880, 0, 0, 0
78949, 118720, 0, 0, 0
79049, 115840, 0, 0, 0
79149, 119040, 0, 0, 0
79250, 96320, 0, 0, 0
79350, 117440, 0, 0, 0
79450, 111360, 0, 0, 0
79550, 121600, 0, 0, 0
79650, 123200, 0, 0, 0
79749, 105696, 0, 0, 0
79849, 104960, 0, 0, 0
79949, 116800, 0, 0, 0
80049, 115200, 0, 0, 0
80149, 134080, 0, 0, 0
80249, 119680, 0, 0, 0
80349, 115200, 0, 0, 0
80450, 117440, 0, 0, 0
80550, 116800, 0, 0, 0
80650, 122880, 0, 0, 0
80749, 124444, 0, 0, 0
80849, 114560, 0, 0, 0
80949, 115520, 0, 0, 0
81049, 98880, 0, 0, 0
81149, 111680, 0, 0, 0
81249, 110080, 0, 0, 0
81349, 116800, 0, 0, 0
81449, 110720, 0, 0, 0
81549, 123840, 0, 0, 0
81649, 122560, 0, 0, 0
81750, 123200, 0, 0, 0
81850, 130880, 0, 0, 0
81950, 113600, 0, 0, 0
82050, 126720, 0, 0, 0
82150, 122560, 0, 0, 0
82249, 115717, 0, 0, 0
82349, 117120, 0, 0, 0
82449, 111360, 0, 0, 0
82549, 111680, 0, 0, 0
82649, 95680, 0, 0, 0
82749, 112960, 0, 0, 0
82849, 108160, 0, 0, 0
82949, 120000, 0, 0, 0
83049, 121280, 0, 0, 0
83150, 105280, 0, 0, 0
83250, 112320, 0, 0, 0
83350, 106240, 0, 0, 0
83450, 103360, 0, 0, 0
83550, 122240, 0, 0, 0
83650, 123200, 0, 0, 0
83749, 120888, 0, 0, 0
83849, 125440, 0, 0, 0
83949, 119040, 0, 0, 0
84049, 106560, 0, 0, 0
84149, 110720, 0, 0, 0
84249, 121280, 0, 0, 0
84349, 112320, 0, 0, 0
84449, 117120, 0, 0, 0
84550, 122560, 0, 0, 0
84650, 129280, 0, 0, 0
84749, 125090, 0, 0, 0
84849, 115520, 0, 0, 0
84949, 111680, 0, 0, 0
85049, 120320, 0, 0, 0
85149, 123200, 0, 0, 0
85249, 118400, 0, 0, 0
85349, 122880, 0, 0, 0
85449, 100800, 0, 0, 0
85549, 109440, 0, 0, 0
85649, 104640, 0, 0, 0
85749, 118720, 0, 0, 0
85849, 122880, 0, 0, 0
85950, 116800, 0, 0, 0
86050, 111040, 0, 0, 0
86150, 107200, 0, 0, 0
86249, 113131, 0, 0, 0
86349, 125440, 0, 0, 0
86449, 115520, 0, 0, 0
86549, 109760, 0, 0, 0
86649, 115520, 0, 0, 0
86749, 113600, 0, 0, 0
86849, 126080, 0, 0, 0
86949, 114560, 0, 0, 0
87049, 115520, 0, 0, 0
87149, 110400, 0, 0, 0
87250, 116480, 0, 0, 0
87350, 108480, 0, 0, 0
87450, 119680, 0, 0, 0
87550, 111360, 0, 0, 0
87650, 122560, 0, 0, 0
