20900, 306347, 0, 0, 0
21000, 320964, 0, 0, 0
21100, 260262, 0, 0, 0
21200, 287832, 0, 0, 0
21300, 291786, 0, 0, 0
21400, 271322, 0, 0, 0
21500, 289999, 0, 0, 0
21600, 275667, 0, 0, 0
21700, 263612, 0, 0, 0
21800, 280492, 0, 0, 0
21900, 271646, 0, 0, 0
22000, 268240, 0, 0, 0
22100, 294540, 0, 0, 0
22200, 359952, 0, 0, 0
22300, 283343, 0, 0, 0
22400, 358125, 0, 0, 0
22500, 313131, 0, 0, 0
22600, 266240, 0, 0, 0
22700, 261479, 0, 0, 0
22800, 269409, 0, 0, 0
22900, 327802, 0, 0, 0
23000, 263666, 0, 0, 0
23100, 259990, 0, 0, 0
23200, 309850, 0, 0, 0
23300, 256652, 0, 0, 0
23400, 291388, 0, 0, 0
23500, 298041, 0, 0, 0
23600, 280438, 0, 0, 0
23700, 298459, 0, 0, 0
23800, 250167, 0, 0, 0
23900, 251858, 0, 0, 0
24000, 284618, 0, 0, 0
24100, 259242, 0, 0, 0
24200, 272858, 0, 0, 0
24300, 267427, 0, 0, 0
24400, 275556, 0, 0, 0
24500, 270411, 0, 0, 0
24600, 262273, 0, 0, 0
24700, 263453, 0, 0, 0
24800, 274970, 0, 0, 0
24900, 275750, 0, 0, 0
25000, 267306, 0, 0, 0
25100, 273253, 0, 0, 0
25200, 248708, 0, 0, 0
25300, 264161, 0, 0, 0
25400, 314941, 0, 0, 0
25500, 277541, 0, 0, 0
25600, 265882, 0, 0, 0
25700, 289792, 0, 0, 0
25800, 256217, 0, 0, 0
25900, 277270, 0, 0, 0
26000, 274619, 0, 0, 0
26100, 255771, 0, 0, 0
26200, 262237, 0, 0, 0
26300, 274853, 0, 0, 0
26400, 284358, 0, 0, 0
26500, 275898, 0, 0, 0
26600, 264261, 0, 0, 0
26700, 280402, 0, 0, 0
26800, 306932, 0, 0, 0
26900, 300875, 0, 0, 0
27000, 284632, 0, 0, 0
27100, 257200, 0, 0, 0
27200, 250296, 0, 0, 0
27300, 255814, 0, 0, 0
27400, 261320, 0, 0, 0
27500, 254333, 0, 0, 0
27600, 287821, 0, 0, 0
27700, 270810, 0, 0, 0
27800, 275113, 0, 0, 0
27900, 263066, 0, 0, 0
28000, 291087, 0, 0, 0
28100, 268556, 0, 0, 0
28200, 289247, 0, 0, 0
28300, 265971, 0, 0, 0
28400, 306715, 0, 0, 0
28500, 324885, 0, 0, 0
28600, 336662, 0, 0, 0
28700, 282525, 0, 0, 0
28800, 252242, 0, 0, 0
28900, 279833, 0, 0, 0
29000, 276065, 0, 0, 0
29100, 290867, 0, 0, 0
29200, 272635, 0, 0, 0
29300, 331178, 0, 0, 0
29400, 278319, 0, 0, 0
29500, 263550, 0, 0, 0
29600, 292658, 0, 0, 0
29700, 280976, 0, 0, 0
29800, 278025, 0, 0, 0
29900, 297415, 0, 0, 0
30000, 275139, 0, 0, 0
30100, 282429, 0, 0, 0
30200, 252681, 0, 0, 0
30300, 260923, 0, 0, 0
30400, 258536, 0, 0, 0
30500, 254038, 0, 0, 0
30600, 292864, 0, 0, 0
30700, 273062, 0, 0, 0
30800, 271449, 0, 0, 0
30900, 273079, 0, 0, 0
31000, 288174, 0, 0, 0
31100, 283305, 0, 0, 0
31200, 317938, 0, 0, 0
31300, 295319, 0, 0, 0
31400, 283160, 0, 0, 0
31500, 251899, 0, 0, 0
31600, 277243, 0, 0, 0
31700, 285100, 0, 0, 0
31800, 341778, 0, 0, 0
31900, 276308, 0, 0, 0
32000, 296561, 0, 0, 0
32100, 262904, 0, 0, 0
32200, 290621, 0, 0, 0
32300, 278430, 0, 0, 0
32400, 313528, 0, 0, 0
32500, 312131, 0, 0, 0
32600, 309118, 0, 0, 0
32700, 282498, 0, 0, 0
32800, 257831, 0, 0, 0
32900, 265470, 0, 0, 0
33000, 272991, 0, 0, 0
33100, 279498, 0, 0, 0
33200, 281516, 0, 0, 0
33300, 279361, 0, 0, 0
33400, 327562, 0, 0, 0
33500, 305431, 0, 0, 0
33600, 263345, 0, 0, 0
33700, 265149, 0, 0, 0
33800, 318725, 0, 0, 0
33900, 339857, 0, 0, 0
34000, 249154, 0, 0, 0
34100, 299966, 0, 0, 0
34200, 293827, 0, 0, 0
34300, 287630, 0, 0, 0
34400, 262812, 0, 0, 0
34500, 278161, 0, 0, 0
34600, 276193, 0, 0, 0
34700, 268278, 0, 0, 0
34800, 286069, 0, 0, 0
34900, 290461, 0, 0, 0
35000, 269438, 0, 0, 0
35100, 265459, 0, 0, 0
35200, 272636, 0, 0, 0
35300, 324201, 0, 0, 0
35400, 279731, 0, 0, 0
35500, 296609, 0, 0, 0
35600, 284555, 0, 0, 0
35700, 297785, 0, 0, 0
35800, 272511, 0, 0, 0
35900, 315729, 0, 0, 0
36000, 278369, 0, 0, 0
36100, 277214, 0, 0, 0
36200, 277648, 0, 0, 0
36300, 264797, 0, 0, 0
36400, 274009, 0, 0, 0
36500, 272841, 0, 0, 0
36600, 322585, 0, 0, 0
36700, 313804, 0, 0, 0
36800, 265869, 0, 0, 0
36900, 259398, 0, 0, 0
37000, 280360, 0, 0, 0
37100, 299410, 0, 0, 0
37200, 273700, 0, 0, 0
37300, 271358, 0, 0, 0
37400, 272300, 0, 0, 0
37500, 262008, 0, 0, 0
37600, 265494, 0, 0, 0
37700, 262278, 0, 0, 0
37800, 272750, 0, 0, 0
37900, 262279, 0, 0, 0
38000, 276463, 0, 0, 0
38100, 279048, 0, 0, 0
38200, 282025, 0, 0, 0
38300, 269827, 0, 0, 0
38400, 256419, 0, 0, 0
38500, 317065, 0, 0, 0
38600, 295552, 0, 0, 0
38700, 271593, 0, 0, 0
38800, 273039, 0, 0, 0
38900, 296185, 0, 0, 0
39000, 280378, 0, 0, 0
39100, 253383, 0, 0, 0
39200, 266875, 0, 0, 0
39300, 281380, 0, 0, 0
39400, 296883, 0, 0, 0
39500, 265434, 0, 0, 0
39600, 284840, 0, 0, 0
39700, 286102, 0, 0, 0
39800, 272559, 0, 0, 0
39900, 282711, 0, 0, 0
40000, 262221, 0, 0, 0
40100, 268711, 0, 0, 0
40200, 279065, 0, 0, 0
40300, 334784, 0, 0, 0
40400, 273817, 0, 0, 0
40500, 311852, 0, 0, 0
40600, 276480, 0, 0, 0
40700, 374016, 0, 0, 0
40800, 276252, 0, 0, 0
40900, 311458, 0, 0, 0
41000, 322665, 0, 0, 0
41100, 265573, 0, 0, 0
41200, 276038, 0, 0, 0
41300, 323896, 0, 0, 0
41400, 284529, 0, 0, 0
41500, 268729, 0, 0, 0
41600, 263019, 0, 0, 0
41700, 278486, 0, 0, 0
41800, 332849, 0, 0, 0
41900, 317869, 0, 0, 0
42000, 275814, 0, 0, 0
42100, 264780, 0, 0, 0
42200, 288210, 0, 0, 0
42300, 328419, 0, 0, 0
42400, 265880, 0, 0, 0
42500, 263303, 0, 0, 0
42600, 273413, 0, 0, 0
42700, 249241, 0, 0, 0
42800, 275278, 0, 0, 0
42900, 262395, 0, 0, 0
43000, 281284, 0, 0, 0
43100, 358656, 0, 0, 0
43200, 266484, 0, 0, 0
43300, 269947, 0, 0, 0
43400, 294330, 0, 0, 0
43500, 272947, 0, 0, 0
43600, 336780, 0, 0, 0
43700, 321481, 0, 0, 0
43800, 273645, 0, 0, 0
43900, 265242, 0, 0, 0
44000, 231131, 0, 0, 0
44100, 247740, 0, 0, 0
44200, 250869, 0, 0, 0
44300, 275876, 0, 0, 0
44400, 279832, 0, 0, 0
44500, 315354, 0, 0, 0
44600, 264417, 0, 0, 0
44700, 309949, 0, 0, 0
44800, 281636, 0, 0, 0
44900, 405445, 0, 0, 0
45000, 255120, 0, 0, 0
45100, 272900, 0, 0, 0
45200, 246793, 0, 0, 0
45300, 263204, 0, 0, 0
45400, 283887, 0, 0, 0
45500, 303190, 0, 0, 0
45600, 336750, 0, 0, 0
45700, 262170, 0, 0, 0
45800, 291850, 0, 0, 0
45900, 285602, 0, 0, 0
46000, 275227, 0, 0, 0
46100, 273790, 0, 0, 0
46200, 276373, 0, 0, 0
46300, 257896, 0, 0, 0
46400, 267161, 0, 0, 0
46500, 257504, 0, 0, 0
46600, 264765, 0, 0, 0
46700, 275802, 0, 0, 0
46800, 267155, 0, 0, 0
46900, 324691, 0, 0, 0
47000, 280183, 0, 0, 0
47100, 282158, 0, 0, 0
47200, 274731, 0, 0, 0
47300, 260937, 0, 0, 0
47400, 256153, 0, 0, 0
47500, 265497, 0, 0, 0
47600, 371716, 0, 0, 0
47700, 281856, 0, 0, 0
47800, 269024, 0, 0, 0
47900, 280343, 0, 0, 0
48000, 256981, 0, 0, 0
48100, 286404, 0, 0, 0
48200, 303177, 0, 0, 0
48300, 362662, 0, 0, 0
48400, 286964, 0, 0, 0
48500, 274094, 0, 0, 0
48600, 284258, 0, 0, 0
48700, 286665, 0, 0, 0
48800, 275738, 0, 0, 0
48900, 285878, 0, 0, 0
49000, 268025, 0, 0, 0
49100, 286838, 0, 0, 0
49200, 280813, 0, 0, 0
49300, 268474, 0, 0, 0
49400, 257027, 0, 0, 0
49500, 325004, 0, 0, 0
49600, 290196, 0, 0, 0
49700, 261481, 0, 0, 0
49800, 254940, 0, 0, 0
49900, 258574, 0, 0, 0
50000, 276604, 0, 0, 0
50100, 275905, 0, 0, 0
50200, 258231, 0, 0, 0
50300, 271548, 0, 0, 0
50400, 277432, 0, 0, 0
50500, 290025, 0, 0, 0
50600, 252976, 0, 0, 0
50700, 279537, 0, 0, 0
50800, 276419, 0, 0, 0
50900, 278563, 0, 0, 0
51000, 299953, 0, 0, 0
51100, 285782, 0, 0, 0
51200, 296145, 0, 0, 0
51300, 268842, 0, 0, 0
51400, 284344, 0, 0, 0
51500, 284522, 0, 0, 0
51600, 263159, 0, 0, 0
51700, 283542, 0, 0, 0
51800, 302797, 0, 0, 0
51900, 305068, 0, 0, 0
52000, 295142, 0, 0, 0
52100, 277426, 0, 0, 0
52200, 235146, 0, 0, 0
52300, 246185, 0, 0, 0
52400, 274223, 0, 0, 0
52500, 272722, 0, 0, 0
52600, 277618, 0, 0, 0
52700, 254342, 0, 0, 0
52800, 283916, 0, 0, 0
52900, 279302, 0, 0, 0
53000, 287645, 0, 0, 0
53100, 299397, 0, 0, 0
53200, 265630, 0, 0, 0
53300, 252914, 0, 0, 0
53400, 255085, 0, 0, 0
53500, 278847, 0, 0, 0
53600, 267673, 0, 0, 0
53700, 280682, 0, 0, 0
53800, 254005, 0, 0, 0
53900, 255482, 0, 0, 0
54000, 267899, 0, 0, 0
54100, 276356, 0, 0, 0
54200, 280777, 0, 0, 0
54300, 248889, 0, 0, 0
54400, 286975, 0, 0, 0
54500, 290558, 0, 0, 0
54600, 290130, 0, 0, 0
54700, 271207, 0, 0, 0
54800, 274038, 0, 0, 0
54900, 279696, 0, 0, 0
55000, 285620, 0, 0, 0
55100, 268251, 0, 0, 0
55200, 265784, 0, 0, 0
55300, 280387, 0, 0, 0
55400, 277139, 0, 0, 0
55500, 260385, 0, 0, 0
55600, 284249, 0, 0, 0
55700, 260555, 0, 0, 0
55800, 280650, 0, 0, 0
55900, 288638, 0, 0, 0
56000, 299960, 0, 0, 0
56100, 284137, 0, 0, 0
56200, 278072, 0, 0, 0
56300, 271121, 0, 0, 0
56400, 256590, 0, 0, 0
56500, 281080, 0, 0, 0
56600, 315476, 0, 0, 0
56700, 273501, 0, 0, 0
56800, 281612, 0, 0, 0
56900, 261497, 0, 0, 0
57000, 282605, 0, 0, 0
57100, 286144, 0, 0, 0
57200, 273903, 0, 0, 0
57300, 280428, 0, 0, 0
57400, 286188, 0, 0, 0
57500, 280796, 0, 0, 0
57600, 252499, 0, 0, 0
57700, 299943, 0, 0, 0
57800, 264956, 0, 0, 0
57900, 286336, 0, 0, 0
58000, 262711, 0, 0, 0
58100, 315244, 0, 0, 0
58200, 278175, 0, 0, 0
58300, 277789, 0, 0, 0
58400, 274382, 0, 0, 0
58500, 311242, 0, 0, 0
58600, 253451, 0, 0, 0
58700, 281573, 0, 0, 0
58800, 279331, 0, 0, 0
58900, 280533, 0, 0, 0
59000, 306773, 0, 0, 0
59100, 255509, 0, 0, 0
59200, 301880, 0, 0, 0
59300, 256192, 0, 0, 0
59400, 275459, 0, 0, 0
59500, 277138, 0, 0, 0
59600, 257473, 0, 0, 0
59700, 302965, 0, 0, 0
59800, 306611, 0, 0, 0
59900, 286599, 0, 0, 0
60000, 247492, 0, 0, 0
60100, 252435, 0, 0, 0
60200, 300611, 0, 0, 0
60300, 254879, 0, 0, 0
60400, 262205, 0, 0, 0
60500, 321024, 0, 0, 0
60600, 310918, 0, 0, 0
60700, 269488, 0, 0, 0
60800, 305496, 0, 0, 0
60900, 304414, 0, 0, 0
61000, 289817, 0, 0, 0
61100, 321011, 0, 0, 0
61200, 271990, 0, 0, 0
61300, 284491, 0, 0, 0
61400, 314321, 0, 0, 0
61500, 272086, 0, 0, 0
61600, 316365, 0, 0, 0
61700, 285562, 0, 0, 0
61800, 297648, 0, 0, 0
61900, 291131, 0, 0, 0
62000, 280622, 0, 0, 0
62100, 288365, 0, 0, 0
62200, 239605, 0, 0, 0
62300, 288406, 0, 0, 0
62400, 297695, 0, 0, 0
62500, 250495, 0, 0, 0
62600, 258691, 0, 0, 0
62700, 287423, 0, 0, 0
62800, 267700, 0, 0, 0
62900, 319522, 0, 0, 0
63000, 276736, 0, 0, 0
63100, 294573, 0, 0, 0
63200, 284055, 0, 0, 0
63300, 249141, 0, 0, 0
63400, 298739, 0, 0, 0
63500, 265067, 0, 0, 0
63600, 283369, 0, 0, 0
63700, 258600, 0, 0, 0
63800, 312462, 0, 0, 0
63900, 289333, 0, 0, 0
64000, 270110, 0, 0, 0
64100, 261682, 0, 0, 0
64200, 272284, 0, 0, 0
64300, 320052, 0, 0, 0
64400, 271214, 0, 0, 0
64500, 264477, 0, 0, 0
64600, 282011, 0, 0, 0
64700, 253122, 0, 0, 0
64800, 249869, 0, 0, 0
64900, 268549, 0, 0, 0
65000, 253683, 0, 0, 0
65100, 278194, 0, 0, 0
65200, 307044, 0, 0, 0
65300, 272844, 0, 0, 0
65400, 276806, 0, 0, 0
65500, 296010, 0, 0, 0
65600, 281358, 0, 0, 0
65700, 285312, 0, 0, 0
65800, 287410, 0, 0, 0
65900, 260580, 0, 0, 0
66000, 282019, 0, 0, 0
66100, 279327, 0, 0, 0
66200, 266966, 0, 0, 0
66300, 268030, 0, 0, 0
66400, 256399, 0, 0, 0
66500, 278288, 0, 0, 0
66600, 297746, 0, 0, 0
66700, 321820, 0, 0, 0
66800, 270404, 0, 0, 0
66900, 296498, 0, 0, 0
67000, 263515, 0, 0, 0
67100, 264490, 0, 0, 0
67200, 249855, 0, 0, 0
67300, 285534, 0, 0, 0
67400, 275702, 0, 0, 0
67500, 275790, 0, 0, 0
67600, 288214, 0, 0, 0
67700, 297548, 0, 0, 0
67800, 263780, 0, 0, 0
67900, 257204, 0, 0, 0
68000, 306153, 0, 0, 0
68100, 259932, 0, 0, 0
68200, 286584, 0, 0, 0
68300, 316681, 0, 0, 0
68400, 276149, 0, 0, 0
68500, 251709, 0, 0, 0
68600, 275788, 0, 0, 0
68700, 286251, 0, 0, 0
68800, 290724, 0, 0, 0
68900, 272029, 0, 0, 0
69000, 251890, 0, 0, 0
69100, 266395, 0, 0, 0
69200, 256576, 0, 0, 0
69300, 299592, 0, 0, 0
69400, 279208, 0, 0, 0
69500, 330699, 0, 0, 0
69600, 252867, 0, 0, 0
69700, 258972, 0, 0, 0
69800, 270798, 0, 0, 0
69900, 283040, 0, 0, 0
70000, 267668, 0, 0, 0
70100, 313834, 0, 0, 0
70200, 323274, 0, 0, 0
70300, 295294, 0, 0, 0
70400, 268552, 0, 0, 0
70500, 282748, 0, 0, 0
70600, 277015, 0, 0, 0
70700, 264472, 0, 0, 0
70800, 272656, 0, 0, 0
70900, 281772, 0, 0, 0
71000, 259798, 0, 0, 0
71100, 256495, 0, 0, 0
71200, 250805, 0, 0, 0
71300, 293846, 0, 0, 0
71400, 300724, 0, 0, 0
71500, 294758, 0, 0, 0
71600, 290219, 0, 0, 0
71700, 287834, 0, 0, 0
71800, 288465, 0, 0, 0
71900, 285177, 0, 0, 0
72000, 263311, 0, 0, 0
72100, 298703, 0, 0, 0
72200, 261677, 0, 0, 0
72300, 256606, 0, 0, 0
72400, 271979, 0, 0, 0
72500, 264638, 0, 0, 0
72600, 292013, 0, 0, 0
72700, 306704, 0, 0, 0
72800, 296538, 0, 0, 0
72900, 256838, 0, 0, 0
73000, 299295, 0, 0, 0
73100, 308248, 0, 0, 0
73200, 278800, 0, 0, 0
73300, 273046, 0, 0, 0
73400, 266324, 0, 0, 0
73500, 303010, 0, 0, 0
73600, 241060, 0, 0, 0
73700, 309755, 0, 0, 0
73800, 267587, 0, 0, 0
73900, 309143, 0, 0, 0
74000, 287160, 0, 0, 0
74100, 271259, 0, 0, 0
74200, 305876, 0, 0, 0
74300, 264044, 0, 0, 0
74400, 274996, 0, 0, 0
74500, 293078, 0, 0, 0
74600, 265391, 0, 0, 0
74700, 264102, 0, 0, 0
74800, 309141, 0, 0, 0
74900, 261946, 0, 0, 0
75000, 266176, 0, 0, 0
75100, 292597, 0, 0, 0
75200, 256231, 0, 0, 0
75300, 272760, 0, 0, 0
75400, 253239, 0, 0, 0
75500, 306070, 0, 0, 0
75600, 299748, 0, 0, 0
75700, 298376, 0, 0, 0
75800, 310101, 0, 0, 0
75900, 286875, 0, 0, 0
76000, 278273, 0, 0, 0
76100, 313688, 0, 0, 0
76200, 276567, 0, 0, 0
76300, 263319, 0, 0, 0
76400, 325552, 0, 0, 0
76500, 278647, 0, 0, 0
76600, 269063, 0, 0, 0
76700, 317775, 0, 0, 0
76800, 275585, 0, 0, 0
76900, 264067, 0, 0, 0
77000, 275826, 0, 0, 0
77100, 281989, 0, 0, 0
77200, 289093, 0, 0, 0
77300, 268775, 0, 0, 0
77400, 291491, 0, 0, 0
77500, 324715, 0, 0, 0
77600, 280239, 0, 0, 0
77700, 298657, 0, 0, 0
77800, 279420, 0, 0, 0
77900, 286017, 0, 0, 0
78000, 299693, 0, 0, 0
78100, 282773, 0, 0, 0
78200, 285233, 0, 0, 0
78300, 287389, 0, 0, 0
78400, 297699, 0, 0, 0
78500, 252867, 0, 0, 0
78600, 286670, 0, 0, 0
78700, 290356, 0, 0, 0
78800, 257926, 0, 0, 0
78900, 288982, 0, 0, 0
79000, 288306, 0, 0, 0
79100, 279712, 0, 0, 0
79200, 266427, 0, 0, 0
79300, 329985, 0, 0, 0
79400, 306953, 0, 0, 0
79500, 301143, 0, 0, 0
79600, 269397, 0, 0, 0
79700, 264807, 0, 0, 0
79800, 296508, 0, 0, 0
79900, 257242, 0, 0, 0
80000, 336687, 0, 0, 0
80100, 276115, 0, 0, 0
80200, 263422, 0, 0, 0
80300, 287387, 0, 0, 0
80400, 288351, 0, 0, 0
80500, 279547, 0, 0, 0
80600, 259708, 0, 0, 0
80700, 294721, 0, 0, 0
80800, 255545, 0, 0, 0
80900, 278964, 0, 0, 0
81000, 244539, 0, 0, 0
81100, 282347, 0, 0, 0
81200, 335311, 0, 0, 0
81300, 281794, 0, 0, 0
81400, 251390, 0, 0, 0
81500, 292832, 0, 0, 0
81600, 286222, 0, 0, 0
81700, 288590, 0, 0, 0
81800, 286289, 0, 0, 0
81900, 318764, 0, 0, 0
82000, 274330, 0, 0, 0
82100, 276034, 0, 0, 0
82200, 281300, 0, 0, 0
82300, 308445, 0, 0, 0
82400, 280333, 0, 0, 0
82500, 263205, 0, 0, 0
82600, 267277, 0, 0, 0
82700, 259054, 0, 0, 0
82800, 278614, 0, 0, 0
82900, 285641, 0, 0, 0
83000, 279102, 0, 0, 0
83100, 258940, 0, 0, 0
83200, 276247, 0, 0, 0
83300, 268650, 0, 0, 0
83400, 260076, 0, 0, 0
83500, 270483, 0, 0, 0
83600, 271374, 0, 0, 0
83700, 292398, 0, 0, 0
83800, 265368, 0, 0, 0
83900, 274045, 0, 0, 0
84000, 273698, 0, 0, 0
84100, 272901, 0, 0, 0
84200, 267816, 0, 0, 0
84300, 296850, 0, 0, 0
84400, 288116, 0, 0, 0
84500, 284474, 0, 0, 0
84600, 254405, 0, 0, 0
84700, 256390, 0, 0, 0
84800, 260931, 0, 0, 0
84900, 302538, 0, 0, 0
85000, 293410, 0, 0, 0
85100, 310978, 0, 0, 0
85200, 310950, 0, 0, 0
85300, 282522, 0, 0, 0
85400, 318858, 0, 0, 0
85500, 291439, 0, 0, 0
85600, 264222, 0, 0, 0
85700, 271982, 0, 0, 0
85800, 274889, 0, 0, 0
85900, 278907, 0, 0, 0
86000, 273901, 0, 0, 0
86100, 293973, 0, 0, 0
86200, 274597, 0, 0, 0
86300, 262833, 0, 0, 0
86400, 300334, 0, 0, 0
86500, 263047, 0, 0, 0
86600, 256140, 0, 0, 0
86700, 268231, 0, 0, 0
86800, 298891, 0, 0, 0
86900, 268554, 0, 0, 0
87000, 305801, 0, 0, 0
87100, 283718, 0, 0, 0
87200, 273409, 0, 0, 0
87300, 264642, 0, 0, 0
87400, 276058, 0, 0, 0
87500, 278902, 0, 0, 0
