16650, 119040, 0, 0, 0
16749, 111515, 0, 0, 0
16849, 105280, 0, 0, 0
16949, 96960, 0, 0, 0
17049, 113280, 0, 0, 0
17149, 110400, 0, 0, 0
17249, 118720, 0, 0, 0
17349, 102720, 0, 0, 0
17449, 111040, 0, 0, 0
17549, 122880, 0, 0, 0
17649, 121280, 0, 0, 0
17749, 118400, 0, 0, 0
17849, 119040, 0, 0, 0
17950, 99200, 0, 0, 0
18050, 120960, 0, 0, 0
18150, 107840, 0, 0, 0
18249, 109575, 0, 0, 0
18349, 96000, 0, 0, 0
18449, 112640, 0, 0, 0
18549, 100800, 0, 0, 0
18649, 117120, 0, 0, 0
18749, 110720, 0, 0, 0
18849, 114240, 0, 0, 0
18949, 85440, 0, 0, 0
19049, 124480, 0, 0, 0
19149, 126080, 0, 0, 0
19249, 116800, 0, 0, 0
19349, 114560, 0, 0, 0
19449, 118720, 0, 0, 0
19550, 123520, 0, 0, 0
19650, 93120, 0, 0, 0
19749, 125737, 0, 0, 0
19849, 102400, 0, 0, 0
19949, 126400, 0, 0, 0
20049, 128000, 0, 0, 0
20149, 118400, 0, 0, 0
20249, 127680, 0, 0, 0
20349, 126080, 0, 0, 0
20449, 116800, 0, 0, 0
20549, 117440, 0, 0, 0
20649, 97920, 0, 0, 0
20749, 106880, 0, 0, 0
20849, 112960, 0, 0, 0
20949, 120640, 0, 0, 0
21050, 105600, 0, 0, 0
21150, 117760, 0, 0, 0
21249, 110868, 0, 0, 0
21349, 117760, 0, 0, 0
21449, 97280, 0, 0, 0
21549, 112000, 0, 0, 0
21649, 118720, 0, 0, 0
21749, 97280, 0, 0, 0
21849, 96960, 0, 0, 0
21949, 101120, 0, 0, 0
22049, 105600, 0, 0, 0
22149, 117440, 0, 0, 0
22249, 109760, 0, 0, 0
22349, 115840, 0, 0, 0
22449, 123520, 0, 0, 0
22549, 109760, 0, 0, 0
22650, 121600, 0, 0, 0
22749, 101494, 0, 0, 0
22849, 115200, 0, 0, 0
22949, 117120, 0, 0, 0
23049, 116160, 0, 0, 0
23149, 120960, 0, 0, 0
23249, 111040, 0, 0, 0
23349, 119680, 0, 0, 0
23449, 103360, 0, 0, 0
23549, 96960, 0, 0, 0
23649, 110080, 0, 0, 0
23749, 96320, 0, 0, 0
23849, 116800, 0, 0, 0
23949, 111680, 0, 0, 0
24049, 110400, 0, 0, 0
24149, 112000, 0, 0, 0
24250, 117440, 0, 0, 0
24350, 129280, 0, 0, 0
24450, 114560, 0, 0, 0
24550, 121280, 0, 0, 0
24650, 100480, 0, 0, 0
24749, 110222, 0, 0, 0
24849, 114560, 0, 0, 0
24949, 115520, 0, 0, 0
25049, 112000, 0, 0, 0
25149, 110080, 0, 0, 0
25249, 100480, 0, 0, 0
25349, 99840, 0, 0, 0
25449, 118080, 0, 0, 0
25549, 106560, 0, 0, 0
25649, 115200, 0, 0, 0
25749, 105280, 0, 0, 0
25849, 92480, 0, 0, 0
25950, 117760, 0, 0, 0
26050, 116480, 0, 0, 0
26150, 118400, 0, 0, 0
26249, 113454, 0, 0, 0
26349, 119360, 0, 0, 0
26449, 115520, 0, 0, 0
26549, 106240, 0, 0, 0
26649, 123200, 0, 0, 0
26749, 89920, 0, 0, 0
26849, 107840, 0, 0, 0
26949, 121920, 0, 0, 0
27049, 128000, 0, 0, 0
27149, 118720, 0, 0, 0
27249, 122560, 0, 0, 0
27349, 120320, 0, 0, 0
27449, 121920, 0, 0, 0
27549, 122560, 0, 0, 0
27650, 122560, 0, 0, 0
27749, 118949, 0, 0, 0
27849, 105600, 0, 0, 0
27949, 102400, 0, 0, 0
28049, 123840, 0, 0, 0
28149, 120960, 0, 0, 0
28249, 93120, 0, 0, 0
28349, 107200, 0, 0, 0
28449, 113600, 0, 0, 0
28549, 117440, 0, 0, 0
28649, 124800, 0, 0, 0
28749, 119680, 0, 0, 0
28849, 104320, 0, 0, 0
28949, 120000, 0, 0, 0
29049, 112000, 0, 0, 0
29150, 122560, 0, 0, 0
29249, 107959, 0, 0, 0
29349, 103040, 0, 0, 0
29449, 103040, 0, 0, 0
29549, 102720, 0, 0, 0
29649, 99840, 0, 0, 0
29749, 109760, 0, 0, 0
29849, 120640, 0, 0, 0
29949, 122880, 0, 0, 0
30049, 110080, 0, 0, 0
30149, 105600, 0, 0, 0
30249, 121600, 0, 0, 0
30349, 115200, 0, 0, 0
30449, 110080, 0, 0, 0
30549, 114880, 0, 0, 0
30649, 94720, 0, 0, 0
30750, 128000, 0, 0, 0
30850, 102080, 0, 0, 0
30950, 109440, 0, 0, 0
31050, 113280, 0, 0, 0
31150, 113280, 0, 0, 0
31249, 118949, 0, 0, 0
31349, 105600, 0, 0, 0
31449, 114880, 0, 0, 0
31549, 111040, 0, 0, 0
31649, 105600, 0, 0, 0
31749, 119360, 0, 0, 0
31849, 125440, 0, 0, 0
31949, 122240, 0, 0, 0
32049, 101120, 0, 0, 0
32149, 123840, 0, 0, 0
32249, 94720, 0, 0, 0
32350, 118720, 0, 0, 0
32450, 114880, 0, 0, 0
32550, 118080, 0, 0, 0
32650, 123200, 0, 0, 0
32749, 124444, 0, 0, 0
32849, 104320, 0, 0, 0
32949, 108800, 0, 0, 0
33049, 113600, 0, 0, 0
33149, 111680, 0, 0, 0
33249, 118080, 0, 0, 0
33349, 129600, 0, 0, 0
33449, 75520, 0, 0, 0
33549, 125760, 0, 0, 0
33649, 112960, 0, 0, 0
33749, 87680, 0, 0, 0
33849, 117760, 0, 0, 0
33949, 120000, 0, 0, 0
34050, 117440, 0, 0, 0
34150, 118400, 0, 0, 0
34249, 118949, 0, 0, 0
34349, 108480, 0, 0, 0
34449, 111040, 0, 0, 0
34549, 124480, 0, 0, 0
34649, 123200, 0, 0, 0
34749, 115520, 0, 0, 0
34849, 124480, 0, 0, 0
34949, 110720, 0, 0, 0
35049, 117120, 0, 0, 0
35149, 111040, 0, 0, 0
35249, 72640, 0, 0, 0
35349, 116480, 0, 0, 0
35449, 109120, 0, 0, 0
35550, 122240, 0, 0, 0
35650, 128320, 0, 0, 0
35749, 106020, 0, 0, 0
35849, 110400, 0, 0, 0
35949, 123520, 0, 0, 0
36049, 113600, 0, 0, 0
36149, 119040, 0, 0, 0
36249, 122240, 0, 0, 0
36349, 123520, 0, 0, 0
36449, 107200, 0, 0, 0
36549, 115200, 0, 0, 0
36649, 116480, 0, 0, 0
36749, 116160, 0, 0, 0
36849, 111680, 0, 0, 0
36949, 109120, 0, 0, 0
37050, 108160, 0, 0, 0
37150, 112000, 0, 0, 0
37249, 94707, 0, 0, 0
37349, 113920, 0, 0, 0
37449, 111040, 0, 0, 0
37549, 114240, 0, 0, 0
37649, 116800, 0, 0, 0
37749, 93120, 0, 0, 0
37849, 118720, 0, 0, 0
37949, 119360, 0, 0, 0
38049, 110080, 0, 0, 0
38149, 104000, 0, 0, 0
38249, 104960, 0, 0, 0
38349, 108800, 0, 0, 0
38449, 111680, 0, 0, 0
38549, 108800, 0, 0, 0
38650, 120960, 0, 0, 0
38749, 105696, 0, 0, 0
38849, 106240, 0, 0, 0
38949, 105280, 0, 0, 0
39049, 124800, 0, 0, 0
39149, 119360, 0, 0, 0
39249, 117440, 0, 0, 0
39349, 112960, 0, 0, 0
39449, 106240, 0, 0, 0
39549, 104000, 0, 0, 0
39649, 101760, 0, 0, 0
39749, 113600, 0, 0, 0
39849, 113600, 0, 0, 0
39949, 107840, 0, 0, 0
40049, 117440, 0, 0, 0
40149, 111360, 0, 0, 0
40250, 112320, 0, 0, 0
40350, 104960, 0, 0, 0
40450, 113600, 0, 0, 0
40550, 120320, 0, 0, 0
40650, 124800, 0, 0, 0
40749, 118303, 0, 0, 0
40849, 103040, 0, 0, 0
40949, 105600, 0, 0, 0
41049, 120320, 0, 0, 0
41149, 123200, 0, 0, 0
41249, 115840, 0, 0, 0
41349, 120640, 0, 0, 0
41449, 121920, 0, 0, 0
41549, 115520, 0, 0, 0
41649, 103360, 0, 0, 0
41750, 114560, 0, 0, 0
41850, 104960, 0, 0, 0
41950, 105920, 0, 0, 0
42050, 112960, 0, 0, 0
42150, 118080, 0, 0, 0
42249, 117010, 0, 0, 0
42349, 113920, 0, 0, 0
42449, 112000, 0, 0, 0
42549, 110080, 0, 0, 0
42649, 103360, 0, 0, 0
42749, 107840, 0, 0, 0
42849, 115520, 0, 0, 0
42949, 108480, 0, 0, 0
43049, 113600, 0, 0, 0
43149, 106880, 0, 0, 0
43249, 84160, 0, 0, 0
43349, 110080, 0, 0, 0
43449, 115840, 0, 0, 0
43550, 107840, 0, 0, 0
43650, 120640, 0, 0, 0
43749, 99555, 0, 0, 0
43849, 115520, 0, 0, 0
43949, 116160, 0, 0, 0
44049, 101120, 0, 0, 0
44149, 131520, 0, 0, 0
44249, 106560, 0, 0, 0
44349, 121600, 0, 0, 0
44449, 113920, 0, 0, 0
44549, 118720, 0, 0, 0
44649, 121600, 0, 0, 0
44749, 118400, 0, 0, 0
44849, 92800, 0, 0, 0
44949, 104320, 0, 0, 0
45049, 107520, 0, 0, 0
45150, 122880, 0, 0, 0
45250, 112320, 0, 0, 0
45350, 119360, 0, 0, 0
45450, 107200, 0, 0, 0
45550, 113600, 0, 0, 0
45650, 110400, 0, 0, 0
45749, 96323, 0, 0, 0
45849, 103040, 0, 0, 0
45949, 106240, 0, 0, 0
46049, 117440, 0, 0, 0
46149, 127040, 0, 0, 0
46249, 124480, 0, 0, 0
46349, 112000, 0, 0, 0
46449, 114880, 0, 0, 0
46549, 111360, 0, 0, 0
46649, 100800, 0, 0, 0
46750, 119040, 0, 0, 0
46850, 123200, 0, 0, 0
46950, 112000, 0, 0, 0
47050, 112640, 0, 0, 0
47150, 114880, 0, 0, 0
47249, 121858, 0, 0, 0
47349, 119360, 0, 0, 0
47449, 116480, 0, 0, 0
47549, 113280, 0, 0, 0
47649, 108160, 0, 0, 0
47749, 112960, 0, 0, 0
47849, 109440, 0, 0, 0
47949, 117760, 0, 0, 0
48049, 121920, 0, 0, 0
48149, 113600, 0, 0, 0
48249, 112000, 0, 0, 0
48349, 122240, 0, 0, 0
48450, 119680, 0, 0, 0
48550, 114880, 0, 0, 0
48650, 113920, 0, 0, 0
48749, 101818, 0, 0, 0
48849, 120640, 0, 0, 0
48949, 102400, 0, 0, 0
49049, 120960, 0, 0, 0
49149, 122560, 0, 0, 0
49249, 107520, 0, 0, 0
49349, 119680, 0, 0, 0
49449, 108800, 0, 0, 0
49549, 116480, 0, 0, 0
49649, 112960, 0, 0, 0
49749, 106240, 0, 0, 0
49849, 127040, 0, 0, 0
49949, 120320, 0, 0, 0
50050, 115200, 0, 0, 0
50150, 131840, 0, 0, 0
50249, 115070, 0, 0, 0
50349, 120000, 0, 0, 0
50449, 122560, 0, 0, 0
50549, 117760, 0, 0, 0
50649, 98240, 0, 0, 0
50749, 116160, 0, 0, 0
50849, 116800, 0, 0, 0
50949, 105920, 0, 0, 0
51049, 120960, 0, 0, 0
51149, 96960, 0, 0, 0
51249, 127680, 0, 0, 0
51349, 127680, 0, 0, 0
51449, 116800, 0, 0, 0
51549, 117120, 0, 0, 0
51650, 113280, 0, 0, 0
51750, 106240, 0, 0, 0
51850, 105600, 0, 0, 0
51950, 113920, 0, 0, 0
52050, 121280, 0, 0, 0
52150, 119040, 0, 0, 0
52249, 63353, 0, 0, 0
52349, 128320, 0, 0, 0
52449, 110400, 0, 0, 0
52549, 121280, 0, 0, 0
52649, 117120, 0, 0, 0
52749, 91840, 0, 0, 0
52849, 103680, 0, 0, 0
52949, 123840, 0, 0, 0
53049, 115200, 0, 0, 0
53149, 116800, 0, 0, 0
53250, 123840, 0, 0, 0
53350, 115520, 0, 0, 0
53450, 105280, 0, 0, 0
53550, 115840, 0, 0, 0
53650, 107520, 0, 0, 0
53749, 113131, 0, 0, 0
53849, 116480, 0, 0, 0
53949, 90880, 0, 0, 0
54049, 90560, 0, 0, 0
54149, 121280, 0, 0, 0
54249, 118080, 0, 0, 0
54349, 101120, 0, 0, 0
54449, 104320, 0, 0, 0
54549, 98880, 0, 0, 0
54649, 101440, 0, 0, 0
54750, 115840, 0, 0, 0
54850, 112640, 0, 0, 0
54950, 125120, 0, 0, 0
55050, 122240, 0, 0, 0
55150, 126400, 0, 0, 0
55249, 122181, 0, 0, 0
55349, 122240, 0, 0, 0
55449, 121600, 0, 0, 0
55549, 123520, 0, 0, 0
55649, 116160, 0, 0, 0
55749, 120640, 0, 0, 0
55849, 126720, 0, 0, 0
55949, 106880, 0, 0, 0
56049, 116480, 0, 0, 0
56149, 110080, 0, 0, 0
56249, 122880, 0, 0, 0
56350, 115840, 0, 0, 0
56450, 113600, 0, 0, 0
56550, 125440, 0, 0, 0
56650, 112960, 0, 0, 0
56749, 120888, 0, 0, 0
56849, 114880, 0, 0, 0
56949, 127040, 0, 0, 0
57049, 97280, 0, 0, 0
57149, 120320, 0, 0, 0
57249, 126720, 0, 0, 0
57349, 136640, 0, 0, 0
57449, 107840, 0, 0, 0
57549, 115520, 0, 0, 0
57649, 115200, 0, 0, 0
57749, 114240, 0, 0, 0
57849, 116800, 0, 0, 0
57949, 112640, 0, 0, 0
58050, 119360, 0, 0, 0
58150, 95680, 0, 0, 0
58249, 73696, 0, 0, 0
58349, 114560, 0, 0, 0
58449, 111680, 0, 0, 0
58549, 104960, 0, 0, 0
58649, 116800, 0, 0, 0
58749, 97920, 0, 0, 0
58849, 101760, 0, 0, 0
58949, 125120, 0, 0, 0
59049, 110720, 0, 0, 0
59149, 116480, 0, 0, 0
59249, 113280, 0, 0, 0
59349, 111040, 0, 0, 0
59449, 114240, 0, 0, 0
59550, 107200, 0, 0, 0
59650, 102400, 0, 0, 0
59749, 107959, 0, 0, 0
59849, 102080, 0, 0, 0
59949, 121600, 0, 0, 0
60049, 120640, 0, 0, 0
60149, 116800, 0, 0, 0
60249, 122560, 0, 0, 0
60349, 103680, 0, 0, 0
60449, 109120, 0, 0, 0
60549, 113280, 0, 0, 0
60649, 111680, 0, 0, 0
60749, 112320, 0, 0, 0
60849, 104640, 0, 0, 0
60949, 116800, 0, 0, 0
61049, 123520, 0, 0, 0
61149, 96640, 0, 0, 0
61250, 93440, 0, 0, 0
61350, 100480, 0, 0, 0
61450, 97280, 0, 0, 0
61550, 118080, 0, 0, 0
61650, 114240, 0, 0, 0
61749, 109575, 0, 0, 0
61849, 85760, 0, 0, 0
61949, 105920, 0, 0, 0
62049, 112320, 0, 0, 0
62149, 120320, 0, 0, 0
62249, 113280, 0, 0, 0
62349, 74560, 0, 0, 0
62449, 109760, 0, 0, 0
62549, 113280, 0, 0, 0
62649, 124800, 0, 0, 0
62749, 112960, 0, 0, 0
62849, 102400, 0, 0, 0
62949, 116480, 0, 0, 0
63050, 97600, 0, 0, 0
63150, 124160, 0, 0, 0
63249, 104727, 0, 0, 0
63349, 106880, 0, 0, 0
63449, 84800, 0, 0, 0
63549, 102080, 0, 0, 0
63649, 120000, 0, 0, 0
63749, 109120, 0, 0, 0
63849, 120320, 0, 0, 0
63949, 116800, 0, 0, 0
64049, 116480, 0, 0, 0
64149, 106240, 0, 0, 0
64249, 119680, 0, 0, 0
64349, 120320, 0, 0, 0
64449, 109440, 0, 0, 0
64549, 108480, 0, 0, 0
64649, 117440, 0, 0, 0
64750, 122240, 0, 0, 0
64850, 120640, 0, 0, 0
64950, 119040, 0, 0, 0
65050, 118400, 0, 0, 0
65150, 104960, 0, 0, 0
65249, 112484, 0, 0, 0
65349, 123520, 0, 0, 0
65449, 117440, 0, 0, 0
65549, 120640, 0, 0, 0
65649, 119360, 0, 0, 0
65749, 110400, 0, 0, 0
65849, 117120, 0, 0, 0
65949, 115520, 0, 0, 0
66049, 114240, 0, 0, 0
66149, 116160, 0, 0, 0
66249, 117440, 0, 0, 0
66349, 116800, 0, 0, 0
66450, 119040, 0, 0, 0
66550, 112640, 0, 0, 0
66650, 115840, 0, 0, 0
66749, 106020, 0, 0, 0
66849, 119040, 0, 0, 0
66949, 109120, 0, 0, 0
67049, 111360, 0, 0, 0
67149, 119680, 0, 0, 0
67249, 108800, 0, 0, 0
67349, 122240, 0, 0, 0
67449, 120640, 0, 0, 0
67549, 110400, 0, 0, 0
67649, 121920, 0, 0, 0
67749, 113600, 0, 0, 0
67849, 121280, 0, 0, 0
67949, 112320, 0, 0, 0
68049, 117440, 0, 0, 0
68149, 112320, 0, 0, 0
68250, 100160, 0, 0, 0
68350, 135040, 0, 0, 0
68450, 114560, 0, 0, 0
68550, 117120, 0, 0, 0
68650, 120320, 0, 0, 0
68749, 114747, 0, 0, 0
68849, 112000, 0, 0, 0
68949, 109440, 0, 0, 0
69049, 118720, 0, 0, 0
69149, 122560, 0, 0, 0
69249, 122240, 0, 0, 0
69349, 108160, 0, 0, 0
69449, 85120, 0, 0, 0
69549, 112320, 0, 0, 0
69649, 97280, 0, 0, 0
69749, 116800, 0, 0, 0
69850, 120320, 0, 0, 0
69950, 122560, 0, 0, 0
70050, 119680, 0, 0, 0
70150, 116800, 0, 0, 0
70249, 109898, 0, 0, 0
70349, 124480, 0, 0, 0
70449, 122240, 0, 0, 0
70549, 115200, 0, 0, 0
70649, 115200, 0, 0, 0
70749, 89920, 0, 0, 0
70849, 118720, 0, 0, 0
70949, 118400, 0, 0, 0
71049, 112320, 0, 0, 0
71149, 89280, 0, 0, 0
71250, 123840, 0, 0, 0
71350, 108160, 0, 0, 0
71450, 119360, 0, 0, 0
71550, 111360, 0, 0, 0
71650, 113600, 0, 0, 0
71749, 118949, 0, 0, 0
71849, 125120, 0, 0, 0
71949, 104960, 0, 0, 0
72049, 112640, 0, 0, 0
72149, 112000, 0, 0, 0
72249, 110080, 0, 0, 0
72349, 112640, 0, 0, 0
72449, 101440, 0, 0, 0
72549, 112320, 0, 0, 0
72649, 113600, 0, 0, 0
72749, 110400, 0, 0, 0
72849, 117760, 0, 0, 0
72949, 118080, 0, 0, 0
73050, 104000, 0, 0, 0
73150, 103680, 0, 0, 0
73249, 115717, 0, 0, 0
73349, 118080, 0, 0, 0
73449, 105600, 0, 0, 0
73549, 116160, 0, 0, 0
73649, 105280, 0, 0, 0
73749, 109760, 0, 0, 0
73849, 111040, 0, 0, 0
73949, 110400, 0, 0, 0
74049, 115840, 0, 0, 0
74149, 110080, 0, 0, 0
74249, 110720, 0, 0, 0
74349, 113280, 0, 0, 0
74449, 113920, 0, 0, 0
74549, 110080, 0, 0, 0
74649, 114560, 0, 0, 0
74750, 111680, 0, 0, 0
74850, 109760, 0, 0, 0
74950, 111360, 0, 0, 0
75050, 110080, 0, 0, 0
75150, 116160, 0, 0, 0
75249, 109898, 0, 0, 0
75349, 109120, 0, 0, 0
75449, 106240, 0, 0, 0
75549, 111680, 0, 0, 0
75649, 118720, 0, 0, 0
75749, 115520, 0, 0, 0
75849, 114880, 0, 0, 0
75949, 124480, 0, 0, 0
76049, 122560, 0, 0, 0
76149, 112320, 0, 0, 0
76249, 121280, 0, 0, 0
76350, 119360, 0, 0, 0
76450, 110080, 0, 0, 0
76550, 114240, 0, 0, 0
76650, 113280, 0, 0, 0
76749, 92121, 0, 0, 0
76849, 118400, 0, 0, 0
76949, 117120, 0, 0, 0
77049, 113280, 0, 0, 0
77149, 110080, 0, 0, 0
77249, 131200, 0, 0, 0
77349, 87360, 0, 0, 0
77449, 112640, 0, 0, 0
77549, 103680, 0, 0, 0
77649, 118080, 0, 0, 0
77749, 113600, 0, 0, 0
77849, 118720, 0, 0, 0
77949, 120960, 0, 0, 0
78050, 104960, 0, 0, 0
78150, 112320, 0, 0, 0
78249, 117333, 0, 0, 0
78349, 119360, 0, 0, 0
78449, 109440, 0, 0, 0
78549, 120960, 0, 0, 0
78649, 80960, 0, 0, 0
78749, 100160, 0, 0, 0
78849, 120320, 0, 0, 0
78949, 103040, 0, 0, 0
79049, 112960, 0, 0, 0
79149, 114880, 0, 0, 0
79249, 124800, 0, 0, 0
79349, 120000, 0, 0, 0
79449, 121920, 0, 0, 0
79549, 120320, 0, 0, 0
79650, 103040, 0, 0, 0
79750, 114880, 0, 0, 0
79850, 116480, 0, 0, 0
79950, 132160, 0, 0, 0
80050, 110080, 0, 0, 0
80150, 124160, 0, 0, 0
80249, 123151, 0, 0, 0
80349, 122880, 0, 0, 0
80449, 118080, 0, 0, 0
80549, 119360, 0, 0, 0
80649, 123520, 0, 0, 0
80749, 109760, 0, 0, 0
80849, 116160, 0, 0, 0
80949, 95360, 0, 0, 0
81049, 108800, 0, 0, 0
81149, 109440, 0, 0, 0
81250, 114240, 0, 0, 0
81350, 122240, 0, 0, 0
81450, 88320, 0, 0, 0
81550, 111680, 0, 0, 0
81650, 109120, 0, 0, 0
81749, 121858, 0, 0, 0
81849, 107520, 0, 0, 0
81949, 112960, 0, 0, 0
82049, 111040, 0, 0, 0
82149, 106240, 0, 0, 0
82249, 109440, 0, 0, 0
82349, 110720, 0, 0, 0
82449, 109760, 0, 0, 0
82549, 116480, 0, 0, 0
82649, 118400, 0, 0, 0
82749, 88320, 0, 0, 0
82849, 101440, 0, 0, 0
82949, 115520, 0, 0, 0
83050, 117440, 0, 0, 0
83150, 116800, 0, 0, 0
83249, 92767, 0, 0, 0
83349, 115520, 0, 0, 0
83449, 110400, 0, 0, 0
83549, 114880, 0, 0, 0
83649, 111360, 0, 0, 0
83749, 116800, 0, 0, 0
83849, 79680, 0, 0, 0
83949, 95360, 0, 0, 0
84049, 108800, 0, 0, 0
84149, 124800, 0, 0, 0
84249, 115200, 0, 0, 0
84349, 116480, 0, 0, 0
84449, 124480, 0, 0, 0
84549, 110400, 0, 0, 0
84650, 105920, 0, 0, 0
84750, 110400, 0, 0, 0
84850, 115840, 0, 0, 0
84950, 118720, 0, 0, 0
85050, 122560, 0, 0, 0
85150, 112320, 0, 0, 0
85249, 137373, 0, 0, 0
85349, 110080, 0, 0, 0
85449, 87040, 0, 0, 0
85549, 97920, 0, 0, 0
85649, 118080, 0, 0, 0
85749, 124480, 0, 0, 0
85849, 124160, 0, 0, 0
85949, 113920, 0, 0, 0
86049, 131840, 0, 0, 0
86149, 125760, 0, 0, 0
86249, 114240, 0, 0, 0
86350, 118400, 0, 0, 0
86450, 115520, 0, 0, 0
86550, 110400, 0, 0, 0
86650, 109440, 0, 0, 0
86749, 118626, 0, 0, 0
86849, 115520, 0, 0, 0
86949, 109760, 0, 0, 0
87049, 118720, 0, 0, 0
87149, 114560, 0, 0, 0
87249, 114560, 0, 0, 0
87349, 124480, 0, 0, 0
87449, 114240, 0, 0, 0
87549, 121280, 0, 0, 0
87649, 125120, 0, 0, 0
