8249, 120000, 0, 0, 0
8349, 115840, 0, 0, 0
8449, 123520, 0, 0, 0
8549, 119040, 0, 0, 0
8649, 109120, 0, 0, 0
8749, 110080, 0, 0, 0
8849, 86400, 0, 0, 0
8949, 119040, 0, 0, 0
9050, 117120, 0, 0, 0
9150, 118080, 0, 0, 0
9249, 122828, 0, 0, 0
9349, 119040, 0, 0, 0
9449, 113920, 0, 0, 0
9549, 114240, 0, 0, 0
9649, 118400, 0, 0, 0
9749, 120000, 0, 0, 0
9849, 113280, 0, 0, 0
9949, 110080, 0, 0, 0
10049, 116480, 0, 0, 0
10149, 109440, 0, 0, 0
10249, 117440, 0, 0, 0
10349, 82560, 0, 0, 0
10449, 123520, 0, 0, 0
10550, 111040, 0, 0, 0
10650, 111040, 0, 0, 0
10749, 124121, 0, 0, 0
10849, 103680, 0, 0, 0
10949, 111680, 0, 0, 0
11049, 119680, 0, 0, 0
11149, 132160, 0, 0, 0
11249, 122880, 0, 0, 0
11349, 101120, 0, 0, 0
11449, 110720, 0, 0, 0
11549, 120320, 0, 0, 0
11649, 116480, 0, 0, 0
11749, 106880, 0, 0, 0
11849, 111040, 0, 0, 0
11949, 126400, 0, 0, 0
12050, 117440, 0, 0, 0
12150, 126720, 0, 0, 0
12249, 115393, 0, 0, 0
12349, 117760, 0, 0, 0
12449, 120000, 0, 0, 0
12549, 127680, 0, 0, 0
12649, 119360, 0, 0, 0
12749, 120000, 0, 0, 0
12849, 122880, 0, 0, 0
12949, 96320, 0, 0, 0
13049, 78720, 0, 0, 0
13149, 119360, 0, 0, 0
13249, 126400, 0, 0, 0
13350, 108160, 0, 0, 0
13450, 100160, 0, 0, 0
13550, 107520, 0, 0, 0
13650, 117760, 0, 0, 0
13749, 105050, 0, 0, 0
13849, 124800, 0, 0, 0
13949, 129280, 0, 0, 0
14049, 119040, 0, 0, 0
14149, 114880, 0, 0, 0
14249, 120320, 0, 0, 0
14349, 128960, 0, 0, 0
14449, 122560, 0, 0, 0
14549, 110080, 0, 0, 0
14649, 112960, 0, 0, 0
14749, 124160, 0, 0, 0
14849, 125440, 0, 0, 0
14950, 113600, 0, 0, 0
15050, 105920, 0, 0, 0
15150, 113920, 0, 0, 0
15249, 116686, 0, 0, 0
15349, 119680, 0, 0, 0
15449, 111360, 0, 0, 0
15549, 110720, 0, 0, 0
15649, 104000, 0, 0, 0
15749, 107200, 0, 0, 0
15849, 112640, 0, 0, 0
15949, 120000, 0, 0, 0
16049, 111680, 0, 0, 0
16149, 114240, 0, 0, 0
16250, 118400, 0, 0, 0
16350, 112960, 0, 0, 0
16450, 108480, 0, 0, 0
16550, 110720, 0, 0, 0
16650, 116800, 0, 0, 0
16749, 114424, 0, 0, 0
16849, 116160, 0, 0, 0
16949, 98240, 0, 0, 0
17049, 120320, 0, 0, 0
17149, 109760, 0, 0, 0
17249, 112640, 0, 0, 0
17349, 114880, 0, 0, 0
17449, 120640, 0, 0, 0
17549, 127680, 0, 0, 0
17649, 118080, 0, 0, 0
17750, 105920, 0, 0, 0
17850, 105600, 0, 0, 0
17950, 130560, 0, 0, 0
18050, 123200, 0, 0, 0
18150, 120960, 0, 0, 0
18249, 108282, 0, 0, 0
18349, 119360, 0, 0, 0
18449, 128640, 0, 0, 0
18549, 120320, 0, 0, 0
18649, 96960, 0, 0, 0
18749, 115840, 0, 0, 0
18849, 104000, 0, 0, 0
18949, 123840, 0, 0, 0
19049, 125440, 0, 0, 0
19149, 111680, 0, 0, 0
19249, 110720, 0, 0, 0
19350, 112960, 0, 0, 0
19450, 96640, 0, 0, 0
19550, 104960, 0, 0, 0
19650, 102080, 0, 0, 0
19749, 103111, 0, 0, 0
19849, 98240, 0, 0, 0
19949, 117440, 0, 0, 0
20049, 98880, 0, 0, 0
20149, 111360, 0, 0, 0
20249, 111680, 0, 0, 0
20349, 119360, 0, 0, 0
20449, 93440, 0, 0, 0
20549, 106880, 0, 0, 0
20649, 120640, 0, 0, 0
20750, 112000, 0, 0, 0
20850, 120320, 0, 0, 0
20950, 108480, 0, 0, 0
21050, 118080, 0, 0, 0
21150, 119040, 0, 0, 0
21249, 115070, 0, 0, 0
21349, 117760, 0, 0, 0
21449, 109760, 0, 0, 0
21549, 104960, 0, 0, 0
21649, 119360, 0, 0, 0
21749, 115200, 0, 0, 0
21849, 125120, 0, 0, 0
21949, 118720, 0, 0, 0
22049, 118400, 0, 0, 0
22149, 101760, 0, 0, 0
22250, 96960, 0, 0, 0
22350, 120640, 0, 0, 0
22450, 122240, 0, 0, 0
22550, 107200, 0, 0, 0
22650, 119040, 0, 0, 0
22749, 113131, 0, 0, 0
22849, 119040, 0, 0, 0
22949, 134080, 0, 0, 0
23049, 110400, 0, 0, 0
23149, 87680, 0, 0, 0
23249, 115520, 0, 0, 0
23349, 122240, 0, 0, 0
23449, 117760, 0, 0, 0
23549, 100800, 0, 0, 0
23650, 114240, 0, 0, 0
23749, 123151, 0, 0, 0
23849, 113280, 0, 0, 0
23949, 101120, 0, 0, 0
24049, 122880, 0, 0, 0
24149, 121280, 0, 0, 0
24249, 115200, 0, 0, 0
24349, 119360, 0, 0, 0
24449, 119360, 0, 0, 0
24549, 121920, 0, 0, 0
24649, 107520, 0, 0, 0
24749, 119680, 0, 0, 0
24849, 94720, 0, 0, 0
24949, 98560, 0, 0, 0
25050, 116160, 0, 0, 0
25150, 125760, 0, 0, 0
25249, 115070, 0, 0, 0
25349, 102720, 0, 0, 0
25449, 119040, 0, 0, 0
25549, 109120, 0, 0, 0
25649, 117760, 0, 0, 0
25749, 112640, 0, 0, 0
25849, 104320, 0, 0, 0
25949, 103040, 0, 0, 0
26049, 115200, 0, 0, 0
26149, 112000, 0, 0, 0
26249, 121920, 0, 0, 0
26349, 108480, 0, 0, 0
26450, 127360, 0, 0, 0
26550, 127040, 0, 0, 0
26650, 125440, 0, 0, 0
26749, 119595, 0, 0, 0
26849, 116160, 0, 0, 0
26949, 106880, 0, 0, 0
27049, 110080, 0, 0, 0
27149, 110400, 0, 0, 0
27249, 110720, 0, 0, 0
27349, 122560, 0, 0, 0
27449, 96640, 0, 0, 0
27549, 114240, 0, 0, 0
27649, 113600, 0, 0, 0
27749, 112640, 0, 0, 0
27850, 121600, 0, 0, 0
27950, 101440, 0, 0, 0
28050, 118400, 0, 0, 0
28150, 112960, 0, 0, 0
28249, 112484, 0, 0, 0
28349, 115520, 0, 0, 0
28449, 119040, 0, 0, 0
28549, 119040, 0, 0, 0
28649, 128000, 0, 0, 0
28749, 131200, 0, 0, 0
28849, 129280, 0, 0, 0
28949, 119040, 0, 0, 0
29049, 120320, 0, 0, 0
29149, 112960, 0, 0, 0
29250, 114880, 0, 0, 0
29350, 110400, 0, 0, 0
29450, 125440, 0, 0, 0
29550, 116800, 0, 0, 0
29650, 112320, 0, 0, 0
29749, 105050, 0, 0, 0
29849, 107520, 0, 0, 0
29949, 114240, 0, 0, 0
30049, 110400, 0, 0, 0
30149, 116480, 0, 0, 0
30249, 106240, 0, 0, 0
30349, 109440, 0, 0, 0
30449, 118080, 0, 0, 0
30549, 113600, 0, 0, 0
30649, 118080, 0, 0, 0
30750, 104320, 0, 0, 0
30850, 117440, 0, 0, 0
30950, 103680, 0, 0, 0
31050, 112960, 0, 0, 0
31150, 124160, 0, 0, 0
31249, 117333, 0, 0, 0
31349, 104320, 0, 0, 0
31449, 104960, 0, 0, 0
31549, 111040, 0, 0, 0
31649, 101440, 0, 0, 0
31749, 108160, 0, 0, 0
31849, 102720, 0, 0, 0
31949, 114240, 0, 0, 0
32049, 113600, 0, 0, 0
32149, 90560, 0, 0, 0
32250, 88640, 0, 0, 0
32350, 119040, 0, 0, 0
32450, 110400, 0, 0, 0
32550, 106560, 0, 0, 0
32650, 123520, 0, 0, 0
32749, 121535, 0, 0, 0
32849, 118400, 0, 0, 0
32949, 109760, 0, 0, 0
33049, 119360, 0, 0, 0
33149, 120320, 0, 0, 0
33249, 114560, 0, 0, 0
33349, 109120, 0, 0, 0
33449, 127040, 0, 0, 0
33550, 124800, 0, 0, 0
33650, 119360, 0, 0, 0
33749, 109575, 0, 0, 0
33849, 117760, 0, 0, 0
33949, 114240, 0, 0, 0
34049, 120000, 0, 0, 0
34149, 113600, 0, 0, 0
34249, 121280, 0, 0, 0
34349, 101440, 0, 0, 0
34449, 120000, 0, 0, 0
34549, 111040, 0, 0, 0
34649, 109440, 0, 0, 0
34749, 99840, 0, 0, 0
34849, 113600, 0, 0, 0
34949, 107200, 0, 0, 0
35050, 127680, 0, 0, 0
35150, 124160, 0, 0, 0
35249, 66585, 0, 0, 0
35349, 114240, 0, 0, 0
35449, 112320, 0, 0, 0
35549, 111360, 0, 0, 0
35649, 121920, 0, 0, 0
35749, 113600, 0, 0, 0
35849, 116480, 0, 0, 0
35949, 125760, 0, 0, 0
36049, 118080, 0, 0, 0
36149, 110720, 0, 0, 0
36249, 114240, 0, 0, 0
36350, 114240, 0, 0, 0
36450, 112640, 0, 0, 0
36550, 112640, 0, 0, 0
36650, 120320, 0, 0, 0
36749, 117656, 0, 0, 0
36849, 119040, 0, 0, 0
36949, 121280, 0, 0, 0
37049, 97280, 0, 0, 0
37149, 123520, 0, 0, 0
37249, 121920, 0, 0, 0
37349, 116160, 0, 0, 0
37449, 100160, 0, 0, 0
37549, 109440, 0, 0, 0
37649, 107840, 0, 0, 0
37750, 139520, 0, 0, 0
37850, 117440, 0, 0, 0
37950, 106240, 0, 0, 0
38050, 108800, 0, 0, 0
38150, 96960, 0, 0, 0
38249, 115717, 0, 0, 0
38349, 122560, 0, 0, 0
38449, 131840, 0, 0, 0
38549, 137280, 0, 0, 0
38649, 103360, 0, 0, 0
38749, 110720, 0, 0, 0
38849, 119360, 0, 0, 0
38949, 117760, 0, 0, 0
39049, 119360, 0, 0, 0
39149, 116480, 0, 0, 0
39250, 113280, 0, 0, 0
39350, 117120, 0, 0, 0
39450, 114240, 0, 0, 0
39550, 108480, 0, 0, 0
39650, 111360, 0, 0, 0
39749, 111515, 0, 0, 0
39849, 100480, 0, 0, 0
39949, 117440, 0, 0, 0
40049, 121280, 0, 0, 0
40149, 107840, 0, 0, 0
40249, 114880, 0, 0, 0
40349, 115840, 0, 0, 0
40449, 120640, 0, 0, 0
40549, 114240, 0, 0, 0
40650, 119040, 0, 0, 0
40750, 105280, 0, 0, 0
40850, 106240, 0, 0, 0
40950, 102720, 0, 0, 0
41050, 103680, 0, 0, 0
41150, 103360, 0, 0, 0
41249, 110868, 0, 0, 0
41349, 96640, 0, 0, 0
41449, 114560, 0, 0, 0
41549, 119680, 0, 0, 0
41649, 110400, 0, 0, 0
41749, 123200, 0, 0, 0
41849, 106880, 0, 0, 0
41949, 95040, 0, 0, 0
42050, 107200, 0, 0, 0
42150, 116800, 0, 0, 0
42249, 128969, 0, 0, 0
42349, 118720, 0, 0, 0
42449, 116160, 0, 0, 0
42549, 111040, 0, 0, 0
42649, 115200, 0, 0, 0
42749, 116160, 0, 0, 0
42849, 118400, 0, 0, 0
42949, 123520, 0, 0, 0
43049, 123520, 0, 0, 0
43149, 116160, 0, 0, 0
43249, 120000, 0, 0, 0
43349, 113280, 0, 0, 0
43449, 115520, 0, 0, 0
43550, 114560, 0, 0, 0
43650, 99200, 0, 0, 0
43749, 111191, 0, 0, 0
43849, 124160, 0, 0, 0
43949, 119680, 0, 0, 0
44049, 100480, 0, 0, 0
44149, 115840, 0, 0, 0
44249, 98240, 0, 0, 0
44349, 106880, 0, 0, 0
44449, 128000, 0, 0, 0
44549, 115840, 0, 0, 0
44649, 114560, 0, 0, 0
44749, 123200, 0, 0, 0
44849, 110080, 0, 0, 0
44950, 121920, 0, 0, 0
45050, 96320, 0, 0, 0
45150, 112000, 0, 0, 0
45249, 114747, 0, 0, 0
45349, 96320, 0, 0, 0
45449, 108160, 0, 0, 0
45549, 112960, 0, 0, 0
45649, 121600, 0, 0, 0
45749, 122240, 0, 0, 0
45849, 109120, 0, 0, 0
45949, 118720, 0, 0, 0
46049, 121600, 0, 0, 0
46149, 116160, 0, 0, 0
46250, 115520, 0, 0, 0
46350, 106560, 0, 0, 0
46450, 103360, 0, 0, 0
46550, 106560, 0, 0, 0
46650, 112960, 0, 0, 0
46749, 121212, 0, 0, 0
46849, 108480, 0, 0, 0
46949, 112000, 0, 0, 0
47049, 112640, 0, 0, 0
47149, 117760, 0, 0, 0
47249, 96320, 0, 0, 0
47349, 110080, 0, 0, 0
47449, 115840, 0, 0, 0
47549, 118720, 0, 0, 0
47649, 115200, 0, 0, 0
47750, 117760, 0, 0, 0
47850, 121920, 0, 0, 0
47950, 118400, 0, 0, 0
48050, 117120, 0, 0, 0
48150, 111680, 0, 0, 0
48249, 128646, 0, 0, 0
48349, 116800, 0, 0, 0
48449, 107840, 0, 0, 0
48549, 97280, 0, 0, 0
48649, 120000, 0, 0, 0
48749, 128640, 0, 0, 0
48849, 112960, 0, 0, 0
48949, 120000, 0, 0, 0
49049, 113920, 0, 0, 0
49150, 103680, 0, 0, 0
49249, 127030, 0, 0, 0
49349, 103360, 0, 0, 0
49449, 122240, 0, 0, 0
49549, 109760, 0, 0, 0
49649, 96000, 0, 0, 0
49749, 114880, 0, 0, 0
49849, 109760, 0, 0, 0
49949, 118400, 0, 0, 0
50049, 111680, 0, 0, 0
50149, 108480, 0, 0, 0
50249, 118080, 0, 0, 0
50349, 125760, 0, 0, 0
50449, 113600, 0, 0, 0
50549, 125120, 0, 0, 0
50650, 116800, 0, 0, 0
50750, 129920, 0, 0, 0
50850, 120320, 0, 0, 0
50950, 103040, 0, 0, 0
51050, 122560, 0, 0, 0
51150, 112960, 0, 0, 0
51249, 117656, 0, 0, 0
51349, 123520, 0, 0, 0
51449, 102080, 0, 0, 0
51549, 96000, 0, 0, 0
51649, 86720, 0, 0, 0
51749, 86720, 0, 0, 0
51849, 108160, 0, 0, 0
51949, 113920, 0, 0, 0
52049, 112960, 0, 0, 0
52149, 123520, 0, 0, 0
52250, 65280, 0, 0, 0
52350, 124160, 0, 0, 0
52450, 117440, 0, 0, 0
52550, 106560, 0, 0, 0
52650, 111680, 0, 0, 0
52749, 99878, 0, 0, 0
52849, 110720, 0, 0, 0
52949, 103360, 0, 0, 0
53049, 94720, 0, 0, 0
53149, 114240, 0, 0, 0
53249, 119360, 0, 0, 0
53349, 116480, 0, 0, 0
53449, 96960, 0, 0, 0
53549, 110400, 0, 0, 0
53649, 114560, 0, 0, 0
53750, 116800, 0, 0, 0
53850, 115200, 0, 0, 0
53950, 94080, 0, 0, 0
54050, 118400, 0, 0, 0
54150, 95360, 0, 0, 0
54249, 118626, 0, 0, 0
54349, 119040, 0, 0, 0
54449, 117120, 0, 0, 0
54549, 111040, 0, 0, 0
54649, 113280, 0, 0, 0
54749, 97920, 0, 0, 0
54849, 103360, 0, 0, 0
54949, 118080, 0, 0, 0
55050, 118400, 0, 0, 0
55150, 121920, 0, 0, 0
55249, 123474, 0, 0, 0
55349, 112000, 0, 0, 0
55449, 93440, 0, 0, 0
55549, 118720, 0, 0, 0
55649, 110720, 0, 0, 0
55749, 113920, 0, 0, 0
55849, 103360, 0, 0, 0
55949, 124800, 0, 0, 0
56049, 110080, 0, 0, 0
56149, 106880, 0, 0, 0
56249, 112640, 0, 0, 0
56349, 108480, 0, 0, 0
56450, 112960, 0, 0, 0
56550, 104000, 0, 0, 0
56650, 102400, 0, 0, 0
56749, 118949, 0, 0, 0
56849, 105280, 0, 0, 0
56949, 110720, 0, 0, 0
57049, 117760, 0, 0, 0
57149, 117440, 0, 0, 0
57249, 112320, 0, 0, 0
57349, 109440, 0, 0, 0
57449, 103360, 0, 0, 0
57549, 97920, 0, 0, 0
57649, 120000, 0, 0, 0
57749, 124800, 0, 0, 0
57850, 128960, 0, 0, 0
57950, 97920, 0, 0, 0
58050, 122240, 0, 0, 0
58150, 103360, 0, 0, 0
58249, 103434, 0, 0, 0
58349, 122560, 0, 0, 0
58449, 114880, 0, 0, 0
58549, 121280, 0, 0, 0
58649, 118080, 0, 0, 0
58749, 115840, 0, 0, 0
58849, 108160, 0, 0, 0
58949, 105600, 0, 0, 0
59049, 113600, 0, 0, 0
59149, 103040, 0, 0, 0
59249, 112000, 0, 0, 0
59349, 116800, 0, 0, 0
59450, 118080, 0, 0, 0
59550, 108800, 0, 0, 0
59650, 118400, 0, 0, 0
59749, 112484, 0, 0, 0
59849, 119360, 0, 0, 0
59949, 89600, 0, 0, 0
60049, 117760, 0, 0, 0
60149, 110080, 0, 0, 0
60249, 111040, 0, 0, 0
60349, 109120, 0, 0, 0
60449, 97600, 0, 0, 0
60549, 123840, 0, 0, 0
60649, 109120, 0, 0, 0
60750, 115840, 0, 0, 0
60850, 114560, 0, 0, 0
60950, 111360, 0, 0, 0
61050, 117440, 0, 0, 0
61150, 113600, 0, 0, 0
61249, 108929, 0, 0, 0
61349, 112320, 0, 0, 0
61449, 118080, 0, 0, 0
61549, 108160, 0, 0, 0
61649, 108480, 0, 0, 0
61749, 110080, 0, 0, 0
61849, 97280, 0, 0, 0
61949, 108160, 0, 0, 0
62049, 112000, 0, 0, 0
62150, 108800, 0, 0, 0
62250, 114880, 0, 0, 0
62350, 112640, 0, 0, 0
62450, 115840, 0, 0, 0
62550, 109120, 0, 0, 0
62650, 101120, 0, 0, 0
62749, 102464, 0, 0, 0
62849, 106240, 0, 0, 0
62949, 112960, 0, 0, 0
63049, 115520, 0, 0, 0
63149, 86720, 0, 0, 0
63249, 120640, 0, 0, 0
63349, 111360, 0, 0, 0
63449, 109760, 0, 0, 0
63549, 114560, 0, 0, 0
63650, 118400, 0, 0, 0
63750, 116800, 0, 0, 0
63850, 115200, 0, 0, 0
63950, 110080, 0, 0, 0
64050, 116800, 0, 0, 0
64150, 116160, 0, 0, 0
64249, 130262, 0, 0, 0
64349, 115840, 0, 0, 0
64449, 116800, 0, 0, 0
64549, 118720, 0, 0, 0
64649, 109440, 0, 0, 0
64749, 117760, 0, 0, 0
64849, 114880, 0, 0, 0
64949, 117440, 0, 0, 0
65050, 100800, 0, 0, 0
65150, 117760, 0, 0, 0
65249, 99232, 0, 0, 0
65349, 116480, 0, 0, 0
65449, 117120, 0, 0, 0
65549, 118400, 0, 0, 0
65649, 121280, 0, 0, 0
65749, 116160, 0, 0, 0
65849, 117120, 0, 0, 0
65949, 100160, 0, 0, 0
66049, 111360, 0, 0, 0
66149, 106240, 0, 0, 0
66249, 101120, 0, 0, 0
66349, 110720, 0, 0, 0
66450, 120320, 0, 0, 0
66550, 95360, 0, 0, 0
66650, 113920, 0, 0, 0
66749, 109575, 0, 0, 0
66849, 107520, 0, 0, 0
66949, 100160, 0, 0, 0
67049, 120000, 0, 0, 0
67149, 114880, 0, 0, 0
67249, 109120, 0, 0, 0
67349, 116160, 0, 0, 0
67449, 110080, 0, 0, 0
67549, 97920, 0, 0, 0
67649, 110720, 0, 0, 0
67749, 110080, 0, 0, 0
67849, 65600, 0, 0, 0
67949, 126720, 0, 0, 0
68050, 116800, 0, 0, 0
68150, 112320, 0, 0, 0
68249, 117333, 0, 0, 0
68349, 115200, 0, 0, 0
68449, 104000, 0, 0, 0
68549, 117440, 0, 0, 0
68649, 112320, 0, 0, 0
68749, 120640, 0, 0, 0
68849, 124800, 0, 0, 0
68949, 104320, 0, 0, 0
69049, 119680, 0, 0, 0
69149, 114880, 0, 0, 0
69249, 111040, 0, 0, 0
69349, 128640, 0, 0, 0
69449, 102080, 0, 0, 0
69550, 100800, 0, 0, 0
69650, 104320, 0, 0, 0
69749, 123474, 0, 0, 0
69849, 117760, 0, 0, 0
69949, 98240, 0, 0, 0
70049, 109120, 0, 0, 0
70149, 125120, 0, 0, 0
70249, 82240, 0, 0, 0
70349, 122880, 0, 0, 0
70449, 119680, 0, 0, 0
70549, 128320, 0, 0, 0
70649, 95680, 0, 0, 0
70749, 108160, 0, 0, 0
70849, 122880, 0, 0, 0
70949, 121600, 0, 0, 0
71050, 118080, 0, 0, 0
71150, 128320, 0, 0, 0
71249, 115393, 0, 0, 0
71349, 120000, 0, 0, 0
71449, 122560, 0, 0, 0
71549, 105280, 0, 0, 0
71649, 118080, 0, 0, 0
71749, 118720, 0, 0, 0
71849, 115200, 0, 0, 0
71949, 111040, 0, 0, 0
72049, 113920, 0, 0, 0
72149, 108800, 0, 0, 0
72249, 111360, 0, 0, 0
72349, 115520, 0, 0, 0
72449, 125440, 0, 0, 0
72550, 120000, 0, 0, 0
72650, 120640, 0, 0, 0
72749, 105050, 0, 0, 0
72849, 105920, 0, 0, 0
72949, 122560, 0, 0, 0
73049, 119360, 0, 0, 0
73149, 103040, 0, 0, 0
73249, 117440, 0, 0, 0
73349, 97920, 0, 0, 0
73449, 112960, 0, 0, 0
73549, 111360, 0, 0, 0
73649, 104320, 0, 0, 0
73749, 114240, 0, 0, 0
73849, 101120, 0, 0, 0
73949, 94080, 0, 0, 0
74050, 110720, 0, 0, 0
74150, 123200, 0, 0, 0
74249, 117979, 0, 0, 0
74349, 117440, 0, 0, 0
74449, 118720, 0, 0, 0
74549, 119040, 0, 0, 0
74649, 120320, 0, 0, 0
74749, 104320, 0, 0, 0
74849, 109120, 0, 0, 0
74949, 106880, 0, 0, 0
75049, 121920, 0, 0, 0
75149, 114560, 0, 0, 0
75249, 121920, 0, 0, 0
75349, 126400, 0, 0, 0
75450, 122560, 0, 0, 0
75550, 115840, 0, 0, 0
75650, 112320, 0, 0, 0
75749, 112808, 0, 0, 0
75849, 117120, 0, 0, 0
75949, 117440, 0, 0, 0
76049, 119360, 0, 0, 0
76149, 114560, 0, 0, 0
76249, 115520, 0, 0, 0
76349, 100800, 0, 0, 0
76449, 122880, 0, 0, 0
76549, 108800, 0, 0, 0
76649, 107840, 0, 0, 0
76750, 109440, 0, 0, 0
76850, 120320, 0, 0, 0
76950, 118720, 0, 0, 0
77050, 121280, 0, 0, 0
77150, 88960, 0, 0, 0
77249, 93737, 0, 0, 0
77349, 109760, 0, 0, 0
77449, 112000, 0, 0, 0
77549, 102400, 0, 0, 0
77649, 109760, 0, 0, 0
77749, 96960, 0, 0, 0
77849, 103040, 0, 0, 0
77949, 100480, 0, 0, 0
78049, 119680, 0, 0, 0
78149, 129280, 0, 0, 0
78250, 108480, 0, 0, 0
78350, 112640, 0, 0, 0
78450, 118720, 0, 0, 0
78550, 107520, 0, 0, 0
78650, 132800, 0, 0, 0
78749, 111191, 0, 0, 0
78849, 119360, 0, 0, 0
78949, 118080, 0, 0, 0
79049, 88000, 0, 0, 0
79149, 112320, 0, 0, 0
79249, 112320, 0, 0, 0
79349, 117120, 0, 0, 0
79449, 119680, 0, 0, 0
79549, 113600, 0, 0, 0
79649, 106880, 0, 0, 0
79750, 107520, 0, 0, 0
79850, 110720, 0, 0, 0
79950, 102400, 0, 0, 0
80050, 100480, 0, 0, 0
80150, 89920, 0, 0, 0
80249, 92767, 0, 0, 0
80349, 118400, 0, 0, 0
80449, 111040, 0, 0, 0
80549, 117120, 0, 0, 0
80649, 115520, 0, 0, 0
80749, 112640, 0, 0, 0
80849, 112640, 0, 0, 0
80949, 124800, 0, 0, 0
81049, 97280, 0, 0, 0
81149, 107840, 0, 0, 0
81250, 114240, 0, 0, 0
81350, 111360, 0, 0, 0
81450, 109120, 0, 0, 0
81550, 120000, 0, 0, 0
81650, 100480, 0, 0, 0
81749, 105373, 0, 0, 0
81849, 115840, 0, 0, 0
81949, 107840, 0, 0, 0
82049, 116480, 0, 0, 0
82149, 116480, 0, 0, 0
82249, 108160, 0, 0, 0
82349, 106560, 0, 0, 0
82449, 110080, 0, 0, 0
82549, 116480, 0, 0, 0
82650, 123520, 0, 0, 0
82750, 118080, 0, 0, 0
82850, 113600, 0, 0, 0
82950, 122880, 0, 0, 0
83050, 120640, 0, 0, 0
83150, 119680, 0, 0, 0
83249, 118626, 0, 0, 0
83349, 114880, 0, 0, 0
83449, 107200, 0, 0, 0
83549, 88960, 0, 0, 0
83649, 111680, 0, 0, 0
83749, 120320, 0, 0, 0
83849, 112320, 0, 0, 0
83949, 121920, 0, 0, 0
84049, 106240, 0, 0, 0
84149, 118720, 0, 0, 0
84250, 116480, 0, 0, 0
84350, 114560, 0, 0, 0
84450, 115840, 0, 0, 0
84550, 106560, 0, 0, 0
84650, 119680, 0, 0, 0
84749, 122505, 0, 0, 0
84849, 114560, 0, 0, 0
84949, 106560, 0, 0, 0
85049, 109440, 0, 0, 0
85149, 104640, 0, 0, 0
85249, 106560, 0, 0, 0
85349, 74560, 0, 0, 0
85449, 126080, 0, 0, 0
85549, 112960, 0, 0, 0
85649, 120960, 0, 0, 0
85750, 115840, 0, 0, 0
85850, 116800, 0, 0, 0
85950, 119040, 0, 0, 0
86050, 112640, 0, 0, 0
86150, 121280, 0, 0, 0
86249, 122505, 0, 0, 0
86349, 109440, 0, 0, 0
86449, 134400, 0, 0, 0
86549, 123200, 0, 0, 0
86649, 99520, 0, 0, 0
86749, 93760, 0, 0, 0
86849, 116800, 0, 0, 0
86949, 97920, 0, 0, 0
87049, 112320, 0, 0, 0
87149, 115840, 0, 0, 0
87250, 81600, 0, 0, 0
87350, 111040, 0, 0, 0
87450, 104000, 0, 0, 0
87550, 111360, 0, 0, 0
87650, 113600, 0, 0, 0
