10449, 115200, 0, 0, 0
10549, 116800, 0, 0, 0
10649, 126720, 0, 0, 0
10749, 119040, 0, 0, 0
10849, 118400, 0, 0, 0
10949, 113920, 0, 0, 0
11049, 121600, 0, 0, 0
11149, 102720, 0, 0, 0
11249, 117440, 0, 0, 0
11349, 101760, 0, 0, 0
11449, 124800, 0, 0, 0
11549, 112320, 0, 0, 0
11650, 109760, 0, 0, 0
11749, 109898, 0, 0, 0
11849, 114240, 0, 0, 0
11949, 113920, 0, 0, 0
12049, 107520, 0, 0, 0
12149, 112640, 0, 0, 0
12249, 102400, 0, 0, 0
12349, 95680, 0, 0, 0
12449, 112000, 0, 0, 0
12549, 101440, 0, 0, 0
12649, 118720, 0, 0, 0
12749, 104640, 0, 0, 0
12849, 123840, 0, 0, 0
12949, 110400, 0, 0, 0
13050, 106880, 0, 0, 0
13150, 120320, 0, 0, 0
13249, 128646, 0, 0, 0
13349, 113600, 0, 0, 0
13449, 110720, 0, 0, 0
13549, 102080, 0, 0, 0
13649, 111040, 0, 0, 0
13749, 99840, 0, 0, 0
13849, 112320, 0, 0, 0
13949, 106240, 0, 0, 0
14049, 123840, 0, 0, 0
14149, 118400, 0, 0, 0
14249, 127040, 0, 0, 0
14349, 121920, 0, 0, 0
14449, 122880, 0, 0, 0
14549, 112320, 0, 0, 0
14649, 107520, 0, 0, 0
14750, 123200, 0, 0, 0
14850, 103360, 0, 0, 0
14950, 113600, 0, 0, 0
15050, 116160, 0, 0, 0
15150, 112960, 0, 0, 0
15249, 103111, 0, 0, 0
15349, 93120, 0, 0, 0
15449, 110720, 0, 0, 0
15549, 112960, 0, 0, 0
15649, 102720, 0, 0, 0
15749, 114560, 0, 0, 0
15849, 112960, 0, 0, 0
15949, 110400, 0, 0, 0
16049, 111040, 0, 0, 0
16149, 119680, 0, 0, 0
16249, 120320, 0, 0, 0
16349, 107840, 0, 0, 0
16449, 114240, 0, 0, 0
16550, 112320, 0, 0, 0
16650, 114240, 0, 0, 0
16749, 106989, 0, 0, 0
16849, 113600, 0, 0, 0
16949, 112960, 0, 0, 0
17049, 118720, 0, 0, 0
17149, 114240, 0, 0, 0
17249, 115200, 0, 0, 0
17349, 114560, 0, 0, 0
17449, 112320, 0, 0, 0
17549, 127040, 0, 0, 0
17649, 125120, 0, 0, 0
17749, 110400, 0, 0, 0
17849, 112320, 0, 0, 0
17949, 118400, 0, 0, 0
18049, 123840, 0, 0, 0
18150, 124480, 0, 0, 0
18249, 126707, 0, 0, 0
18349, 122560, 0, 0, 0
18449, 106880, 0, 0, 0
18549, 118080, 0, 0, 0
18649, 115200, 0, 0, 0
18749, 103040, 0, 0, 0
18849, 124160, 0, 0, 0
18949, 116480, 0, 0, 0
19049, 108480, 0, 0, 0
19149, 127360, 0, 0, 0
19249, 111360, 0, 0, 0
19349, 117120, 0, 0, 0
19449, 118720, 0, 0, 0
19549, 118400, 0, 0, 0
19649, 98880, 0, 0, 0
19749, 109760, 0, 0, 0
19850, 102400, 0, 0, 0
19950, 112960, 0, 0, 0
20050, 116160, 0, 0, 0
20150, 110720, 0, 0, 0
20249, 110222, 0, 0, 0
20349, 106880, 0, 0, 0
20449, 82240, 0, 0, 0
20549, 106560, 0, 0, 0
20649, 125760, 0, 0, 0
20749, 114240, 0, 0, 0
20849, 106560, 0, 0, 0
20949, 122880, 0, 0, 0
21049, 115840, 0, 0, 0
21149, 108480, 0, 0, 0
21249, 124480, 0, 0, 0
21349, 111680, 0, 0, 0
21450, 103040, 0, 0, 0
21550, 110400, 0, 0, 0
21650, 104000, 0, 0, 0
21749, 123151, 0, 0, 0
21849, 119680, 0, 0, 0
21949, 119360, 0, 0, 0
22049, 120000, 0, 0, 0
22149, 112000, 0, 0, 0
22249, 111040, 0, 0, 0
22349, 114240, 0, 0, 0
22449, 111040, 0, 0, 0
22549, 112640, 0, 0, 0
22649, 124480, 0, 0, 0
22749, 127680, 0, 0, 0
22849, 94400, 0, 0, 0
22949, 110080, 0, 0, 0
23049, 118720, 0, 0, 0
23149, 119040, 0, 0, 0
23250, 117120, 0, 0, 0
23350, 111680, 0, 0, 0
23450, 113600, 0, 0, 0
23550, 120640, 0, 0, 0
23650, 99840, 0, 0, 0
23749, 124767, 0, 0, 0
23849, 125440, 0, 0, 0
23949, 94720, 0, 0, 0
24049, 113920, 0, 0, 0
24149, 112320, 0, 0, 0
24249, 123200, 0, 0, 0
24349, 122560, 0, 0, 0
24449, 120960, 0, 0, 0
24549, 124480, 0, 0, 0
24649, 123520, 0, 0, 0
24749, 120640, 0, 0, 0
24849, 103040, 0, 0, 0
24949, 114880, 0, 0, 0
25050, 109440, 0, 0, 0
25150, 105280, 0, 0, 0
25249, 92444, 0, 0, 0
25349, 109120, 0, 0, 0
25449, 109440, 0, 0, 0
25549, 115200, 0, 0, 0
25649, 111040, 0, 0, 0
25749, 104320, 0, 0, 0
25849, 112320, 0, 0, 0
25949, 110080, 0, 0, 0
26049, 115840, 0, 0, 0
26149, 102720, 0, 0, 0
26249, 124160, 0, 0, 0
26349, 113600, 0, 0, 0
26449, 101120, 0, 0, 0
26549, 113280, 0, 0, 0
26649, 111360, 0, 0, 0
26750, 109760, 0, 0, 0
26850, 113920, 0, 0, 0
26950, 110400, 0, 0, 0
27050, 115200, 0, 0, 0
27150, 121600, 0, 0, 0
27249, 122828, 0, 0, 0
27349, 121920, 0, 0, 0
27449, 109760, 0, 0, 0
27549, 111680, 0, 0, 0
27649, 105600, 0, 0, 0
27749, 121920, 0, 0, 0
27849, 120640, 0, 0, 0
27949, 123520, 0, 0, 0
28049, 114880, 0, 0, 0
28149, 120960, 0, 0, 0
28249, 117440, 0, 0, 0
28350, 97600, 0, 0, 0
28450, 127680, 0, 0, 0
28550, 124480, 0, 0, 0
28650, 119360, 0, 0, 0
28749, 118303, 0, 0, 0
28849, 106560, 0, 0, 0
28949, 117120, 0, 0, 0
29049, 114240, 0, 0, 0
29149, 116800, 0, 0, 0
29249, 116160, 0, 0, 0
29349, 117120, 0, 0, 0
29449, 115840, 0, 0, 0
29549, 121600, 0, 0, 0
29649, 123200, 0, 0, 0
29749, 121280, 0, 0, 0
29849, 108800, 0, 0, 0
29949, 107840, 0, 0, 0
30049, 103680, 0, 0, 0
30150, 114560, 0, 0, 0
30249, 115070, 0, 0, 0
30349, 128000, 0, 0, 0
30449, 111680, 0, 0, 0
30549, 113920, 0, 0, 0
30649, 105920, 0, 0, 0
30749, 114560, 0, 0, 0
30849, 120000, 0, 0, 0
30949, 121280, 0, 0, 0
31049, 118720, 0, 0, 0
31149, 107840, 0, 0, 0
31249, 94720, 0, 0, 0
31349, 122240, 0, 0, 0
31449, 105280, 0, 0, 0
31549, 111040, 0, 0, 0
31649, 106560, 0, 0, 0
31749, 125120, 0, 0, 0
31849, 120640, 0, 0, 0
31950, 112000, 0, 0, 0
32050, 111680, 0, 0, 0
32150, 106240, 0, 0, 0
32249, 125737, 0, 0, 0
32349, 108480, 0, 0, 0
32449, 110400, 0, 0, 0
32549, 112320, 0, 0, 0
32649, 91200, 0, 0, 0
32749, 108480, 0, 0, 0
32849, 116160, 0, 0, 0
32949, 115520, 0, 0, 0
33049, 99200, 0, 0, 0
33149, 109760, 0, 0, 0
33249, 114560, 0, 0, 0
33349, 108800, 0, 0, 0
33449, 120960, 0, 0, 0
33549, 112000, 0, 0, 0
33649, 126720, 0, 0, 0
33750, 112960, 0, 0, 0
33850, 111680, 0, 0, 0
33950, 108480, 0, 0, 0
34050, 113280, 0, 0, 0
34150, 114880, 0, 0, 0
34249, 118949, 0, 0, 0
34349, 109440, 0, 0, 0
34449, 103680, 0, 0, 0
34549, 110080, 0, 0, 0
34649, 121280, 0, 0, 0
34749, 101760, 0, 0, 0
34849, 122240, 0, 0, 0
34949, 122240, 0, 0, 0
35049, 118400, 0, 0, 0
35149, 106240, 0, 0, 0
35250, 126720, 0, 0, 0
35350, 110080, 0, 0, 0
35450, 101440, 0, 0, 0
35550, 121600, 0, 0, 0
35650, 110720, 0, 0, 0
35749, 95676, 0, 0, 0
35849, 103680, 0, 0, 0
35949, 114240, 0, 0, 0
36049, 99840, 0, 0, 0
36149, 104960, 0, 0, 0
36249, 114560, 0, 0, 0
36349, 111680, 0, 0, 0
36449, 112640, 0, 0, 0
36549, 120000, 0, 0, 0
36649, 106560, 0, 0, 0
36749, 125120, 0, 0, 0
36849, 109760, 0, 0, 0
36949, 119680, 0, 0, 0
37050, 103680, 0, 0, 0
37150, 103680, 0, 0, 0
37249, 120888, 0, 0, 0
37349, 113920, 0, 0, 0
37449, 122880, 0, 0, 0
37549, 120000, 0, 0, 0
37649, 101120, 0, 0, 0
37749, 107840, 0, 0, 0
37849, 96640, 0, 0, 0
37949, 117120, 0, 0, 0
38049, 117120, 0, 0, 0
38149, 113920, 0, 0, 0
38249, 120000, 0, 0, 0
38349, 108480, 0, 0, 0
38449, 114560, 0, 0, 0
38550, 116160, 0, 0, 0
38650, 104640, 0, 0, 0
38749, 118626, 0, 0, 0
38849, 101120, 0, 0, 0
38949, 110080, 0, 0, 0
39049, 114560, 0, 0, 0
39149, 115200, 0, 0, 0
39249, 120000, 0, 0, 0
39349, 113920, 0, 0, 0
39449, 111360, 0, 0, 0
39549, 119040, 0, 0, 0
39649, 111680, 0, 0, 0
39749, 103040, 0, 0, 0
39849, 112640, 0, 0, 0
39949, 115200, 0, 0, 0
40049, 111360, 0, 0, 0
40149, 98560, 0, 0, 0
40250, 127680, 0, 0, 0
40350, 96000, 0, 0, 0
40450, 110720, 0, 0, 0
40550, 115520, 0, 0, 0
40650, 117120, 0, 0, 0
40749, 123797, 0, 0, 0
40849, 118400, 0, 0, 0
40949, 129600, 0, 0, 0
41049, 95360, 0, 0, 0
41149, 121920, 0, 0, 0
41249, 115520, 0, 0, 0
41349, 117760, 0, 0, 0
41449, 118080, 0, 0, 0
41549, 119680, 0, 0, 0
41649, 113280, 0, 0, 0
41749, 94080, 0, 0, 0
41849, 122560, 0, 0, 0
41950, 127680, 0, 0, 0
42050, 123520, 0, 0, 0
42150, 115200, 0, 0, 0
42249, 101171, 0, 0, 0
42349, 115520, 0, 0, 0
42449, 114880, 0, 0, 0
42549, 113920, 0, 0, 0
42649, 99840, 0, 0, 0
42749, 84800, 0, 0, 0
42849, 116480, 0, 0, 0
42949, 103360, 0, 0, 0
43049, 119040, 0, 0, 0
43149, 117440, 0, 0, 0
43249, 105280, 0, 0, 0
43349, 103680, 0, 0, 0
43449, 98560, 0, 0, 0
43550, 111360, 0, 0, 0
43650, 121600, 0, 0, 0
43749, 119919, 0, 0, 0
43849, 96000, 0, 0, 0
43949, 112640, 0, 0, 0
44049, 97920, 0, 0, 0
44149, 111040, 0, 0, 0
44249, 114240, 0, 0, 0
44349, 102400, 0, 0, 0
44449, 107520, 0, 0, 0
44549, 105920, 0, 0, 0
44649, 119040, 0, 0, 0
44749, 116800, 0, 0, 0
44849, 117120, 0, 0, 0
44949, 108800, 0, 0, 0
45049, 112960, 0, 0, 0
45149, 106560, 0, 0, 0
45250, 108160, 0, 0, 0
45350, 123520, 0, 0, 0
45450, 100480, 0, 0, 0
45550, 106240, 0, 0, 0
45650, 120640, 0, 0, 0
45749, 105050, 0, 0, 0
45849, 111360, 0, 0, 0
45949, 113600, 0, 0, 0
46049, 112320, 0, 0, 0
46149, 120640, 0, 0, 0
46249, 105600, 0, 0, 0
46349, 121600, 0, 0, 0
46449, 125120, 0, 0, 0
46549, 119680, 0, 0, 0
46649, 114240, 0, 0, 0
46750, 89280, 0, 0, 0
46850, 114240, 0, 0, 0
46950, 107840, 0, 0, 0
47050, 110080, 0, 0, 0
47150, 113920, 0, 0, 0
47249, 102141, 0, 0, 0
47349, 117440, 0, 0, 0
47449, 110720, 0, 0, 0
47549, 122240, 0, 0, 0
47649, 120640, 0, 0, 0
47749, 109440, 0, 0, 0
47849, 123840, 0, 0, 0
47949, 116160, 0, 0, 0
48049, 126080, 0, 0, 0
48149, 120000, 0, 0, 0
48249, 115840, 0, 0, 0
48350, 125760, 0, 0, 0
48450, 121600, 0, 0, 0
48550, 109760, 0, 0, 0
48650, 122240, 0, 0, 0
48749, 119919, 0, 0, 0
48849, 111040, 0, 0, 0
48949, 117120, 0, 0, 0
49049, 114240, 0, 0, 0
49149, 131200, 0, 0, 0
49249, 95360, 0, 0, 0
49349, 122240, 0, 0, 0
49449, 121600, 0, 0, 0
49549, 118720, 0, 0, 0
49649, 123520, 0, 0, 0
49749, 120000, 0, 0, 0
49849, 113600, 0, 0, 0
49949, 122880, 0, 0, 0
50050, 122880, 0, 0, 0
50150, 108480, 0, 0, 0
50249, 102787, 0, 0, 0
50349, 108480, 0, 0, 0
50449, 115840, 0, 0, 0
50549, 105920, 0, 0, 0
50649, 93760, 0, 0, 0
50749, 112000, 0, 0, 0
50849, 111680, 0, 0, 0
50949, 117760, 0, 0, 0
51049, 110720, 0, 0, 0
51149, 102400, 0, 0, 0
51249, 95680, 0, 0, 0
51349, 115520, 0, 0, 0
51450, 108800, 0, 0, 0
51550, 112960, 0, 0, 0
51650, 119360, 0, 0, 0
51749, 120888, 0, 0, 0
51849, 112000, 0, 0, 0
51949, 121920, 0, 0, 0
52049, 89280, 0, 0, 0
52149, 89280, 0, 0, 0
52249, 63360, 0, 0, 0
52349, 119360, 0, 0, 0
52449, 120000, 0, 0, 0
52549, 110720, 0, 0, 0
52649, 114240, 0, 0, 0
52749, 119680, 0, 0, 0
52849, 115200, 0, 0, 0
52949, 91520, 0, 0, 0
53049, 86720, 0, 0, 0
53149, 107840, 0, 0, 0
53250, 120000, 0, 0, 0
53350, 119680, 0, 0, 0
53450, 116800, 0, 0, 0
53550, 114240, 0, 0, 0
53650, 109120, 0, 0, 0
53749, 104404, 0, 0, 0
53849, 117440, 0, 0, 0
53949, 107840, 0, 0, 0
54049, 105280, 0, 0, 0
54149, 107200, 0, 0, 0
54249, 112960, 0, 0, 0
54349, 116160, 0, 0, 0
54449, 126400, 0, 0, 0
54549, 99520, 0, 0, 0
54649, 120320, 0, 0, 0
54750, 107840, 0, 0, 0
54850, 109440, 0, 0, 0
54950, 115520, 0, 0, 0
55050, 114560, 0, 0, 0
55150, 110080, 0, 0, 0
55249, 119919, 0, 0, 0
55349, 125120, 0, 0, 0
55449, 124480, 0, 0, 0
55549, 112640, 0, 0, 0
55649, 112320, 0, 0, 0
55749, 95360, 0, 0, 0
55849, 110400, 0, 0, 0
55949, 117120, 0, 0, 0
56049, 114560, 0, 0, 0
56149, 110400, 0, 0, 0
56249, 104000, 0, 0, 0
56349, 111360, 0, 0, 0
56449, 116160, 0, 0, 0
56550, 109440, 0, 0, 0
56650, 116800, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 114240, 0, 0, 0
56949, 110080, 0, 0, 0
57049, 107200, 0, 0, 0
57149, 116480, 0, 0, 0
57249, 104960, 0, 0, 0
57349, 123840, 0, 0, 0
57449, 119360, 0, 0, 0
57549, 131840, 0, 0, 0
57649, 99200, 0, 0, 0
57749, 116160, 0, 0, 0
57849, 118080, 0, 0, 0
57949, 99200, 0, 0, 0
58049, 130880, 0, 0, 0
58150, 128960, 0, 0, 0
58249, 77898, 0, 0, 0
58349, 107520, 0, 0, 0
58449, 106880, 0, 0, 0
58549, 121600, 0, 0, 0
58649, 122560, 0, 0, 0
58749, 116800, 0, 0, 0
58849, 112960, 0, 0, 0
58949, 125120, 0, 0, 0
59049, 122880, 0, 0, 0
59149, 112640, 0, 0, 0
59249, 110720, 0, 0, 0
59349, 110400, 0, 0, 0
59449, 114880, 0, 0, 0
59549, 123200, 0, 0, 0
59649, 103040, 0, 0, 0
59750, 128640, 0, 0, 0
59850, 117440, 0, 0, 0
59950, 117120, 0, 0, 0
60050, 99200, 0, 0, 0
60150, 109120, 0, 0, 0
60249, 113454, 0, 0, 0
60349, 106240, 0, 0, 0
60449, 116480, 0, 0, 0
60549, 104000, 0, 0, 0
60649, 113600, 0, 0, 0
60749, 106880, 0, 0, 0
60849, 115520, 0, 0, 0
60949, 115520, 0, 0, 0
61049, 116160, 0, 0, 0
61149, 111360, 0, 0, 0
61250, 104640, 0, 0, 0
61350, 103040, 0, 0, 0
61450, 119680, 0, 0, 0
61550, 101440, 0, 0, 0
61650, 119040, 0, 0, 0
61749, 108606, 0, 0, 0
61849, 121920, 0, 0, 0
61949, 122240, 0, 0, 0
62049, 122880, 0, 0, 0
62149, 112320, 0, 0, 0
62249, 94400, 0, 0, 0
62349, 96640, 0, 0, 0
62449, 107520, 0, 0, 0
62549, 113280, 0, 0, 0
62649, 104960, 0, 0, 0
62749, 122880, 0, 0, 0
62849, 114880, 0, 0, 0
62949, 112320, 0, 0, 0
63050, 115840, 0, 0, 0
63150, 116480, 0, 0, 0
63249, 122828, 0, 0, 0
63349, 120640, 0, 0, 0
63449, 125120, 0, 0, 0
63549, 110720, 0, 0, 0
63649, 109120, 0, 0, 0
63749, 105920, 0, 0, 0
63849, 125120, 0, 0, 0
63949, 105280, 0, 0, 0
64049, 112640, 0, 0, 0
64149, 113920, 0, 0, 0
64249, 106240, 0, 0, 0
64349, 117120, 0, 0, 0
64449, 119360, 0, 0, 0
64550, 101120, 0, 0, 0
64650, 113600, 0, 0, 0
64749, 119595, 0, 0, 0
64849, 120320, 0, 0, 0
64949, 113600, 0, 0, 0
65049, 117120, 0, 0, 0
65149, 118400, 0, 0, 0
65249, 114240, 0, 0, 0
65349, 112640, 0, 0, 0
65449, 107200, 0, 0, 0
65549, 88640, 0, 0, 0
65649, 102720, 0, 0, 0
65749, 118080, 0, 0, 0
65849, 121920, 0, 0, 0
65949, 127680, 0, 0, 0
66049, 103040, 0, 0, 0
66149, 117440, 0, 0, 0
66250, 127040, 0, 0, 0
66350, 122240, 0, 0, 0
66450, 98240, 0, 0, 0
66550, 112640, 0, 0, 0
66650, 123840, 0, 0, 0
66749, 106989, 0, 0, 0
66849, 116480, 0, 0, 0
66949, 97920, 0, 0, 0
67049, 117440, 0, 0, 0
67149, 120000, 0, 0, 0
67249, 113280, 0, 0, 0
67349, 103040, 0, 0, 0
67449, 114240, 0, 0, 0
67549, 118080, 0, 0, 0
67649, 79040, 0, 0, 0
67749, 114240, 0, 0, 0
67850, 113600, 0, 0, 0
67950, 114880, 0, 0, 0
68050, 113280, 0, 0, 0
68150, 118400, 0, 0, 0
68249, 119272, 0, 0, 0
68349, 117440, 0, 0, 0
68449, 102400, 0, 0, 0
68549, 123520, 0, 0, 0
68649, 114880, 0, 0, 0
68749, 112000, 0, 0, 0
68849, 111360, 0, 0, 0
68949, 117440, 0, 0, 0
69049, 110400, 0, 0, 0
69149, 99200, 0, 0, 0
69249, 119680, 0, 0, 0
69349, 110720, 0, 0, 0
69449, 123520, 0, 0, 0
69550, 111360, 0, 0, 0
69650, 102080, 0, 0, 0
69749, 106020, 0, 0, 0
69849, 122240, 0, 0, 0
69949, 114880, 0, 0, 0
70049, 116480, 0, 0, 0
70149, 118080, 0, 0, 0
70249, 117760, 0, 0, 0
70349, 120320, 0, 0, 0
70449, 119680, 0, 0, 0
70549, 127360, 0, 0, 0
70649, 101440, 0, 0, 0
70749, 103360, 0, 0, 0
70849, 112000, 0, 0, 0
70949, 115520, 0, 0, 0
71050, 108480, 0, 0, 0
71150, 113600, 0, 0, 0
71249, 119595, 0, 0, 0
71349, 115200, 0, 0, 0
71449, 123200, 0, 0, 0
71549, 111360, 0, 0, 0
71649, 97600, 0, 0, 0
71749, 100480, 0, 0, 0
71849, 107520, 0, 0, 0
71949, 120320, 0, 0, 0
72049, 116800, 0, 0, 0
72149, 114880, 0, 0, 0
72249, 113600, 0, 0, 0
72349, 116160, 0, 0, 0
72449, 115840, 0, 0, 0
72549, 99520, 0, 0, 0
72649, 112320, 0, 0, 0
72750, 116800, 0, 0, 0
72850, 106880, 0, 0, 0
72950, 124160, 0, 0, 0
73050, 112000, 0, 0, 0
73150, 99200, 0, 0, 0
73249, 108929, 0, 0, 0
73349, 100480, 0, 0, 0
73449, 109440, 0, 0, 0
73549, 106560, 0, 0, 0
73649, 100800, 0, 0, 0
73749, 110720, 0, 0, 0
73849, 111360, 0, 0, 0
73949, 113600, 0, 0, 0
74049, 111360, 0, 0, 0
74149, 110400, 0, 0, 0
74249, 100160, 0, 0, 0
74349, 127360, 0, 0, 0
74450, 121280, 0, 0, 0
74550, 120320, 0, 0, 0
74650, 121600, 0, 0, 0
74749, 119919, 0, 0, 0
74849, 104960, 0, 0, 0
74949, 98560, 0, 0, 0
75049, 104320, 0, 0, 0
75149, 106560, 0, 0, 0
75249, 89920, 0, 0, 0
75349, 117440, 0, 0, 0
75449, 114880, 0, 0, 0
75549, 119360, 0, 0, 0
75649, 99200, 0, 0, 0
75749, 115840, 0, 0, 0
75849, 107840, 0, 0, 0
75949, 110400, 0, 0, 0
76050, 113600, 0, 0, 0
76150, 97920, 0, 0, 0
76249, 115070, 0, 0, 0
76349, 113920, 0, 0, 0
76449, 104320, 0, 0, 0
76549, 116480, 0, 0, 0
76649, 91840, 0, 0, 0
76749, 120320, 0, 0, 0
76849, 121920, 0, 0, 0
76949, 88640, 0, 0, 0
77049, 118080, 0, 0, 0
77149, 119040, 0, 0, 0
77249, 116160, 0, 0, 0
77349, 112640, 0, 0, 0
77449, 126720, 0, 0, 0
77549, 103040, 0, 0, 0
77649, 120320, 0, 0, 0
77750, 111040, 0, 0, 0
77850, 139200, 0, 0, 0
77950, 126720, 0, 0, 0
78050, 107200, 0, 0, 0
78150, 99520, 0, 0, 0
78249, 114101, 0, 0, 0
78349, 113280, 0, 0, 0
78449, 116160, 0, 0, 0
78549, 128960, 0, 0, 0
78649, 123200, 0, 0, 0
78749, 119680, 0, 0, 0
78849, 91840, 0, 0, 0
78949, 101440, 0, 0, 0
79049, 88960, 0, 0, 0
79149, 116480, 0, 0, 0
79249, 118080, 0, 0, 0
79349, 93440, 0, 0, 0
79449, 102080, 0, 0, 0
79550, 122240, 0, 0, 0
79650, 123520, 0, 0, 0
79749, 112808, 0, 0, 0
79849, 108480, 0, 0, 0
79949, 105920, 0, 0, 0
80049, 110080, 0, 0, 0
80149, 88640, 0, 0, 0
80249, 108160, 0, 0, 0
80349, 112320, 0, 0, 0
80449, 113920, 0, 0, 0
80549, 107520, 0, 0, 0
80649, 96320, 0, 0, 0
80749, 108480, 0, 0, 0
80849, 113280, 0, 0, 0
80949, 106880, 0, 0, 0
81049, 104320, 0, 0, 0
81149, 116480, 0, 0, 0
81250, 106560, 0, 0, 0
81350, 120320, 0, 0, 0
81450, 116160, 0, 0, 0
81550, 117760, 0, 0, 0
81650, 131520, 0, 0, 0
81749, 115070, 0, 0, 0
81849, 131200, 0, 0, 0
81949, 114880, 0, 0, 0
82049, 120960, 0, 0, 0
82149, 109760, 0, 0, 0
82249, 116480, 0, 0, 0
82349, 97600, 0, 0, 0
82449, 114560, 0, 0, 0
82549, 118400, 0, 0, 0
82649, 116160, 0, 0, 0
82750, 110080, 0, 0, 0
82850, 99840, 0, 0, 0
82950, 104320, 0, 0, 0
83050, 88000, 0, 0, 0
83150, 105600, 0, 0, 0
83249, 110545, 0, 0, 0
83349, 109440, 0, 0, 0
83449, 116160, 0, 0, 0
83549, 99520, 0, 0, 0
83649, 109120, 0, 0, 0
83749, 111040, 0, 0, 0
83849, 112000, 0, 0, 0
83949, 119360, 0, 0, 0
84049, 116800, 0, 0, 0
84149, 101440, 0, 0, 0
84249, 75520, 0, 0, 0
84349, 128640, 0, 0, 0
84449, 118720, 0, 0, 0
84550, 130240, 0, 0, 0
84650, 112640, 0, 0, 0
84749, 98909, 0, 0, 0
84849, 118080, 0, 0, 0
84949, 115840, 0, 0, 0
85049, 117120, 0, 0, 0
85149, 112640, 0, 0, 0
85249, 98560, 0, 0, 0
85349, 112320, 0, 0, 0
85449, 114560, 0, 0, 0
85549, 99840, 0, 0, 0
85649, 114880, 0, 0, 0
85749, 100480, 0, 0, 0
85849, 104640, 0, 0, 0
85949, 108800, 0, 0, 0
86049, 127040, 0, 0, 0
86149, 108480, 0, 0, 0
86250, 123200, 0, 0, 0
86350, 109440, 0, 0, 0
86450, 114240, 0, 0, 0
86550, 119680, 0, 0, 0
86650, 118720, 0, 0, 0
86749, 116686, 0, 0, 0
86849, 118080, 0, 0, 0
86949, 122560, 0, 0, 0
87049, 104320, 0, 0, 0
87149, 115840, 0, 0, 0
87249, 117440, 0, 0, 0
87349, 116160, 0, 0, 0
87449, 121920, 0, 0, 0
87549, 116800, 0, 0, 0
87650, 120640, 0, 0, 0
