12350, 3880, 0, 0, 0
12450, 3240, 0, 0, 0
12550, 3330, 0, 0, 0
12650, 3280, 0, 0, 0
12749, 3101, 0, 0, 0
12849, 3250, 0, 0, 0
12949, 3530, 0, 0, 0
13049, 3580, 0, 0, 0
13149, 3210, 0, 0, 0
13249, 3770, 0, 0, 0
13349, 3430, 0, 0, 0
13449, 3470, 0, 0, 0
13549, 3780, 0, 0, 0
13649, 3680, 0, 0, 0
13749, 3130, 0, 0, 0
13849, 3190, 0, 0, 0
13949, 3530, 0, 0, 0
14050, 3460, 0, 0, 0
14150, 3670, 0, 0, 0
14249, 3535, 0, 0, 0
14349, 3670, 0, 0, 0
14449, 3470, 0, 0, 0
14549, 3250, 0, 0, 0
14649, 3090, 0, 0, 0
14749, 3410, 0, 0, 0
14849, 3290, 0, 0, 0
14949, 3640, 0, 0, 0
15049, 3230, 0, 0, 0
15149, 3440, 0, 0, 0
15249, 3430, 0, 0, 0
15349, 3370, 0, 0, 0
15449, 3540, 0, 0, 0
15549, 3520, 0, 0, 0
15649, 3360, 0, 0, 0
15750, 3390, 0, 0, 0
15850, 3570, 0, 0, 0
15950, 3770, 0, 0, 0
16050, 3340, 0, 0, 0
16150, 3600, 0, 0, 0
16249, 3676, 0, 0, 0
16349, 3450, 0, 0, 0
16449, 3610, 0, 0, 0
16549, 3750, 0, 0, 0
16649, 3380, 0, 0, 0
16749, 3290, 0, 0, 0
16849, 3870, 0, 0, 0
16949, 4020, 0, 0, 0
17049, 3420, 0, 0, 0
17149, 3350, 0, 0, 0
17249, 3570, 0, 0, 0
17350, 3450, 0, 0, 0
17450, 3650, 0, 0, 0
17550, 3470, 0, 0, 0
17650, 3380, 0, 0, 0
17749, 3474, 0, 0, 0
17849, 3750, 0, 0, 0
17949, 3630, 0, 0, 0
18049, 3710, 0, 0, 0
18149, 3950, 0, 0, 0
18249, 3270, 0, 0, 0
18349, 3850, 0, 0, 0
18449, 3940, 0, 0, 0
18549, 3260, 0, 0, 0
18649, 3620, 0, 0, 0
18749, 3680, 0, 0, 0
18849, 3690, 0, 0, 0
18949, 3870, 0, 0, 0
19050, 3620, 0, 0, 0
19150, 3940, 0, 0, 0
19249, 3494, 0, 0, 0
19349, 3620, 0, 0, 0
19449, 4090, 0, 0, 0
19549, 3410, 0, 0, 0
19649, 2730, 0, 0, 0
19749, 3420, 0, 0, 0
19849, 3760, 0, 0, 0
19949, 3910, 0, 0, 0
20049, 3490, 0, 0, 0
20149, 3660, 0, 0, 0
20249, 3600, 0, 0, 0
20349, 3640, 0, 0, 0
20449, 3660, 0, 0, 0
20549, 3540, 0, 0, 0
20649, 3600, 0, 0, 0
20750, 3480, 0, 0, 0
20850, 3290, 0, 0, 0
20950, 3640, 0, 0, 0
21050, 3420, 0, 0, 0
21150, 3450, 0, 0, 0
21249, 3505, 0, 0, 0
21349, 3610, 0, 0, 0
21449, 3620, 0, 0, 0
21549, 3580, 0, 0, 0
21649, 4020, 0, 0, 0
21749, 3280, 0, 0, 0
21849, 3370, 0, 0, 0
21949, 3700, 0, 0, 0
22049, 3940, 0, 0, 0
22149, 3820, 0, 0, 0
22250, 3260, 0, 0, 0
22350, 3680, 0, 0, 0
22450, 3810, 0, 0, 0
22550, 3640, 0, 0, 0
22650, 3580, 0, 0, 0
22749, 3545, 0, 0, 0
22849, 3570, 0, 0, 0
22949, 3780, 0, 0, 0
23049, 3890, 0, 0, 0
23149, 3950, 0, 0, 0
23249, 3460, 0, 0, 0
23349, 3770, 0, 0, 0
23449, 3680, 0, 0, 0
23549, 3370, 0, 0, 0
23649, 2950, 0, 0, 0
23749, 3340, 0, 0, 0
23850, 3610, 0, 0, 0
23950, 3720, 0, 0, 0
24050, 3530, 0, 0, 0
24150, 3290, 0, 0, 0
24249, 2636, 0, 0, 0
24349, 3630, 0, 0, 0
24449, 3850, 0, 0, 0
24549, 3610, 0, 0, 0
24649, 3490, 0, 0, 0
24749, 3810, 0, 0, 0
24849, 3590, 0, 0, 0
24949, 3760, 0, 0, 0
25049, 3800, 0, 0, 0
25149, 3580, 0, 0, 0
25249, 3570, 0, 0, 0
25349, 3350, 0, 0, 0
25450, 3670, 0, 0, 0
25550, 3690, 0, 0, 0
25650, 3550, 0, 0, 0
25749, 3696, 0, 0, 0
25849, 3460, 0, 0, 0
25949, 3470, 0, 0, 0
26049, 3360, 0, 0, 0
26149, 3430, 0, 0, 0
26249, 3570, 0, 0, 0
26349, 3420, 0, 0, 0
26449, 3390, 0, 0, 0
26549, 3520, 0, 0, 0
26649, 3770, 0, 0, 0
26749, 3590, 0, 0, 0
26849, 3610, 0, 0, 0
26949, 3780, 0, 0, 0
27049, 3330, 0, 0, 0
27149, 3740, 0, 0, 0
27250, 3590, 0, 0, 0
27350, 3860, 0, 0, 0
27450, 3670, 0, 0, 0
27550, 4060, 0, 0, 0
27650, 3830, 0, 0, 0
27749, 3222, 0, 0, 0
27849, 3910, 0, 0, 0
27949, 4000, 0, 0, 0
28049, 3620, 0, 0, 0
28149, 3730, 0, 0, 0
28249, 3740, 0, 0, 0
28349, 3800, 0, 0, 0
28449, 3670, 0, 0, 0
28549, 3370, 0, 0, 0
28649, 3640, 0, 0, 0
28749, 3820, 0, 0, 0
28849, 3730, 0, 0, 0
28949, 3640, 0, 0, 0
29050, 3180, 0, 0, 0
29150, 3710, 0, 0, 0
29249, 3212, 0, 0, 0
29349, 2940, 0, 0, 0
29449, 3140, 0, 0, 0
29549, 3580, 0, 0, 0
29649, 3510, 0, 0, 0
29749, 3410, 0, 0, 0
29849, 3690, 0, 0, 0
29949, 3640, 0, 0, 0
30049, 3500, 0, 0, 0
30149, 3440, 0, 0, 0
30249, 3060, 0, 0, 0
30349, 3600, 0, 0, 0
30449, 3440, 0, 0, 0
30549, 3760, 0, 0, 0
30650, 3120, 0, 0, 0
30750, 3650, 0, 0, 0
30850, 3760, 0, 0, 0
30950, 3520, 0, 0, 0
31050, 3720, 0, 0, 0
31150, 3830, 0, 0, 0
31249, 3949, 0, 0, 0
31349, 3380, 0, 0, 0
31449, 3540, 0, 0, 0
31549, 3730, 0, 0, 0
31649, 3820, 0, 0, 0
31749, 2900, 0, 0, 0
31849, 3690, 0, 0, 0
31949, 3700, 0, 0, 0
32049, 3570, 0, 0, 0
32149, 3730, 0, 0, 0
32250, 3410, 0, 0, 0
32350, 3640, 0, 0, 0
32450, 3180, 0, 0, 0
32550, 3620, 0, 0, 0
32650, 3880, 0, 0, 0
32749, 3656, 0, 0, 0
32849, 3540, 0, 0, 0
32949, 3730, 0, 0, 0
33049, 3720, 0, 0, 0
33149, 3710, 0, 0, 0
33249, 3410, 0, 0, 0
33349, 3650, 0, 0, 0
33449, 3930, 0, 0, 0
33549, 3460, 0, 0, 0
33649, 3690, 0, 0, 0
33749, 3520, 0, 0, 0
33849, 3680, 0, 0, 0
33949, 3300, 0, 0, 0
34050, 3670, 0, 0, 0
34150, 3810, 0, 0, 0
34249, 3696, 0, 0, 0
34349, 3490, 0, 0, 0
34449, 3740, 0, 0, 0
34549, 3640, 0, 0, 0
34649, 3730, 0, 0, 0
34749, 3520, 0, 0, 0
34849, 3490, 0, 0, 0
34949, 3170, 0, 0, 0
35049, 3370, 0, 0, 0
35149, 3350, 0, 0, 0
35249, 2180, 0, 0, 0
35349, 3320, 0, 0, 0
35449, 3500, 0, 0, 0
35549, 3420, 0, 0, 0
35649, 3430, 0, 0, 0
35750, 2920, 0, 0, 0
35850, 3630, 0, 0, 0
35950, 3720, 0, 0, 0
36050, 3850, 0, 0, 0
36150, 3570, 0, 0, 0
36249, 3707, 0, 0, 0
36349, 3530, 0, 0, 0
36449, 3550, 0, 0, 0
36549, 3430, 0, 0, 0
36649, 3670, 0, 0, 0
36749, 3590, 0, 0, 0
36849, 3480, 0, 0, 0
36949, 3570, 0, 0, 0
37049, 3970, 0, 0, 0
37149, 3560, 0, 0, 0
37249, 3490, 0, 0, 0
37350, 3510, 0, 0, 0
37450, 3950, 0, 0, 0
37550, 3640, 0, 0, 0
37650, 3950, 0, 0, 0
37749, 3777, 0, 0, 0
37849, 3710, 0, 0, 0
37949, 3070, 0, 0, 0
38049, 3510, 0, 0, 0
38149, 3350, 0, 0, 0
38249, 3820, 0, 0, 0
38349, 3680, 0, 0, 0
38449, 3630, 0, 0, 0
38549, 3690, 0, 0, 0
38649, 3390, 0, 0, 0
38749, 3390, 0, 0, 0
38850, 3790, 0, 0, 0
38950, 3490, 0, 0, 0
39050, 3960, 0, 0, 0
39150, 3800, 0, 0, 0
39249, 3636, 0, 0, 0
39349, 3730, 0, 0, 0
39449, 3620, 0, 0, 0
39549, 3660, 0, 0, 0
39649, 2970, 0, 0, 0
39749, 3180, 0, 0, 0
39849, 3500, 0, 0, 0
39949, 3650, 0, 0, 0
40049, 3680, 0, 0, 0
40149, 3540, 0, 0, 0
40249, 3870, 0, 0, 0
40349, 3520, 0, 0, 0
40450, 3300, 0, 0, 0
40550, 3530, 0, 0, 0
40650, 3540, 0, 0, 0
40749, 3797, 0, 0, 0
40849, 3650, 0, 0, 0
40949, 3320, 0, 0, 0
41049, 3750, 0, 0, 0
41149, 3720, 0, 0, 0
41249, 3520, 0, 0, 0
41349, 3640, 0, 0, 0
41449, 3650, 0, 0, 0
41549, 3480, 0, 0, 0
41649, 3820, 0, 0, 0
41749, 3570, 0, 0, 0
41849, 3440, 0, 0, 0
41949, 3380, 0, 0, 0
42050, 3720, 0, 0, 0
42150, 3580, 0, 0, 0
42249, 3727, 0, 0, 0
42349, 3700, 0, 0, 0
42449, 3560, 0, 0, 0
42549, 3710, 0, 0, 0
42649, 3410, 0, 0, 0
42749, 3580, 0, 0, 0
42849, 3540, 0, 0, 0
42949, 3790, 0, 0, 0
43049, 2680, 0, 0, 0
43149, 3740, 0, 0, 0
43249, 3640, 0, 0, 0
43349, 2970, 0, 0, 0
43449, 3450, 0, 0, 0
43549, 3450, 0, 0, 0
43649, 3640, 0, 0, 0
43750, 3640, 0, 0, 0
43850, 3450, 0, 0, 0
43950, 3930, 0, 0, 0
44050, 3460, 0, 0, 0
44150, 3020, 0, 0, 0
44249, 3707, 0, 0, 0
44349, 3820, 0, 0, 0
44449, 3960, 0, 0, 0
44549, 3580, 0, 0, 0
44649, 3460, 0, 0, 0
44749, 3290, 0, 0, 0
44849, 3760, 0, 0, 0
44949, 3800, 0, 0, 0
45049, 3550, 0, 0, 0
45149, 3630, 0, 0, 0
45249, 3540, 0, 0, 0
45349, 3150, 0, 0, 0
45449, 3030, 0, 0, 0
45550, 3260, 0, 0, 0
45650, 3850, 0, 0, 0
45749, 3434, 0, 0, 0
45849, 3830, 0, 0, 0
45949, 3610, 0, 0, 0
46049, 3670, 0, 0, 0
46149, 3470, 0, 0, 0
46249, 3710, 0, 0, 0
46349, 3850, 0, 0, 0
46449, 3660, 0, 0, 0
46549, 3460, 0, 0, 0
46649, 3760, 0, 0, 0
46749, 3890, 0, 0, 0
46849, 4160, 0, 0, 0
46949, 3820, 0, 0, 0
47049, 3440, 0, 0, 0
47150, 3740, 0, 0, 0
47250, 3660, 0, 0, 0
47350, 3310, 0, 0, 0
47450, 3720, 0, 0, 0
47550, 3410, 0, 0, 0
47650, 3220, 0, 0, 0
47749, 3646, 0, 0, 0
47849, 3540, 0, 0, 0
47949, 3630, 0, 0, 0
48049, 3630, 0, 0, 0
48149, 3650, 0, 0, 0
48249, 3260, 0, 0, 0
48349, 3270, 0, 0, 0
48449, 3500, 0, 0, 0
48549, 3440, 0, 0, 0
48649, 3620, 0, 0, 0
48749, 3580, 0, 0, 0
48849, 3550, 0, 0, 0
48949, 3610, 0, 0, 0
49050, 4120, 0, 0, 0
49150, 4270, 0, 0, 0
49249, 3454, 0, 0, 0
49349, 3730, 0, 0, 0
49449, 3850, 0, 0, 0
49549, 3310, 0, 0, 0
49649, 3150, 0, 0, 0
49749, 3620, 0, 0, 0
49849, 3410, 0, 0, 0
49949, 3300, 0, 0, 0
50049, 3200, 0, 0, 0
50149, 3360, 0, 0, 0
50249, 3300, 0, 0, 0
50349, 3450, 0, 0, 0
50449, 3990, 0, 0, 0
50549, 3580, 0, 0, 0
50649, 3840, 0, 0, 0
50750, 3310, 0, 0, 0
50850, 4060, 0, 0, 0
50950, 3590, 0, 0, 0
51050, 3550, 0, 0, 0
51150, 3540, 0, 0, 0
51249, 3414, 0, 0, 0
51349, 3050, 0, 0, 0
51449, 3560, 0, 0, 0
51549, 3870, 0, 0, 0
51649, 3820, 0, 0, 0
51749, 2510, 0, 0, 0
51849, 3820, 0, 0, 0
51949, 3490, 0, 0, 0
52049, 3600, 0, 0, 0
52149, 3400, 0, 0, 0
52249, 4100, 0, 0, 0
52350, 3670, 0, 0, 0
52450, 3460, 0, 0, 0
52550, 3280, 0, 0, 0
52650, 3830, 0, 0, 0
52749, 3707, 0, 0, 0
52849, 3430, 0, 0, 0
52949, 3980, 0, 0, 0
53049, 3470, 0, 0, 0
53149, 3480, 0, 0, 0
53249, 3320, 0, 0, 0
53349, 3530, 0, 0, 0
53449, 3190, 0, 0, 0
53549, 3750, 0, 0, 0
53649, 3710, 0, 0, 0
53749, 3150, 0, 0, 0
53849, 3520, 0, 0, 0
53949, 3280, 0, 0, 0
54050, 3630, 0, 0, 0
54150, 3520, 0, 0, 0
54249, 3181, 0, 0, 0
54349, 3440, 0, 0, 0
54449, 3810, 0, 0, 0
54549, 3900, 0, 0, 0
54649, 3770, 0, 0, 0
54749, 3360, 0, 0, 0
54849, 3080, 0, 0, 0
54949, 3720, 0, 0, 0
55049, 3630, 0, 0, 0
55149, 3840, 0, 0, 0
55249, 3570, 0, 0, 0
55349, 3750, 0, 0, 0
55449, 3690, 0, 0, 0
55550, 3680, 0, 0, 0
55650, 3540, 0, 0, 0
55749, 3323, 0, 0, 0
55849, 3660, 0, 0, 0
55949, 3020, 0, 0, 0
56049, 3780, 0, 0, 0
56149, 3760, 0, 0, 0
56249, 2750, 0, 0, 0
56349, 3630, 0, 0, 0
56449, 3150, 0, 0, 0
56549, 3800, 0, 0, 0
56649, 3780, 0, 0, 0
56749, 3370, 0, 0, 0
56849, 3690, 0, 0, 0
56949, 3610, 0, 0, 0
57049, 3860, 0, 0, 0
57149, 3730, 0, 0, 0
57250, 3100, 0, 0, 0
57350, 3670, 0, 0, 0
57450, 3370, 0, 0, 0
57550, 3650, 0, 0, 0
57650, 3380, 0, 0, 0
57749, 3717, 0, 0, 0
57849, 3560, 0, 0, 0
57949, 3880, 0, 0, 0
58049, 3520, 0, 0, 0
58149, 3330, 0, 0, 0
58249, 3700, 0, 0, 0
58349, 3550, 0, 0, 0
58449, 3610, 0, 0, 0
58549, 4020, 0, 0, 0
58649, 3230, 0, 0, 0
58749, 3790, 0, 0, 0
58849, 3430, 0, 0, 0
58949, 3230, 0, 0, 0
59050, 3430, 0, 0, 0
59150, 3380, 0, 0, 0
59249, 3959, 0, 0, 0
59349, 3770, 0, 0, 0
59449, 3360, 0, 0, 0
59549, 3380, 0, 0, 0
59649, 3140, 0, 0, 0
59749, 3420, 0, 0, 0
59849, 3420, 0, 0, 0
59949, 3530, 0, 0, 0
60049, 3640, 0, 0, 0
60149, 3500, 0, 0, 0
60249, 2660, 0, 0, 0
60349, 3810, 0, 0, 0
60449, 3160, 0, 0, 0
60549, 2960, 0, 0, 0
60649, 3540, 0, 0, 0
60750, 3610, 0, 0, 0
60850, 3570, 0, 0, 0
60950, 2970, 0, 0, 0
61050, 3620, 0, 0, 0
61150, 2750, 0, 0, 0
61249, 3686, 0, 0, 0
61349, 3520, 0, 0, 0
61449, 3610, 0, 0, 0
61549, 3670, 0, 0, 0
61649, 3410, 0, 0, 0
61749, 3720, 0, 0, 0
61849, 3750, 0, 0, 0
61949, 3620, 0, 0, 0
62049, 3800, 0, 0, 0
62149, 3580, 0, 0, 0
62249, 3420, 0, 0, 0
62349, 3640, 0, 0, 0
62450, 3420, 0, 0, 0
62550, 3220, 0, 0, 0
62650, 3560, 0, 0, 0
62749, 2727, 0, 0, 0
62849, 3550, 0, 0, 0
62949, 3970, 0, 0, 0
63049, 3650, 0, 0, 0
63149, 3710, 0, 0, 0
63249, 3860, 0, 0, 0
63349, 3620, 0, 0, 0
63449, 4050, 0, 0, 0
63549, 3500, 0, 0, 0
63649, 3600, 0, 0, 0
63749, 3650, 0, 0, 0
63849, 3620, 0, 0, 0
63949, 3390, 0, 0, 0
64049, 3700, 0, 0, 0
64150, 3470, 0, 0, 0
64250, 3680, 0, 0, 0
64350, 3370, 0, 0, 0
64450, 3340, 0, 0, 0
64550, 3380, 0, 0, 0
64650, 3450, 0, 0, 0
64749, 3383, 0, 0, 0
64849, 3810, 0, 0, 0
64949, 3710, 0, 0, 0
65049, 3620, 0, 0, 0
65149, 3920, 0, 0, 0
65249, 3840, 0, 0, 0
65349, 3650, 0, 0, 0
65449, 3280, 0, 0, 0
65549, 3250, 0, 0, 0
65649, 3460, 0, 0, 0
65749, 3190, 0, 0, 0
65849, 3650, 0, 0, 0
65950, 3590, 0, 0, 0
66050, 3570, 0, 0, 0
66150, 3770, 0, 0, 0
66249, 3606, 0, 0, 0
66349, 3000, 0, 0, 0
66449, 3860, 0, 0, 0
66549, 3620, 0, 0, 0
66649, 3620, 0, 0, 0
66749, 3010, 0, 0, 0
66849, 3850, 0, 0, 0
66949, 3570, 0, 0, 0
67049, 3230, 0, 0, 0
67149, 3500, 0, 0, 0
67249, 3420, 0, 0, 0
67349, 3750, 0, 0, 0
67449, 3350, 0, 0, 0
67550, 3780, 0, 0, 0
67650, 3530, 0, 0, 0
67749, 3454, 0, 0, 0
67849, 3700, 0, 0, 0
67949, 3700, 0, 0, 0
68049, 3790, 0, 0, 0
68149, 3830, 0, 0, 0
68249, 3500, 0, 0, 0
68349, 3680, 0, 0, 0
68449, 3470, 0, 0, 0
68549, 3240, 0, 0, 0
68649, 3200, 0, 0, 0
68749, 3630, 0, 0, 0
68849, 3640, 0, 0, 0
68949, 3440, 0, 0, 0
69049, 3770, 0, 0, 0
69149, 3340, 0, 0, 0
69250, 3470, 0, 0, 0
69350, 3510, 0, 0, 0
69450, 3780, 0, 0, 0
69550, 3390, 0, 0, 0
69650, 3090, 0, 0, 0
69749, 3535, 0, 0, 0
69849, 3610, 0, 0, 0
69949, 3100, 0, 0, 0
70049, 3210, 0, 0, 0
70149, 3640, 0, 0, 0
70249, 3550, 0, 0, 0
70349, 3810, 0, 0, 0
70449, 3550, 0, 0, 0
70549, 3270, 0, 0, 0
70649, 3540, 0, 0, 0
70749, 3860, 0, 0, 0
70849, 3400, 0, 0, 0
70950, 3570, 0, 0, 0
71050, 3800, 0, 0, 0
71150, 3750, 0, 0, 0
71249, 3131, 0, 0, 0
71349, 3750, 0, 0, 0
71449, 3080, 0, 0, 0
71549, 3760, 0, 0, 0
71649, 3630, 0, 0, 0
71749, 3200, 0, 0, 0
71849, 3450, 0, 0, 0
71949, 3310, 0, 0, 0
72049, 3320, 0, 0, 0
72149, 3510, 0, 0, 0
72249, 3560, 0, 0, 0
72349, 3100, 0, 0, 0
72449, 2970, 0, 0, 0
72549, 3710, 0, 0, 0
72650, 3160, 0, 0, 0
72750, 2420, 0, 0, 0
72850, 2880, 0, 0, 0
72950, 3810, 0, 0, 0
73050, 3820, 0, 0, 0
73150, 3850, 0, 0, 0
73249, 3959, 0, 0, 0
73349, 3670, 0, 0, 0
73449, 3240, 0, 0, 0
73549, 4050, 0, 0, 0
73649, 3510, 0, 0, 0
73749, 3670, 0, 0, 0
73849, 3380, 0, 0, 0
73949, 3100, 0, 0, 0
74049, 3560, 0, 0, 0
74149, 3950, 0, 0, 0
74250, 3630, 0, 0, 0
74350, 3880, 0, 0, 0
74450, 3320, 0, 0, 0
74550, 3250, 0, 0, 0
74650, 2830, 0, 0, 0
74749, 3464, 0, 0, 0
74849, 3480, 0, 0, 0
74949, 3370, 0, 0, 0
75049, 3300, 0, 0, 0
75149, 3580, 0, 0, 0
75249, 3390, 0, 0, 0
75349, 3540, 0, 0, 0
75449, 3610, 0, 0, 0
75549, 4130, 0, 0, 0
75649, 3810, 0, 0, 0
75749, 4080, 0, 0, 0
75850, 3740, 0, 0, 0
75950, 3740, 0, 0, 0
76050, 3780, 0, 0, 0
76150, 3660, 0, 0, 0
76249, 3494, 0, 0, 0
76349, 3430, 0, 0, 0
76449, 3730, 0, 0, 0
76549, 3150, 0, 0, 0
76649, 3820, 0, 0, 0
76749, 3670, 0, 0, 0
76849, 3870, 0, 0, 0
76949, 3890, 0, 0, 0
77049, 3640, 0, 0, 0
77149, 3780, 0, 0, 0
77249, 3620, 0, 0, 0
77349, 2550, 0, 0, 0
77449, 3650, 0, 0, 0
77549, 3290, 0, 0, 0
77650, 3710, 0, 0, 0
77750, 2880, 0, 0, 0
77850, 3730, 0, 0, 0
77950, 3770, 0, 0, 0
78050, 3830, 0, 0, 0
78150, 3430, 0, 0, 0
78249, 3535, 0, 0, 0
78349, 3480, 0, 0, 0
78449, 4170, 0, 0, 0
78549, 3010, 0, 0, 0
78649, 3600, 0, 0, 0
78749, 2930, 0, 0, 0
78849, 3290, 0, 0, 0
78949, 3620, 0, 0, 0
79049, 3780, 0, 0, 0
79149, 3610, 0, 0, 0
79249, 3250, 0, 0, 0
79349, 3650, 0, 0, 0
79450, 3610, 0, 0, 0
79550, 3370, 0, 0, 0
79650, 3150, 0, 0, 0
79749, 3414, 0, 0, 0
79849, 3730, 0, 0, 0
79949, 3870, 0, 0, 0
80049, 4290, 0, 0, 0
80149, 3580, 0, 0, 0
80249, 3980, 0, 0, 0
80349, 3510, 0, 0, 0
80449, 3600, 0, 0, 0
80549, 3490, 0, 0, 0
80649, 3870, 0, 0, 0
80749, 3140, 0, 0, 0
80849, 3910, 0, 0, 0
80949, 3500, 0, 0, 0
81049, 3900, 0, 0, 0
81149, 3640, 0, 0, 0
81250, 3020, 0, 0, 0
81350, 3950, 0, 0, 0
81450, 3550, 0, 0, 0
81550, 3100, 0, 0, 0
81650, 3550, 0, 0, 0
81749, 3595, 0, 0, 0
81849, 3080, 0, 0, 0
81949, 3580, 0, 0, 0
82049, 3580, 0, 0, 0
82149, 3570, 0, 0, 0
82249, 3550, 0, 0, 0
82349, 4200, 0, 0, 0
82449, 3400, 0, 0, 0
82549, 3660, 0, 0, 0
82649, 3150, 0, 0, 0
82749, 3520, 0, 0, 0
82849, 3920, 0, 0, 0
82949, 3410, 0, 0, 0
83050, 3580, 0, 0, 0
83150, 3440, 0, 0, 0
83249, 3575, 0, 0, 0
83349, 3860, 0, 0, 0
83449, 3610, 0, 0, 0
83549, 3460, 0, 0, 0
83649, 4010, 0, 0, 0
83749, 3470, 0, 0, 0
83849, 3530, 0, 0, 0
83949, 3580, 0, 0, 0
84049, 3510, 0, 0, 0
84149, 3550, 0, 0, 0
84249, 3530, 0, 0, 0
84349, 2590, 0, 0, 0
84449, 3950, 0, 0, 0
84549, 3720, 0, 0, 0
84649, 3890, 0, 0, 0
84749, 3850, 0, 0, 0
84849, 3870, 0, 0, 0
84949, 3420, 0, 0, 0
85050, 3700, 0, 0, 0
85150, 3620, 0, 0, 0
85249, 3373, 0, 0, 0
85349, 2880, 0, 0, 0
85449, 3660, 0, 0, 0
85549, 3760, 0, 0, 0
85649, 3260, 0, 0, 0
85749, 3660, 0, 0, 0
85849, 3970, 0, 0, 0
85949, 3670, 0, 0, 0
86049, 3570, 0, 0, 0
86149, 3650, 0, 0, 0
86249, 3910, 0, 0, 0
86349, 3920, 0, 0, 0
86449, 2940, 0, 0, 0
86549, 3880, 0, 0, 0
86649, 3480, 0, 0, 0
86750, 3430, 0, 0, 0
86850, 3620, 0, 0, 0
86950, 3220, 0, 0, 0
87050, 3400, 0, 0, 0
87150, 3830, 0, 0, 0
87249, 3777, 0, 0, 0
87349, 3690, 0, 0, 0
87449, 3380, 0, 0, 0
87549, 3890, 0, 0, 0
87649, 3330, 0, 0, 0
