17300, 284959, 0, 0, 0
17400, 303323, 0, 0, 0
17500, 263481, 0, 0, 0
17600, 275726, 0, 0, 0
17700, 260081, 0, 0, 0
17800, 272040, 0, 0, 0
17900, 305789, 0, 0, 0
18000, 277349, 0, 0, 0
18100, 274821, 0, 0, 0
18200, 293356, 0, 0, 0
18300, 326704, 0, 0, 0
18400, 305162, 0, 0, 0
18500, 303541, 0, 0, 0
18600, 274160, 0, 0, 0
18700, 279314, 0, 0, 0
18800, 291052, 0, 0, 0
18900, 317396, 0, 0, 0
19000, 298311, 0, 0, 0
19100, 245643, 0, 0, 0
19200, 277756, 0, 0, 0
19300, 288526, 0, 0, 0
19400, 250873, 0, 0, 0
19500, 264103, 0, 0, 0
19600, 322102, 0, 0, 0
19700, 283686, 0, 0, 0
19800, 306503, 0, 0, 0
19900, 256124, 0, 0, 0
20000, 247458, 0, 0, 0
20100, 269565, 0, 0, 0
20200, 244170, 0, 0, 0
20300, 267847, 0, 0, 0
20400, 255114, 0, 0, 0
20500, 278389, 0, 0, 0
20600, 288603, 0, 0, 0
20700, 314317, 0, 0, 0
20800, 303096, 0, 0, 0
20900, 263547, 0, 0, 0
21000, 274396, 0, 0, 0
21100, 293992, 0, 0, 0
21200, 275575, 0, 0, 0
21300, 278001, 0, 0, 0
21400, 311186, 0, 0, 0
21500, 295922, 0, 0, 0
21600, 282599, 0, 0, 0
21700, 287318, 0, 0, 0
21800, 364075, 0, 0, 0
21900, 280163, 0, 0, 0
22000, 350618, 0, 0, 0
22100, 275397, 0, 0, 0
22200, 273433, 0, 0, 0
22300, 288735, 0, 0, 0
22400, 268229, 0, 0, 0
22500, 278461, 0, 0, 0
22600, 269525, 0, 0, 0
22700, 299183, 0, 0, 0
22800, 273856, 0, 0, 0
22900, 278699, 0, 0, 0
23000, 284323, 0, 0, 0
23100, 269194, 0, 0, 0
23200, 265755, 0, 0, 0
23300, 287678, 0, 0, 0
23400, 275241, 0, 0, 0
23500, 293712, 0, 0, 0
23600, 338395, 0, 0, 0
23700, 342646, 0, 0, 0
23800, 271917, 0, 0, 0
23900, 280741, 0, 0, 0
24000, 293858, 0, 0, 0
24100, 281777, 0, 0, 0
24200, 293322, 0, 0, 0
24300, 250777, 0, 0, 0
24400, 258207, 0, 0, 0
24500, 283207, 0, 0, 0
24600, 280821, 0, 0, 0
24700, 297448, 0, 0, 0
24800, 278933, 0, 0, 0
24900, 291513, 0, 0, 0
25000, 271503, 0, 0, 0
25100, 294250, 0, 0, 0
25200, 282020, 0, 0, 0
25300, 345074, 0, 0, 0
25400, 290848, 0, 0, 0
25500, 280522, 0, 0, 0
25600, 292332, 0, 0, 0
25700, 292887, 0, 0, 0
25800, 298931, 0, 0, 0
25900, 318905, 0, 0, 0
26000, 272520, 0, 0, 0
26100, 276286, 0, 0, 0
26200, 266863, 0, 0, 0
26300, 287123, 0, 0, 0
26400, 274315, 0, 0, 0
26500, 274781, 0, 0, 0
26600, 287703, 0, 0, 0
26700, 290594, 0, 0, 0
26800, 331624, 0, 0, 0
26900, 282472, 0, 0, 0
27000, 244775, 0, 0, 0
27100, 264510, 0, 0, 0
27200, 263458, 0, 0, 0
27300, 258850, 0, 0, 0
27400, 276331, 0, 0, 0
27500, 256137, 0, 0, 0
27600, 255657, 0, 0, 0
27700, 269578, 0, 0, 0
27800, 271627, 0, 0, 0
27900, 366072, 0, 0, 0
28000, 254382, 0, 0, 0
28100, 255193, 0, 0, 0
28200, 297844, 0, 0, 0
28300, 341377, 0, 0, 0
28400, 281842, 0, 0, 0
28500, 289256, 0, 0, 0
28600, 260529, 0, 0, 0
28700, 251466, 0, 0, 0
28800, 276712, 0, 0, 0
28900, 291246, 0, 0, 0
29000, 281479, 0, 0, 0
29100, 286125, 0, 0, 0
29200, 257520, 0, 0, 0
29300, 320165, 0, 0, 0
29400, 298197, 0, 0, 0
29500, 333282, 0, 0, 0
29600, 305719, 0, 0, 0
29700, 290290, 0, 0, 0
29800, 286285, 0, 0, 0
29900, 254506, 0, 0, 0
30000, 279175, 0, 0, 0
30100, 316529, 0, 0, 0
30200, 253091, 0, 0, 0
30300, 281742, 0, 0, 0
30400, 294511, 0, 0, 0
30500, 269283, 0, 0, 0
30600, 295896, 0, 0, 0
30700, 306177, 0, 0, 0
30800, 267291, 0, 0, 0
30900, 314008, 0, 0, 0
31000, 289248, 0, 0, 0
31100, 272350, 0, 0, 0
31200, 286054, 0, 0, 0
31300, 278437, 0, 0, 0
31400, 293770, 0, 0, 0
31500, 277353, 0, 0, 0
31600, 292553, 0, 0, 0
31700, 294474, 0, 0, 0
31800, 258059, 0, 0, 0
31900, 262197, 0, 0, 0
32000, 263869, 0, 0, 0
32100, 296493, 0, 0, 0
32200, 322877, 0, 0, 0
32300, 269555, 0, 0, 0
32400, 287430, 0, 0, 0
32500, 267696, 0, 0, 0
32600, 271218, 0, 0, 0
32700, 251633, 0, 0, 0
32800, 276014, 0, 0, 0
32900, 330787, 0, 0, 0
33000, 286189, 0, 0, 0
33100, 251528, 0, 0, 0
33200, 309326, 0, 0, 0
33300, 234971, 0, 0, 0
33400, 311555, 0, 0, 0
33500, 340389, 0, 0, 0
33600, 257071, 0, 0, 0
33700, 288841, 0, 0, 0
33800, 370866, 0, 0, 0
33900, 258443, 0, 0, 0
34000, 276899, 0, 0, 0
34100, 266748, 0, 0, 0
34200, 275593, 0, 0, 0
34300, 281719, 0, 0, 0
34400, 280193, 0, 0, 0
34500, 265387, 0, 0, 0
34600, 273075, 0, 0, 0
34700, 251360, 0, 0, 0
34800, 281821, 0, 0, 0
34900, 270846, 0, 0, 0
35000, 287725, 0, 0, 0
35100, 284174, 0, 0, 0
35200, 299946, 0, 0, 0
35300, 381783, 0, 0, 0
35400, 268042, 0, 0, 0
35500, 286666, 0, 0, 0
35600, 245370, 0, 0, 0
35700, 269781, 0, 0, 0
35800, 327084, 0, 0, 0
35900, 260883, 0, 0, 0
36000, 277171, 0, 0, 0
36100, 275061, 0, 0, 0
36200, 262497, 0, 0, 0
36300, 263433, 0, 0, 0
36400, 273745, 0, 0, 0
36500, 280798, 0, 0, 0
36600, 279646, 0, 0, 0
36700, 265951, 0, 0, 0
36800, 287042, 0, 0, 0
36900, 313467, 0, 0, 0
37000, 271212, 0, 0, 0
37100, 301814, 0, 0, 0
37200, 314164, 0, 0, 0
37300, 284512, 0, 0, 0
37400, 279946, 0, 0, 0
37500, 297095, 0, 0, 0
37600, 270481, 0, 0, 0
37700, 302105, 0, 0, 0
37800, 308799, 0, 0, 0
37900, 268612, 0, 0, 0
38000, 293758, 0, 0, 0
38100, 274209, 0, 0, 0
38200, 336914, 0, 0, 0
38300, 285572, 0, 0, 0
38400, 281255, 0, 0, 0
38500, 301339, 0, 0, 0
38600, 278228, 0, 0, 0
38700, 279082, 0, 0, 0
38800, 294327, 0, 0, 0
38900, 300258, 0, 0, 0
39000, 280290, 0, 0, 0
39100, 256475, 0, 0, 0
39200, 277564, 0, 0, 0
39300, 282846, 0, 0, 0
39400, 282018, 0, 0, 0
39500, 291020, 0, 0, 0
39600, 352325, 0, 0, 0
39700, 278805, 0, 0, 0
39800, 287892, 0, 0, 0
39900, 277802, 0, 0, 0
40000, 293256, 0, 0, 0
40100, 270845, 0, 0, 0
40200, 305150, 0, 0, 0
40300, 291710, 0, 0, 0
40400, 278995, 0, 0, 0
40500, 284865, 0, 0, 0
40600, 257733, 0, 0, 0
40700, 257562, 0, 0, 0
40800, 271656, 0, 0, 0
40900, 330272, 0, 0, 0
41000, 285277, 0, 0, 0
41100, 264823, 0, 0, 0
41200, 256423, 0, 0, 0
41300, 275276, 0, 0, 0
41400, 258598, 0, 0, 0
41500, 270506, 0, 0, 0
41600, 277464, 0, 0, 0
41700, 307387, 0, 0, 0
41800, 304401, 0, 0, 0
41900, 301278, 0, 0, 0
42000, 286469, 0, 0, 0
42100, 280761, 0, 0, 0
42200, 265228, 0, 0, 0
42300, 280379, 0, 0, 0
42400, 289017, 0, 0, 0
42500, 262751, 0, 0, 0
42600, 319770, 0, 0, 0
42700, 318205, 0, 0, 0
42800, 273103, 0, 0, 0
42900, 290187, 0, 0, 0
43000, 278257, 0, 0, 0
43100, 290372, 0, 0, 0
43200, 366105, 0, 0, 0
43300, 320389, 0, 0, 0
43400, 269971, 0, 0, 0
43500, 287165, 0, 0, 0
43600, 278054, 0, 0, 0
43700, 302817, 0, 0, 0
43800, 281109, 0, 0, 0
43900, 277054, 0, 0, 0
44000, 294079, 0, 0, 0
44100, 284948, 0, 0, 0
44200, 242390, 0, 0, 0
44300, 307965, 0, 0, 0
44400, 267427, 0, 0, 0
44500, 278240, 0, 0, 0
44600, 263902, 0, 0, 0
44700, 268454, 0, 0, 0
44800, 268168, 0, 0, 0
44900, 383027, 0, 0, 0
45000, 301037, 0, 0, 0
45100, 271497, 0, 0, 0
45200, 268146, 0, 0, 0
45300, 272691, 0, 0, 0
45400, 270070, 0, 0, 0
45500, 317862, 0, 0, 0
45600, 282902, 0, 0, 0
45700, 326491, 0, 0, 0
45800, 287956, 0, 0, 0
45900, 322508, 0, 0, 0
46000, 287186, 0, 0, 0
46100, 251987, 0, 0, 0
46200, 262504, 0, 0, 0
46300, 269579, 0, 0, 0
46400, 283231, 0, 0, 0
46500, 275310, 0, 0, 0
46600, 321770, 0, 0, 0
46700, 279751, 0, 0, 0
46800, 258373, 0, 0, 0
46900, 280942, 0, 0, 0
47000, 278670, 0, 0, 0
47100, 276365, 0, 0, 0
47200, 265974, 0, 0, 0
47300, 270791, 0, 0, 0
47400, 270924, 0, 0, 0
47500, 275445, 0, 0, 0
47600, 292527, 0, 0, 0
47700, 288554, 0, 0, 0
47800, 281606, 0, 0, 0
47900, 294635, 0, 0, 0
48000, 243929, 0, 0, 0
48100, 283540, 0, 0, 0
48200, 293162, 0, 0, 0
48300, 271803, 0, 0, 0
48400, 262150, 0, 0, 0
48500, 268697, 0, 0, 0
48600, 289154, 0, 0, 0
48700, 280173, 0, 0, 0
48800, 283152, 0, 0, 0
48900, 300530, 0, 0, 0
49000, 277183, 0, 0, 0
49100, 266768, 0, 0, 0
49200, 295809, 0, 0, 0
49300, 265481, 0, 0, 0
49400, 276534, 0, 0, 0
49500, 282236, 0, 0, 0
49600, 286985, 0, 0, 0
49700, 301087, 0, 0, 0
49800, 263130, 0, 0, 0
49900, 258389, 0, 0, 0
50000, 271019, 0, 0, 0
50100, 247823, 0, 0, 0
50200, 268306, 0, 0, 0
50300, 268045, 0, 0, 0
50400, 269973, 0, 0, 0
50500, 263956, 0, 0, 0
50600, 301817, 0, 0, 0
50700, 295606, 0, 0, 0
50800, 269614, 0, 0, 0
50900, 299806, 0, 0, 0
51000, 268627, 0, 0, 0
51100, 285483, 0, 0, 0
51200, 293033, 0, 0, 0
51300, 248745, 0, 0, 0
51400, 255773, 0, 0, 0
51500, 281217, 0, 0, 0
51600, 279251, 0, 0, 0
51700, 282357, 0, 0, 0
51800, 330984, 0, 0, 0
51900, 269086, 0, 0, 0
52000, 276988, 0, 0, 0
52100, 254765, 0, 0, 0
52200, 325147, 0, 0, 0
52300, 370283, 0, 0, 0
52400, 273888, 0, 0, 0
52500, 266463, 0, 0, 0
52600, 268455, 0, 0, 0
52700, 286282, 0, 0, 0
52800, 345906, 0, 0, 0
52900, 298306, 0, 0, 0
53000, 248188, 0, 0, 0
53100, 290674, 0, 0, 0
53200, 259992, 0, 0, 0
53300, 272777, 0, 0, 0
53400, 307481, 0, 0, 0
53500, 266399, 0, 0, 0
53600, 305729, 0, 0, 0
53700, 288673, 0, 0, 0
53800, 263482, 0, 0, 0
53900, 321825, 0, 0, 0
54000, 378333, 0, 0, 0
54100, 280187, 0, 0, 0
54200, 261761, 0, 0, 0
54300, 308898, 0, 0, 0
54400, 308034, 0, 0, 0
54500, 291254, 0, 0, 0
54600, 362631, 0, 0, 0
54700, 264436, 0, 0, 0
54800, 285823, 0, 0, 0
54900, 278322, 0, 0, 0
55000, 254565, 0, 0, 0
55100, 246558, 0, 0, 0
55200, 260283, 0, 0, 0
55300, 264372, 0, 0, 0
55400, 261526, 0, 0, 0
55500, 257037, 0, 0, 0
55600, 260216, 0, 0, 0
55700, 277538, 0, 0, 0
55800, 267832, 0, 0, 0
55900, 260930, 0, 0, 0
56000, 300767, 0, 0, 0
56100, 284581, 0, 0, 0
56200, 278272, 0, 0, 0
56300, 261781, 0, 0, 0
56400, 273746, 0, 0, 0
56500, 261167, 0, 0, 0
56600, 277574, 0, 0, 0
56700, 276709, 0, 0, 0
56800, 263666, 0, 0, 0
56900, 260137, 0, 0, 0
57000, 291005, 0, 0, 0
57100, 295080, 0, 0, 0
57200, 261858, 0, 0, 0
57300, 228083, 0, 0, 0
57400, 276446, 0, 0, 0
57500, 280700, 0, 0, 0
57600, 281099, 0, 0, 0
57700, 267415, 0, 0, 0
57800, 282120, 0, 0, 0
57900, 288710, 0, 0, 0
58000, 280161, 0, 0, 0
58100, 266045, 0, 0, 0
58200, 386180, 0, 0, 0
58300, 379223, 0, 0, 0
58400, 275844, 0, 0, 0
58500, 288066, 0, 0, 0
58600, 300002, 0, 0, 0
58700, 282266, 0, 0, 0
58800, 345892, 0, 0, 0
58900, 275396, 0, 0, 0
59000, 273527, 0, 0, 0
59100, 265139, 0, 0, 0
59200, 269149, 0, 0, 0
59300, 289299, 0, 0, 0
59400, 293318, 0, 0, 0
59500, 279610, 0, 0, 0
59600, 296779, 0, 0, 0
59700, 321720, 0, 0, 0
59800, 306557, 0, 0, 0
59900, 272628, 0, 0, 0
60000, 277943, 0, 0, 0
60100, 275203, 0, 0, 0
60200, 253954, 0, 0, 0
60300, 288433, 0, 0, 0
60400, 302019, 0, 0, 0
60500, 278874, 0, 0, 0
60600, 290515, 0, 0, 0
60700, 282298, 0, 0, 0
60800, 298578, 0, 0, 0
60900, 287963, 0, 0, 0
61000, 265798, 0, 0, 0
61100, 273144, 0, 0, 0
61200, 389238, 0, 0, 0
61300, 300325, 0, 0, 0
61400, 364473, 0, 0, 0
61500, 274730, 0, 0, 0
61600, 272266, 0, 0, 0
61700, 282942, 0, 0, 0
61800, 354455, 0, 0, 0
61900, 327059, 0, 0, 0
62000, 284839, 0, 0, 0
62100, 271825, 0, 0, 0
62200, 276408, 0, 0, 0
62300, 319409, 0, 0, 0
62400, 371947, 0, 0, 0
62500, 291639, 0, 0, 0
62600, 266028, 0, 0, 0
62700, 267959, 0, 0, 0
62800, 282433, 0, 0, 0
62900, 297626, 0, 0, 0
63000, 323194, 0, 0, 0
63100, 281777, 0, 0, 0
63200, 253871, 0, 0, 0
63300, 319704, 0, 0, 0
63400, 320070, 0, 0, 0
63500, 360688, 0, 0, 0
63600, 291326, 0, 0, 0
63700, 273515, 0, 0, 0
63800, 284264, 0, 0, 0
63900, 261766, 0, 0, 0
64000, 279080, 0, 0, 0
64100, 281410, 0, 0, 0
64200, 286008, 0, 0, 0
64300, 260062, 0, 0, 0
64400, 285444, 0, 0, 0
64500, 291154, 0, 0, 0
64600, 284239, 0, 0, 0
64700, 266456, 0, 0, 0
64800, 267491, 0, 0, 0
64900, 257092, 0, 0, 0
65000, 265525, 0, 0, 0
65100, 300787, 0, 0, 0
65200, 282369, 0, 0, 0
65300, 279572, 0, 0, 0
65400, 247450, 0, 0, 0
65500, 289024, 0, 0, 0
65600, 273196, 0, 0, 0
65700, 269789, 0, 0, 0
65800, 278950, 0, 0, 0
65900, 276685, 0, 0, 0
66000, 273557, 0, 0, 0
66100, 279000, 0, 0, 0
66200, 275444, 0, 0, 0
66300, 267345, 0, 0, 0
66400, 265919, 0, 0, 0
66500, 292715, 0, 0, 0
66600, 274130, 0, 0, 0
66700, 282380, 0, 0, 0
66800, 280350, 0, 0, 0
66900, 271517, 0, 0, 0
67000, 312492, 0, 0, 0
67100, 267308, 0, 0, 0
67200, 281520, 0, 0, 0
67300, 279127, 0, 0, 0
67400, 262493, 0, 0, 0
67500, 285925, 0, 0, 0
67600, 259173, 0, 0, 0
67700, 280556, 0, 0, 0
67800, 277267, 0, 0, 0
67900, 267231, 0, 0, 0
68000, 277887, 0, 0, 0
68100, 274190, 0, 0, 0
68200, 328134, 0, 0, 0
68300, 256146, 0, 0, 0
68400, 254021, 0, 0, 0
68500, 268706, 0, 0, 0
68600, 268229, 0, 0, 0
68700, 276715, 0, 0, 0
68800, 284356, 0, 0, 0
68900, 288596, 0, 0, 0
69000, 279766, 0, 0, 0
69100, 263761, 0, 0, 0
69200, 250118, 0, 0, 0
69300, 276643, 0, 0, 0
69400, 391377, 0, 0, 0
69500, 299760, 0, 0, 0
69600, 299224, 0, 0, 0
69700, 295263, 0, 0, 0
69800, 271149, 0, 0, 0
69900, 263157, 0, 0, 0
70000, 265959, 0, 0, 0
70100, 262252, 0, 0, 0
70200, 283882, 0, 0, 0
70300, 275661, 0, 0, 0
70400, 256781, 0, 0, 0
70500, 276773, 0, 0, 0
70600, 254670, 0, 0, 0
70700, 327821, 0, 0, 0
70800, 343841, 0, 0, 0
70900, 252456, 0, 0, 0
71000, 291519, 0, 0, 0
71100, 355049, 0, 0, 0
71200, 259158, 0, 0, 0
71300, 289849, 0, 0, 0
71400, 261935, 0, 0, 0
71500, 286152, 0, 0, 0
71600, 274719, 0, 0, 0
71700, 295903, 0, 0, 0
71800, 246207, 0, 0, 0
71900, 279305, 0, 0, 0
72000, 301811, 0, 0, 0
72100, 279357, 0, 0, 0
72200, 291520, 0, 0, 0
72300, 280901, 0, 0, 0
72400, 279259, 0, 0, 0
72500, 332745, 0, 0, 0
72600, 269501, 0, 0, 0
72700, 321584, 0, 0, 0
72800, 257949, 0, 0, 0
72900, 274685, 0, 0, 0
73000, 304570, 0, 0, 0
73100, 298570, 0, 0, 0
73200, 284598, 0, 0, 0
73300, 271713, 0, 0, 0
73400, 275440, 0, 0, 0
73500, 291115, 0, 0, 0
73600, 268940, 0, 0, 0
73700, 337100, 0, 0, 0
73800, 286564, 0, 0, 0
73900, 283947, 0, 0, 0
74000, 272626, 0, 0, 0
74100, 285449, 0, 0, 0
74200, 305059, 0, 0, 0
74300, 274245, 0, 0, 0
74400, 285889, 0, 0, 0
74500, 274044, 0, 0, 0
74600, 278063, 0, 0, 0
74700, 299963, 0, 0, 0
74800, 296148, 0, 0, 0
74900, 271445, 0, 0, 0
75000, 283094, 0, 0, 0
75100, 299871, 0, 0, 0
75200, 279256, 0, 0, 0
75300, 296483, 0, 0, 0
75400, 298201, 0, 0, 0
75500, 285924, 0, 0, 0
75600, 276154, 0, 0, 0
75700, 272909, 0, 0, 0
75800, 277419, 0, 0, 0
75900, 263464, 0, 0, 0
76000, 262402, 0, 0, 0
76100, 288425, 0, 0, 0
76200, 264585, 0, 0, 0
76300, 256817, 0, 0, 0
76400, 285849, 0, 0, 0
76500, 287068, 0, 0, 0
76600, 280452, 0, 0, 0
76700, 274530, 0, 0, 0
76800, 343648, 0, 0, 0
76900, 267093, 0, 0, 0
77000, 272347, 0, 0, 0
77100, 279161, 0, 0, 0
77200, 274703, 0, 0, 0
77300, 288245, 0, 0, 0
77400, 319760, 0, 0, 0
77500, 320711, 0, 0, 0
77600, 269234, 0, 0, 0
77700, 271752, 0, 0, 0
77800, 277208, 0, 0, 0
77900, 276956, 0, 0, 0
78000, 270630, 0, 0, 0
78100, 302203, 0, 0, 0
78200, 277036, 0, 0, 0
78300, 270507, 0, 0, 0
78400, 270222, 0, 0, 0
78500, 299242, 0, 0, 0
78600, 328474, 0, 0, 0
78700, 328608, 0, 0, 0
78800, 285095, 0, 0, 0
78900, 292571, 0, 0, 0
79000, 292431, 0, 0, 0
79100, 276571, 0, 0, 0
79200, 269832, 0, 0, 0
79300, 261675, 0, 0, 0
79400, 251609, 0, 0, 0
79500, 272085, 0, 0, 0
79600, 282406, 0, 0, 0
79700, 305459, 0, 0, 0
79800, 264455, 0, 0, 0
79900, 269295, 0, 0, 0
80000, 245200, 0, 0, 0
80100, 289907, 0, 0, 0
80200, 265740, 0, 0, 0
80300, 256255, 0, 0, 0
80400, 251583, 0, 0, 0
80500, 280093, 0, 0, 0
80600, 249784, 0, 0, 0
80700, 284097, 0, 0, 0
80800, 281145, 0, 0, 0
80900, 304837, 0, 0, 0
81000, 327190, 0, 0, 0
81100, 268299, 0, 0, 0
81200, 295798, 0, 0, 0
81300, 284936, 0, 0, 0
81400, 283809, 0, 0, 0
81500, 331166, 0, 0, 0
81600, 284254, 0, 0, 0
81700, 276322, 0, 0, 0
81800, 286188, 0, 0, 0
81900, 284082, 0, 0, 0
82000, 281579, 0, 0, 0
82100, 293891, 0, 0, 0
82200, 291738, 0, 0, 0
82300, 281884, 0, 0, 0
82400, 320604, 0, 0, 0
82500, 269485, 0, 0, 0
82600, 267417, 0, 0, 0
82700, 321736, 0, 0, 0
82800, 303180, 0, 0, 0
82900, 328994, 0, 0, 0
83000, 270697, 0, 0, 0
83100, 271310, 0, 0, 0
83200, 288206, 0, 0, 0
83300, 338375, 0, 0, 0
83400, 266858, 0, 0, 0
83500, 291426, 0, 0, 0
83600, 287642, 0, 0, 0
83700, 282446, 0, 0, 0
83800, 289820, 0, 0, 0
83900, 462444, 0, 0, 0
84000, 278669, 0, 0, 0
84100, 291583, 0, 0, 0
84200, 256052, 0, 0, 0
84300, 273186, 0, 0, 0
84400, 261054, 0, 0, 0
84500, 260295, 0, 0, 0
84600, 315985, 0, 0, 0
84700, 301948, 0, 0, 0
84800, 279702, 0, 0, 0
84900, 270860, 0, 0, 0
85000, 262016, 0, 0, 0
85100, 273514, 0, 0, 0
85200, 277833, 0, 0, 0
85300, 231507, 0, 0, 0
85400, 314201, 0, 0, 0
85500, 400100, 0, 0, 0
85600, 279675, 0, 0, 0
85700, 267597, 0, 0, 0
85800, 256833, 0, 0, 0
85900, 274449, 0, 0, 0
86000, 250020, 0, 0, 0
86100, 248882, 0, 0, 0
86200, 269264, 0, 0, 0
86300, 274007, 0, 0, 0
86400, 277684, 0, 0, 0
86500, 274664, 0, 0, 0
86600, 294538, 0, 0, 0
86700, 287865, 0, 0, 0
86800, 270354, 0, 0, 0
86900, 271783, 0, 0, 0
87000, 282714, 0, 0, 0
87100, 273112, 0, 0, 0
87200, 285548, 0, 0, 0
87300, 267886, 0, 0, 0
87400, 262493, 0, 0, 0
87500, 270654, 0, 0, 0
