36200, 288445, 0, 0, 0
36300, 282586, 0, 0, 0
36400, 291064, 0, 0, 0
36500, 310454, 0, 0, 0
36600, 281362, 0, 0, 0
36700, 287319, 0, 0, 0
36800, 256280, 0, 0, 0
36900, 308380, 0, 0, 0
37000, 298587, 0, 0, 0
37100, 276346, 0, 0, 0
37200, 284413, 0, 0, 0
37300, 269803, 0, 0, 0
37400, 242949, 0, 0, 0
37500, 270896, 0, 0, 0
37600, 278904, 0, 0, 0
37700, 315897, 0, 0, 0
37800, 308631, 0, 0, 0
37900, 257058, 0, 0, 0
38000, 266244, 0, 0, 0
38100, 268442, 0, 0, 0
38200, 262391, 0, 0, 0
38300, 242008, 0, 0, 0
38400, 294195, 0, 0, 0
38500, 311064, 0, 0, 0
38600, 256434, 0, 0, 0
38700, 296195, 0, 0, 0
38800, 277776, 0, 0, 0
38900, 267749, 0, 0, 0
39000, 260693, 0, 0, 0
39100, 267720, 0, 0, 0
39200, 290396, 0, 0, 0
39300, 290812, 0, 0, 0
39400, 297364, 0, 0, 0
39500, 284560, 0, 0, 0
39600, 359764, 0, 0, 0
39700, 274678, 0, 0, 0
39800, 272958, 0, 0, 0
39900, 261422, 0, 0, 0
40000, 275636, 0, 0, 0
40100, 298760, 0, 0, 0
40200, 287087, 0, 0, 0
40300, 257051, 0, 0, 0
40400, 330722, 0, 0, 0
40500, 287974, 0, 0, 0
40600, 278129, 0, 0, 0
40700, 287644, 0, 0, 0
40800, 290500, 0, 0, 0
40900, 276336, 0, 0, 0
41000, 278447, 0, 0, 0
41100, 309008, 0, 0, 0
41200, 325016, 0, 0, 0
41300, 237189, 0, 0, 0
41400, 256255, 0, 0, 0
41500, 277295, 0, 0, 0
41600, 266548, 0, 0, 0
41700, 344881, 0, 0, 0
41800, 262767, 0, 0, 0
41900, 256067, 0, 0, 0
42000, 272389, 0, 0, 0
42100, 269346, 0, 0, 0
42200, 262320, 0, 0, 0
42300, 285345, 0, 0, 0
42400, 273076, 0, 0, 0
42500, 367267, 0, 0, 0
42600, 312743, 0, 0, 0
42700, 274698, 0, 0, 0
42800, 261737, 0, 0, 0
42900, 272271, 0, 0, 0
43000, 261173, 0, 0, 0
43100, 284065, 0, 0, 0
43200, 271338, 0, 0, 0
43300, 265116, 0, 0, 0
43400, 388093, 0, 0, 0
43500, 305534, 0, 0, 0
43600, 267824, 0, 0, 0
43700, 249365, 0, 0, 0
43800, 295542, 0, 0, 0
43900, 294777, 0, 0, 0
44000, 272178, 0, 0, 0
44100, 358501, 0, 0, 0
44200, 272124, 0, 0, 0
44300, 267699, 0, 0, 0
44400, 264967, 0, 0, 0
44500, 297995, 0, 0, 0
44600, 255688, 0, 0, 0
44700, 267914, 0, 0, 0
44800, 279910, 0, 0, 0
44900, 275299, 0, 0, 0
45000, 292227, 0, 0, 0
45100, 282157, 0, 0, 0
45200, 268992, 0, 0, 0
45300, 281940, 0, 0, 0
45400, 279597, 0, 0, 0
45500, 287805, 0, 0, 0
45600, 288247, 0, 0, 0
45700, 297646, 0, 0, 0
45800, 293039, 0, 0, 0
45900, 284938, 0, 0, 0
46000, 264732, 0, 0, 0
46100, 267321, 0, 0, 0
46200, 280212, 0, 0, 0
46300, 265085, 0, 0, 0
46400, 266403, 0, 0, 0
46500, 267167, 0, 0, 0
46600, 283596, 0, 0, 0
46700, 288399, 0, 0, 0
46800, 304500, 0, 0, 0
46900, 281178, 0, 0, 0
47000, 277347, 0, 0, 0
47100, 267458, 0, 0, 0
47200, 265473, 0, 0, 0
47300, 274016, 0, 0, 0
47400, 277019, 0, 0, 0
47500, 283465, 0, 0, 0
47600, 256488, 0, 0, 0
47700, 255708, 0, 0, 0
47800, 264802, 0, 0, 0
47900, 266436, 0, 0, 0
48000, 243555, 0, 0, 0
48100, 283710, 0, 0, 0
48200, 284659, 0, 0, 0
48300, 288451, 0, 0, 0
48400, 318003, 0, 0, 0
48500, 265975, 0, 0, 0
48600, 291272, 0, 0, 0
48700, 262494, 0, 0, 0
48800, 273022, 0, 0, 0
48900, 276956, 0, 0, 0
49000, 271560, 0, 0, 0
49100, 265568, 0, 0, 0
49200, 283321, 0, 0, 0
49300, 273104, 0, 0, 0
49400, 328735, 0, 0, 0
49500, 285139, 0, 0, 0
49600, 252776, 0, 0, 0
49700, 260826, 0, 0, 0
49800, 290885, 0, 0, 0
49900, 287556, 0, 0, 0
50000, 282782, 0, 0, 0
50100, 280435, 0, 0, 0
50200, 262664, 0, 0, 0
50300, 284476, 0, 0, 0
50400, 279951, 0, 0, 0
50500, 275096, 0, 0, 0
50600, 267445, 0, 0, 0
50700, 290844, 0, 0, 0
50800, 252434, 0, 0, 0
50900, 286224, 0, 0, 0
51000, 305082, 0, 0, 0
51100, 303431, 0, 0, 0
51200, 281218, 0, 0, 0
51300, 283476, 0, 0, 0
51400, 286091, 0, 0, 0
51500, 276573, 0, 0, 0
51600, 264321, 0, 0, 0
51700, 264630, 0, 0, 0
51800, 290234, 0, 0, 0
51900, 279793, 0, 0, 0
52000, 297365, 0, 0, 0
52100, 276913, 0, 0, 0
52200, 280777, 0, 0, 0
52300, 260023, 0, 0, 0
52400, 272930, 0, 0, 0
52500, 258139, 0, 0, 0
52600, 260025, 0, 0, 0
52700, 275903, 0, 0, 0
52800, 283139, 0, 0, 0
52900, 357807, 0, 0, 0
53000, 302850, 0, 0, 0
53100, 298916, 0, 0, 0
53200, 255998, 0, 0, 0
53300, 279848, 0, 0, 0
53400, 269603, 0, 0, 0
53500, 243214, 0, 0, 0
53600, 272284, 0, 0, 0
53700, 263730, 0, 0, 0
53800, 306116, 0, 0, 0
53900, 268113, 0, 0, 0
54000, 294738, 0, 0, 0
54100, 276285, 0, 0, 0
54200, 271499, 0, 0, 0
54300, 261288, 0, 0, 0
54400, 288041, 0, 0, 0
54500, 264142, 0, 0, 0
54600, 339223, 0, 0, 0
54700, 255923, 0, 0, 0
54800, 235179, 0, 0, 0
54900, 276932, 0, 0, 0
55000, 282471, 0, 0, 0
55100, 302536, 0, 0, 0
55200, 276102, 0, 0, 0
55300, 272852, 0, 0, 0
55400, 279016, 0, 0, 0
55500, 297449, 0, 0, 0
55600, 259693, 0, 0, 0
55700, 289478, 0, 0, 0
55800, 270701, 0, 0, 0
55900, 307498, 0, 0, 0
56000, 290577, 0, 0, 0
56100, 284789, 0, 0, 0
56200, 268332, 0, 0, 0
56300, 336228, 0, 0, 0
56400, 260405, 0, 0, 0
56500, 266907, 0, 0, 0
56600, 273246, 0, 0, 0
56700, 246231, 0, 0, 0
56800, 281579, 0, 0, 0
56900, 320464, 0, 0, 0
57000, 276594, 0, 0, 0
57100, 296775, 0, 0, 0
57200, 320850, 0, 0, 0
57300, 244095, 0, 0, 0
57400, 282949, 0, 0, 0
57500, 327168, 0, 0, 0
57600, 287045, 0, 0, 0
57700, 274513, 0, 0, 0
57800, 274262, 0, 0, 0
57900, 353806, 0, 0, 0
58000, 305213, 0, 0, 0
58100, 275979, 0, 0, 0
58200, 294967, 0, 0, 0
58300, 279083, 0, 0, 0
58400, 288416, 0, 0, 0
58500, 267308, 0, 0, 0
58600, 264017, 0, 0, 0
58700, 287918, 0, 0, 0
58800, 292891, 0, 0, 0
58900, 346762, 0, 0, 0
59000, 325926, 0, 0, 0
59100, 271581, 0, 0, 0
59200, 277987, 0, 0, 0
59300, 275728, 0, 0, 0
59400, 289369, 0, 0, 0
59500, 272343, 0, 0, 0
59600, 286286, 0, 0, 0
59700, 284694, 0, 0, 0
59800, 290791, 0, 0, 0
59900, 281881, 0, 0, 0
60000, 381740, 0, 0, 0
60100, 287728, 0, 0, 0
60200, 261701, 0, 0, 0
60300, 269334, 0, 0, 0
60400, 251621, 0, 0, 0
60500, 244798, 0, 0, 0
60600, 269010, 0, 0, 0
60700, 261111, 0, 0, 0
60800, 254483, 0, 0, 0
60900, 249594, 0, 0, 0
61000, 292440, 0, 0, 0
61100, 303918, 0, 0, 0
61200, 271254, 0, 0, 0
61300, 287163, 0, 0, 0
61400, 270983, 0, 0, 0
61500, 251792, 0, 0, 0
61600, 269784, 0, 0, 0
61700, 292619, 0, 0, 0
61800, 269737, 0, 0, 0
61900, 314107, 0, 0, 0
62000, 253056, 0, 0, 0
62100, 275318, 0, 0, 0
62200, 263720, 0, 0, 0
62300, 272584, 0, 0, 0
62400, 271135, 0, 0, 0
62500, 281316, 0, 0, 0
62600, 247531, 0, 0, 0
62700, 284780, 0, 0, 0
62800, 276946, 0, 0, 0
62900, 284396, 0, 0, 0
63000, 285507, 0, 0, 0
63100, 268433, 0, 0, 0
63200, 259132, 0, 0, 0
63300, 325409, 0, 0, 0
63400, 303899, 0, 0, 0
63500, 303846, 0, 0, 0
63600, 287252, 0, 0, 0
63700, 257891, 0, 0, 0
63800, 282581, 0, 0, 0
63900, 272931, 0, 0, 0
64000, 271840, 0, 0, 0
64100, 271489, 0, 0, 0
64200, 265291, 0, 0, 0
64300, 274579, 0, 0, 0
64400, 282481, 0, 0, 0
64500, 282930, 0, 0, 0
64600, 292032, 0, 0, 0
64700, 292086, 0, 0, 0
64800, 329388, 0, 0, 0
64900, 254192, 0, 0, 0
65000, 297098, 0, 0, 0
65100, 301828, 0, 0, 0
65200, 370928, 0, 0, 0
65300, 266444, 0, 0, 0
65400, 249445, 0, 0, 0
65500, 293020, 0, 0, 0
65600, 295970, 0, 0, 0
65700, 311257, 0, 0, 0
65800, 289484, 0, 0, 0
65900, 298666, 0, 0, 0
66000, 253092, 0, 0, 0
66100, 280045, 0, 0, 0
66200, 271272, 0, 0, 0
66300, 285254, 0, 0, 0
66400, 291198, 0, 0, 0
66500, 286759, 0, 0, 0
66600, 285772, 0, 0, 0
66700, 258847, 0, 0, 0
66800, 299080, 0, 0, 0
66900, 294023, 0, 0, 0
67000, 284903, 0, 0, 0
67100, 276659, 0, 0, 0
67200, 267908, 0, 0, 0
67300, 276440, 0, 0, 0
67400, 288573, 0, 0, 0
67500, 280816, 0, 0, 0
67600, 252856, 0, 0, 0
67700, 272451, 0, 0, 0
67800, 301951, 0, 0, 0
67900, 276007, 0, 0, 0
68000, 268410, 0, 0, 0
68100, 277139, 0, 0, 0
68200, 257992, 0, 0, 0
68300, 278746, 0, 0, 0
68400, 275159, 0, 0, 0
68500, 281961, 0, 0, 0
68600, 267694, 0, 0, 0
68700, 263342, 0, 0, 0
68800, 295251, 0, 0, 0
68900, 286026, 0, 0, 0
69000, 290569, 0, 0, 0
69100, 261717, 0, 0, 0
69200, 294973, 0, 0, 0
69300, 276975, 0, 0, 0
69400, 259992, 0, 0, 0
69500, 257632, 0, 0, 0
69600, 293771, 0, 0, 0
69700, 274006, 0, 0, 0
69800, 279883, 0, 0, 0
69900, 264659, 0, 0, 0
70000, 265823, 0, 0, 0
70100, 255091, 0, 0, 0
70200, 352843, 0, 0, 0
70300, 321488, 0, 0, 0
70400, 262490, 0, 0, 0
70500, 269477, 0, 0, 0
70600, 263793, 0, 0, 0
70700, 303040, 0, 0, 0
70800, 301707, 0, 0, 0
70900, 275860, 0, 0, 0
71000, 263665, 0, 0, 0
71100, 285754, 0, 0, 0
71200, 272073, 0, 0, 0
71300, 263050, 0, 0, 0
71400, 323385, 0, 0, 0
71500, 287462, 0, 0, 0
71600, 313411, 0, 0, 0
71700, 283255, 0, 0, 0
71800, 284390, 0, 0, 0
71900, 284797, 0, 0, 0
72000, 282395, 0, 0, 0
72100, 268761, 0, 0, 0
72200, 279337, 0, 0, 0
72300, 268558, 0, 0, 0
72400, 326340, 0, 0, 0
72500, 326372, 0, 0, 0
72600, 291732, 0, 0, 0
72700, 298366, 0, 0, 0
72800, 267173, 0, 0, 0
72900, 269623, 0, 0, 0
73000, 268286, 0, 0, 0
73100, 322669, 0, 0, 0
73200, 280579, 0, 0, 0
73300, 272992, 0, 0, 0
73400, 268566, 0, 0, 0
73500, 333990, 0, 0, 0
73600, 298026, 0, 0, 0
73700, 259931, 0, 0, 0
73800, 312106, 0, 0, 0
73900, 266233, 0, 0, 0
74000, 299908, 0, 0, 0
74100, 315905, 0, 0, 0
74200, 252800, 0, 0, 0
74300, 271690, 0, 0, 0
74400, 256632, 0, 0, 0
74500, 291534, 0, 0, 0
74600, 268787, 0, 0, 0
74700, 294908, 0, 0, 0
74800, 258025, 0, 0, 0
74900, 261430, 0, 0, 0
75000, 276901, 0, 0, 0
75100, 285389, 0, 0, 0
75200, 290035, 0, 0, 0
75300, 277779, 0, 0, 0
75400, 257293, 0, 0, 0
75500, 273329, 0, 0, 0
75600, 278995, 0, 0, 0
75700, 313223, 0, 0, 0
75800, 302318, 0, 0, 0
75900, 255306, 0, 0, 0
76000, 261742, 0, 0, 0
76100, 273895, 0, 0, 0
76200, 274050, 0, 0, 0
76300, 301886, 0, 0, 0
76400, 301521, 0, 0, 0
76500, 270954, 0, 0, 0
76600, 271263, 0, 0, 0
76700, 287847, 0, 0, 0
76800, 292591, 0, 0, 0
76900, 265910, 0, 0, 0
77000, 278627, 0, 0, 0
77100, 268406, 0, 0, 0
77200, 284333, 0, 0, 0
77300, 268606, 0, 0, 0
77400, 258920, 0, 0, 0
77500, 265749, 0, 0, 0
77600, 266175, 0, 0, 0
77700, 266819, 0, 0, 0
77800, 257638, 0, 0, 0
77900, 263877, 0, 0, 0
78000, 277739, 0, 0, 0
78100, 289212, 0, 0, 0
78200, 274702, 0, 0, 0
78300, 271771, 0, 0, 0
78400, 314719, 0, 0, 0
78500, 289416, 0, 0, 0
78600, 284718, 0, 0, 0
78700, 288206, 0, 0, 0
78800, 261775, 0, 0, 0
78900, 279877, 0, 0, 0
79000, 262878, 0, 0, 0
79100, 258068, 0, 0, 0
79200, 289933, 0, 0, 0
79300, 309937, 0, 0, 0
79400, 267596, 0, 0, 0
79500, 263126, 0, 0, 0
79600, 250753, 0, 0, 0
79700, 282469, 0, 0, 0
79800, 266641, 0, 0, 0
79900, 285653, 0, 0, 0
80000, 263826, 0, 0, 0
80100, 276139, 0, 0, 0
80200, 265882, 0, 0, 0
80300, 277605, 0, 0, 0
80400, 268132, 0, 0, 0
80500, 281439, 0, 0, 0
80600, 267026, 0, 0, 0
80700, 275099, 0, 0, 0
80800, 307707, 0, 0, 0
80900, 261670, 0, 0, 0
81000, 299988, 0, 0, 0
81100, 307680, 0, 0, 0
81200, 256653, 0, 0, 0
81300, 249966, 0, 0, 0
81400, 255278, 0, 0, 0
81500, 273924, 0, 0, 0
81600, 263375, 0, 0, 0
81700, 268132, 0, 0, 0
81800, 268498, 0, 0, 0
81900, 275935, 0, 0, 0
82000, 274363, 0, 0, 0
82100, 282994, 0, 0, 0
82200, 274793, 0, 0, 0
82300, 301052, 0, 0, 0
82400, 303198, 0, 0, 0
82500, 288390, 0, 0, 0
82600, 253390, 0, 0, 0
82700, 284767, 0, 0, 0
82800, 291810, 0, 0, 0
82900, 271025, 0, 0, 0
83000, 288429, 0, 0, 0
83100, 288340, 0, 0, 0
83200, 306366, 0, 0, 0
83300, 289186, 0, 0, 0
83400, 287280, 0, 0, 0
83500, 286137, 0, 0, 0
83600, 271450, 0, 0, 0
83700, 273121, 0, 0, 0
83800, 279038, 0, 0, 0
83900, 280275, 0, 0, 0
84000, 270331, 0, 0, 0
84100, 259581, 0, 0, 0
84200, 347186, 0, 0, 0
84300, 389157, 0, 0, 0
84400, 293285, 0, 0, 0
84500, 301386, 0, 0, 0
84600, 312293, 0, 0, 0
84700, 277355, 0, 0, 0
84800, 270858, 0, 0, 0
84900, 256841, 0, 0, 0
85000, 283717, 0, 0, 0
85100, 275080, 0, 0, 0
85200, 305662, 0, 0, 0
85300, 278842, 0, 0, 0
85400, 311478, 0, 0, 0
85500, 352269, 0, 0, 0
85600, 271271, 0, 0, 0
85700, 261031, 0, 0, 0
85800, 278576, 0, 0, 0
85900, 264523, 0, 0, 0
86000, 270576, 0, 0, 0
86100, 275069, 0, 0, 0
86200, 267935, 0, 0, 0
86300, 239332, 0, 0, 0
86400, 285615, 0, 0, 0
86500, 278267, 0, 0, 0
86600, 240261, 0, 0, 0
86700, 264815, 0, 0, 0
86800, 288036, 0, 0, 0
86900, 309101, 0, 0, 0
87000, 286919, 0, 0, 0
87100, 313628, 0, 0, 0
87200, 289409, 0, 0, 0
87300, 265377, 0, 0, 0
87400, 286629, 0, 0, 0
87500, 278657, 0, 0, 0
