7900, 308140, 0, 0, 0
8000, 263011, 0, 0, 0
8100, 284919, 0, 0, 0
8200, 274426, 0, 0, 0
8300, 283248, 0, 0, 0
8400, 251481, 0, 0, 0
8500, 304845, 0, 0, 0
8600, 286998, 0, 0, 0
8700, 349327, 0, 0, 0
8800, 302113, 0, 0, 0
8900, 342129, 0, 0, 0
9000, 249050, 0, 0, 0
9100, 270193, 0, 0, 0
9200, 262376, 0, 0, 0
9300, 277739, 0, 0, 0
9400, 263519, 0, 0, 0
9500, 268673, 0, 0, 0
9600, 270205, 0, 0, 0
9700, 258937, 0, 0, 0
9800, 260230, 0, 0, 0
9900, 263973, 0, 0, 0
10000, 349706, 0, 0, 0
10100, 278115, 0, 0, 0
10200, 260123, 0, 0, 0
10300, 269496, 0, 0, 0
10400, 281686, 0, 0, 0
10500, 275619, 0, 0, 0
10600, 257851, 0, 0, 0
10700, 264908, 0, 0, 0
10800, 264590, 0, 0, 0
10900, 288053, 0, 0, 0
11000, 259513, 0, 0, 0
11100, 274502, 0, 0, 0
11200, 307953, 0, 0, 0
11300, 262424, 0, 0, 0
11400, 318349, 0, 0, 0
11500, 257265, 0, 0, 0
11600, 315330, 0, 0, 0
11700, 280835, 0, 0, 0
11800, 287046, 0, 0, 0
11900, 266380, 0, 0, 0
12000, 291338, 0, 0, 0
12100, 293401, 0, 0, 0
12200, 287093, 0, 0, 0
12300, 314142, 0, 0, 0
12400, 324720, 0, 0, 0
12500, 327758, 0, 0, 0
12600, 277934, 0, 0, 0
12700, 285061, 0, 0, 0
12800, 269847, 0, 0, 0
12900, 283404, 0, 0, 0
13000, 278865, 0, 0, 0
13100, 296389, 0, 0, 0
13200, 255302, 0, 0, 0
13300, 254700, 0, 0, 0
13400, 291317, 0, 0, 0
13500, 315078, 0, 0, 0
13600, 277922, 0, 0, 0
13700, 315648, 0, 0, 0
13800, 292085, 0, 0, 0
13900, 265531, 0, 0, 0
14000, 307694, 0, 0, 0
14100, 259968, 0, 0, 0
14200, 269257, 0, 0, 0
14300, 256213, 0, 0, 0
14400, 259084, 0, 0, 0
14500, 267758, 0, 0, 0
14600, 297038, 0, 0, 0
14700, 266962, 0, 0, 0
14800, 319796, 0, 0, 0
14900, 266570, 0, 0, 0
15000, 277440, 0, 0, 0
15100, 287398, 0, 0, 0
15200, 278280, 0, 0, 0
15300, 335014, 0, 0, 0
15400, 328323, 0, 0, 0
15500, 275729, 0, 0, 0
15600, 305405, 0, 0, 0
15700, 281761, 0, 0, 0
15800, 300754, 0, 0, 0
15900, 281897, 0, 0, 0
16000, 268105, 0, 0, 0
16100, 297567, 0, 0, 0
16200, 262942, 0, 0, 0
16300, 255206, 0, 0, 0
16400, 317834, 0, 0, 0
16500, 276716, 0, 0, 0
16600, 281304, 0, 0, 0
16700, 282120, 0, 0, 0
16800, 301673, 0, 0, 0
16900, 280872, 0, 0, 0
17000, 268430, 0, 0, 0
17100, 279503, 0, 0, 0
17200, 274606, 0, 0, 0
17300, 275092, 0, 0, 0
17400, 293774, 0, 0, 0
17500, 269638, 0, 0, 0
17600, 252533, 0, 0, 0
17700, 261204, 0, 0, 0
17800, 294861, 0, 0, 0
17900, 263609, 0, 0, 0
18000, 272392, 0, 0, 0
18100, 253503, 0, 0, 0
18200, 255669, 0, 0, 0
18300, 258756, 0, 0, 0
18400, 284275, 0, 0, 0
18500, 288274, 0, 0, 0
18600, 265980, 0, 0, 0
18700, 291877, 0, 0, 0
18800, 260819, 0, 0, 0
18900, 292687, 0, 0, 0
19000, 281572, 0, 0, 0
19100, 266653, 0, 0, 0
19200, 268827, 0, 0, 0
19300, 279479, 0, 0, 0
19400, 276619, 0, 0, 0
19500, 258744, 0, 0, 0
19600, 301981, 0, 0, 0
19700, 293548, 0, 0, 0
19800, 326164, 0, 0, 0
19900, 282918, 0, 0, 0
20000, 278832, 0, 0, 0
20100, 298860, 0, 0, 0
20200, 270934, 0, 0, 0
20300, 281154, 0, 0, 0
20400, 399548, 0, 0, 0
20500, 353489, 0, 0, 0
20600, 251326, 0, 0, 0
20700, 271915, 0, 0, 0
20800, 297398, 0, 0, 0
20900, 266998, 0, 0, 0
21000, 252797, 0, 0, 0
21100, 298700, 0, 0, 0
21200, 276701, 0, 0, 0
21300, 267502, 0, 0, 0
21400, 284329, 0, 0, 0
21500, 300106, 0, 0, 0
21600, 332548, 0, 0, 0
21700, 257989, 0, 0, 0
21800, 270084, 0, 0, 0
21900, 271739, 0, 0, 0
22000, 266316, 0, 0, 0
22100, 267785, 0, 0, 0
22200, 289394, 0, 0, 0
22300, 284188, 0, 0, 0
22400, 271811, 0, 0, 0
22500, 307457, 0, 0, 0
22600, 264449, 0, 0, 0
22700, 248289, 0, 0, 0
22800, 288350, 0, 0, 0
22900, 307775, 0, 0, 0
23000, 286206, 0, 0, 0
23100, 259598, 0, 0, 0
23200, 264198, 0, 0, 0
23300, 322719, 0, 0, 0
23400, 269637, 0, 0, 0
23500, 270693, 0, 0, 0
23600, 273182, 0, 0, 0
23700, 281654, 0, 0, 0
23800, 278530, 0, 0, 0
23900, 289146, 0, 0, 0
24000, 301254, 0, 0, 0
24100, 271700, 0, 0, 0
24200, 280820, 0, 0, 0
24300, 256329, 0, 0, 0
24400, 255329, 0, 0, 0
24500, 268066, 0, 0, 0
24600, 250579, 0, 0, 0
24700, 265616, 0, 0, 0
24800, 287175, 0, 0, 0
24900, 295614, 0, 0, 0
25000, 282622, 0, 0, 0
25100, 280933, 0, 0, 0
25200, 323005, 0, 0, 0
25300, 329954, 0, 0, 0
25400, 297268, 0, 0, 0
25500, 279704, 0, 0, 0
25600, 279472, 0, 0, 0
25700, 314100, 0, 0, 0
25800, 291643, 0, 0, 0
25900, 269219, 0, 0, 0
26000, 292911, 0, 0, 0
26100, 298993, 0, 0, 0
26200, 284284, 0, 0, 0
26300, 257499, 0, 0, 0
26400, 312554, 0, 0, 0
26500, 293855, 0, 0, 0
26600, 276891, 0, 0, 0
26700, 293893, 0, 0, 0
26800, 284546, 0, 0, 0
26900, 274935, 0, 0, 0
27000, 294607, 0, 0, 0
27100, 268854, 0, 0, 0
27200, 256351, 0, 0, 0
27300, 256269, 0, 0, 0
27400, 289825, 0, 0, 0
27500, 290050, 0, 0, 0
27600, 294131, 0, 0, 0
27700, 272686, 0, 0, 0
27800, 257178, 0, 0, 0
27900, 270525, 0, 0, 0
28000, 267969, 0, 0, 0
28100, 280343, 0, 0, 0
28200, 244473, 0, 0, 0
28300, 350069, 0, 0, 0
28400, 263948, 0, 0, 0
28500, 256231, 0, 0, 0
28600, 257372, 0, 0, 0
28700, 268719, 0, 0, 0
28800, 288157, 0, 0, 0
28900, 276932, 0, 0, 0
29000, 280621, 0, 0, 0
29100, 266460, 0, 0, 0
29200, 286500, 0, 0, 0
29300, 271635, 0, 0, 0
29400, 263388, 0, 0, 0
29500, 281253, 0, 0, 0
29600, 255916, 0, 0, 0
29700, 254966, 0, 0, 0
29800, 292140, 0, 0, 0
29900, 286027, 0, 0, 0
30000, 328403, 0, 0, 0
30100, 268187, 0, 0, 0
30200, 286911, 0, 0, 0
30300, 253297, 0, 0, 0
30400, 273490, 0, 0, 0
30500, 288630, 0, 0, 0
30600, 287149, 0, 0, 0
30700, 299756, 0, 0, 0
30800, 266845, 0, 0, 0
30900, 261776, 0, 0, 0
31000, 270477, 0, 0, 0
31100, 274187, 0, 0, 0
31200, 317540, 0, 0, 0
31300, 299543, 0, 0, 0
31400, 264873, 0, 0, 0
31500, 317859, 0, 0, 0
31600, 284938, 0, 0, 0
31700, 275836, 0, 0, 0
31800, 261331, 0, 0, 0
31900, 272642, 0, 0, 0
32000, 288342, 0, 0, 0
32100, 301435, 0, 0, 0
32200, 272578, 0, 0, 0
32300, 263723, 0, 0, 0
32400, 307661, 0, 0, 0
32500, 273486, 0, 0, 0
32600, 298413, 0, 0, 0
32700, 338658, 0, 0, 0
32800, 286113, 0, 0, 0
32900, 275031, 0, 0, 0
33000, 318280, 0, 0, 0
33100, 288168, 0, 0, 0
33200, 291150, 0, 0, 0
33300, 278589, 0, 0, 0
33400, 289029, 0, 0, 0
33500, 271176, 0, 0, 0
33600, 262054, 0, 0, 0
33700, 267352, 0, 0, 0
33800, 275332, 0, 0, 0
33900, 320571, 0, 0, 0
34000, 278987, 0, 0, 0
34100, 273297, 0, 0, 0
34200, 264446, 0, 0, 0
34300, 285660, 0, 0, 0
34400, 309859, 0, 0, 0
34500, 289030, 0, 0, 0
34600, 287477, 0, 0, 0
34700, 281735, 0, 0, 0
34800, 274840, 0, 0, 0
34900, 266169, 0, 0, 0
35000, 263691, 0, 0, 0
35100, 312834, 0, 0, 0
35200, 257531, 0, 0, 0
35300, 255874, 0, 0, 0
35400, 311943, 0, 0, 0
35500, 284707, 0, 0, 0
35600, 306215, 0, 0, 0
35700, 267002, 0, 0, 0
35800, 317086, 0, 0, 0
35900, 312122, 0, 0, 0
36000, 316330, 0, 0, 0
36100, 290403, 0, 0, 0
36200, 312057, 0, 0, 0
36300, 271263, 0, 0, 0
36400, 275731, 0, 0, 0
36500, 278775, 0, 0, 0
36600, 285840, 0, 0, 0
36700, 266450, 0, 0, 0
36800, 266198, 0, 0, 0
36900, 283163, 0, 0, 0
37000, 304127, 0, 0, 0
37100, 280427, 0, 0, 0
37200, 298081, 0, 0, 0
37300, 270932, 0, 0, 0
37400, 281523, 0, 0, 0
37500, 261730, 0, 0, 0
37600, 285818, 0, 0, 0
37700, 315305, 0, 0, 0
37800, 313109, 0, 0, 0
37900, 298796, 0, 0, 0
38000, 269600, 0, 0, 0
38100, 271582, 0, 0, 0
38200, 280864, 0, 0, 0
38300, 280263, 0, 0, 0
38400, 271953, 0, 0, 0
38500, 288611, 0, 0, 0
38600, 281518, 0, 0, 0
38700, 273456, 0, 0, 0
38800, 326285, 0, 0, 0
38900, 279481, 0, 0, 0
39000, 295108, 0, 0, 0
39100, 273290, 0, 0, 0
39200, 263531, 0, 0, 0
39300, 290784, 0, 0, 0
39400, 272487, 0, 0, 0
39500, 268663, 0, 0, 0
39600, 285023, 0, 0, 0
39700, 331855, 0, 0, 0
39800, 276546, 0, 0, 0
39900, 270784, 0, 0, 0
40000, 290343, 0, 0, 0
40100, 286793, 0, 0, 0
40200, 289294, 0, 0, 0
40300, 285639, 0, 0, 0
40400, 311888, 0, 0, 0
40500, 275901, 0, 0, 0
40600, 278030, 0, 0, 0
40700, 266877, 0, 0, 0
40800, 263128, 0, 0, 0
40900, 256636, 0, 0, 0
41000, 262691, 0, 0, 0
41100, 357711, 0, 0, 0
41200, 249986, 0, 0, 0
41300, 271445, 0, 0, 0
41400, 283125, 0, 0, 0
41500, 257755, 0, 0, 0
41600, 283075, 0, 0, 0
41700, 323128, 0, 0, 0
41800, 267537, 0, 0, 0
41900, 275506, 0, 0, 0
42000, 236973, 0, 0, 0
42100, 279619, 0, 0, 0
42200, 302227, 0, 0, 0
42300, 279154, 0, 0, 0
42400, 280442, 0, 0, 0
42500, 293391, 0, 0, 0
42600, 265940, 0, 0, 0
42700, 457881, 0, 0, 0
42800, 275295, 0, 0, 0
42900, 280129, 0, 0, 0
43000, 307487, 0, 0, 0
43100, 263176, 0, 0, 0
43200, 290836, 0, 0, 0
43300, 282992, 0, 0, 0
43400, 383899, 0, 0, 0
43500, 276528, 0, 0, 0
43600, 276261, 0, 0, 0
43700, 260102, 0, 0, 0
43800, 286495, 0, 0, 0
43900, 330081, 0, 0, 0
44000, 287867, 0, 0, 0
44100, 333138, 0, 0, 0
44200, 265995, 0, 0, 0
44300, 321571, 0, 0, 0
44400, 282142, 0, 0, 0
44500, 298237, 0, 0, 0
44600, 284860, 0, 0, 0
44700, 289339, 0, 0, 0
44800, 252530, 0, 0, 0
44900, 296758, 0, 0, 0
45000, 279426, 0, 0, 0
45100, 286214, 0, 0, 0
45200, 314220, 0, 0, 0
45300, 279040, 0, 0, 0
45400, 256041, 0, 0, 0
45500, 340839, 0, 0, 0
45600, 284956, 0, 0, 0
45700, 269983, 0, 0, 0
45800, 309870, 0, 0, 0
45900, 278470, 0, 0, 0
46000, 284692, 0, 0, 0
46100, 271819, 0, 0, 0
46200, 299015, 0, 0, 0
46300, 262317, 0, 0, 0
46400, 255501, 0, 0, 0
46500, 259335, 0, 0, 0
46600, 276501, 0, 0, 0
46700, 323904, 0, 0, 0
46800, 316833, 0, 0, 0
46900, 300564, 0, 0, 0
47000, 263152, 0, 0, 0
47100, 303636, 0, 0, 0
47200, 308600, 0, 0, 0
47300, 275115, 0, 0, 0
47400, 293321, 0, 0, 0
47500, 264583, 0, 0, 0
47600, 256299, 0, 0, 0
47700, 294673, 0, 0, 0
47800, 264588, 0, 0, 0
47900, 264865, 0, 0, 0
48000, 258413, 0, 0, 0
48100, 256342, 0, 0, 0
48200, 286804, 0, 0, 0
48300, 254421, 0, 0, 0
48400, 268179, 0, 0, 0
48500, 276641, 0, 0, 0
48600, 278756, 0, 0, 0
48700, 254032, 0, 0, 0
48800, 285948, 0, 0, 0
48900, 273169, 0, 0, 0
49000, 276857, 0, 0, 0
49100, 249228, 0, 0, 0
49200, 324230, 0, 0, 0
49300, 269085, 0, 0, 0
49400, 258537, 0, 0, 0
49500, 282279, 0, 0, 0
49600, 252243, 0, 0, 0
49700, 259092, 0, 0, 0
49800, 277571, 0, 0, 0
49900, 265047, 0, 0, 0
50000, 265240, 0, 0, 0
50100, 266055, 0, 0, 0
50200, 335117, 0, 0, 0
50300, 273875, 0, 0, 0
50400, 294698, 0, 0, 0
50500, 279196, 0, 0, 0
50600, 356009, 0, 0, 0
50700, 289276, 0, 0, 0
50800, 289847, 0, 0, 0
50900, 278582, 0, 0, 0
51000, 274106, 0, 0, 0
51100, 305145, 0, 0, 0
51200, 312212, 0, 0, 0
51300, 313130, 0, 0, 0
51400, 279577, 0, 0, 0
51500, 285893, 0, 0, 0
51600, 285682, 0, 0, 0
51700, 261463, 0, 0, 0
51800, 277490, 0, 0, 0
51900, 269992, 0, 0, 0
52000, 252552, 0, 0, 0
52100, 551737, 0, 0, 0
52200, 331263, 0, 0, 0
52300, 395599, 0, 0, 0
52400, 254674, 0, 0, 0
52500, 289147, 0, 0, 0
52600, 278513, 0, 0, 0
52700, 276265, 0, 0, 0
52800, 272048, 0, 0, 0
52900, 278174, 0, 0, 0
53000, 512687, 0, 0, 0
53100, 274243, 0, 0, 0
53200, 293387, 0, 0, 0
53300, 269176, 0, 0, 0
53400, 258393, 0, 0, 0
53500, 289056, 0, 0, 0
53600, 270956, 0, 0, 0
53700, 317167, 0, 0, 0
53800, 285324, 0, 0, 0
53900, 290589, 0, 0, 0
54000, 279612, 0, 0, 0
54100, 320800, 0, 0, 0
54200, 261172, 0, 0, 0
54300, 312205, 0, 0, 0
54400, 261484, 0, 0, 0
54500, 254249, 0, 0, 0
54600, 312717, 0, 0, 0
54700, 280799, 0, 0, 0
54800, 303582, 0, 0, 0
54900, 275047, 0, 0, 0
55000, 288513, 0, 0, 0
55100, 265139, 0, 0, 0
55200, 290859, 0, 0, 0
55300, 269407, 0, 0, 0
55400, 244389, 0, 0, 0
55500, 295022, 0, 0, 0
55600, 257073, 0, 0, 0
55700, 323387, 0, 0, 0
55800, 312430, 0, 0, 0
55900, 287634, 0, 0, 0
56000, 262829, 0, 0, 0
56100, 296258, 0, 0, 0
56200, 303706, 0, 0, 0
56300, 286656, 0, 0, 0
56400, 268104, 0, 0, 0
56500, 296025, 0, 0, 0
56600, 281223, 0, 0, 0
56700, 271028, 0, 0, 0
56800, 289985, 0, 0, 0
56900, 271074, 0, 0, 0
57000, 321848, 0, 0, 0
57100, 271942, 0, 0, 0
57200, 273652, 0, 0, 0
57300, 281335, 0, 0, 0
57400, 257737, 0, 0, 0
57500, 268364, 0, 0, 0
57600, 259760, 0, 0, 0
57700, 309919, 0, 0, 0
57800, 273003, 0, 0, 0
57900, 268635, 0, 0, 0
58000, 323599, 0, 0, 0
58100, 234596, 0, 0, 0
58200, 296321, 0, 0, 0
58300, 379527, 0, 0, 0
58400, 298977, 0, 0, 0
58500, 268470, 0, 0, 0
58600, 245469, 0, 0, 0
58700, 293570, 0, 0, 0
58800, 277139, 0, 0, 0
58900, 270800, 0, 0, 0
59000, 248812, 0, 0, 0
59100, 272666, 0, 0, 0
59200, 287668, 0, 0, 0
59300, 278869, 0, 0, 0
59400, 295161, 0, 0, 0
59500, 262551, 0, 0, 0
59600, 298781, 0, 0, 0
59700, 281740, 0, 0, 0
59800, 243234, 0, 0, 0
59900, 254877, 0, 0, 0
60000, 346533, 0, 0, 0
60100, 296883, 0, 0, 0
60200, 282341, 0, 0, 0
60300, 284876, 0, 0, 0
60400, 298432, 0, 0, 0
60500, 258283, 0, 0, 0
60600, 340691, 0, 0, 0
60700, 285359, 0, 0, 0
60800, 276625, 0, 0, 0
60900, 290161, 0, 0, 0
61000, 269415, 0, 0, 0
61100, 281511, 0, 0, 0
61200, 282196, 0, 0, 0
61300, 352467, 0, 0, 0
61400, 261736, 0, 0, 0
61500, 287952, 0, 0, 0
61600, 286404, 0, 0, 0
61700, 279579, 0, 0, 0
61800, 278640, 0, 0, 0
61900, 247505, 0, 0, 0
62000, 285609, 0, 0, 0
62100, 258040, 0, 0, 0
62200, 316668, 0, 0, 0
62300, 296337, 0, 0, 0
62400, 386197, 0, 0, 0
62500, 262379, 0, 0, 0
62600, 326137, 0, 0, 0
62700, 268348, 0, 0, 0
62800, 263151, 0, 0, 0
62900, 279200, 0, 0, 0
63000, 281987, 0, 0, 0
63100, 268172, 0, 0, 0
63200, 278789, 0, 0, 0
63300, 251295, 0, 0, 0
63400, 268294, 0, 0, 0
63500, 264392, 0, 0, 0
63600, 313859, 0, 0, 0
63700, 276579, 0, 0, 0
63800, 289333, 0, 0, 0
63900, 306477, 0, 0, 0
64000, 255295, 0, 0, 0
64100, 280700, 0, 0, 0
64200, 323143, 0, 0, 0
64300, 268360, 0, 0, 0
64400, 269948, 0, 0, 0
64500, 290117, 0, 0, 0
64600, 296992, 0, 0, 0
64700, 273175, 0, 0, 0
64800, 263367, 0, 0, 0
64900, 275942, 0, 0, 0
65000, 282891, 0, 0, 0
65100, 266100, 0, 0, 0
65200, 278096, 0, 0, 0
65300, 271839, 0, 0, 0
65400, 291845, 0, 0, 0
65500, 344516, 0, 0, 0
65600, 325713, 0, 0, 0
65700, 286405, 0, 0, 0
65800, 264528, 0, 0, 0
65900, 253137, 0, 0, 0
66000, 285550, 0, 0, 0
66100, 285779, 0, 0, 0
66200, 250873, 0, 0, 0
66300, 264697, 0, 0, 0
66400, 299726, 0, 0, 0
66500, 292700, 0, 0, 0
66600, 274193, 0, 0, 0
66700, 282905, 0, 0, 0
66800, 271881, 0, 0, 0
66900, 288172, 0, 0, 0
67000, 312129, 0, 0, 0
67100, 275092, 0, 0, 0
67200, 274937, 0, 0, 0
67300, 289601, 0, 0, 0
67400, 297045, 0, 0, 0
67500, 267619, 0, 0, 0
67600, 367245, 0, 0, 0
67700, 307466, 0, 0, 0
67800, 271057, 0, 0, 0
67900, 279040, 0, 0, 0
68000, 283965, 0, 0, 0
68100, 279492, 0, 0, 0
68200, 268003, 0, 0, 0
68300, 258575, 0, 0, 0
68400, 294192, 0, 0, 0
68500, 286565, 0, 0, 0
68600, 265996, 0, 0, 0
68700, 287200, 0, 0, 0
68800, 273178, 0, 0, 0
68900, 284953, 0, 0, 0
69000, 272299, 0, 0, 0
69100, 318304, 0, 0, 0
69200, 290597, 0, 0, 0
69300, 280876, 0, 0, 0
69400, 265774, 0, 0, 0
69500, 276213, 0, 0, 0
69600, 315142, 0, 0, 0
69700, 300903, 0, 0, 0
69800, 275339, 0, 0, 0
69900, 266939, 0, 0, 0
70000, 268406, 0, 0, 0
70100, 279495, 0, 0, 0
70200, 258459, 0, 0, 0
70300, 282153, 0, 0, 0
70400, 259263, 0, 0, 0
70500, 258485, 0, 0, 0
70600, 264156, 0, 0, 0
70700, 343781, 0, 0, 0
70800, 290974, 0, 0, 0
70900, 292941, 0, 0, 0
71000, 276502, 0, 0, 0
71100, 308310, 0, 0, 0
71200, 261059, 0, 0, 0
71300, 264422, 0, 0, 0
71400, 270445, 0, 0, 0
71500, 281401, 0, 0, 0
71600, 320305, 0, 0, 0
71700, 291725, 0, 0, 0
71800, 330021, 0, 0, 0
71900, 268993, 0, 0, 0
72000, 274985, 0, 0, 0
72100, 260123, 0, 0, 0
72200, 299475, 0, 0, 0
72300, 262824, 0, 0, 0
72400, 287181, 0, 0, 0
72500, 308849, 0, 0, 0
72600, 279547, 0, 0, 0
72700, 278313, 0, 0, 0
72800, 284929, 0, 0, 0
72900, 294487, 0, 0, 0
73000, 267168, 0, 0, 0
73100, 309898, 0, 0, 0
73200, 296373, 0, 0, 0
73300, 309167, 0, 0, 0
73400, 306072, 0, 0, 0
73500, 293271, 0, 0, 0
73600, 283239, 0, 0, 0
73700, 328410, 0, 0, 0
73800, 283026, 0, 0, 0
73900, 290677, 0, 0, 0
74000, 273024, 0, 0, 0
74100, 273305, 0, 0, 0
74200, 364803, 0, 0, 0
74300, 259260, 0, 0, 0
74400, 253024, 0, 0, 0
74500, 261620, 0, 0, 0
74600, 255850, 0, 0, 0
74700, 270430, 0, 0, 0
74800, 276370, 0, 0, 0
74900, 341524, 0, 0, 0
75000, 314233, 0, 0, 0
75100, 291267, 0, 0, 0
75200, 337580, 0, 0, 0
75300, 306664, 0, 0, 0
75400, 274644, 0, 0, 0
75500, 259962, 0, 0, 0
75600, 322138, 0, 0, 0
75700, 283572, 0, 0, 0
75800, 279782, 0, 0, 0
75900, 303541, 0, 0, 0
76000, 277370, 0, 0, 0
76100, 299285, 0, 0, 0
76200, 300562, 0, 0, 0
76300, 295618, 0, 0, 0
76400, 265976, 0, 0, 0
76500, 300857, 0, 0, 0
76600, 316419, 0, 0, 0
76700, 315194, 0, 0, 0
76800, 242321, 0, 0, 0
76900, 281693, 0, 0, 0
77000, 353770, 0, 0, 0
77100, 268859, 0, 0, 0
77200, 272273, 0, 0, 0
77300, 284012, 0, 0, 0
77400, 256129, 0, 0, 0
77500, 271437, 0, 0, 0
77600, 308612, 0, 0, 0
77700, 288019, 0, 0, 0
77800, 239160, 0, 0, 0
77900, 237935, 0, 0, 0
78000, 274702, 0, 0, 0
78100, 322960, 0, 0, 0
78200, 293851, 0, 0, 0
78300, 276141, 0, 0, 0
78400, 275071, 0, 0, 0
78500, 254241, 0, 0, 0
78600, 252145, 0, 0, 0
78700, 276647, 0, 0, 0
78800, 282328, 0, 0, 0
78900, 362247, 0, 0, 0
79000, 383581, 0, 0, 0
79100, 276468, 0, 0, 0
79200, 272182, 0, 0, 0
79300, 320437, 0, 0, 0
79400, 310278, 0, 0, 0
79500, 293959, 0, 0, 0
79600, 255026, 0, 0, 0
79700, 266845, 0, 0, 0
79800, 287065, 0, 0, 0
79900, 307860, 0, 0, 0
80000, 304948, 0, 0, 0
80100, 309585, 0, 0, 0
80200, 283044, 0, 0, 0
80300, 339440, 0, 0, 0
80400, 277361, 0, 0, 0
80500, 263998, 0, 0, 0
80600, 367266, 0, 0, 0
80700, 298774, 0, 0, 0
80800, 268708, 0, 0, 0
80900, 333907, 0, 0, 0
81000, 259559, 0, 0, 0
81100, 302278, 0, 0, 0
81200, 301851, 0, 0, 0
81300, 281019, 0, 0, 0
81400, 264695, 0, 0, 0
81500, 265870, 0, 0, 0
81600, 270498, 0, 0, 0
81700, 249074, 0, 0, 0
81800, 251691, 0, 0, 0
81900, 270788, 0, 0, 0
82000, 261081, 0, 0, 0
82100, 289461, 0, 0, 0
82200, 290676, 0, 0, 0
82300, 318497, 0, 0, 0
82400, 262836, 0, 0, 0
82500, 285563, 0, 0, 0
82600, 277926, 0, 0, 0
82700, 277082, 0, 0, 0
82800, 298980, 0, 0, 0
82900, 293160, 0, 0, 0
83000, 351659, 0, 0, 0
83100, 364367, 0, 0, 0
83200, 275476, 0, 0, 0
83300, 284767, 0, 0, 0
83400, 296833, 0, 0, 0
83500, 268965, 0, 0, 0
83600, 347191, 0, 0, 0
83700, 286133, 0, 0, 0
83800, 284603, 0, 0, 0
83900, 272746, 0, 0, 0
84000, 292655, 0, 0, 0
84100, 253296, 0, 0, 0
84200, 440305, 0, 0, 0
84300, 307432, 0, 0, 0
84400, 245850, 0, 0, 0
84500, 260389, 0, 0, 0
84600, 252524, 0, 0, 0
84700, 287764, 0, 0, 0
84800, 317525, 0, 0, 0
84900, 264037, 0, 0, 0
85000, 273301, 0, 0, 0
85100, 291307, 0, 0, 0
85200, 285920, 0, 0, 0
85300, 318435, 0, 0, 0
85400, 281402, 0, 0, 0
85500, 320542, 0, 0, 0
85600, 272776, 0, 0, 0
85700, 295910, 0, 0, 0
85800, 283883, 0, 0, 0
85900, 336760, 0, 0, 0
86000, 274886, 0, 0, 0
86100, 275280, 0, 0, 0
86200, 278356, 0, 0, 0
86300, 252424, 0, 0, 0
86400, 311115, 0, 0, 0
86500, 267051, 0, 0, 0
86600, 264984, 0, 0, 0
86700, 273473, 0, 0, 0
86800, 266434, 0, 0, 0
86900, 258316, 0, 0, 0
87000, 281738, 0, 0, 0
87100, 309785, 0, 0, 0
87200, 276155, 0, 0, 0
87300, 261055, 0, 0, 0
87400, 273033, 0, 0, 0
87500, 263440, 0, 0, 0
