15600, 284332, 0, 0, 0
15700, 277997, 0, 0, 0
15800, 295259, 0, 0, 0
15900, 335268, 0, 0, 0
16000, 267795, 0, 0, 0
16100, 300204, 0, 0, 0
16200, 269432, 0, 0, 0
16300, 253779, 0, 0, 0
16400, 264871, 0, 0, 0
16500, 267588, 0, 0, 0
16600, 276153, 0, 0, 0
16700, 285665, 0, 0, 0
16800, 278704, 0, 0, 0
16900, 314739, 0, 0, 0
17000, 340117, 0, 0, 0
17100, 282940, 0, 0, 0
17200, 268788, 0, 0, 0
17300, 283049, 0, 0, 0
17400, 252164, 0, 0, 0
17500, 260658, 0, 0, 0
17600, 250957, 0, 0, 0
17700, 274450, 0, 0, 0
17800, 280152, 0, 0, 0
17900, 265247, 0, 0, 0
18000, 271945, 0, 0, 0
18100, 270214, 0, 0, 0
18200, 275885, 0, 0, 0
18300, 278973, 0, 0, 0
18400, 265506, 0, 0, 0
18500, 279056, 0, 0, 0
18600, 263855, 0, 0, 0
18700, 284273, 0, 0, 0
18800, 267333, 0, 0, 0
18900, 244699, 0, 0, 0
19000, 276794, 0, 0, 0
19100, 304008, 0, 0, 0
19200, 252463, 0, 0, 0
19300, 275091, 0, 0, 0
19400, 244556, 0, 0, 0
19500, 314350, 0, 0, 0
19600, 259461, 0, 0, 0
19700, 242755, 0, 0, 0
19800, 318153, 0, 0, 0
19900, 243992, 0, 0, 0
20000, 271444, 0, 0, 0
20100, 399380, 0, 0, 0
20200, 256036, 0, 0, 0
20300, 231306, 0, 0, 0
20400, 267749, 0, 0, 0
20500, 272578, 0, 0, 0
20600, 278783, 0, 0, 0
20700, 282049, 0, 0, 0
20800, 314942, 0, 0, 0
20900, 250939, 0, 0, 0
21000, 270771, 0, 0, 0
21100, 269708, 0, 0, 0
21200, 297593, 0, 0, 0
21300, 250581, 0, 0, 0
21400, 270349, 0, 0, 0
21500, 234905, 0, 0, 0
21600, 291219, 0, 0, 0
21700, 297699, 0, 0, 0
21800, 260035, 0, 0, 0
21900, 293847, 0, 0, 0
22000, 297159, 0, 0, 0
22100, 281088, 0, 0, 0
22200, 314811, 0, 0, 0
22300, 284357, 0, 0, 0
22400, 270074, 0, 0, 0
22500, 292016, 0, 0, 0
22600, 279811, 0, 0, 0
22700, 270973, 0, 0, 0
22800, 285299, 0, 0, 0
22900, 279126, 0, 0, 0
23000, 274256, 0, 0, 0
23100, 253608, 0, 0, 0
23200, 261469, 0, 0, 0
23300, 312177, 0, 0, 0
23400, 275967, 0, 0, 0
23500, 260232, 0, 0, 0
23600, 270788, 0, 0, 0
23700, 330548, 0, 0, 0
23800, 321904, 0, 0, 0
23900, 262328, 0, 0, 0
24000, 269539, 0, 0, 0
24100, 259359, 0, 0, 0
24200, 269257, 0, 0, 0
24300, 287275, 0, 0, 0
24400, 267630, 0, 0, 0
24500, 256637, 0, 0, 0
24600, 255787, 0, 0, 0
24700, 333784, 0, 0, 0
24800, 371088, 0, 0, 0
24900, 256161, 0, 0, 0
25000, 286833, 0, 0, 0
25100, 262278, 0, 0, 0
25200, 252381, 0, 0, 0
25300, 295622, 0, 0, 0
25400, 300692, 0, 0, 0
25500, 266256, 0, 0, 0
25600, 276645, 0, 0, 0
25700, 283658, 0, 0, 0
25800, 241187, 0, 0, 0
25900, 261039, 0, 0, 0
26000, 267909, 0, 0, 0
26100, 275590, 0, 0, 0
26200, 265686, 0, 0, 0
26300, 266804, 0, 0, 0
26400, 286782, 0, 0, 0
26500, 279086, 0, 0, 0
26600, 253542, 0, 0, 0
26700, 352055, 0, 0, 0
26800, 277826, 0, 0, 0
26900, 250683, 0, 0, 0
27000, 277907, 0, 0, 0
27100, 283479, 0, 0, 0
27200, 291809, 0, 0, 0
27300, 253102, 0, 0, 0
27400, 278004, 0, 0, 0
27500, 274064, 0, 0, 0
27600, 256762, 0, 0, 0
27700, 352114, 0, 0, 0
27800, 264074, 0, 0, 0
27900, 303441, 0, 0, 0
28000, 291143, 0, 0, 0
28100, 262949, 0, 0, 0
28200, 260269, 0, 0, 0
28300, 260351, 0, 0, 0
28400, 273969, 0, 0, 0
28500, 264810, 0, 0, 0
28600, 273498, 0, 0, 0
28700, 275277, 0, 0, 0
28800, 285348, 0, 0, 0
28900, 255867, 0, 0, 0
29000, 270801, 0, 0, 0
29100, 262508, 0, 0, 0
29200, 278875, 0, 0, 0
29300, 279885, 0, 0, 0
29400, 262221, 0, 0, 0
29500, 281454, 0, 0, 0
29600, 247688, 0, 0, 0
29700, 269493, 0, 0, 0
29800, 293687, 0, 0, 0
29900, 262453, 0, 0, 0
30000, 287087, 0, 0, 0
30100, 289507, 0, 0, 0
30200, 301545, 0, 0, 0
30300, 272055, 0, 0, 0
30400, 277900, 0, 0, 0
30500, 280839, 0, 0, 0
30600, 310420, 0, 0, 0
30700, 269658, 0, 0, 0
30800, 263296, 0, 0, 0
30900, 268725, 0, 0, 0
31000, 263206, 0, 0, 0
31100, 260177, 0, 0, 0
31200, 255081, 0, 0, 0
31300, 265562, 0, 0, 0
31400, 281245, 0, 0, 0
31500, 280354, 0, 0, 0
31600, 285549, 0, 0, 0
31700, 274442, 0, 0, 0
31800, 257953, 0, 0, 0
31900, 303086, 0, 0, 0
32000, 289002, 0, 0, 0
32100, 266015, 0, 0, 0
32200, 342704, 0, 0, 0
32300, 260157, 0, 0, 0
32400, 244095, 0, 0, 0
32500, 321522, 0, 0, 0
32600, 285574, 0, 0, 0
32700, 255434, 0, 0, 0
32800, 239164, 0, 0, 0
32900, 262698, 0, 0, 0
33000, 272628, 0, 0, 0
33100, 306186, 0, 0, 0
33200, 279202, 0, 0, 0
33300, 277675, 0, 0, 0
33400, 324510, 0, 0, 0
33500, 341763, 0, 0, 0
33600, 297964, 0, 0, 0
33700, 275326, 0, 0, 0
33800, 262623, 0, 0, 0
33900, 260403, 0, 0, 0
34000, 293180, 0, 0, 0
34100, 263616, 0, 0, 0
34200, 290538, 0, 0, 0
34300, 252930, 0, 0, 0
34400, 272062, 0, 0, 0
34500, 265583, 0, 0, 0
34600, 252287, 0, 0, 0
34700, 282668, 0, 0, 0
34800, 287022, 0, 0, 0
34900, 286861, 0, 0, 0
35000, 273297, 0, 0, 0
35100, 284109, 0, 0, 0
35200, 379777, 0, 0, 0
35300, 332103, 0, 0, 0
35400, 301390, 0, 0, 0
35500, 294582, 0, 0, 0
35600, 283407, 0, 0, 0
35700, 323971, 0, 0, 0
35800, 269435, 0, 0, 0
35900, 263665, 0, 0, 0
36000, 305367, 0, 0, 0
36100, 273771, 0, 0, 0
36200, 269619, 0, 0, 0
36300, 288989, 0, 0, 0
36400, 248579, 0, 0, 0
36500, 300714, 0, 0, 0
36600, 274494, 0, 0, 0
36700, 256137, 0, 0, 0
36800, 267216, 0, 0, 0
36900, 273453, 0, 0, 0
37000, 257335, 0, 0, 0
37100, 278494, 0, 0, 0
37200, 280667, 0, 0, 0
37300, 264668, 0, 0, 0
37400, 278109, 0, 0, 0
37500, 267025, 0, 0, 0
37600, 267136, 0, 0, 0
37700, 288689, 0, 0, 0
37800, 289350, 0, 0, 0
37900, 265289, 0, 0, 0
38000, 291203, 0, 0, 0
38100, 319611, 0, 0, 0
38200, 271263, 0, 0, 0
38300, 259099, 0, 0, 0
38400, 264835, 0, 0, 0
38500, 251426, 0, 0, 0
38600, 289864, 0, 0, 0
38700, 260015, 0, 0, 0
38800, 276115, 0, 0, 0
38900, 277942, 0, 0, 0
39000, 279903, 0, 0, 0
39100, 272068, 0, 0, 0
39200, 276612, 0, 0, 0
39300, 268409, 0, 0, 0
39400, 269730, 0, 0, 0
39500, 286280, 0, 0, 0
39600, 306491, 0, 0, 0
39700, 295978, 0, 0, 0
39800, 262405, 0, 0, 0
39900, 247885, 0, 0, 0
40000, 276271, 0, 0, 0
40100, 282678, 0, 0, 0
40200, 317020, 0, 0, 0
40300, 289819, 0, 0, 0
40400, 274524, 0, 0, 0
40500, 274694, 0, 0, 0
40600, 272487, 0, 0, 0
40700, 371833, 0, 0, 0
40800, 323968, 0, 0, 0
40900, 255846, 0, 0, 0
41000, 283042, 0, 0, 0
41100, 267621, 0, 0, 0
41200, 273077, 0, 0, 0
41300, 287917, 0, 0, 0
41400, 253506, 0, 0, 0
41500, 293089, 0, 0, 0
41600, 282078, 0, 0, 0
41700, 287218, 0, 0, 0
41800, 254514, 0, 0, 0
41900, 263649, 0, 0, 0
42000, 265255, 0, 0, 0
42100, 272695, 0, 0, 0
42200, 256645, 0, 0, 0
42300, 282206, 0, 0, 0
42400, 284193, 0, 0, 0
42500, 268247, 0, 0, 0
42600, 275447, 0, 0, 0
42700, 277692, 0, 0, 0
42800, 256407, 0, 0, 0
42900, 293598, 0, 0, 0
43000, 274855, 0, 0, 0
43100, 261274, 0, 0, 0
43200, 334315, 0, 0, 0
43300, 266803, 0, 0, 0
43400, 277985, 0, 0, 0
43500, 295077, 0, 0, 0
43600, 271024, 0, 0, 0
43700, 268914, 0, 0, 0
43800, 285745, 0, 0, 0
43900, 273286, 0, 0, 0
44000, 267310, 0, 0, 0
44100, 284035, 0, 0, 0
44200, 313920, 0, 0, 0
44300, 274555, 0, 0, 0
44400, 273053, 0, 0, 0
44500, 283672, 0, 0, 0
44600, 269236, 0, 0, 0
44700, 278523, 0, 0, 0
44800, 298238, 0, 0, 0
44900, 296420, 0, 0, 0
45000, 265723, 0, 0, 0
45100, 273758, 0, 0, 0
45200, 279540, 0, 0, 0
45300, 265738, 0, 0, 0
45400, 258890, 0, 0, 0
45500, 290852, 0, 0, 0
45600, 286643, 0, 0, 0
45700, 255762, 0, 0, 0
45800, 259077, 0, 0, 0
45900, 270547, 0, 0, 0
46000, 275027, 0, 0, 0
46100, 279489, 0, 0, 0
46200, 270177, 0, 0, 0
46300, 305223, 0, 0, 0
46400, 295256, 0, 0, 0
46500, 347734, 0, 0, 0
46600, 271999, 0, 0, 0
46700, 274320, 0, 0, 0
46800, 296615, 0, 0, 0
46900, 288894, 0, 0, 0
47000, 255991, 0, 0, 0
47100, 264565, 0, 0, 0
47200, 260926, 0, 0, 0
47300, 277782, 0, 0, 0
47400, 266927, 0, 0, 0
47500, 275971, 0, 0, 0
47600, 351664, 0, 0, 0
47700, 279276, 0, 0, 0
47800, 323956, 0, 0, 0
47900, 273993, 0, 0, 0
48000, 258381, 0, 0, 0
48100, 295813, 0, 0, 0
48200, 272054, 0, 0, 0
48300, 285792, 0, 0, 0
48400, 254915, 0, 0, 0
48500, 267117, 0, 0, 0
48600, 292374, 0, 0, 0
48700, 282356, 0, 0, 0
48800, 367284, 0, 0, 0
48900, 243388, 0, 0, 0
49000, 274662, 0, 0, 0
49100, 277801, 0, 0, 0
49200, 308714, 0, 0, 0
49300, 267032, 0, 0, 0
49400, 262489, 0, 0, 0
49500, 269148, 0, 0, 0
49600, 326973, 0, 0, 0
49700, 252627, 0, 0, 0
49800, 261448, 0, 0, 0
49900, 270151, 0, 0, 0
50000, 258502, 0, 0, 0
50100, 246343, 0, 0, 0
50200, 306467, 0, 0, 0
50300, 277602, 0, 0, 0
50400, 271276, 0, 0, 0
50500, 302354, 0, 0, 0
50600, 272160, 0, 0, 0
50700, 262421, 0, 0, 0
50800, 271403, 0, 0, 0
50900, 270578, 0, 0, 0
51000, 277375, 0, 0, 0
51100, 248703, 0, 0, 0
51200, 276063, 0, 0, 0
51300, 270416, 0, 0, 0
51400, 263728, 0, 0, 0
51500, 283072, 0, 0, 0
51600, 252407, 0, 0, 0
51700, 265489, 0, 0, 0
51800, 267866, 0, 0, 0
51900, 255832, 0, 0, 0
52000, 238278, 0, 0, 0
52100, 257189, 0, 0, 0
52200, 266531, 0, 0, 0
52300, 268418, 0, 0, 0
52400, 286082, 0, 0, 0
52500, 278127, 0, 0, 0
52600, 263355, 0, 0, 0
52700, 268324, 0, 0, 0
52800, 267024, 0, 0, 0
52900, 284227, 0, 0, 0
53000, 469929, 0, 0, 0
53100, 275047, 0, 0, 0
53200, 283862, 0, 0, 0
53300, 252536, 0, 0, 0
53400, 292115, 0, 0, 0
53500, 295680, 0, 0, 0
53600, 294306, 0, 0, 0
53700, 280132, 0, 0, 0
53800, 284127, 0, 0, 0
53900, 268504, 0, 0, 0
54000, 274491, 0, 0, 0
54100, 263195, 0, 0, 0
54200, 286700, 0, 0, 0
54300, 275912, 0, 0, 0
54400, 303884, 0, 0, 0
54500, 262547, 0, 0, 0
54600, 289722, 0, 0, 0
54700, 276592, 0, 0, 0
54800, 269405, 0, 0, 0
54900, 262357, 0, 0, 0
55000, 272186, 0, 0, 0
55100, 262115, 0, 0, 0
55200, 249669, 0, 0, 0
55300, 252142, 0, 0, 0
55400, 242273, 0, 0, 0
55500, 264127, 0, 0, 0
55600, 249243, 0, 0, 0
55700, 283343, 0, 0, 0
55800, 283081, 0, 0, 0
55900, 256903, 0, 0, 0
56000, 282829, 0, 0, 0
56100, 274010, 0, 0, 0
56200, 294229, 0, 0, 0
56300, 263106, 0, 0, 0
56400, 254386, 0, 0, 0
56500, 284476, 0, 0, 0
56600, 270633, 0, 0, 0
56700, 266398, 0, 0, 0
56800, 272682, 0, 0, 0
56900, 288551, 0, 0, 0
57000, 282383, 0, 0, 0
57100, 274463, 0, 0, 0
57200, 295429, 0, 0, 0
57300, 294440, 0, 0, 0
57400, 293504, 0, 0, 0
57500, 282437, 0, 0, 0
57600, 291471, 0, 0, 0
57700, 269987, 0, 0, 0
57800, 279853, 0, 0, 0
57900, 288552, 0, 0, 0
58000, 275824, 0, 0, 0
58100, 264461, 0, 0, 0
58200, 271484, 0, 0, 0
58300, 282436, 0, 0, 0
58400, 282072, 0, 0, 0
58500, 300911, 0, 0, 0
58600, 267487, 0, 0, 0
58700, 338586, 0, 0, 0
58800, 273977, 0, 0, 0
58900, 264331, 0, 0, 0
59000, 295659, 0, 0, 0
59100, 292312, 0, 0, 0
59200, 257792, 0, 0, 0
59300, 262373, 0, 0, 0
59400, 268734, 0, 0, 0
59500, 263275, 0, 0, 0
59600, 264573, 0, 0, 0
59700, 277754, 0, 0, 0
59800, 313419, 0, 0, 0
59900, 275226, 0, 0, 0
60000, 299997, 0, 0, 0
60100, 324077, 0, 0, 0
60200, 279714, 0, 0, 0
60300, 315951, 0, 0, 0
60400, 264254, 0, 0, 0
60500, 267944, 0, 0, 0
60600, 284563, 0, 0, 0
60700, 289347, 0, 0, 0
60800, 247048, 0, 0, 0
60900, 257924, 0, 0, 0
61000, 235965, 0, 0, 0
61100, 265306, 0, 0, 0
61200, 248163, 0, 0, 0
61300, 240031, 0, 0, 0
61400, 318127, 0, 0, 0
61500, 344360, 0, 0, 0
61600, 362827, 0, 0, 0
61700, 265672, 0, 0, 0
61800, 299509, 0, 0, 0
61900, 259506, 0, 0, 0
62000, 280220, 0, 0, 0
62100, 274598, 0, 0, 0
62200, 278724, 0, 0, 0
62300, 254326, 0, 0, 0
62400, 264385, 0, 0, 0
62500, 271849, 0, 0, 0
62600, 251569, 0, 0, 0
62700, 287100, 0, 0, 0
62800, 258027, 0, 0, 0
62900, 282626, 0, 0, 0
63000, 251935, 0, 0, 0
63100, 258651, 0, 0, 0
63200, 274565, 0, 0, 0
63300, 288029, 0, 0, 0
63400, 344453, 0, 0, 0
63500, 247842, 0, 0, 0
63600, 266148, 0, 0, 0
63700, 256759, 0, 0, 0
63800, 274426, 0, 0, 0
63900, 269221, 0, 0, 0
64000, 260009, 0, 0, 0
64100, 250167, 0, 0, 0
64200, 319011, 0, 0, 0
64300, 261983, 0, 0, 0
64400, 269345, 0, 0, 0
64500, 285315, 0, 0, 0
64600, 262060, 0, 0, 0
64700, 279228, 0, 0, 0
64800, 275775, 0, 0, 0
64900, 267645, 0, 0, 0
65000, 286616, 0, 0, 0
65100, 290227, 0, 0, 0
65200, 280165, 0, 0, 0
65300, 258741, 0, 0, 0
65400, 303993, 0, 0, 0
65500, 271901, 0, 0, 0
65600, 283906, 0, 0, 0
65700, 312464, 0, 0, 0
65800, 281436, 0, 0, 0
65900, 257763, 0, 0, 0
66000, 272181, 0, 0, 0
66100, 278758, 0, 0, 0
66200, 271484, 0, 0, 0
66300, 259220, 0, 0, 0
66400, 270973, 0, 0, 0
66500, 296711, 0, 0, 0
66600, 353283, 0, 0, 0
66700, 269773, 0, 0, 0
66800, 266238, 0, 0, 0
66900, 269181, 0, 0, 0
67000, 257822, 0, 0, 0
67100, 274611, 0, 0, 0
67200, 257407, 0, 0, 0
67300, 275653, 0, 0, 0
67400, 275311, 0, 0, 0
67500, 246061, 0, 0, 0
67600, 295264, 0, 0, 0
67700, 276776, 0, 0, 0
67800, 322418, 0, 0, 0
67900, 300536, 0, 0, 0
68000, 280503, 0, 0, 0
68100, 271108, 0, 0, 0
68200, 290043, 0, 0, 0
68300, 264812, 0, 0, 0
68400, 254476, 0, 0, 0
68500, 257578, 0, 0, 0
68600, 274588, 0, 0, 0
68700, 246194, 0, 0, 0
68800, 279996, 0, 0, 0
68900, 289655, 0, 0, 0
69000, 282366, 0, 0, 0
69100, 255342, 0, 0, 0
69200, 279618, 0, 0, 0
69300, 282932, 0, 0, 0
69400, 289136, 0, 0, 0
69500, 274047, 0, 0, 0
69600, 272892, 0, 0, 0
69700, 273392, 0, 0, 0
69800, 259782, 0, 0, 0
69900, 252812, 0, 0, 0
70000, 335914, 0, 0, 0
70100, 289781, 0, 0, 0
70200, 270215, 0, 0, 0
70300, 296545, 0, 0, 0
70400, 261199, 0, 0, 0
70500, 284106, 0, 0, 0
70600, 278875, 0, 0, 0
70700, 271064, 0, 0, 0
70800, 278046, 0, 0, 0
70900, 283147, 0, 0, 0
71000, 299946, 0, 0, 0
71100, 248925, 0, 0, 0
71200, 395532, 0, 0, 0
71300, 364894, 0, 0, 0
71400, 315486, 0, 0, 0
71500, 269374, 0, 0, 0
71600, 298526, 0, 0, 0
71700, 268277, 0, 0, 0
71800, 267931, 0, 0, 0
71900, 258266, 0, 0, 0
72000, 250167, 0, 0, 0
72100, 257273, 0, 0, 0
72200, 261172, 0, 0, 0
72300, 326771, 0, 0, 0
72400, 302350, 0, 0, 0
72500, 268699, 0, 0, 0
72600, 274085, 0, 0, 0
72700, 250667, 0, 0, 0
72800, 256257, 0, 0, 0
72900, 322530, 0, 0, 0
73000, 277905, 0, 0, 0
73100, 247679, 0, 0, 0
73200, 268082, 0, 0, 0
73300, 293936, 0, 0, 0
73400, 283550, 0, 0, 0
73500, 259727, 0, 0, 0
73600, 258720, 0, 0, 0
73700, 270317, 0, 0, 0
73800, 269107, 0, 0, 0
73900, 311272, 0, 0, 0
74000, 287373, 0, 0, 0
74100, 276330, 0, 0, 0
74200, 276855, 0, 0, 0
74300, 270150, 0, 0, 0
74400, 343519, 0, 0, 0
74500, 290355, 0, 0, 0
74600, 333242, 0, 0, 0
74700, 311574, 0, 0, 0
74800, 270605, 0, 0, 0
74900, 268550, 0, 0, 0
75000, 277565, 0, 0, 0
75100, 323522, 0, 0, 0
75200, 271305, 0, 0, 0
75300, 274397, 0, 0, 0
75400, 274528, 0, 0, 0
75500, 310472, 0, 0, 0
75600, 266038, 0, 0, 0
75700, 266753, 0, 0, 0
75800, 288990, 0, 0, 0
75900, 286628, 0, 0, 0
76000, 280772, 0, 0, 0
76100, 333782, 0, 0, 0
76200, 300901, 0, 0, 0
76300, 255011, 0, 0, 0
76400, 267985, 0, 0, 0
76500, 281805, 0, 0, 0
76600, 264967, 0, 0, 0
76700, 318989, 0, 0, 0
76800, 268058, 0, 0, 0
76900, 291487, 0, 0, 0
77000, 269843, 0, 0, 0
77100, 296536, 0, 0, 0
77200, 323449, 0, 0, 0
77300, 274564, 0, 0, 0
77400, 265605, 0, 0, 0
77500, 262384, 0, 0, 0
77600, 265504, 0, 0, 0
77700, 257133, 0, 0, 0
77800, 261573, 0, 0, 0
77900, 341607, 0, 0, 0
78000, 301333, 0, 0, 0
78100, 288911, 0, 0, 0
78200, 275624, 0, 0, 0
78300, 260916, 0, 0, 0
78400, 269498, 0, 0, 0
78500, 302479, 0, 0, 0
78600, 271799, 0, 0, 0
78700, 263366, 0, 0, 0
78800, 295138, 0, 0, 0
78900, 287002, 0, 0, 0
79000, 286480, 0, 0, 0
79100, 273701, 0, 0, 0
79200, 269480, 0, 0, 0
79300, 289077, 0, 0, 0
79400, 281270, 0, 0, 0
79500, 271345, 0, 0, 0
79600, 290383, 0, 0, 0
79700, 272307, 0, 0, 0
79800, 267309, 0, 0, 0
79900, 270080, 0, 0, 0
80000, 375882, 0, 0, 0
80100, 274225, 0, 0, 0
80200, 270120, 0, 0, 0
80300, 263421, 0, 0, 0
80400, 279340, 0, 0, 0
80500, 255977, 0, 0, 0
80600, 256734, 0, 0, 0
80700, 302838, 0, 0, 0
80800, 282366, 0, 0, 0
80900, 262031, 0, 0, 0
81000, 279607, 0, 0, 0
81100, 283607, 0, 0, 0
81200, 281987, 0, 0, 0
81300, 280171, 0, 0, 0
81400, 288136, 0, 0, 0
81500, 334963, 0, 0, 0
81600, 252394, 0, 0, 0
81700, 281531, 0, 0, 0
81800, 293166, 0, 0, 0
81900, 275861, 0, 0, 0
82000, 291208, 0, 0, 0
82100, 276848, 0, 0, 0
82200, 277005, 0, 0, 0
82300, 250600, 0, 0, 0
82400, 264536, 0, 0, 0
82500, 270245, 0, 0, 0
82600, 301214, 0, 0, 0
82700, 282513, 0, 0, 0
82800, 288029, 0, 0, 0
82900, 278113, 0, 0, 0
83000, 270859, 0, 0, 0
83100, 268806, 0, 0, 0
83200, 286880, 0, 0, 0
83300, 275094, 0, 0, 0
83400, 273414, 0, 0, 0
83500, 281225, 0, 0, 0
83600, 259267, 0, 0, 0
83700, 252044, 0, 0, 0
83800, 272449, 0, 0, 0
83900, 267891, 0, 0, 0
84000, 283342, 0, 0, 0
84100, 271021, 0, 0, 0
84200, 383745, 0, 0, 0
84300, 346526, 0, 0, 0
84400, 272551, 0, 0, 0
84500, 297028, 0, 0, 0
84600, 289198, 0, 0, 0
84700, 281588, 0, 0, 0
84800, 286333, 0, 0, 0
84900, 259377, 0, 0, 0
85000, 282547, 0, 0, 0
85100, 284975, 0, 0, 0
85200, 280168, 0, 0, 0
85300, 268779, 0, 0, 0
85400, 295110, 0, 0, 0
85500, 311631, 0, 0, 0
85600, 264099, 0, 0, 0
85700, 269759, 0, 0, 0
85800, 305868, 0, 0, 0
85900, 264229, 0, 0, 0
86000, 273994, 0, 0, 0
86100, 265572, 0, 0, 0
86200, 273040, 0, 0, 0
86300, 256878, 0, 0, 0
86400, 256614, 0, 0, 0
86500, 272455, 0, 0, 0
86600, 257352, 0, 0, 0
86700, 326092, 0, 0, 0
86800, 287731, 0, 0, 0
86900, 285741, 0, 0, 0
87000, 291927, 0, 0, 0
87100, 285859, 0, 0, 0
87200, 315801, 0, 0, 0
87300, 306924, 0, 0, 0
87400, 261377, 0, 0, 0
87500, 284410, 0, 0, 0
