44450, 111680, 0, 0, 0
44550, 110400, 0, 0, 0
44650, 112640, 0, 0, 0
44749, 102787, 0, 0, 0
44849, 89920, 0, 0, 0
44949, 104640, 0, 0, 0
45049, 132480, 0, 0, 0
45149, 120320, 0, 0, 0
45249, 119680, 0, 0, 0
45349, 120640, 0, 0, 0
45449, 106560, 0, 0, 0
45549, 108160, 0, 0, 0
45649, 101120, 0, 0, 0
45749, 118400, 0, 0, 0
45849, 106240, 0, 0, 0
45949, 121920, 0, 0, 0
46050, 113280, 0, 0, 0
46150, 112640, 0, 0, 0
46249, 122181, 0, 0, 0
46349, 122560, 0, 0, 0
46449, 117440, 0, 0, 0
46549, 125440, 0, 0, 0
46649, 115840, 0, 0, 0
46749, 118720, 0, 0, 0
46849, 112960, 0, 0, 0
46949, 102720, 0, 0, 0
47049, 112000, 0, 0, 0
47149, 116480, 0, 0, 0
47249, 118720, 0, 0, 0
47349, 126400, 0, 0, 0
47449, 118400, 0, 0, 0
47549, 117120, 0, 0, 0
47649, 83520, 0, 0, 0
47750, 118080, 0, 0, 0
47850, 119040, 0, 0, 0
47950, 120320, 0, 0, 0
48050, 120640, 0, 0, 0
48150, 103040, 0, 0, 0
48249, 85010, 0, 0, 0
48349, 106560, 0, 0, 0
48449, 123520, 0, 0, 0
48549, 106240, 0, 0, 0
48649, 119040, 0, 0, 0
48749, 112640, 0, 0, 0
48849, 107200, 0, 0, 0
48949, 115840, 0, 0, 0
49049, 124800, 0, 0, 0
49149, 112640, 0, 0, 0
49249, 104960, 0, 0, 0
49349, 125120, 0, 0, 0
49449, 106880, 0, 0, 0
49549, 110720, 0, 0, 0
49650, 113600, 0, 0, 0
49750, 123520, 0, 0, 0
49850, 120960, 0, 0, 0
49950, 125440, 0, 0, 0
50050, 112000, 0, 0, 0
50150, 122880, 0, 0, 0
50249, 119595, 0, 0, 0
50349, 111360, 0, 0, 0
50449, 117760, 0, 0, 0
50549, 114240, 0, 0, 0
50649, 122240, 0, 0, 0
50749, 112320, 0, 0, 0
50849, 119040, 0, 0, 0
50949, 110720, 0, 0, 0
51049, 105920, 0, 0, 0
51149, 115200, 0, 0, 0
51249, 113600, 0, 0, 0
51349, 108480, 0, 0, 0
51449, 113600, 0, 0, 0
51550, 118720, 0, 0, 0
51650, 115520, 0, 0, 0
51749, 110222, 0, 0, 0
51849, 106880, 0, 0, 0
51949, 111360, 0, 0, 0
52049, 108480, 0, 0, 0
52149, 119680, 0, 0, 0
52249, 139520, 0, 0, 0
52349, 116800, 0, 0, 0
52449, 112960, 0, 0, 0
52549, 119360, 0, 0, 0
52649, 122240, 0, 0, 0
52749, 122560, 0, 0, 0
52849, 111360, 0, 0, 0
52949, 115520, 0, 0, 0
53049, 107520, 0, 0, 0
53149, 112000, 0, 0, 0
53249, 121920, 0, 0, 0
53350, 122560, 0, 0, 0
53450, 122560, 0, 0, 0
53550, 115520, 0, 0, 0
53650, 119360, 0, 0, 0
53749, 119595, 0, 0, 0
53849, 122560, 0, 0, 0
53949, 126400, 0, 0, 0
54049, 114880, 0, 0, 0
54149, 120960, 0, 0, 0
54249, 114240, 0, 0, 0
54349, 117120, 0, 0, 0
54449, 113920, 0, 0, 0
54549, 110080, 0, 0, 0
54649, 111040, 0, 0, 0
54749, 120960, 0, 0, 0
54849, 113600, 0, 0, 0
54949, 112320, 0, 0, 0
55049, 120320, 0, 0, 0
55149, 117120, 0, 0, 0
55250, 111680, 0, 0, 0
55350, 120000, 0, 0, 0
55450, 120640, 0, 0, 0
55550, 114560, 0, 0, 0
55650, 115200, 0, 0, 0
55749, 120242, 0, 0, 0
55849, 118080, 0, 0, 0
55949, 111360, 0, 0, 0
56049, 93120, 0, 0, 0
56149, 124160, 0, 0, 0
56249, 113600, 0, 0, 0
56349, 122560, 0, 0, 0
56449, 117440, 0, 0, 0
56549, 103680, 0, 0, 0
56649, 112960, 0, 0, 0
56749, 112640, 0, 0, 0
56849, 118720, 0, 0, 0
56949, 119040, 0, 0, 0
57049, 109760, 0, 0, 0
57150, 117760, 0, 0, 0
57250, 114240, 0, 0, 0
57350, 109760, 0, 0, 0
57450, 119360, 0, 0, 0
57550, 118720, 0, 0, 0
57650, 112320, 0, 0, 0
57749, 110545, 0, 0, 0
57849, 116160, 0, 0, 0
57949, 121600, 0, 0, 0
58049, 113280, 0, 0, 0
58149, 103040, 0, 0, 0
58249, 122240, 0, 0, 0
58349, 112640, 0, 0, 0
58449, 104960, 0, 0, 0
58549, 112960, 0, 0, 0
58649, 126400, 0, 0, 0
58750, 112960, 0, 0, 0
58850, 112960, 0, 0, 0
58950, 101440, 0, 0, 0
59050, 120320, 0, 0, 0
59150, 126080, 0, 0, 0
59249, 105696, 0, 0, 0
59349, 117760, 0, 0, 0
59449, 119040, 0, 0, 0
59549, 111360, 0, 0, 0
59649, 124160, 0, 0, 0
59749, 103680, 0, 0, 0
59849, 100800, 0, 0, 0
59949, 128000, 0, 0, 0
60049, 125440, 0, 0, 0
60149, 113920, 0, 0, 0
60250, 117440, 0, 0, 0
60350, 117120, 0, 0, 0
60450, 118080, 0, 0, 0
60550, 108480, 0, 0, 0
60650, 100480, 0, 0, 0
60749, 119595, 0, 0, 0
60849, 96640, 0, 0, 0
60949, 112000, 0, 0, 0
61049, 106240, 0, 0, 0
61149, 108160, 0, 0, 0
61249, 111360, 0, 0, 0
61349, 106880, 0, 0, 0
61449, 104640, 0, 0, 0
61549, 110080, 0, 0, 0
61649, 108480, 0, 0, 0
61749, 112640, 0, 0, 0
61849, 107520, 0, 0, 0
61950, 110400, 0, 0, 0
62050, 111040, 0, 0, 0
62150, 125760, 0, 0, 0
62249, 126707, 0, 0, 0
62349, 110400, 0, 0, 0
62449, 103680, 0, 0, 0
62549, 134400, 0, 0, 0
62649, 116800, 0, 0, 0
62749, 113920, 0, 0, 0
62849, 99200, 0, 0, 0
62949, 120640, 0, 0, 0
63049, 109120, 0, 0, 0
63149, 106880, 0, 0, 0
63249, 119680, 0, 0, 0
63349, 121920, 0, 0, 0
63449, 115200, 0, 0, 0
63549, 119040, 0, 0, 0
63650, 113280, 0, 0, 0
63749, 106989, 0, 0, 0
63849, 116480, 0, 0, 0
63949, 107840, 0, 0, 0
64049, 122560, 0, 0, 0
64149, 118400, 0, 0, 0
64249, 105280, 0, 0, 0
64349, 107840, 0, 0, 0
64449, 122240, 0, 0, 0
64549, 119680, 0, 0, 0
64649, 119360, 0, 0, 0
64749, 128640, 0, 0, 0
64849, 119680, 0, 0, 0
64949, 121920, 0, 0, 0
65049, 124480, 0, 0, 0
65149, 108480, 0, 0, 0
65250, 107520, 0, 0, 0
65350, 117120, 0, 0, 0
65450, 105600, 0, 0, 0
65550, 118080, 0, 0, 0
65650, 108160, 0, 0, 0
65749, 114424, 0, 0, 0
65849, 116800, 0, 0, 0
65949, 120320, 0, 0, 0
66049, 112000, 0, 0, 0
66149, 115520, 0, 0, 0
66249, 121920, 0, 0, 0
66349, 119040, 0, 0, 0
66449, 123840, 0, 0, 0
66549, 107840, 0, 0, 0
66649, 106880, 0, 0, 0
66749, 104640, 0, 0, 0
66850, 115200, 0, 0, 0
66950, 114880, 0, 0, 0
67050, 115840, 0, 0, 0
67150, 131200, 0, 0, 0
67249, 116686, 0, 0, 0
67349, 106880, 0, 0, 0
67449, 120960, 0, 0, 0
67549, 109440, 0, 0, 0
67649, 119360, 0, 0, 0
67749, 103680, 0, 0, 0
67849, 127040, 0, 0, 0
67949, 112000, 0, 0, 0
68049, 116480, 0, 0, 0
68149, 113920, 0, 0, 0
68249, 116160, 0, 0, 0
68349, 100160, 0, 0, 0
68449, 120960, 0, 0, 0
68550, 128640, 0, 0, 0
68650, 104960, 0, 0, 0
68749, 111515, 0, 0, 0
68849, 114560, 0, 0, 0
68949, 122880, 0, 0, 0
69049, 122240, 0, 0, 0
69149, 126400, 0, 0, 0
69249, 117760, 0, 0, 0
69349, 104960, 0, 0, 0
69449, 112000, 0, 0, 0
69549, 100800, 0, 0, 0
69649, 125120, 0, 0, 0
69749, 126080, 0, 0, 0
69849, 115520, 0, 0, 0
69949, 112000, 0, 0, 0
70050, 119360, 0, 0, 0
70150, 87360, 0, 0, 0
70249, 109252, 0, 0, 0
70349, 109760, 0, 0, 0
70449, 119680, 0, 0, 0
70549, 110080, 0, 0, 0
70649, 124480, 0, 0, 0
70749, 116160, 0, 0, 0
70849, 111360, 0, 0, 0
70949, 124800, 0, 0, 0
71049, 121600, 0, 0, 0
71149, 128640, 0, 0, 0
71249, 118400, 0, 0, 0
71349, 107520, 0, 0, 0
71449, 100800, 0, 0, 0
71549, 109440, 0, 0, 0
71649, 117440, 0, 0, 0
71749, 104640, 0, 0, 0
71850, 108480, 0, 0, 0
71950, 122240, 0, 0, 0
72050, 109760, 0, 0, 0
72150, 117440, 0, 0, 0
72249, 119272, 0, 0, 0
72349, 122560, 0, 0, 0
72449, 122880, 0, 0, 0
72549, 112000, 0, 0, 0
72649, 107520, 0, 0, 0
72749, 103040, 0, 0, 0
72849, 121920, 0, 0, 0
72949, 113920, 0, 0, 0
73049, 108800, 0, 0, 0
73149, 102720, 0, 0, 0
73249, 118720, 0, 0, 0
73350, 116480, 0, 0, 0
73450, 112320, 0, 0, 0
73550, 116160, 0, 0, 0
73650, 123840, 0, 0, 0
73749, 104404, 0, 0, 0
73849, 117440, 0, 0, 0
73949, 104320, 0, 0, 0
74049, 112640, 0, 0, 0
74149, 110720, 0, 0, 0
74249, 115840, 0, 0, 0
74349, 120320, 0, 0, 0
74449, 112320, 0, 0, 0
74549, 112960, 0, 0, 0
74649, 116480, 0, 0, 0
74749, 122880, 0, 0, 0
74849, 105600, 0, 0, 0
74949, 122240, 0, 0, 0
75050, 108800, 0, 0, 0
75150, 118720, 0, 0, 0
75249, 125090, 0, 0, 0
75349, 125440, 0, 0, 0
75449, 111680, 0, 0, 0
75549, 100480, 0, 0, 0
75649, 113920, 0, 0, 0
75749, 97600, 0, 0, 0
75849, 108160, 0, 0, 0
75949, 117760, 0, 0, 0
76049, 107520, 0, 0, 0
76149, 105920, 0, 0, 0
76249, 118080, 0, 0, 0
76349, 105600, 0, 0, 0
76449, 110720, 0, 0, 0
76549, 118720, 0, 0, 0
76649, 116800, 0, 0, 0
76749, 98880, 0, 0, 0
76849, 120000, 0, 0, 0
76950, 116800, 0, 0, 0
77050, 112320, 0, 0, 0
77150, 115200, 0, 0, 0
77249, 108606, 0, 0, 0
77349, 120000, 0, 0, 0
77449, 111040, 0, 0, 0
77549, 102720, 0, 0, 0
77649, 105600, 0, 0, 0
77749, 108800, 0, 0, 0
77849, 117440, 0, 0, 0
77949, 104640, 0, 0, 0
78049, 112000, 0, 0, 0
78149, 114240, 0, 0, 0
78249, 111360, 0, 0, 0
78349, 112640, 0, 0, 0
78449, 111360, 0, 0, 0
78549, 119680, 0, 0, 0
78650, 107840, 0, 0, 0
78750, 113600, 0, 0, 0
78850, 111360, 0, 0, 0
78950, 122240, 0, 0, 0
79050, 112640, 0, 0, 0
79150, 114880, 0, 0, 0
79249, 122828, 0, 0, 0
79349, 84480, 0, 0, 0
79449, 109120, 0, 0, 0
79549, 110720, 0, 0, 0
79649, 118080, 0, 0, 0
79749, 119040, 0, 0, 0
79849, 116480, 0, 0, 0
79949, 98880, 0, 0, 0
80049, 115200, 0, 0, 0
80149, 121600, 0, 0, 0
80250, 112320, 0, 0, 0
80350, 109440, 0, 0, 0
80450, 111680, 0, 0, 0
80550, 122240, 0, 0, 0
80650, 108160, 0, 0, 0
80749, 126383, 0, 0, 0
80849, 109760, 0, 0, 0
80949, 131840, 0, 0, 0
81049, 119680, 0, 0, 0
81149, 103680, 0, 0, 0
81249, 102080, 0, 0, 0
81349, 119040, 0, 0, 0
81449, 115200, 0, 0, 0
81549, 110720, 0, 0, 0
81649, 116800, 0, 0, 0
81749, 110720, 0, 0, 0
81849, 101760, 0, 0, 0
81949, 111680, 0, 0, 0
82050, 115200, 0, 0, 0
82150, 114240, 0, 0, 0
82249, 105050, 0, 0, 0
82349, 113920, 0, 0, 0
82449, 114560, 0, 0, 0
82549, 120960, 0, 0, 0
82649, 122880, 0, 0, 0
82749, 118720, 0, 0, 0
82849, 113280, 0, 0, 0
82949, 106560, 0, 0, 0
83049, 120000, 0, 0, 0
83149, 123840, 0, 0, 0
83249, 117440, 0, 0, 0
83349, 123520, 0, 0, 0
83449, 118720, 0, 0, 0
83550, 114560, 0, 0, 0
83650, 113920, 0, 0, 0
83749, 115717, 0, 0, 0
83849, 123200, 0, 0, 0
83949, 114560, 0, 0, 0
84049, 117440, 0, 0, 0
84149, 120960, 0, 0, 0
84249, 101440, 0, 0, 0
84349, 117440, 0, 0, 0
84449, 107520, 0, 0, 0
84549, 121920, 0, 0, 0
84649, 126720, 0, 0, 0
84749, 120960, 0, 0, 0
84849, 116800, 0, 0, 0
84949, 102400, 0, 0, 0
85049, 111680, 0, 0, 0
85149, 104960, 0, 0, 0
85250, 109120, 0, 0, 0
85350, 93760, 0, 0, 0
85450, 108480, 0, 0, 0
85550, 117120, 0, 0, 0
85650, 121600, 0, 0, 0
85749, 113131, 0, 0, 0
85849, 117760, 0, 0, 0
85949, 114560, 0, 0, 0
86049, 112960, 0, 0, 0
86149, 115840, 0, 0, 0
86249, 115520, 0, 0, 0
86349, 111040, 0, 0, 0
86449, 120640, 0, 0, 0
86549, 116800, 0, 0, 0
86649, 120320, 0, 0, 0
86749, 113280, 0, 0, 0
86849, 115840, 0, 0, 0
86950, 110720, 0, 0, 0
87050, 114560, 0, 0, 0
87150, 112960, 0, 0, 0
87249, 117333, 0, 0, 0
87349, 112320, 0, 0, 0
87449, 120000, 0, 0, 0
87549, 111360, 0, 0, 0
87649, 110720, 0, 0, 0
