38549, 116800, 0, 0, 0
38649, 104320, 0, 0, 0
38749, 128960, 0, 0, 0
38849, 114560, 0, 0, 0
38949, 112640, 0, 0, 0
39049, 112640, 0, 0, 0
39149, 113600, 0, 0, 0
39249, 116160, 0, 0, 0
39350, 117760, 0, 0, 0
39450, 120000, 0, 0, 0
39550, 99200, 0, 0, 0
39650, 105600, 0, 0, 0
39749, 115717, 0, 0, 0
39849, 118080, 0, 0, 0
39949, 125760, 0, 0, 0
40049, 113600, 0, 0, 0
40149, 104640, 0, 0, 0
40249, 105280, 0, 0, 0
40349, 111040, 0, 0, 0
40449, 117120, 0, 0, 0
40549, 114560, 0, 0, 0
40649, 107520, 0, 0, 0
40749, 87360, 0, 0, 0
40850, 102080, 0, 0, 0
40950, 120960, 0, 0, 0
41050, 113280, 0, 0, 0
41150, 126080, 0, 0, 0
41249, 108929, 0, 0, 0
41349, 113280, 0, 0, 0
41449, 121280, 0, 0, 0
41549, 104320, 0, 0, 0
41649, 113600, 0, 0, 0
41749, 116800, 0, 0, 0
41849, 120960, 0, 0, 0
41949, 115200, 0, 0, 0
42049, 123520, 0, 0, 0
42149, 120000, 0, 0, 0
42250, 122880, 0, 0, 0
42350, 107520, 0, 0, 0
42450, 113920, 0, 0, 0
42550, 115520, 0, 0, 0
42650, 113920, 0, 0, 0
42749, 117656, 0, 0, 0
42849, 118720, 0, 0, 0
42949, 106880, 0, 0, 0
43049, 119360, 0, 0, 0
43149, 111040, 0, 0, 0
43249, 97280, 0, 0, 0
43349, 118400, 0, 0, 0
43449, 113600, 0, 0, 0
43549, 106240, 0, 0, 0
43649, 124160, 0, 0, 0
43749, 111040, 0, 0, 0
43849, 112640, 0, 0, 0
43949, 112640, 0, 0, 0
44050, 120320, 0, 0, 0
44150, 100160, 0, 0, 0
44249, 112484, 0, 0, 0
44349, 114240, 0, 0, 0
44449, 111680, 0, 0, 0
44549, 117440, 0, 0, 0
44649, 116160, 0, 0, 0
44749, 94720, 0, 0, 0
44849, 118400, 0, 0, 0
44949, 112640, 0, 0, 0
45049, 119040, 0, 0, 0
45149, 112000, 0, 0, 0
45249, 119040, 0, 0, 0
45349, 120640, 0, 0, 0
45449, 108480, 0, 0, 0
45550, 111680, 0, 0, 0
45650, 123840, 0, 0, 0
45749, 113454, 0, 0, 0
45849, 125120, 0, 0, 0
45949, 115840, 0, 0, 0
46049, 117760, 0, 0, 0
46149, 110720, 0, 0, 0
46249, 108160, 0, 0, 0
46349, 106880, 0, 0, 0
46449, 107520, 0, 0, 0
46549, 94080, 0, 0, 0
46649, 116480, 0, 0, 0
46749, 111360, 0, 0, 0
46849, 107520, 0, 0, 0
46949, 115520, 0, 0, 0
47049, 121280, 0, 0, 0
47149, 121280, 0, 0, 0
47250, 111360, 0, 0, 0
47350, 119040, 0, 0, 0
47450, 121280, 0, 0, 0
47550, 108480, 0, 0, 0
47650, 92480, 0, 0, 0
47749, 101818, 0, 0, 0
47849, 107200, 0, 0, 0
47949, 121600, 0, 0, 0
48049, 117120, 0, 0, 0
48149, 103040, 0, 0, 0
48249, 111040, 0, 0, 0
48349, 128320, 0, 0, 0
48449, 117120, 0, 0, 0
48549, 119040, 0, 0, 0
48649, 101760, 0, 0, 0
48749, 101120, 0, 0, 0
48850, 112960, 0, 0, 0
48950, 118720, 0, 0, 0
49050, 114240, 0, 0, 0
49150, 116480, 0, 0, 0
49249, 102787, 0, 0, 0
49349, 116800, 0, 0, 0
49449, 117120, 0, 0, 0
49549, 109440, 0, 0, 0
49649, 107840, 0, 0, 0
49749, 124160, 0, 0, 0
49849, 121600, 0, 0, 0
49949, 118720, 0, 0, 0
50049, 123520, 0, 0, 0
50149, 121600, 0, 0, 0
50249, 101120, 0, 0, 0
50349, 115520, 0, 0, 0
50449, 111040, 0, 0, 0
50550, 110080, 0, 0, 0
50650, 123200, 0, 0, 0
50749, 114101, 0, 0, 0
50849, 115840, 0, 0, 0
50949, 120320, 0, 0, 0
51049, 120640, 0, 0, 0
51149, 117440, 0, 0, 0
51249, 116800, 0, 0, 0
51349, 114240, 0, 0, 0
51449, 118720, 0, 0, 0
51549, 113600, 0, 0, 0
51649, 121920, 0, 0, 0
51749, 125120, 0, 0, 0
51849, 120320, 0, 0, 0
51949, 124480, 0, 0, 0
52049, 133440, 0, 0, 0
52149, 119040, 0, 0, 0
52250, 117440, 0, 0, 0
52350, 118080, 0, 0, 0
52450, 105920, 0, 0, 0
52550, 115520, 0, 0, 0
52650, 119360, 0, 0, 0
52749, 117333, 0, 0, 0
52849, 120640, 0, 0, 0
52949, 84480, 0, 0, 0
53049, 92800, 0, 0, 0
53149, 111360, 0, 0, 0
53249, 116480, 0, 0, 0
53349, 118720, 0, 0, 0
53449, 108480, 0, 0, 0
53549, 106560, 0, 0, 0
53649, 108480, 0, 0, 0
53749, 115840, 0, 0, 0
53849, 107840, 0, 0, 0
53949, 118400, 0, 0, 0
54049, 121280, 0, 0, 0
54150, 113920, 0, 0, 0
54250, 109120, 0, 0, 0
54350, 109760, 0, 0, 0
54450, 109120, 0, 0, 0
54550, 118400, 0, 0, 0
54650, 111680, 0, 0, 0
54749, 113454, 0, 0, 0
54849, 117440, 0, 0, 0
54949, 122880, 0, 0, 0
55049, 112640, 0, 0, 0
55149, 127680, 0, 0, 0
55249, 123200, 0, 0, 0
55349, 132160, 0, 0, 0
55449, 123840, 0, 0, 0
55549, 123200, 0, 0, 0
55649, 118720, 0, 0, 0
55750, 107520, 0, 0, 0
55850, 122560, 0, 0, 0
55950, 119040, 0, 0, 0
56050, 108480, 0, 0, 0
56150, 111360, 0, 0, 0
56249, 117333, 0, 0, 0
56349, 119040, 0, 0, 0
56449, 118720, 0, 0, 0
56549, 116480, 0, 0, 0
56649, 111680, 0, 0, 0
56749, 120000, 0, 0, 0
56849, 112000, 0, 0, 0
56949, 114560, 0, 0, 0
57049, 109120, 0, 0, 0
57149, 113920, 0, 0, 0
57250, 103040, 0, 0, 0
57350, 104640, 0, 0, 0
57450, 118080, 0, 0, 0
57550, 100160, 0, 0, 0
57650, 115840, 0, 0, 0
57749, 120565, 0, 0, 0
57849, 111040, 0, 0, 0
57949, 102720, 0, 0, 0
58049, 128000, 0, 0, 0
58149, 118080, 0, 0, 0
58249, 110720, 0, 0, 0
58349, 113920, 0, 0, 0
58449, 102400, 0, 0, 0
58549, 117760, 0, 0, 0
58649, 107200, 0, 0, 0
58749, 99520, 0, 0, 0
58849, 117440, 0, 0, 0
58949, 117440, 0, 0, 0
59050, 99520, 0, 0, 0
59150, 120320, 0, 0, 0
59249, 124444, 0, 0, 0
59349, 111680, 0, 0, 0
59449, 122560, 0, 0, 0
59549, 118400, 0, 0, 0
59649, 120000, 0, 0, 0
59749, 94720, 0, 0, 0
59849, 117120, 0, 0, 0
59949, 115200, 0, 0, 0
60049, 92160, 0, 0, 0
60149, 107520, 0, 0, 0
60249, 103680, 0, 0, 0
60349, 109760, 0, 0, 0
60449, 119360, 0, 0, 0
60549, 116480, 0, 0, 0
60649, 117120, 0, 0, 0
60750, 113280, 0, 0, 0
60850, 122240, 0, 0, 0
60950, 130880, 0, 0, 0
61050, 126720, 0, 0, 0
61150, 119040, 0, 0, 0
61249, 131878, 0, 0, 0
61349, 107840, 0, 0, 0
61449, 91200, 0, 0, 0
61549, 106880, 0, 0, 0
61649, 96320, 0, 0, 0
61749, 119360, 0, 0, 0
61849, 109120, 0, 0, 0
61949, 120000, 0, 0, 0
62049, 110080, 0, 0, 0
62149, 112000, 0, 0, 0
62249, 122560, 0, 0, 0
62349, 123200, 0, 0, 0
62450, 114560, 0, 0, 0
62550, 120320, 0, 0, 0
62650, 120640, 0, 0, 0
62749, 111191, 0, 0, 0
62849, 118080, 0, 0, 0
62949, 120320, 0, 0, 0
63049, 123200, 0, 0, 0
63149, 122240, 0, 0, 0
63249, 109760, 0, 0, 0
63349, 91520, 0, 0, 0
63449, 117440, 0, 0, 0
63549, 127360, 0, 0, 0
63649, 116800, 0, 0, 0
63749, 117760, 0, 0, 0
63849, 114880, 0, 0, 0
63949, 122560, 0, 0, 0
64049, 117760, 0, 0, 0
64150, 120960, 0, 0, 0
64250, 106560, 0, 0, 0
64350, 121280, 0, 0, 0
64450, 112960, 0, 0, 0
64550, 113600, 0, 0, 0
64650, 121280, 0, 0, 0
64749, 112484, 0, 0, 0
64849, 115520, 0, 0, 0
64949, 114560, 0, 0, 0
65049, 111680, 0, 0, 0
65149, 106240, 0, 0, 0
65249, 120960, 0, 0, 0
65349, 120960, 0, 0, 0
65449, 96960, 0, 0, 0
65549, 105920, 0, 0, 0
65649, 109760, 0, 0, 0
65750, 111040, 0, 0, 0
65850, 121920, 0, 0, 0
65950, 122240, 0, 0, 0
66050, 111680, 0, 0, 0
66150, 109760, 0, 0, 0
66249, 128323, 0, 0, 0
66349, 113920, 0, 0, 0
66449, 109120, 0, 0, 0
66549, 89280, 0, 0, 0
66649, 108480, 0, 0, 0
66749, 121920, 0, 0, 0
66849, 119680, 0, 0, 0
66949, 119680, 0, 0, 0
67049, 113600, 0, 0, 0
67149, 123520, 0, 0, 0
67249, 117120, 0, 0, 0
67349, 114880, 0, 0, 0
67450, 116160, 0, 0, 0
67550, 124160, 0, 0, 0
67650, 109120, 0, 0, 0
67749, 105050, 0, 0, 0
67849, 98880, 0, 0, 0
67949, 112320, 0, 0, 0
68049, 116160, 0, 0, 0
68149, 112320, 0, 0, 0
68249, 113280, 0, 0, 0
68349, 127680, 0, 0, 0
68449, 117440, 0, 0, 0
68549, 119040, 0, 0, 0
68649, 124160, 0, 0, 0
68749, 116480, 0, 0, 0
68849, 107520, 0, 0, 0
68949, 116480, 0, 0, 0
69050, 115840, 0, 0, 0
69150, 117120, 0, 0, 0
69249, 110222, 0, 0, 0
69349, 116160, 0, 0, 0
69449, 107200, 0, 0, 0
69549, 115840, 0, 0, 0
69649, 121920, 0, 0, 0
69749, 117120, 0, 0, 0
69849, 120320, 0, 0, 0
69949, 112000, 0, 0, 0
70049, 101440, 0, 0, 0
70149, 112000, 0, 0, 0
70249, 114560, 0, 0, 0
70349, 109120, 0, 0, 0
70449, 120960, 0, 0, 0
70549, 108480, 0, 0, 0
70649, 113920, 0, 0, 0
70750, 120640, 0, 0, 0
70850, 104640, 0, 0, 0
70950, 117440, 0, 0, 0
71050, 104960, 0, 0, 0
71150, 98880, 0, 0, 0
71249, 96323, 0, 0, 0
71349, 85440, 0, 0, 0
71449, 111360, 0, 0, 0
71549, 120960, 0, 0, 0
71649, 101120, 0, 0, 0
71749, 121920, 0, 0, 0
71849, 117440, 0, 0, 0
71949, 125120, 0, 0, 0
72049, 125760, 0, 0, 0
72149, 122560, 0, 0, 0
72249, 118400, 0, 0, 0
72349, 90560, 0, 0, 0
72450, 107840, 0, 0, 0
72550, 113280, 0, 0, 0
72650, 126080, 0, 0, 0
72749, 121212, 0, 0, 0
72849, 115200, 0, 0, 0
72949, 110080, 0, 0, 0
73049, 117120, 0, 0, 0
73149, 119040, 0, 0, 0
73249, 115200, 0, 0, 0
73349, 106240, 0, 0, 0
73449, 119040, 0, 0, 0
73549, 126400, 0, 0, 0
73649, 116800, 0, 0, 0
73749, 116160, 0, 0, 0
73849, 108800, 0, 0, 0
73949, 108480, 0, 0, 0
74050, 111040, 0, 0, 0
74150, 112320, 0, 0, 0
74249, 118949, 0, 0, 0
74349, 107520, 0, 0, 0
74449, 90240, 0, 0, 0
74549, 103040, 0, 0, 0
74649, 95360, 0, 0, 0
74749, 112000, 0, 0, 0
74849, 119360, 0, 0, 0
74949, 116480, 0, 0, 0
75049, 104320, 0, 0, 0
75149, 100160, 0, 0, 0
75249, 123520, 0, 0, 0
75349, 116480, 0, 0, 0
75449, 112000, 0, 0, 0
75550, 102080, 0, 0, 0
75650, 119680, 0, 0, 0
75749, 114101, 0, 0, 0
75849, 104960, 0, 0, 0
75949, 117120, 0, 0, 0
76049, 110400, 0, 0, 0
76149, 80000, 0, 0, 0
76249, 123840, 0, 0, 0
76349, 124480, 0, 0, 0
76449, 113920, 0, 0, 0
76549, 116480, 0, 0, 0
76649, 116480, 0, 0, 0
76749, 101440, 0, 0, 0
76849, 109760, 0, 0, 0
76949, 118080, 0, 0, 0
77049, 117760, 0, 0, 0
77150, 94400, 0, 0, 0
77250, 103360, 0, 0, 0
77350, 114880, 0, 0, 0
77450, 126080, 0, 0, 0
77550, 120000, 0, 0, 0
77650, 120320, 0, 0, 0
77749, 121535, 0, 0, 0
77849, 106880, 0, 0, 0
77949, 93440, 0, 0, 0
78049, 109760, 0, 0, 0
78149, 110400, 0, 0, 0
78249, 121920, 0, 0, 0
78349, 119360, 0, 0, 0
78449, 109120, 0, 0, 0
78549, 108160, 0, 0, 0
78649, 117760, 0, 0, 0
78750, 112960, 0, 0, 0
78850, 110080, 0, 0, 0
78950, 105280, 0, 0, 0
79050, 117120, 0, 0, 0
79150, 119680, 0, 0, 0
79249, 108606, 0, 0, 0
79349, 116480, 0, 0, 0
79449, 112320, 0, 0, 0
79549, 102720, 0, 0, 0
79649, 112960, 0, 0, 0
79749, 125120, 0, 0, 0
79849, 117760, 0, 0, 0
79949, 88320, 0, 0, 0
80049, 109440, 0, 0, 0
80149, 117120, 0, 0, 0
80249, 116160, 0, 0, 0
80350, 118400, 0, 0, 0
80450, 120640, 0, 0, 0
80550, 128000, 0, 0, 0
80650, 110720, 0, 0, 0
80749, 102141, 0, 0, 0
80849, 117440, 0, 0, 0
80949, 122560, 0, 0, 0
81049, 106240, 0, 0, 0
81149, 112320, 0, 0, 0
81249, 115520, 0, 0, 0
81349, 107200, 0, 0, 0
81449, 96640, 0, 0, 0
81549, 112640, 0, 0, 0
81649, 121280, 0, 0, 0
81749, 108160, 0, 0, 0
81849, 110080, 0, 0, 0
81949, 117760, 0, 0, 0
82049, 105600, 0, 0, 0
82150, 104960, 0, 0, 0
82250, 129280, 0, 0, 0
82350, 127360, 0, 0, 0
82450, 113920, 0, 0, 0
82550, 106560, 0, 0, 0
82650, 116160, 0, 0, 0
82749, 111191, 0, 0, 0
82849, 110400, 0, 0, 0
82949, 108800, 0, 0, 0
83049, 119360, 0, 0, 0
83149, 117760, 0, 0, 0
83249, 114560, 0, 0, 0
83349, 111040, 0, 0, 0
83449, 111360, 0, 0, 0
83549, 123200, 0, 0, 0
83649, 119680, 0, 0, 0
83750, 121280, 0, 0, 0
83850, 120960, 0, 0, 0
83950, 109120, 0, 0, 0
84050, 115200, 0, 0, 0
84150, 107840, 0, 0, 0
84249, 79191, 0, 0, 0
84349, 101760, 0, 0, 0
84449, 110400, 0, 0, 0
84549, 106560, 0, 0, 0
84649, 110720, 0, 0, 0
84749, 114240, 0, 0, 0
84849, 115840, 0, 0, 0
84949, 117120, 0, 0, 0
85049, 108480, 0, 0, 0
85149, 112320, 0, 0, 0
85249, 112320, 0, 0, 0
85349, 108160, 0, 0, 0
85449, 101440, 0, 0, 0
85550, 119680, 0, 0, 0
85650, 116800, 0, 0, 0
85749, 112808, 0, 0, 0
85849, 109440, 0, 0, 0
85949, 115520, 0, 0, 0
86049, 121600, 0, 0, 0
86149, 117120, 0, 0, 0
86249, 115840, 0, 0, 0
86349, 125760, 0, 0, 0
86449, 104960, 0, 0, 0
86549, 132800, 0, 0, 0
86649, 122240, 0, 0, 0
86749, 89600, 0, 0, 0
86849, 113600, 0, 0, 0
86949, 104640, 0, 0, 0
87049, 113600, 0, 0, 0
87149, 93440, 0, 0, 0
87249, 107520, 0, 0, 0
87350, 113280, 0, 0, 0
87450, 118720, 0, 0, 0
87550, 115200, 0, 0, 0
87650, 116160, 0, 0, 0
