22000, 4429010, 1, 0, 0
22101, 5147867, 1, 0, 0
22200, 4103125, 1, 0, 0
22306, 4833676, 1, 0, 0
22401, 4908057, 1, 0, 0
22500, 4470153, 1, 0, 0
22600, 4001986, 1, 0, 0
22700, 4343302, 1, 0, 0
22800, 4392159, 1, 0, 0
22900, 4254413, 1, 0, 0
23000, 4136182, 1, 0, 0
23100, 4237403, 1, 0, 0
23200, 4821566, 1, 0, 0
23300, 3993560, 1, 0, 0
23400, 4326968, 1, 0, 0
23501, 4934216, 1, 0, 0
23600, 4218426, 1, 0, 0
23700, 4282219, 1, 0, 0
23800, 4707262, 1, 0, 0
23900, 4320420, 1, 0, 0
24000, 3962982, 1, 0, 0
24102, 4240409, 1, 0, 0
24201, 4863670, 1, 0, 0
24300, 4303767, 1, 0, 0
24403, 4068263, 1, 0, 0
24501, 4439511, 1, 0, 0
24601, 4178403, 1, 0, 0
24700, 4565051, 1, 0, 0
24800, 4590288, 1, 0, 0
24900, 3915535, 1, 0, 0
25001, 5097112, 1, 0, 0
25104, 4123510, 1, 0, 0
25202, 5139833, 1, 0, 0
25300, 3981391, 1, 0, 0
25400, 4602980, 1, 0, 0
25500, 4772953, 1, 0, 0
25600, 3881853, 1, 0, 0
25701, 3533369, 1, 0, 0
25801, 4136006, 1, 0, 0
25900, 4026317, 1, 0, 0
26000, 4589217, 1, 0, 0
26102, 4678609, 1, 0, 0
26200, 3767842, 1, 0, 0
26302, 3939242, 1, 0, 0
26400, 4413271, 1, 0, 0
26501, 3896183, 1, 0, 0
26600, 4687371, 1, 0, 0
26700, 4368281, 1, 0, 0
26800, 4120389, 1, 0, 0
26900, 4259538, 1, 0, 0
27000, 4447139, 1, 0, 0
27102, 3845000, 1, 0, 0
27200, 4168475, 1, 0, 0
27301, 4431889, 1, 0, 0
27400, 4490416, 1, 0, 0
27500, 4311940, 1, 0, 0
27601, 6439986, 1, 0, 0
27700, 3942161, 1, 0, 0
27801, 4075661, 1, 0, 0
27900, 4142099, 1, 0, 0
28000, 3865477, 1, 0, 0
28101, 4093286, 1, 0, 0
28200, 3819011, 1, 0, 0
28300, 4570455, 1, 0, 0
28400, 4162743, 1, 0, 0
28501, 4218355, 1, 0, 0
28600, 4979060, 1, 0, 0
28701, 4059573, 1, 0, 0
28800, 4624382, 1, 0, 0
28902, 4554592, 1, 0, 0
29001, 4567729, 1, 0, 0
29100, 4916261, 1, 0, 0
29201, 4180973, 1, 0, 0
29300, 3876392, 1, 0, 0
29401, 5270566, 1, 0, 0
29502, 4762405, 1, 0, 0
29602, 3905826, 1, 0, 0
29700, 4164802, 1, 0, 0
29800, 4157072, 1, 0, 0
29901, 4032830, 1, 0, 0
30000, 3946973, 1, 0, 0
30100, 4752390, 1, 0, 0
30212, 4521124, 1, 0, 0
30301, 4904494, 1, 0, 0
30400, 4109744, 1, 0, 0
30501, 4540105, 1, 0, 0
30602, 4316569, 1, 0, 0
30700, 4522376, 1, 0, 0
30801, 4773406, 1, 0, 0
30901, 4352001, 1, 0, 0
31000, 4188390, 1, 0, 0
31100, 4104786, 1, 0, 0
31200, 4312661, 1, 0, 0
31302, 4234042, 1, 0, 0
31401, 4316578, 1, 0, 0
31500, 4297993, 1, 0, 0
31600, 4648548, 1, 0, 0
31701, 4904378, 1, 0, 0
31803, 4294494, 1, 0, 0
31900, 4143304, 1, 0, 0
32002, 4130656, 1, 0, 0
32100, 4081187, 1, 0, 0
32200, 4147770, 1, 0, 0
32300, 4449259, 1, 0, 0
32400, 4096452, 1, 0, 0
32501, 4168698, 1, 0, 0
32601, 4555204, 1, 0, 0
32700, 4394493, 1, 0, 0
32800, 4048529, 1, 0, 0
32901, 3798059, 1, 0, 0
33000, 4168415, 1, 0, 0
33100, 4202232, 1, 0, 0
33200, 4493254, 1, 0, 0
33300, 4727344, 1, 0, 0
33400, 5393742, 1, 0, 0
33502, 4561098, 1, 0, 0
33602, 4410600, 1, 0, 0
33701, 4203982, 1, 0, 0
33801, 4244067, 1, 0, 0
33900, 4769510, 1, 0, 0
34001, 4126279, 1, 0, 0
34100, 4226121, 1, 0, 0
34200, 4431549, 1, 0, 0
34303, 3983832, 1, 0, 0
34401, 4512790, 1, 0, 0
34500, 4262484, 1, 0, 0
34604, 3860045, 1, 0, 0
34700, 4456595, 1, 0, 0
34800, 3800487, 1, 0, 0
34900, 4514117, 1, 0, 0
35000, 4042496, 1, 0, 0
35103, 4459187, 1, 0, 0
35200, 3742584, 1, 0, 0
35301, 4028277, 1, 0, 0
35402, 4175480, 1, 0, 0
35500, 4835349, 1, 0, 0
35600, 4646230, 1, 0, 0
35703, 4291398, 1, 0, 0
35801, 4328636, 1, 0, 0
35900, 4155112, 1, 0, 0
36001, 4238118, 1, 0, 0
36101, 4298083, 1, 0, 0
36203, 4081467, 1, 0, 0
36300, 4777378, 1, 0, 0
36400, 4422717, 1, 0, 0
36501, 4645463, 1, 0, 0
36601, 3912166, 1, 0, 0
36700, 3816591, 1, 0, 0
36802, 4053003, 1, 0, 0
36900, 4215687, 1, 0, 0
37000, 3982046, 1, 0, 0
37100, 4549455, 1, 0, 0
37205, 5013471, 1, 0, 0
37300, 4490202, 1, 0, 0
37400, 4189772, 1, 0, 0
37501, 4307229, 1, 0, 0
37600, 4371493, 1, 0, 0
37700, 3882581, 1, 0, 0
37800, 3817607, 1, 0, 0
37900, 4525203, 1, 0, 0
38001, 4400805, 1, 0, 0
38103, 4018868, 1, 0, 0
38200, 4273995, 1, 0, 0
38302, 4309859, 1, 0, 0
38400, 4386735, 1, 0, 0
38500, 4637841, 1, 0, 0
38600, 3898150, 1, 0, 0
38701, 4256838, 1, 0, 0
38800, 3688545, 1, 0, 0
38900, 3916497, 1, 0, 0
39001, 4461528, 1, 0, 0
39101, 4154875, 1, 0, 0
39200, 4264954, 1, 0, 0
39300, 4460513, 1, 0, 0
39400, 4572796, 1, 0, 0
39503, 4237694, 1, 0, 0
39602, 4055313, 1, 0, 0
39700, 4826630, 1, 0, 0
39800, 3990486, 1, 0, 0
39900, 4510824, 1, 0, 0
40000, 4452460, 1, 0, 0
40101, 3868511, 1, 0, 0
40200, 4086592, 1, 0, 0
40300, 3962783, 1, 0, 0
40400, 4710181, 1, 0, 0
40500, 4155586, 1, 0, 0
40601, 3957979, 1, 0, 0
40702, 4252912, 1, 0, 0
40802, 4263525, 1, 0, 0
40902, 4037877, 1, 0, 0
41001, 3952056, 1, 0, 0
41101, 3802809, 1, 0, 0
41205, 4406463, 1, 0, 0
41300, 4637449, 1, 0, 0
41401, 4504797, 1, 0, 0
41500, 4666870, 1, 0, 0
41602, 4718257, 1, 0, 0
41700, 4206012, 1, 0, 0
41801, 4535790, 1, 0, 0
41900, 3885508, 1, 0, 0
42000, 4050231, 1, 0, 0
42100, 4206814, 1, 0, 0
42202, 4101554, 1, 0, 0
42300, 4331248, 1, 0, 0
42401, 4163571, 1, 0, 0
42500, 4219359, 1, 0, 0
42600, 4054303, 1, 0, 0
42700, 3954311, 1, 0, 0
42800, 4027675, 1, 0, 0
42900, 4193936, 1, 0, 0
43000, 4842716, 1, 0, 0
43102, 4084995, 1, 0, 0
43201, 4385378, 1, 0, 0
43301, 4114577, 1, 0, 0
43400, 4300828, 1, 0, 0
43502, 4292057, 1, 0, 0
43601, 4628659, 1, 0, 0
43700, 4658698, 1, 0, 0
43800, 4183638, 1, 0, 0
43901, 4121069, 1, 0, 0
44000, 4315726, 1, 0, 0
44101, 4497665, 1, 0, 0
44200, 4421320, 1, 0, 0
44301, 5459663, 1, 0, 0
44401, 5206297, 1, 0, 0
44500, 4506860, 1, 0, 0
44601, 4401390, 1, 0, 0
44700, 4510545, 1, 0, 0
44800, 4560782, 1, 0, 0
44900, 4159257, 1, 0, 0
45002, 4533684, 1, 0, 0
45103, 4124635, 1, 0, 0
45200, 3709868, 1, 0, 0
45300, 4336768, 1, 0, 0
45400, 4435370, 1, 0, 0
45500, 4114196, 1, 0, 0
45600, 4695603, 1, 0, 0
45700, 3836137, 1, 0, 0
45801, 3969699, 1, 0, 0
45900, 4279106, 1, 0, 0
46000, 4156446, 1, 0, 0
46100, 4692880, 1, 0, 0
46201, 4643942, 1, 0, 0
46300, 4226557, 1, 0, 0
46401, 4867874, 1, 0, 0
46501, 4504760, 1, 0, 0
46601, 4581514, 1, 0, 0
46700, 4184392, 1, 0, 0
46801, 4081385, 1, 0, 0
46900, 4370206, 1, 0, 0
47000, 4086608, 1, 0, 0
47100, 4404365, 1, 0, 0
47202, 4321677, 1, 0, 0
47300, 5014771, 1, 0, 0
47400, 4801976, 1, 0, 0
47500, 4792125, 1, 0, 0
47601, 3883256, 1, 0, 0
47701, 4366702, 1, 0, 0
47800, 4002615, 1, 0, 0
47900, 5092617, 1, 0, 0
48001, 4123624, 1, 0, 0
48100, 4203516, 1, 0, 0
48201, 4203501, 1, 0, 0
48301, 4206606, 1, 0, 0
48402, 4786197, 1, 0, 0
48500, 4186605, 1, 0, 0
48600, 4548875, 1, 0, 0
48700, 3972846, 1, 0, 0
48800, 4312134, 1, 0, 0
48900, 3872351, 1, 0, 0
49001, 4174450, 1, 0, 0
49100, 4094290, 1, 0, 0
49200, 4202949, 1, 0, 0
49300, 4232031, 1, 0, 0
49402, 4464020, 1, 0, 0
49501, 4192912, 1, 0, 0
49600, 4253474, 1, 0, 0
49702, 4612486, 1, 0, 0
49800, 5147840, 1, 0, 0
49900, 3868239, 1, 0, 0
50001, 4333184, 1, 0, 0
50100, 4065882, 1, 0, 0
50200, 4006362, 1, 0, 0
50300, 4115736, 1, 0, 0
50401, 4194424, 1, 0, 0
50500, 4422974, 1, 0, 0
50600, 4600859, 1, 0, 0
50702, 4129397, 1, 0, 0
50800, 4415527, 1, 0, 0
50900, 4395120, 1, 0, 0
51001, 4585732, 1, 0, 0
51102, 4264561, 1, 0, 0
51200, 4373421, 1, 0, 0
51302, 4286561, 1, 0, 0
51400, 5283324, 1, 0, 0
51545, 4063281, 1, 0, 0
51600, 8172039, 1, 0, 0
51701, 4514287, 1, 0, 0
51800, 4571990, 1, 0, 0
51902, 3940585, 1, 0, 0
52001, 4787063, 1, 0, 0
52100, 4097013, 1, 0, 0
52200, 4411396, 1, 0, 0
52300, 4672488, 1, 0, 0
52400, 5061994, 1, 0, 0
52501, 4360082, 1, 0, 0
52600, 4357317, 1, 0, 0
52702, 4161429, 1, 0, 0
52800, 4111677, 1, 0, 0
52903, 4770497, 1, 0, 0
53009, 3892162, 1, 0, 0
53100, 5565720, 1, 0, 0
53201, 4122668, 1, 0, 0
53301, 4710055, 1, 0, 0
53400, 5308129, 1, 0, 0
53501, 3963871, 1, 0, 0
53602, 4248369, 1, 0, 0
53703, 4301645, 1, 0, 0
53800, 3827430, 1, 0, 0
53900, 3942260, 1, 0, 0
54000, 3959139, 1, 0, 0
54100, 4141610, 1, 0, 0
54200, 4139083, 1, 0, 0
54301, 4548301, 1, 0, 0
54401, 5175444, 1, 0, 0
54500, 4818727, 1, 0, 0
54600, 4729339, 1, 0, 0
54700, 4380043, 1, 0, 0
54800, 4085004, 1, 0, 0
54900, 4140907, 1, 0, 0
55000, 3898597, 1, 0, 0
55101, 4385084, 1, 0, 0
55200, 4377303, 1, 0, 0
55301, 4423248, 1, 0, 0
55404, 4612320, 1, 0, 0
55501, 4596966, 1, 0, 0
55602, 4646682, 1, 0, 0
55700, 4414152, 1, 0, 0
55801, 4058890, 1, 0, 0
55901, 5074320, 1, 0, 0
56000, 4630038, 1, 0, 0
56100, 4346153, 1, 0, 0
56201, 4198668, 1, 0, 0
56300, 3916590, 1, 0, 0
56400, 4636986, 1, 0, 0
56500, 4550590, 1, 0, 0
56601, 4769422, 1, 0, 0
56700, 4392440, 1, 0, 0
56802, 4360657, 1, 0, 0
56900, 4768586, 1, 0, 0
57000, 4302290, 1, 0, 0
57100, 4328184, 1, 0, 0
57201, 4081393, 1, 0, 0
57302, 4513364, 1, 0, 0
57401, 4897327, 1, 0, 0
57502, 4570385, 1, 0, 0
57602, 4809909, 1, 0, 0
57700, 4977969, 1, 0, 0
57800, 4097142, 1, 0, 0
57901, 4045909, 1, 0, 0
58000, 4951992, 1, 0, 0
58100, 4242035, 1, 0, 0
58200, 4515556, 1, 0, 0
58301, 4139106, 1, 0, 0
58401, 4105937, 1, 0, 0
58501, 3993971, 1, 0, 0
58600, 4265690, 1, 0, 0
58700, 4566124, 1, 0, 0
58801, 4254064, 1, 0, 0
58900, 4304930, 1, 0, 0
59000, 3963613, 1, 0, 0
59103, 4412805, 1, 0, 0
59202, 4514965, 1, 0, 0
59300, 3897973, 1, 0, 0
59400, 4442798, 1, 0, 0
59500, 8292502, 1, 0, 0
59600, 4667607, 1, 0, 0
59700, 4954633, 1, 0, 0
59800, 4163709, 1, 0, 0
59900, 4696912, 1, 0, 0
60002, 4835525, 1, 0, 0
60102, 4152171, 1, 0, 0
60201, 4112518, 1, 0, 0
60300, 4321108, 1, 0, 0
60400, 4294460, 1, 0, 0
60501, 3669927, 1, 0, 0
60600, 4587957, 1, 0, 0
60701, 4167861, 1, 0, 0
60800, 4134346, 1, 0, 0
60901, 4066703, 1, 0, 0
61002, 4136647, 1, 0, 0
61103, 4599375, 1, 0, 0
61201, 4204606, 1, 0, 0
61301, 4414015, 1, 0, 0
61400, 4067735, 1, 0, 0
61500, 4588018, 1, 0, 0
61600, 3582893, 1, 0, 0
61700, 4430228, 1, 0, 0
61801, 4399161, 1, 0, 0
61901, 4222331, 1, 0, 0
62000, 4187512, 1, 0, 0
62100, 4205428, 1, 0, 0
62200, 4352177, 1, 0, 0
62301, 4426412, 1, 0, 0
62400, 4559810, 1, 0, 0
62500, 4412008, 1, 0, 0
62600, 8016496, 1, 0, 0
62700, 4660645, 1, 0, 0
62801, 4166788, 1, 0, 0
62902, 4508820, 1, 0, 0
63000, 4336542, 1, 0, 0
63102, 4123324, 1, 0, 0
63200, 5085200, 1, 0, 0
63303, 4354891, 1, 0, 0
63400, 3946502, 1, 0, 0
63500, 4098464, 1, 0, 0
63601, 4645572, 1, 0, 0
63701, 4867255, 1, 0, 0
63801, 4124537, 1, 0, 0
63903, 4524695, 1, 0, 0
64000, 4268358, 1, 0, 0
64100, 4374744, 1, 0, 0
64200, 4425628, 1, 0, 0
64300, 4207775, 1, 0, 0
64401, 3843228, 1, 0, 0
64500, 4250828, 1, 0, 0
64602, 5540638, 1, 0, 0
64700, 5061739, 1, 0, 0
64802, 4401376, 1, 0, 0
64900, 4419208, 1, 0, 0
65001, 4423665, 1, 0, 0
65100, 4025516, 1, 0, 0
65200, 4248455, 1, 0, 0
65300, 4179990, 1, 0, 0
65400, 4465996, 1, 0, 0
65501, 4994931, 1, 0, 0
65601, 4514118, 1, 0, 0
65700, 5080192, 1, 0, 0
65801, 4379029, 1, 0, 0
65900, 4885994, 1, 0, 0
66001, 4538572, 1, 0, 0
66101, 4267776, 1, 0, 0
66200, 4860232, 1, 0, 0
66300, 4709335, 1, 0, 0
66400, 4036257, 1, 0, 0
66501, 4320794, 1, 0, 0
66603, 4992550, 1, 0, 0
66701, 4166019, 1, 0, 0
66800, 4742249, 1, 0, 0
66900, 4289371, 1, 0, 0
67000, 4589491, 1, 0, 0
67100, 4376612, 1, 0, 0
67201, 4601593, 1, 0, 0
67302, 4616914, 1, 0, 0
67400, 4031554, 1, 0, 0
67502, 4527159, 1, 0, 0
67600, 4853243, 1, 0, 0
67702, 5301212, 1, 0, 0
67800, 4568355, 1, 0, 0
67900, 5671585, 1, 0, 0
68001, 4643414, 1, 0, 0
68100, 4394845, 1, 0, 0
68201, 4204909, 1, 0, 0
68300, 4042052, 1, 0, 0
68400, 4536048, 1, 0, 0
68500, 4297377, 1, 0, 0
68600, 4360768, 1, 0, 0
68700, 4682559, 1, 0, 0
68801, 4810081, 1, 0, 0
68900, 3907707, 1, 0, 0
69001, 4123698, 1, 0, 0
69100, 4165883, 1, 0, 0
69203, 4092083, 1, 0, 0
69300, 5074282, 1, 0, 0
69401, 4163696, 1, 0, 0
69501, 4076345, 1, 0, 0
69600, 4185285, 1, 0, 0
69700, 4255423, 1, 0, 0
69801, 4101415, 1, 0, 0
69900, 4099701, 1, 0, 0
70000, 4361240, 1, 0, 0
70100, 4628385, 1, 0, 0
70203, 4695410, 1, 0, 0
70300, 4573484, 1, 0, 0
70402, 4345845, 1, 0, 0
70502, 4178054, 1, 0, 0
70601, 4847633, 1, 0, 0
70700, 4332221, 1, 0, 0
70800, 4391427, 1, 0, 0
70901, 4143103, 1, 0, 0
71001, 4686645, 1, 0, 0
71100, 4679494, 1, 0, 0
71201, 4132716, 1, 0, 0
71300, 4097929, 1, 0, 0
71400, 4383774, 1, 0, 0
71502, 4308407, 1, 0, 0
71600, 4218104, 1, 0, 0
71700, 4436279, 1, 0, 0
71800, 4478190, 1, 0, 0
71900, 4282055, 1, 0, 0
72000, 4087707, 1, 0, 0
72100, 4455139, 1, 0, 0
72200, 4105207, 1, 0, 0
72301, 4425989, 1, 0, 0
72402, 3909241, 1, 0, 0
72501, 3944826, 1, 0, 0
72600, 4572020, 1, 0, 0
72700, 4058735, 1, 0, 0
72800, 4332203, 1, 0, 0
72900, 4398587, 1, 0, 0
73000, 4095268, 1, 0, 0
73100, 4480538, 1, 0, 0
73200, 4062349, 1, 0, 0
73300, 4124098, 1, 0, 0
73400, 4540387, 1, 0, 0
73500, 4065878, 1, 0, 0
73602, 4256520, 1, 0, 0
73701, 4151850, 1, 0, 0
73801, 4844045, 1, 0, 0
73900, 4444535, 1, 0, 0
74002, 4066029, 1, 0, 0
74101, 4028465, 1, 0, 0
74200, 3976125, 1, 0, 0
74300, 4032555, 1, 0, 0
74401, 3555134, 1, 0, 0
74501, 4195715, 1, 0, 0
74601, 4543819, 1, 0, 0
74700, 4866076, 1, 0, 0
74800, 4789133, 1, 0, 0
74902, 4381698, 1, 0, 0
75000, 4115388, 1, 0, 0
75100, 3997349, 1, 0, 0
75201, 4124654, 1, 0, 0
75301, 3848501, 1, 0, 0
75400, 3842312, 1, 0, 0
75501, 4683105, 1, 0, 0
75600, 4526235, 1, 0, 0
75700, 4766651, 1, 0, 0
75800, 4684570, 1, 0, 0
75900, 4388823, 1, 0, 0
76000, 4484000, 1, 0, 0
76102, 4563122, 1, 0, 0
76200, 4275117, 1, 0, 0
76300, 4361301, 1, 0, 0
76401, 4230774, 1, 0, 0
76501, 4078927, 1, 0, 0
76602, 4229197, 1, 0, 0
76700, 3690765, 1, 0, 0
76803, 4706327, 1, 0, 0
76901, 4712146, 1, 0, 0
77001, 4137650, 1, 0, 0
77101, 4562939, 1, 0, 0
77200, 4014607, 1, 0, 0
77300, 3993408, 1, 0, 0
77401, 4271080, 1, 0, 0
77500, 3982499, 1, 0, 0
77601, 4834128, 1, 0, 0
77700, 5044699, 1, 0, 0
77801, 4211012, 1, 0, 0
77902, 4058415, 1, 0, 0
78000, 4075676, 1, 0, 0
78100, 4660969, 1, 0, 0
78200, 4113562, 1, 0, 0
78300, 4490711, 1, 0, 0
78401, 4626523, 1, 0, 0
78501, 4242801, 1, 0, 0
78600, 5134545, 1, 0, 0
78700, 4054691, 1, 0, 0
78801, 4306853, 1, 0, 0
78902, 3904167, 1, 0, 0
79002, 4297725, 1, 0, 0
79100, 5195725, 1, 0, 0
79200, 4778365, 1, 0, 0
79300, 4184845, 1, 0, 0
79401, 4144651, 1, 0, 0
79500, 4188252, 1, 0, 0
79602, 4274385, 1, 0, 0
79700, 4290211, 1, 0, 0
79800, 3982871, 1, 0, 0
79900, 4034066, 1, 0, 0
80001, 3942511, 1, 0, 0
80100, 4830689, 1, 0, 0
80200, 4604856, 1, 0, 0
80300, 4715139, 1, 0, 0
80400, 4095291, 1, 0, 0
80500, 5053239, 1, 0, 0
80600, 4402710, 1, 0, 0
80702, 4398519, 1, 0, 0
80800, 4364604, 1, 0, 0
80900, 4563091, 1, 0, 0
81000, 4267126, 1, 0, 0
81102, 4302159, 1, 0, 0
81200, 4496689, 1, 0, 0
81302, 4399897, 1, 0, 0
81400, 4012509, 1, 0, 0
81500, 4709952, 1, 0, 0
81602, 4441788, 1, 0, 0
81700, 3974851, 1, 0, 0
81800, 5053651, 1, 0, 0
81900, 6973852, 1, 0, 0
82000, 4444320, 1, 0, 0
82101, 4142779, 1, 0, 0
82200, 4305022, 1, 0, 0
82301, 4840219, 1, 0, 0
82400, 4625588, 1, 0, 0
