7800, 10064, 1, 0, 0
7901, 11545, 1, 0, 0
8000, 11000, 1, 0, 0
8100, 10914, 1, 0, 0
8200, 8229, 1, 0, 0
8301, 12112, 1, 0, 0
8400, 11252, 1, 0, 0
8502, 10830, 1, 0, 0
8600, 9683, 1, 0, 0
8702, 6058, 1, 0, 0
8802, 7891, 1, 0, 0
8900, 9335, 1, 0, 0
9000, 9429, 1, 0, 0
9104, 10235, 1, 0, 0
9201, 7871, 1, 0, 0
9300, 7974, 1, 0, 0
9402, 8727, 1, 0, 0
9501, 8054, 1, 0, 0
9600, 8770, 1, 0, 0
9701, 10858, 1, 0, 0
9800, 11683, 1, 0, 0
9900, 10549, 1, 0, 0
10001, 10731, 1, 0, 0
10101, 8116, 1, 0, 0
10200, 8892, 1, 0, 0
10300, 8964, 1, 0, 0
10400, 9525, 1, 0, 0
10500, 12469, 1, 0, 0
10602, 9442, 1, 0, 0
10701, 7878, 1, 0, 0
10800, 7361, 1, 0, 0
10901, 9327, 1, 0, 0
11004, 9647, 1, 0, 0
11100, 11508, 1, 0, 0
11200, 12285, 1, 0, 0
11303, 12334, 1, 0, 0
11400, 10127, 1, 0, 0
11500, 8915, 1, 0, 0
11601, 7038, 1, 0, 0
11700, 8038, 1, 0, 0
11800, 9318, 1, 0, 0
11900, 11372, 1, 0, 0
12001, 10554, 1, 0, 0
12101, 9713, 1, 0, 0
12203, 9581, 1, 0, 0
12301, 9233, 1, 0, 0
12402, 10124, 1, 0, 0
12500, 12062, 1, 0, 0
12600, 13031, 1, 0, 0
12700, 12126, 1, 0, 0
12801, 10703, 1, 0, 0
12901, 9600, 1, 0, 0
13000, 10259, 1, 0, 0
13100, 10997, 1, 0, 0
13200, 9365, 1, 0, 0
13300, 8670, 1, 0, 0
13402, 10532, 1, 0, 0
13500, 9828, 1, 0, 0
13600, 10392, 1, 0, 0
13700, 8598, 1, 0, 0
13802, 9606, 1, 0, 0
13900, 9276, 1, 0, 0
14000, 7257, 1, 0, 0
14100, 8504, 1, 0, 0
14200, 10303, 1, 0, 0
14301, 10843, 1, 0, 0
14400, 8671, 1, 0, 0
14500, 9233, 1, 0, 0
14600, 9070, 1, 0, 0
14700, 8446, 1, 0, 0
14800, 9530, 1, 0, 0
14900, 10204, 1, 0, 0
15002, 10583, 1, 0, 0
15100, 8655, 1, 0, 0
15200, 10866, 1, 0, 0
15300, 12629, 1, 0, 0
15400, 8979, 1, 0, 0
15501, 7811, 1, 0, 0
15600, 9430, 1, 0, 0
15705, 9161, 1, 0, 0
15802, 8849, 1, 0, 0
15900, 9259, 1, 0, 0
16001, 7693, 1, 0, 0
16100, 7546, 1, 0, 0
16202, 8219, 1, 0, 0
16300, 9263, 1, 0, 0
16400, 11793, 1, 0, 0
16500, 10778, 1, 0, 0
16600, 9822, 1, 0, 0
16700, 10011, 1, 0, 0
16800, 9433, 1, 0, 0
16901, 9488, 1, 0, 0
17001, 10011, 1, 0, 0
17100, 10371, 1, 0, 0
17200, 11754, 1, 0, 0
17300, 11775, 1, 0, 0
17400, 11748, 1, 0, 0
17501, 11448, 1, 0, 0
17600, 11042, 1, 0, 0
17701, 9657, 1, 0, 0
17801, 12179, 1, 0, 0
17900, 12963, 1, 0, 0
18000, 9524, 1, 0, 0
18104, 10166, 1, 0, 0
18201, 9008, 1, 0, 0
18301, 10212, 1, 0, 0
18400, 10342, 1, 0, 0
18501, 9748, 1, 0, 0
18600, 8116, 1, 0, 0
18700, 8577, 1, 0, 0
18801, 7622, 1, 0, 0
18902, 7089, 1, 0, 0
19000, 7561, 1, 0, 0
19100, 8468, 1, 0, 0
19202, 9510, 1, 0, 0
19302, 8648, 1, 0, 0
19400, 9531, 1, 0, 0
19500, 9923, 1, 0, 0
19602, 10133, 1, 0, 0
19701, 11448, 1, 0, 0
19800, 11881, 1, 0, 0
19901, 9152, 1, 0, 0
20000, 11937, 1, 0, 0
20100, 11542, 1, 0, 0
20201, 12357, 1, 0, 0
20300, 9493, 1, 0, 0
20400, 10796, 1, 0, 0
20500, 10469, 1, 0, 0
20601, 10634, 1, 0, 0
20700, 11032, 1, 0, 0
20800, 11299, 1, 0, 0
20900, 10555, 1, 0, 0
21000, 9621, 1, 0, 0
21100, 9653, 1, 0, 0
21200, 10818, 1, 0, 0
21303, 12770, 1, 0, 0
21400, 7946, 1, 0, 0
21500, 7624, 1, 0, 0
21600, 8138, 1, 0, 0
21700, 9753, 1, 0, 0
21800, 11100, 1, 0, 0
21902, 11345, 1, 0, 0
22000, 8984, 1, 0, 0
22104, 9738, 1, 0, 0
22201, 10505, 1, 0, 0
22301, 9720, 1, 0, 0
22400, 11370, 1, 0, 0
22501, 8088, 1, 0, 0
22600, 11181, 1, 0, 0
22702, 10500, 1, 0, 0
22801, 9108, 1, 0, 0
22900, 10128, 1, 0, 0
23001, 8568, 1, 0, 0
23100, 10030, 1, 0, 0
23201, 9767, 1, 0, 0
23300, 9434, 1, 0, 0
23400, 11992, 1, 0, 0
23500, 12772, 1, 0, 0
23602, 12074, 1, 0, 0
23701, 10766, 1, 0, 0
23801, 9021, 1, 0, 0
23901, 9735, 1, 0, 0
24004, 11005, 1, 0, 0
24100, 10645, 1, 0, 0
24200, 7860, 1, 0, 0
24303, 10774, 1, 0, 0
24400, 9163, 1, 0, 0
24502, 9873, 1, 0, 0
24601, 8258, 1, 0, 0
24700, 8037, 1, 0, 0
24801, 9012, 1, 0, 0
24900, 11380, 1, 0, 0
25000, 10005, 1, 0, 0
25101, 9103, 1, 0, 0
25201, 10186, 1, 0, 0
25300, 10402, 1, 0, 0
25401, 10844, 1, 0, 0
25500, 11095, 1, 0, 0
25600, 10072, 1, 0, 0
25701, 10109, 1, 0, 0
25800, 10191, 1, 0, 0
25901, 11028, 1, 0, 0
26003, 10343, 1, 0, 0
26100, 8846, 1, 0, 0
26201, 8673, 1, 0, 0
26300, 9475, 1, 0, 0
26400, 9397, 1, 0, 0
26500, 10677, 1, 0, 0
26600, 11298, 1, 0, 0
26700, 9687, 1, 0, 0
26802, 8991, 1, 0, 0
26900, 10734, 1, 0, 0
27000, 11482, 1, 0, 0
27100, 10299, 1, 0, 0
27200, 8765, 1, 0, 0
27300, 9102, 1, 0, 0
27401, 7042, 1, 0, 0
27501, 8502, 1, 0, 0
27600, 6506, 1, 0, 0
27700, 7436, 1, 0, 0
27800, 7621, 1, 0, 0
27900, 7015, 1, 0, 0
28002, 9925, 1, 0, 0
28100, 9468, 1, 0, 0
28200, 9517, 1, 0, 0
28302, 8496, 1, 0, 0
28401, 10307, 1, 0, 0
28504, 12693, 1, 0, 0
28600, 11396, 1, 0, 0
28700, 9550, 1, 0, 0
28800, 10096, 1, 0, 0
28901, 12201, 1, 0, 0
29000, 9834, 1, 0, 0
29100, 8658, 1, 0, 0
29200, 11104, 1, 0, 0
29300, 9573, 1, 0, 0
29402, 8315, 1, 0, 0
29500, 8783, 1, 0, 0
29600, 9767, 1, 0, 0
29701, 10194, 1, 0, 0
29800, 8847, 1, 0, 0
29900, 8198, 1, 0, 0
30000, 9007, 1, 0, 0
30101, 9204, 1, 0, 0
30200, 10282, 1, 0, 0
30301, 10023, 1, 0, 0
30400, 9956, 1, 0, 0
30502, 10379, 1, 0, 0
30601, 9993, 1, 0, 0
30702, 12045, 1, 0, 0
30800, 12504, 1, 0, 0
30900, 11399, 1, 0, 0
31001, 12254, 1, 0, 0
31100, 11440, 1, 0, 0
31200, 12585, 1, 0, 0
31300, 11681, 1, 0, 0
31400, 10129, 1, 0, 0
31502, 8909, 1, 0, 0
31600, 7758, 1, 0, 0
31700, 9131, 1, 0, 0
31800, 9855, 1, 0, 0
31903, 9346, 1, 0, 0
32001, 12117, 1, 0, 0
32100, 9466, 1, 0, 0
32202, 9219, 1, 0, 0
32300, 10004, 1, 0, 0
32400, 10753, 1, 0, 0
32503, 10445, 1, 0, 0
32601, 11453, 1, 0, 0
32700, 9561, 1, 0, 0
32801, 12370, 1, 0, 0
32900, 10359, 1, 0, 0
33001, 11931, 1, 0, 0
33100, 11527, 1, 0, 0
33201, 10848, 1, 0, 0
33300, 10616, 1, 0, 0
33400, 11557, 1, 0, 0
33500, 12172, 1, 0, 0
33601, 13013, 1, 0, 0
33701, 12191, 1, 0, 0
33802, 10800, 1, 0, 0
33900, 10782, 1, 0, 0
34000, 11097, 1, 0, 0
34104, 9941, 1, 0, 0
34200, 7843, 1, 0, 0
34300, 8652, 1, 0, 0
34405, 8843, 1, 0, 0
34501, 7279, 1, 0, 0
34601, 7879, 1, 0, 0
34700, 8995, 1, 0, 0
34800, 10882, 1, 0, 0
34900, 6762, 1, 0, 0
35002, 6671, 1, 0, 0
35101, 8403, 1, 0, 0
35200, 7328, 1, 0, 0
35302, 8289, 1, 0, 0
35402, 9104, 1, 0, 0
35500, 9719, 1, 0, 0
35602, 11493, 1, 0, 0
35700, 10409, 1, 0, 0
35800, 11098, 1, 0, 0
35900, 11229, 1, 0, 0
36001, 10448, 1, 0, 0
36100, 11927, 1, 0, 0
36200, 11489, 1, 0, 0
36302, 9877, 1, 0, 0
36400, 8131, 1, 0, 0
36501, 8974, 1, 0, 0
36600, 9640, 1, 0, 0
36700, 8692, 1, 0, 0
36800, 9576, 1, 0, 0
36900, 10419, 1, 0, 0
37000, 11713, 1, 0, 0
37100, 10652, 1, 0, 0
37201, 10936, 1, 0, 0
37300, 11384, 1, 0, 0
37402, 10479, 1, 0, 0
37500, 9320, 1, 0, 0
37600, 8452, 1, 0, 0
37701, 10230, 1, 0, 0
37803, 11326, 1, 0, 0
37901, 10976, 1, 0, 0
38000, 9443, 1, 0, 0
38100, 8876, 1, 0, 0
38202, 9122, 1, 0, 0
38302, 10877, 1, 0, 0
38402, 7749, 1, 0, 0
38503, 8696, 1, 0, 0
38601, 11293, 1, 0, 0
38700, 11131, 1, 0, 0
38800, 10282, 1, 0, 0
38900, 8803, 1, 0, 0
39001, 11209, 1, 0, 0
39100, 10335, 1, 0, 0
39200, 8519, 1, 0, 0
39315, 10534, 1, 0, 0
39401, 11068, 1, 0, 0
39500, 10004, 1, 0, 0
39600, 9587, 1, 0, 0
39700, 10289, 1, 0, 0
39801, 12368, 1, 0, 0
39902, 8950, 1, 0, 0
40000, 9823, 1, 0, 0
40104, 8656, 1, 0, 0
40201, 8991, 1, 0, 0
40301, 10123, 1, 0, 0
40401, 10860, 1, 0, 0
40500, 9080, 1, 0, 0
40603, 9226, 1, 0, 0
40700, 9831, 1, 0, 0
40800, 9564, 1, 0, 0
40901, 8596, 1, 0, 0
41003, 9979, 1, 0, 0
41100, 8909, 1, 0, 0
41205, 10025, 1, 0, 0
41301, 9245, 1, 0, 0
41401, 9320, 1, 0, 0
41501, 10779, 1, 0, 0
41601, 7668, 1, 0, 0
41701, 8468, 1, 0, 0
41800, 8929, 1, 0, 0
41900, 8533, 1, 0, 0
42000, 9200, 1, 0, 0
42100, 10310, 1, 0, 0
42200, 9467, 1, 0, 0
42303, 8666, 1, 0, 0
42400, 9095, 1, 0, 0
42500, 8543, 1, 0, 0
42600, 10438, 1, 0, 0
42700, 9042, 1, 0, 0
42802, 11547, 1, 0, 0
42900, 10980, 1, 0, 0
43001, 12954, 1, 0, 0
43100, 10948, 1, 0, 0
43200, 10113, 1, 0, 0
43301, 8558, 1, 0, 0
43401, 8570, 1, 0, 0
43500, 9661, 1, 0, 0
43600, 9924, 1, 0, 0
43701, 9664, 1, 0, 0
43800, 8335, 1, 0, 0
43904, 8159, 1, 0, 0
44000, 8824, 1, 0, 0
44102, 9138, 1, 0, 0
44202, 11808, 1, 0, 0
44301, 13210, 1, 0, 0
44400, 13321, 1, 0, 0
44500, 11440, 1, 0, 0
44600, 10484, 1, 0, 0
44700, 11328, 1, 0, 0
44800, 10031, 1, 0, 0
44900, 10719, 1, 0, 0
45000, 9745, 1, 0, 0
45101, 10373, 1, 0, 0
45200, 9431, 1, 0, 0
45304, 8765, 1, 0, 0
45401, 9526, 1, 0, 0
45502, 10615, 1, 0, 0
45601, 10327, 1, 0, 0
45700, 8003, 1, 0, 0
45801, 10086, 1, 0, 0
45901, 9340, 1, 0, 0
46000, 8675, 1, 0, 0
46102, 8664, 1, 0, 0
46201, 7989, 1, 0, 0
46300, 11311, 1, 0, 0
46402, 8755, 1, 0, 0
46500, 10405, 1, 0, 0
46602, 12197, 1, 0, 0
46702, 10208, 1, 0, 0
46801, 7009, 1, 0, 0
46900, 8488, 1, 0, 0
47001, 8331, 1, 0, 0
47100, 8373, 1, 0, 0
47201, 8742, 1, 0, 0
47300, 9435, 1, 0, 0
47401, 9123, 1, 0, 0
47500, 10604, 1, 0, 0
47600, 11035, 1, 0, 0
47700, 12285, 1, 0, 0
47802, 12784, 1, 0, 0
47900, 12315, 1, 0, 0
48001, 10963, 1, 0, 0
48102, 9786, 1, 0, 0
48200, 11256, 1, 0, 0
48300, 10138, 1, 0, 0
48400, 10189, 1, 0, 0
48501, 9869, 1, 0, 0
48602, 10642, 1, 0, 0
48700, 10281, 1, 0, 0
48800, 11091, 1, 0, 0
48900, 8888, 1, 0, 0
49000, 7082, 1, 0, 0
49100, 10223, 1, 0, 0
49200, 7631, 1, 0, 0
49302, 8349, 1, 0, 0
49403, 10209, 1, 0, 0
49503, 8129, 1, 0, 0
49602, 7821, 1, 0, 0
49701, 8874, 1, 0, 0
49800, 9215, 1, 0, 0
49900, 9392, 1, 0, 0
50000, 10193, 1, 0, 0
50102, 11633, 1, 0, 0
50200, 10869, 1, 0, 0
50302, 9547, 1, 0, 0
50400, 8304, 1, 0, 0
50500, 7636, 1, 0, 0
50600, 7903, 1, 0, 0
50702, 8636, 1, 0, 0
50800, 9873, 1, 0, 0
50900, 11445, 1, 0, 0
51000, 10208, 1, 0, 0
51100, 9951, 1, 0, 0
51200, 11542, 1, 0, 0
51301, 9835, 1, 0, 0
51401, 11006, 1, 0, 0
51501, 12148, 1, 0, 0
51600, 10199, 1, 0, 0
51700, 11844, 1, 0, 0
51800, 10112, 1, 0, 0
51900, 8478, 1, 0, 0
52001, 10674, 1, 0, 0
52100, 9659, 1, 0, 0
52201, 8845, 1, 0, 0
52300, 9851, 1, 0, 0
52401, 9762, 1, 0, 0
52500, 8514, 1, 0, 0
52602, 9105, 1, 0, 0
52702, 10360, 1, 0, 0
52802, 10139, 1, 0, 0
52902, 9846, 1, 0, 0
53012, 11330, 1, 0, 0
53102, 13506, 1, 0, 0
53202, 11042, 1, 0, 0
53300, 10387, 1, 0, 0
53400, 11320, 1, 0, 0
53500, 11766, 1, 0, 0
53600, 11954, 1, 0, 0
53700, 12186, 1, 0, 0
53801, 12498, 1, 0, 0
53900, 13150, 1, 0, 0
54000, 11676, 1, 0, 0
54103, 10007, 1, 0, 0
54200, 10416, 1, 0, 0
54300, 11681, 1, 0, 0
54401, 12119, 1, 0, 0
54500, 12098, 1, 0, 0
54600, 12622, 1, 0, 0
54701, 9410, 1, 0, 0
54800, 8814, 1, 0, 0
54900, 10098, 1, 0, 0
55000, 10900, 1, 0, 0
55100, 11432, 1, 0, 0
55201, 11165, 1, 0, 0
55300, 9696, 1, 0, 0
55400, 9350, 1, 0, 0
55500, 11204, 1, 0, 0
55600, 11421, 1, 0, 0
55700, 12408, 1, 0, 0
55800, 11856, 1, 0, 0
55900, 10931, 1, 0, 0
56001, 11929, 1, 0, 0
56100, 11417, 1, 0, 0
56200, 11628, 1, 0, 0
56300, 10543, 1, 0, 0
56401, 9268, 1, 0, 0
56501, 9840, 1, 0, 0
56600, 11225, 1, 0, 0
56700, 12067, 1, 0, 0
56800, 10089, 1, 0, 0
56900, 8260, 1, 0, 0
57002, 8432, 1, 0, 0
57101, 8996, 1, 0, 0
57200, 8984, 1, 0, 0
57301, 11725, 1, 0, 0
57401, 11898, 1, 0, 0
57500, 9431, 1, 0, 0
57607, 8265, 1, 0, 0
57702, 8709, 1, 0, 0
57801, 10864, 1, 0, 0
57901, 10818, 1, 0, 0
58001, 10823, 1, 0, 0
58100, 7275, 1, 0, 0
58200, 7978, 1, 0, 0
58302, 8900, 1, 0, 0
58400, 9698, 1, 0, 0
58500, 9524, 1, 0, 0
58600, 10626, 1, 0, 0
58700, 10795, 1, 0, 0
58800, 9098, 1, 0, 0
58900, 10287, 1, 0, 0
59002, 11269, 1, 0, 0
59100, 12038, 1, 0, 0
59200, 12587, 1, 0, 0
59300, 11123, 1, 0, 0
59400, 9531, 1, 0, 0
59500, 7704, 1, 0, 0
59600, 9247, 1, 0, 0
59700, 8386, 1, 0, 0
59800, 8549, 1, 0, 0
59900, 8782, 1, 0, 0
60001, 10638, 1, 0, 0
60100, 10618, 1, 0, 0
60201, 11370, 1, 0, 0
60300, 11386, 1, 0, 0
60400, 11084, 1, 0, 0
60509, 9450, 1, 0, 0
60600, 9132, 1, 0, 0
60700, 10074, 1, 0, 0
60801, 10018, 1, 0, 0
60901, 10903, 1, 0, 0
61001, 9855, 1, 0, 0
61100, 8055, 1, 0, 0
61200, 9797, 1, 0, 0
61301, 9461, 1, 0, 0
61401, 8243, 1, 0, 0
61500, 9378, 1, 0, 0
61601, 9888, 1, 0, 0
61701, 8883, 1, 0, 0
61801, 10022, 1, 0, 0
61903, 10425, 1, 0, 0
62000, 10120, 1, 0, 0
62102, 10228, 1, 0, 0
62200, 9387, 1, 0, 0
62300, 10648, 1, 0, 0
62400, 10017, 1, 0, 0
62500, 9236, 1, 0, 0
62600, 8159, 1, 0, 0
62700, 10389, 1, 0, 0
62800, 12670, 1, 0, 0
62900, 13036, 1, 0, 0
63002, 10478, 1, 0, 0
63101, 9179, 1, 0, 0
63200, 8638, 1, 0, 0
63300, 10094, 1, 0, 0
63400, 10498, 1, 0, 0
63501, 10567, 1, 0, 0
63600, 11520, 1, 0, 0
63700, 10065, 1, 0, 0
63800, 13454, 1, 0, 0
63901, 11022, 1, 0, 0
64000, 11058, 1, 0, 0
64102, 12377, 1, 0, 0
64200, 12057, 1, 0, 0
64301, 12442, 1, 0, 0
64400, 9807, 1, 0, 0
64502, 9174, 1, 0, 0
64602, 8785, 1, 0, 0
64700, 9871, 1, 0, 0
64800, 7346, 1, 0, 0
64900, 8192, 1, 0, 0
65001, 10236, 1, 0, 0
65100, 9206, 1, 0, 0
65200, 7726, 1, 0, 0
65300, 7491, 1, 0, 0
65400, 7787, 1, 0, 0
65502, 8121, 1, 0, 0
65600, 9011, 1, 0, 0
65700, 12609, 1, 0, 0
65800, 9771, 1, 0, 0
65903, 12372, 1, 0, 0
66000, 10655, 1, 0, 0
66102, 7985, 1, 0, 0
66203, 10006, 1, 0, 0
66301, 11499, 1, 0, 0
66400, 11494, 1, 0, 0
66500, 12070, 1, 0, 0
66601, 12222, 1, 0, 0
66700, 12273, 1, 0, 0
66800, 11072, 1, 0, 0
66900, 9559, 1, 0, 0
67001, 12769, 1, 0, 0
67101, 12192, 1, 0, 0
67200, 11474, 1, 0, 0
67300, 10708, 1, 0, 0
67402, 11102, 1, 0, 0
67500, 13107, 1, 0, 0
67601, 12396, 1, 0, 0
67702, 12136, 1, 0, 0
67800, 10718, 1, 0, 0
67901, 10819, 1, 0, 0
68000, 11871, 1, 0, 0
68101, 9976, 1, 0, 0
68201, 9733, 1, 0, 0
68301, 11670, 1, 0, 0
68400, 10929, 1, 0, 0
68500, 8970, 1, 0, 0
68601, 8848, 1, 0, 0
68700, 7630, 1, 0, 0
68800, 8934, 1, 0, 0
68900, 9627, 1, 0, 0
69000, 9443, 1, 0, 0
69100, 9833, 1, 0, 0
69200, 9967, 1, 0, 0
69301, 9367, 1, 0, 0
69401, 8246, 1, 0, 0
69503, 8293, 1, 0, 0
69602, 9979, 1, 0, 0
69702, 9593, 1, 0, 0
69800, 10145, 1, 0, 0
69900, 9187, 1, 0, 0
70002, 8765, 1, 0, 0
70101, 9354, 1, 0, 0
70200, 12182, 1, 0, 0
70302, 11473, 1, 0, 0
70400, 11454, 1, 0, 0
70501, 10825, 1, 0, 0
70602, 10188, 1, 0, 0
70700, 10239, 1, 0, 0
70801, 10032, 1, 0, 0
70901, 9492, 1, 0, 0
71002, 7375, 1, 0, 0
71100, 8263, 1, 0, 0
71201, 8391, 1, 0, 0
71302, 7671, 1, 0, 0
71400, 7486, 1, 0, 0
71500, 8803, 1, 0, 0
71602, 10046, 1, 0, 0
71702, 7949, 1, 0, 0
71800, 10607, 1, 0, 0
71901, 10360, 1, 0, 0
72001, 10503, 1, 0, 0
72102, 10318, 1, 0, 0
72200, 10523, 1, 0, 0
72301, 9763, 1, 0, 0
72400, 8938, 1, 0, 0
72500, 8790, 1, 0, 0
72600, 9757, 1, 0, 0
72700, 8927, 1, 0, 0
72800, 7080, 1, 0, 0
72900, 9034, 1, 0, 0
73000, 9928, 1, 0, 0
73100, 8992, 1, 0, 0
73202, 9946, 1, 0, 0
73302, 9419, 1, 0, 0
73400, 9337, 1, 0, 0
73501, 9810, 1, 0, 0
73600, 7856, 1, 0, 0
73702, 8595, 1, 0, 0
73800, 9517, 1, 0, 0
73901, 11535, 1, 0, 0
74000, 12721, 1, 0, 0
74100, 11195, 1, 0, 0
74202, 10371, 1, 0, 0
74300, 9387, 1, 0, 0
74400, 10892, 1, 0, 0
74500, 8881, 1, 0, 0
74600, 10052, 1, 0, 0
74702, 9923, 1, 0, 0
74800, 11469, 1, 0, 0
74901, 10590, 1, 0, 0
75001, 8908, 1, 0, 0
75103, 8301, 1, 0, 0
75200, 9281, 1, 0, 0
75301, 11648, 1, 0, 0
75401, 12182, 1, 0, 0
75500, 10308, 1, 0, 0
75601, 8597, 1, 0, 0
75700, 8656, 1, 0, 0
75801, 9957, 1, 0, 0
75902, 9458, 1, 0, 0
76002, 9623, 1, 0, 0
76100, 10921, 1, 0, 0
76200, 11279, 1, 0, 0
76300, 12155, 1, 0, 0
76401, 11312, 1, 0, 0
76500, 12555, 1, 0, 0
76601, 9612, 1, 0, 0
76700, 8330, 1, 0, 0
76800, 9921, 1, 0, 0
76900, 9009, 1, 0, 0
77000, 10159, 1, 0, 0
77100, 9578, 1, 0, 0
77200, 10174, 1, 0, 0
77300, 9139, 1, 0, 0
77401, 8794, 1, 0, 0
77500, 10946, 1, 0, 0
77602, 9769, 1, 0, 0
77701, 10354, 1, 0, 0
77806, 10249, 1, 0, 0
77901, 10531, 1, 0, 0
78000, 7981, 1, 0, 0
78100, 8129, 1, 0, 0
78200, 7139, 1, 0, 0
78301, 8137, 1, 0, 0
78400, 7201, 1, 0, 0
78500, 9916, 1, 0, 0
78600, 10236, 1, 0, 0
78702, 9024, 1, 0, 0
78801, 10065, 1, 0, 0
78900, 8745, 1, 0, 0
79001, 9494, 1, 0, 0
79100, 9269, 1, 0, 0
79201, 7806, 1, 0, 0
79300, 9069, 1, 0, 0
79400, 12332, 1, 0, 0
79501, 8945, 1, 0, 0
79600, 9178, 1, 0, 0
79704, 7671, 1, 0, 0
79803, 8315, 1, 0, 0
79902, 9345, 1, 0, 0
80000, 11538, 1, 0, 0
80101, 10728, 1, 0, 0
80201, 10521, 1, 0, 0
80300, 11497, 1, 0, 0
80400, 9118, 1, 0, 0
80500, 8414, 1, 0, 0
80601, 9595, 1, 0, 0
80700, 9782, 1, 0, 0
80800, 7577, 1, 0, 0
80900, 9035, 1, 0, 0
81000, 9817, 1, 0, 0
81101, 9851, 1, 0, 0
81200, 11826, 1, 0, 0
81300, 12485, 1, 0, 0
81401, 12230, 1, 0, 0
81500, 11237, 1, 0, 0
81600, 10464, 1, 0, 0
81703, 11116, 1, 0, 0
81801, 9560, 1, 0, 0
81902, 8612, 1, 0, 0
82000, 11215, 1, 0, 0
82100, 14331, 1, 0, 0
82200, 10732, 1, 0, 0
82300, 12231, 1, 0, 0
82400, 10321, 1, 0, 0
82500, 12318, 1, 0, 0
82641, 12702, 1, 0, 0
82700, 8933, 1, 0, 0
82801, 8903, 1, 0, 0
82900, 8456, 1, 0, 0
83000, 9335, 1, 0, 0
83100, 8499, 1, 0, 0
83200, 10213, 1, 0, 0
83300, 11074, 1, 0, 0
83402, 9703, 1, 0, 0
83501, 9485, 1, 0, 0
83600, 8377, 1, 0, 0
83702, 8763, 1, 0, 0
83801, 7567, 1, 0, 0
83900, 7406, 1, 0, 0
84003, 8477, 1, 0, 0
84100, 7300, 1, 0, 0
84202, 7736, 1, 0, 0
84300, 7783, 1, 0, 0
84401, 9480, 1, 0, 0
84500, 9088, 1, 0, 0
84601, 11168, 1, 0, 0
84702, 10228, 1, 0, 0
84800, 8650, 1, 0, 0
84900, 9200, 1, 0, 0
85001, 10605, 1, 0, 0
85100, 10515, 1, 0, 0
85201, 8082, 1, 0, 0
85300, 9096, 1, 0, 0
85401, 9919, 1, 0, 0
85502, 8477, 1, 0, 0
85600, 10636, 1, 0, 0
85700, 10644, 1, 0, 0
85800, 10569, 1, 0, 0
85901, 12243, 1, 0, 0
86002, 14099, 1, 0, 0
86100, 13314, 1, 0, 0
86200, 12134, 1, 0, 0
86301, 8618, 1, 0, 0
86402, 12245, 1, 0, 0
86500, 11384, 1, 0, 0
86600, 9067, 1, 0, 0
86701, 8208, 1, 0, 0
86800, 8109, 1, 0, 0
86900, 11581, 1, 0, 0
87000, 8205, 1, 0, 0
87102, 8821, 1, 0, 0
87200, 10922, 1, 0, 0
87300, 8644, 1, 0, 0
87400, 11765, 1, 0, 0
87500, 13106, 1, 0, 0
