16600, 4302375, 1, 0, 0
16700, 4309408, 1, 0, 0
16800, 4206172, 1, 0, 0
16903, 3877203, 1, 0, 0
17002, 4568115, 1, 0, 0
17101, 4786146, 1, 0, 0
17202, 3744869, 1, 0, 0
17300, 3817511, 1, 0, 0
17400, 3808870, 1, 0, 0
17503, 4440828, 1, 0, 0
17600, 4241052, 1, 0, 0
17702, 4418023, 1, 0, 0
17802, 4278718, 1, 0, 0
17902, 4088955, 1, 0, 0
18000, 3862260, 1, 0, 0
18100, 4452748, 1, 0, 0
18200, 4620109, 1, 0, 0
18301, 5032643, 1, 0, 0
18400, 4039854, 1, 0, 0
18501, 3620078, 1, 0, 0
18601, 4117611, 1, 0, 0
18700, 3847312, 1, 0, 0
18801, 4248297, 1, 0, 0
18900, 4354336, 1, 0, 0
19001, 4913606, 1, 0, 0
19100, 4150301, 1, 0, 0
19200, 3909903, 1, 0, 0
19300, 4243679, 1, 0, 0
19400, 3790295, 1, 0, 0
19500, 4212248, 1, 0, 0
19600, 4188770, 1, 0, 0
19700, 4077945, 1, 0, 0
19801, 3963500, 1, 0, 0
19901, 4378568, 1, 0, 0
20000, 4383281, 1, 0, 0
20102, 4532980, 1, 0, 0
20201, 4109986, 1, 0, 0
20302, 3725805, 1, 0, 0
20404, 4638403, 1, 0, 0
20502, 4379039, 1, 0, 0
20602, 4068942, 1, 0, 0
20700, 4764040, 1, 0, 0
20801, 4264016, 1, 0, 0
20900, 4298104, 1, 0, 0
21002, 4548750, 1, 0, 0
21100, 4556363, 1, 0, 0
21200, 4276775, 1, 0, 0
21300, 4628548, 1, 0, 0
21401, 5812206, 1, 0, 0
21500, 4172126, 1, 0, 0
21600, 4117454, 1, 0, 0
21700, 4228945, 1, 0, 0
21800, 4318109, 1, 0, 0
21901, 4652861, 1, 0, 0
22000, 4079080, 1, 0, 0
22101, 4060299, 1, 0, 0
22200, 4185019, 1, 0, 0
22301, 4620626, 1, 0, 0
22401, 4279623, 1, 0, 0
22500, 3971870, 1, 0, 0
22600, 4253125, 1, 0, 0
22703, 3990271, 1, 0, 0
22800, 4319015, 1, 0, 0
22900, 4214132, 1, 0, 0
23000, 4702976, 1, 0, 0
23101, 4094095, 1, 0, 0
23200, 4862942, 1, 0, 0
23306, 5123772, 1, 0, 0
23402, 4373674, 1, 0, 0
23500, 4414641, 1, 0, 0
23600, 4268709, 1, 0, 0
23700, 4093025, 1, 0, 0
23800, 4016787, 1, 0, 0
23900, 4002704, 1, 0, 0
24003, 4400175, 1, 0, 0
24102, 4412270, 1, 0, 0
24200, 3965786, 1, 0, 0
24301, 4455753, 1, 0, 0
24400, 4286887, 1, 0, 0
24501, 4313639, 1, 0, 0
24600, 4095134, 1, 0, 0
24700, 4075494, 1, 0, 0
24801, 4002238, 1, 0, 0
24900, 4382822, 1, 0, 0
25001, 4389433, 1, 0, 0
25103, 4235243, 1, 0, 0
25200, 4615214, 1, 0, 0
25302, 4281587, 1, 0, 0
25400, 4232834, 1, 0, 0
25501, 4281083, 1, 0, 0
25600, 4661215, 1, 0, 0
25703, 4672113, 1, 0, 0
25800, 4248033, 1, 0, 0
25900, 4792254, 1, 0, 0
26003, 4015938, 1, 0, 0
26100, 4197508, 1, 0, 0
26202, 4012702, 1, 0, 0
26302, 4605358, 1, 0, 0
26401, 4563539, 1, 0, 0
26500, 4664706, 1, 0, 0
26602, 5038574, 1, 0, 0
26700, 4270103, 1, 0, 0
26800, 3912315, 1, 0, 0
26902, 4297571, 1, 0, 0
27000, 4020073, 1, 0, 0
27101, 4309971, 1, 0, 0
27201, 4448156, 1, 0, 0
27300, 5449323, 1, 0, 0
27402, 4248851, 1, 0, 0
27500, 4206863, 1, 0, 0
27601, 4664974, 1, 0, 0
27700, 4042565, 1, 0, 0
27801, 4452763, 1, 0, 0
27901, 4180673, 1, 0, 0
28001, 4220586, 1, 0, 0
28100, 4186467, 1, 0, 0
28200, 4114840, 1, 0, 0
28300, 4677573, 1, 0, 0
28401, 4223884, 1, 0, 0
28500, 4121148, 1, 0, 0
28601, 4351971, 1, 0, 0
28701, 4113331, 1, 0, 0
28800, 3923008, 1, 0, 0
28900, 3827858, 1, 0, 0
29001, 4329684, 1, 0, 0
29100, 4612809, 1, 0, 0
29200, 4408061, 1, 0, 0
29302, 4132726, 1, 0, 0
29402, 4409192, 1, 0, 0
29500, 4498152, 1, 0, 0
29600, 4420112, 1, 0, 0
29700, 4295793, 1, 0, 0
29800, 4577360, 1, 0, 0
29901, 4384756, 1, 0, 0
30000, 3999310, 1, 0, 0
30102, 4796299, 1, 0, 0
30206, 4269595, 1, 0, 0
30301, 5142945, 1, 0, 0
30400, 4181564, 1, 0, 0
30501, 5034788, 1, 0, 0
30600, 4185907, 1, 0, 0
30700, 4247130, 1, 0, 0
30801, 4179896, 1, 0, 0
30900, 4008167, 1, 0, 0
31002, 4045376, 1, 0, 0
31100, 4976929, 1, 0, 0
31200, 4334457, 1, 0, 0
31302, 4839470, 1, 0, 0
31400, 4369512, 1, 0, 0
31500, 4134017, 1, 0, 0
31601, 4083446, 1, 0, 0
31700, 4067843, 1, 0, 0
31800, 4155211, 1, 0, 0
31903, 4694056, 1, 0, 0
32000, 4409697, 1, 0, 0
32103, 4022416, 1, 0, 0
32200, 5405173, 1, 0, 0
32300, 4336016, 1, 0, 0
32400, 4344967, 1, 0, 0
32500, 3851227, 1, 0, 0
32600, 4485567, 1, 0, 0
32700, 4435005, 1, 0, 0
32800, 3711248, 1, 0, 0
32901, 4308012, 1, 0, 0
33002, 4202904, 1, 0, 0
33100, 4379549, 1, 0, 0
33201, 3874563, 1, 0, 0
33300, 5900568, 1, 0, 0
33401, 4365284, 1, 0, 0
33500, 4140111, 1, 0, 0
33600, 3931399, 1, 0, 0
33700, 3898571, 1, 0, 0
33800, 4281974, 1, 0, 0
33900, 4382115, 1, 0, 0
34001, 4346584, 1, 0, 0
34102, 5333361, 1, 0, 0
34201, 5399660, 1, 0, 0
34300, 4389668, 1, 0, 0
34400, 4228216, 1, 0, 0
34501, 4562158, 1, 0, 0
34600, 4069496, 1, 0, 0
34700, 4128364, 1, 0, 0
34801, 4312971, 1, 0, 0
34903, 4473239, 1, 0, 0
35001, 4351241, 1, 0, 0
35100, 3778683, 1, 0, 0
35200, 4351964, 1, 0, 0
35302, 4262262, 1, 0, 0
35406, 4540531, 1, 0, 0
35500, 4410354, 1, 0, 0
35600, 4196828, 1, 0, 0
35700, 4107807, 1, 0, 0
35800, 3817332, 1, 0, 0
35902, 4185222, 1, 0, 0
36000, 4126083, 1, 0, 0
36100, 4333683, 1, 0, 0
36202, 4685914, 1, 0, 0
36302, 4303717, 1, 0, 0
36400, 4856513, 1, 0, 0
36501, 4028484, 1, 0, 0
36602, 4321044, 1, 0, 0
36701, 4519530, 1, 0, 0
36800, 4376359, 1, 0, 0
36900, 3945983, 1, 0, 0
37001, 4506312, 1, 0, 0
37101, 4713850, 1, 0, 0
37200, 5721985, 1, 0, 0
37301, 4503925, 1, 0, 0
37400, 4596380, 1, 0, 0
37500, 4123620, 1, 0, 0
37601, 4325081, 1, 0, 0
37700, 4372450, 1, 0, 0
37801, 4327597, 1, 0, 0
37900, 4152463, 1, 0, 0
38001, 3919838, 1, 0, 0
38100, 3885897, 1, 0, 0
38200, 4640558, 1, 0, 0
38300, 4539525, 1, 0, 0
38401, 4539222, 1, 0, 0
38500, 4300556, 1, 0, 0
38600, 4661313, 1, 0, 0
38701, 4151096, 1, 0, 0
38802, 4312672, 1, 0, 0
38901, 4016168, 1, 0, 0
39000, 4174521, 1, 0, 0
39101, 3882340, 1, 0, 0
39201, 4306421, 1, 0, 0
39300, 4175689, 1, 0, 0
39400, 4061085, 1, 0, 0
39500, 4370158, 1, 0, 0
39602, 4125860, 1, 0, 0
39702, 3695736, 1, 0, 0
39800, 4275523, 1, 0, 0
39900, 4077172, 1, 0, 0
40001, 4361126, 1, 0, 0
40100, 4305669, 1, 0, 0
40200, 3769357, 1, 0, 0
40300, 4831913, 1, 0, 0
40401, 4091187, 1, 0, 0
40500, 4691562, 1, 0, 0
40602, 4316602, 1, 0, 0
40703, 4646262, 1, 0, 0
40802, 4273283, 1, 0, 0
40900, 4017881, 1, 0, 0
41001, 4371704, 1, 0, 0
41101, 3802365, 1, 0, 0
41201, 4046996, 1, 0, 0
41301, 4247835, 1, 0, 0
41400, 4303322, 1, 0, 0
41500, 4122829, 1, 0, 0
41600, 4519194, 1, 0, 0
41700, 4057787, 1, 0, 0
41801, 4205237, 1, 0, 0
41900, 4395165, 1, 0, 0
42000, 4348762, 1, 0, 0
42100, 4062375, 1, 0, 0
42200, 4523224, 1, 0, 0
42300, 4549525, 1, 0, 0
42401, 4059869, 1, 0, 0
42501, 5056839, 1, 0, 0
42600, 4015027, 1, 0, 0
42701, 4390871, 1, 0, 0
42800, 3708236, 1, 0, 0
42900, 4174295, 1, 0, 0
43002, 4141241, 1, 0, 0
43100, 4480821, 1, 0, 0
43200, 4229783, 1, 0, 0
43300, 5074887, 1, 0, 0
43401, 3919193, 1, 0, 0
43501, 5131240, 1, 0, 0
43601, 4400615, 1, 0, 0
43702, 4197853, 1, 0, 0
43800, 4402367, 1, 0, 0
43900, 4204040, 1, 0, 0
44000, 4116749, 1, 0, 0
44100, 4112260, 1, 0, 0
44201, 4381329, 1, 0, 0
44301, 3869622, 1, 0, 0
44400, 3961339, 1, 0, 0
44501, 4644888, 1, 0, 0
44600, 4054130, 1, 0, 0
44700, 4638968, 1, 0, 0
44800, 4618711, 1, 0, 0
44902, 4055487, 1, 0, 0
45002, 4295174, 1, 0, 0
45102, 4423772, 1, 0, 0
45202, 4892764, 1, 0, 0
45300, 4520194, 1, 0, 0
45402, 4647153, 1, 0, 0
45501, 3963504, 1, 0, 0
45600, 4382193, 1, 0, 0
45700, 4240505, 1, 0, 0
45802, 3881929, 1, 0, 0
45901, 3988275, 1, 0, 0
46001, 4373994, 1, 0, 0
46102, 4028631, 1, 0, 0
46201, 4428612, 1, 0, 0
46300, 3935137, 1, 0, 0
46400, 4519592, 1, 0, 0
46500, 4653182, 1, 0, 0
46600, 4453680, 1, 0, 0
46701, 4346853, 1, 0, 0
46802, 4440774, 1, 0, 0
46904, 4118433, 1, 0, 0
47000, 4808957, 1, 0, 0
47100, 4402649, 1, 0, 0
47200, 4363865, 1, 0, 0
47300, 3713589, 1, 0, 0
47402, 5216714, 1, 0, 0
47501, 4641649, 1, 0, 0
47600, 4596971, 1, 0, 0
47702, 4545810, 1, 0, 0
47800, 4232616, 1, 0, 0
47900, 3888561, 1, 0, 0
48001, 4075997, 1, 0, 0
48100, 3810936, 1, 0, 0
48201, 4045736, 1, 0, 0
48301, 4284999, 1, 0, 0
48402, 4843737, 1, 0, 0
48500, 4136487, 1, 0, 0
48602, 4815969, 1, 0, 0
48700, 4871116, 1, 0, 0
48800, 4407870, 1, 0, 0
48901, 4341867, 1, 0, 0
49000, 4391987, 1, 0, 0
49100, 4080661, 1, 0, 0
49200, 3762220, 1, 0, 0
49304, 4675583, 1, 0, 0
49400, 4647545, 1, 0, 0
49500, 4821861, 1, 0, 0
49602, 3807273, 1, 0, 0
49700, 4472937, 1, 0, 0
49801, 4629302, 1, 0, 0
49901, 4321078, 1, 0, 0
50000, 4130241, 1, 0, 0
50100, 3991614, 1, 0, 0
50201, 3966184, 1, 0, 0
50300, 4404370, 1, 0, 0
50400, 4503803, 1, 0, 0
50501, 5069863, 1, 0, 0
50600, 4410972, 1, 0, 0
50701, 4053162, 1, 0, 0
50801, 4338027, 1, 0, 0
50901, 4227396, 1, 0, 0
51002, 4353535, 1, 0, 0
51100, 4800817, 1, 0, 0
51200, 4467370, 1, 0, 0
51301, 4696010, 1, 0, 0
51400, 4438988, 1, 0, 0
51537, 4016572, 1, 0, 0
51601, 8859119, 1, 0, 0
51701, 4099274, 1, 0, 0
51800, 4112543, 1, 0, 0
51901, 4697250, 1, 0, 0
52001, 4497391, 1, 0, 0
52101, 4162383, 1, 0, 0
52201, 4067360, 1, 0, 0
52306, 4235904, 1, 0, 0
52400, 4385270, 1, 0, 0
52501, 3954564, 1, 0, 0
52601, 4253420, 1, 0, 0
52700, 4620473, 1, 0, 0
52806, 4211619, 1, 0, 0
52900, 4751579, 1, 0, 0
53000, 3631441, 1, 0, 0
53100, 5445453, 1, 0, 0
53200, 4247236, 1, 0, 0
53301, 4660460, 1, 0, 0
53401, 4895857, 1, 0, 0
53500, 4154145, 1, 0, 0
53602, 4846409, 1, 0, 0
53700, 4297936, 1, 0, 0
53802, 4315073, 1, 0, 0
53900, 4315945, 1, 0, 0
54000, 4700555, 1, 0, 0
54101, 4817581, 1, 0, 0
54200, 4275353, 1, 0, 0
54300, 4082516, 1, 0, 0
54403, 5357403, 1, 0, 0
54500, 4823688, 1, 0, 0
54601, 4389566, 1, 0, 0
54700, 4590178, 1, 0, 0
54800, 3797239, 1, 0, 0
54901, 3835462, 1, 0, 0
55002, 4195202, 1, 0, 0
55101, 4141877, 1, 0, 0
55200, 4152477, 1, 0, 0
55300, 3803412, 1, 0, 0
55400, 4297395, 1, 0, 0
55501, 4281047, 1, 0, 0
55602, 5525761, 1, 0, 0
55703, 4757955, 1, 0, 0
55801, 4148101, 1, 0, 0
55901, 4407949, 1, 0, 0
56000, 4037665, 1, 0, 0
56101, 4200075, 1, 0, 0
56200, 4497976, 1, 0, 0
56300, 4327224, 1, 0, 0
56401, 3854615, 1, 0, 0
56500, 5000023, 1, 0, 0
56600, 5077668, 1, 0, 0
56701, 4048624, 1, 0, 0
56800, 4506399, 1, 0, 0
56900, 5331906, 1, 0, 0
57000, 4191663, 1, 0, 0
57100, 4260197, 1, 0, 0
57200, 4278053, 1, 0, 0
57300, 4390287, 1, 0, 0
57400, 4523670, 1, 0, 0
57501, 4032503, 1, 0, 0
57601, 3946133, 1, 0, 0
57702, 4555540, 1, 0, 0
57800, 4513303, 1, 0, 0
57900, 3859202, 1, 0, 0
58001, 3873362, 1, 0, 0
58102, 4489489, 1, 0, 0
58200, 4349962, 1, 0, 0
58301, 4339517, 1, 0, 0
58400, 3964492, 1, 0, 0
58500, 4176628, 1, 0, 0
58606, 3924197, 1, 0, 0
58701, 4625139, 1, 0, 0
58800, 4491656, 1, 0, 0
58901, 4549416, 1, 0, 0
59000, 4608026, 1, 0, 0
59101, 4785510, 1, 0, 0
59201, 4005685, 1, 0, 0
59300, 4048287, 1, 0, 0
59400, 4405858, 1, 0, 0
59501, 6672274, 1, 0, 0
59602, 4043552, 1, 0, 0
59700, 4202320, 1, 0, 0
59800, 4082577, 1, 0, 0
59901, 4244988, 1, 0, 0
60001, 4409860, 1, 0, 0
60102, 4588932, 1, 0, 0
60200, 4723531, 1, 0, 0
60301, 4312230, 1, 0, 0
60401, 4586481, 1, 0, 0
60500, 4131199, 1, 0, 0
60600, 6161500, 1, 0, 0
60700, 5103949, 1, 0, 0
60801, 4461630, 1, 0, 0
60902, 4599310, 1, 0, 0
61000, 4560080, 1, 0, 0
61100, 4363261, 1, 0, 0
61201, 4943733, 1, 0, 0
61301, 4879344, 1, 0, 0
61400, 4055354, 1, 0, 0
61502, 3955251, 1, 0, 0
61600, 4083977, 1, 0, 0
61700, 4883441, 1, 0, 0
61800, 4106592, 1, 0, 0
61902, 4162050, 1, 0, 0
62002, 4191116, 1, 0, 0
62100, 4667445, 1, 0, 0
62201, 4669372, 1, 0, 0
62300, 4127069, 1, 0, 0
62403, 4782216, 1, 0, 0
62500, 4318138, 1, 0, 0
62601, 10672364, 1, 0, 0
62702, 4681121, 1, 0, 0
62800, 4088795, 1, 0, 0
62902, 3825517, 1, 0, 0
63000, 4664114, 1, 0, 0
63100, 4200371, 1, 0, 0
63200, 4803221, 1, 0, 0
63301, 3980445, 1, 0, 0
63403, 5982811, 1, 0, 0
63501, 5147252, 1, 0, 0
63600, 4390912, 1, 0, 0
63700, 4378056, 1, 0, 0
63800, 4068573, 1, 0, 0
63902, 3970889, 1, 0, 0
64002, 3735737, 1, 0, 0
64100, 4670053, 1, 0, 0
64200, 4133984, 1, 0, 0
64302, 4563631, 1, 0, 0
64400, 4076658, 1, 0, 0
64503, 5151794, 1, 0, 0
64608, 4629608, 1, 0, 0
64700, 4450413, 1, 0, 0
64804, 4957780, 1, 0, 0
64901, 4978604, 1, 0, 0
65000, 4306280, 1, 0, 0
65102, 4145541, 1, 0, 0
65200, 4512274, 1, 0, 0
65302, 4536434, 1, 0, 0
65400, 4548459, 1, 0, 0
65500, 4508957, 1, 0, 0
65601, 4673088, 1, 0, 0
65701, 4408180, 1, 0, 0
65800, 5056598, 1, 0, 0
65900, 4625897, 1, 0, 0
66000, 4327402, 1, 0, 0
66100, 4591189, 1, 0, 0
66203, 4467869, 1, 0, 0
66301, 4382931, 1, 0, 0
66401, 4616152, 1, 0, 0
66500, 4530829, 1, 0, 0
66600, 4003060, 1, 0, 0
66705, 5543862, 1, 0, 0
66800, 4366166, 1, 0, 0
66901, 4212264, 1, 0, 0
67001, 4222502, 1, 0, 0
67100, 4562894, 1, 0, 0
67201, 4665851, 1, 0, 0
67303, 4465570, 1, 0, 0
67400, 4307964, 1, 0, 0
67501, 4841445, 1, 0, 0
67603, 4278052, 1, 0, 0
67700, 5515001, 1, 0, 0
67825, 4585640, 1, 0, 0
67900, 7241357, 1, 0, 0
68001, 4454926, 1, 0, 0
68101, 4170625, 1, 0, 0
68200, 4392918, 1, 0, 0
68301, 4676029, 1, 0, 0
68402, 4385565, 1, 0, 0
68501, 4403027, 1, 0, 0
68603, 4908627, 1, 0, 0
68700, 5069890, 1, 0, 0
68800, 3950010, 1, 0, 0
68901, 4265781, 1, 0, 0
69000, 4153063, 1, 0, 0
69102, 4192846, 1, 0, 0
69200, 3902220, 1, 0, 0
69300, 4592163, 1, 0, 0
69400, 4476717, 1, 0, 0
69500, 4210636, 1, 0, 0
69600, 5111485, 1, 0, 0
69701, 4428417, 1, 0, 0
69800, 4150379, 1, 0, 0
69901, 4566688, 1, 0, 0
70002, 4446974, 1, 0, 0
70100, 4025996, 1, 0, 0
70200, 4185416, 1, 0, 0
70303, 4331162, 1, 0, 0
70401, 4088842, 1, 0, 0
70500, 4015428, 1, 0, 0
70600, 4440576, 1, 0, 0
70701, 4076023, 1, 0, 0
70800, 4213806, 1, 0, 0
70900, 4052209, 1, 0, 0
71000, 3982022, 1, 0, 0
71100, 4485253, 1, 0, 0
71200, 4395603, 1, 0, 0
71300, 4577499, 1, 0, 0
71400, 4492221, 1, 0, 0
71500, 4014795, 1, 0, 0
71602, 4189914, 1, 0, 0
71700, 3650073, 1, 0, 0
71801, 4096769, 1, 0, 0
71900, 4350513, 1, 0, 0
72000, 4378212, 1, 0, 0
72103, 3918994, 1, 0, 0
72202, 4531653, 1, 0, 0
72300, 4382385, 1, 0, 0
72400, 4092375, 1, 0, 0
72501, 3982174, 1, 0, 0
72600, 4111448, 1, 0, 0
72700, 4348665, 1, 0, 0
72803, 4419739, 1, 0, 0
72900, 4190773, 1, 0, 0
73000, 3820142, 1, 0, 0
73100, 3922083, 1, 0, 0
73201, 4341342, 1, 0, 0
73302, 4130087, 1, 0, 0
73402, 3821763, 1, 0, 0
73500, 3985903, 1, 0, 0
73600, 4682178, 1, 0, 0
73701, 3880733, 1, 0, 0
73801, 3888699, 1, 0, 0
73900, 4262938, 1, 0, 0
74003, 4904019, 1, 0, 0
74100, 4004243, 1, 0, 0
74200, 4234064, 1, 0, 0
74300, 4227878, 1, 0, 0
74401, 3779817, 1, 0, 0
74500, 4864776, 1, 0, 0
74601, 4550932, 1, 0, 0
74701, 4188939, 1, 0, 0
74800, 3875076, 1, 0, 0
74900, 3875365, 1, 0, 0
75001, 4513435, 1, 0, 0
75101, 4537102, 1, 0, 0
75200, 4379906, 1, 0, 0
75300, 3994029, 1, 0, 0
75400, 3872805, 1, 0, 0
75501, 4320115, 1, 0, 0
75602, 3941809, 1, 0, 0
75701, 4321844, 1, 0, 0
75800, 4544495, 1, 0, 0
75901, 4297831, 1, 0, 0
76007, 4158418, 1, 0, 0
76101, 4544184, 1, 0, 0
76200, 3879776, 1, 0, 0
76300, 4305125, 1, 0, 0
76400, 4670195, 1, 0, 0
76500, 4573240, 1, 0, 0
76603, 4957661, 1, 0, 0
76700, 4366745, 1, 0, 0
76800, 4773694, 1, 0, 0
76901, 4239824, 1, 0, 0
77001, 4122658, 1, 0, 0
77101, 3928342, 1, 0, 0
77200, 4104418, 1, 0, 0
77300, 4156534, 1, 0, 0
77401, 4063761, 1, 0, 0
77500, 4010447, 1, 0, 0
77601, 4843272, 1, 0, 0
77700, 4014233, 1, 0, 0
77800, 4172624, 1, 0, 0
77900, 4204253, 1, 0, 0
78000, 4872848, 1, 0, 0
78100, 4109515, 1, 0, 0
78202, 4183141, 1, 0, 0
78300, 4708674, 1, 0, 0
78400, 3976188, 1, 0, 0
78500, 3978723, 1, 0, 0
78601, 5654778, 1, 0, 0
78700, 3906444, 1, 0, 0
78800, 4035363, 1, 0, 0
78901, 3722860, 1, 0, 0
79001, 4332627, 1, 0, 0
79100, 3835992, 1, 0, 0
79200, 4026089, 1, 0, 0
79300, 5032277, 1, 0, 0
79402, 4087819, 1, 0, 0
79500, 4512609, 1, 0, 0
79601, 4802508, 1, 0, 0
79700, 3651070, 1, 0, 0
79802, 4113976, 1, 0, 0
79902, 4385686, 1, 0, 0
80000, 4244402, 1, 0, 0
80101, 4600035, 1, 0, 0
80200, 4450305, 1, 0, 0
80301, 4299484, 1, 0, 0
80400, 4143741, 1, 0, 0
80500, 3937421, 1, 0, 0
80600, 4326250, 1, 0, 0
80705, 4192547, 1, 0, 0
80801, 4745554, 1, 0, 0
80901, 3683435, 1, 0, 0
81002, 4012257, 1, 0, 0
81102, 4633936, 1, 0, 0
81200, 4616553, 1, 0, 0
81301, 4749191, 1, 0, 0
81400, 5049689, 1, 0, 0
81500, 4297962, 1, 0, 0
81600, 4488026, 1, 0, 0
81700, 4309602, 1, 0, 0
81801, 4231321, 1, 0, 0
81900, 4320435, 1, 0, 0
82000, 4540071, 1, 0, 0
82101, 3987511, 1, 0, 0
82201, 4193088, 1, 0, 0
82301, 4863128, 1, 0, 0
82400, 4584061, 1, 0, 0
