35101, 9218, 1, 0, 0
35200, 9419, 1, 0, 0
35301, 8687, 1, 0, 0
35400, 7008, 1, 0, 0
35500, 7090, 1, 0, 0
35600, 8334, 1, 0, 0
35701, 10699, 1, 0, 0
35801, 12440, 1, 0, 0
35902, 13035, 1, 0, 0
36000, 11853, 1, 0, 0
36100, 10421, 1, 0, 0
36200, 9364, 1, 0, 0
36300, 8856, 1, 0, 0
36401, 10152, 1, 0, 0
36503, 8451, 1, 0, 0
36603, 9264, 1, 0, 0
36701, 9793, 1, 0, 0
36801, 9114, 1, 0, 0
36900, 9290, 1, 0, 0
37002, 9588, 1, 0, 0
37100, 10630, 1, 0, 0
37200, 9821, 1, 0, 0
37302, 7665, 1, 0, 0
37400, 10868, 1, 0, 0
37500, 8730, 1, 0, 0
37601, 9862, 1, 0, 0
37700, 10787, 1, 0, 0
37800, 10936, 1, 0, 0
37902, 10675, 1, 0, 0
38000, 9197, 1, 0, 0
38100, 10587, 1, 0, 0
38200, 12035, 1, 0, 0
38301, 10971, 1, 0, 0
38401, 8438, 1, 0, 0
38500, 10616, 1, 0, 0
38600, 9949, 1, 0, 0
38702, 9258, 1, 0, 0
38800, 8652, 1, 0, 0
38902, 7156, 1, 0, 0
39000, 9669, 1, 0, 0
39101, 9934, 1, 0, 0
39200, 10403, 1, 0, 0
39300, 10751, 1, 0, 0
39400, 11597, 1, 0, 0
39500, 11197, 1, 0, 0
39601, 10521, 1, 0, 0
39702, 10083, 1, 0, 0
39800, 9898, 1, 0, 0
39900, 11222, 1, 0, 0
40000, 12211, 1, 0, 0
40100, 12058, 1, 0, 0
40200, 9352, 1, 0, 0
40301, 9505, 1, 0, 0
40401, 10545, 1, 0, 0
40502, 10066, 1, 0, 0
40602, 9396, 1, 0, 0
40700, 8639, 1, 0, 0
40801, 7786, 1, 0, 0
40900, 8766, 1, 0, 0
41000, 8042, 1, 0, 0
41100, 7481, 1, 0, 0
41200, 7269, 1, 0, 0
41300, 6542, 1, 0, 0
41400, 7125, 1, 0, 0
41500, 8230, 1, 0, 0
41605, 8353, 1, 0, 0
41700, 7667, 1, 0, 0
41800, 7992, 1, 0, 0
41900, 7887, 1, 0, 0
42001, 7190, 1, 0, 0
42100, 11066, 1, 0, 0
42202, 11286, 1, 0, 0
42300, 8466, 1, 0, 0
42401, 7017, 1, 0, 0
42512, 6821, 1, 0, 0
42601, 9327, 1, 0, 0
42700, 8581, 1, 0, 0
42801, 9670, 1, 0, 0
42901, 10142, 1, 0, 0
43001, 10947, 1, 0, 0
43102, 11670, 1, 0, 0
43200, 11631, 1, 0, 0
43301, 11034, 1, 0, 0
43401, 9803, 1, 0, 0
43500, 10307, 1, 0, 0
43600, 10850, 1, 0, 0
43701, 10787, 1, 0, 0
43800, 7872, 1, 0, 0
43901, 9492, 1, 0, 0
44002, 10104, 1, 0, 0
44100, 8983, 1, 0, 0
44200, 10083, 1, 0, 0
44300, 7523, 1, 0, 0
44400, 6646, 1, 0, 0
44501, 7675, 1, 0, 0
44600, 9960, 1, 0, 0
44700, 10385, 1, 0, 0
44800, 9477, 1, 0, 0
44901, 8142, 1, 0, 0
45002, 9331, 1, 0, 0
45101, 10235, 1, 0, 0
45203, 9343, 1, 0, 0
45302, 10606, 1, 0, 0
45400, 10936, 1, 0, 0
45501, 11315, 1, 0, 0
45602, 11818, 1, 0, 0
45700, 12180, 1, 0, 0
45801, 12171, 1, 0, 0
45900, 11391, 1, 0, 0
46000, 12113, 1, 0, 0
46102, 12628, 1, 0, 0
46202, 12891, 1, 0, 0
46300, 9714, 1, 0, 0
46400, 8956, 1, 0, 0
46501, 10579, 1, 0, 0
46601, 8704, 1, 0, 0
46700, 9952, 1, 0, 0
46801, 11478, 1, 0, 0
46901, 10076, 1, 0, 0
47000, 11078, 1, 0, 0
47100, 11996, 1, 0, 0
47201, 12825, 1, 0, 0
47301, 9566, 1, 0, 0
47400, 10242, 1, 0, 0
47501, 9856, 1, 0, 0
47601, 9885, 1, 0, 0
47701, 9506, 1, 0, 0
47800, 8897, 1, 0, 0
47902, 9799, 1, 0, 0
48002, 9944, 1, 0, 0
48100, 11589, 1, 0, 0
48201, 10855, 1, 0, 0
48302, 10030, 1, 0, 0
48400, 8425, 1, 0, 0
48501, 10538, 1, 0, 0
48600, 10147, 1, 0, 0
48700, 9408, 1, 0, 0
48807, 10054, 1, 0, 0
48900, 12364, 1, 0, 0
49000, 10981, 1, 0, 0
49100, 8852, 1, 0, 0
49200, 9917, 1, 0, 0
49300, 10868, 1, 0, 0
49401, 10541, 1, 0, 0
49500, 12091, 1, 0, 0
49603, 11594, 1, 0, 0
49700, 9868, 1, 0, 0
49801, 10538, 1, 0, 0
49900, 9801, 1, 0, 0
50000, 12258, 1, 0, 0
50101, 11977, 1, 0, 0
50200, 13716, 1, 0, 0
50300, 11732, 1, 0, 0
50400, 7824, 1, 0, 0
50500, 7784, 1, 0, 0
50600, 10334, 1, 0, 0
50700, 11330, 1, 0, 0
50801, 12352, 1, 0, 0
50902, 10242, 1, 0, 0
51000, 9319, 1, 0, 0
51102, 10197, 1, 0, 0
51201, 10980, 1, 0, 0
51300, 11717, 1, 0, 0
51400, 13595, 1, 0, 0
51500, 11260, 1, 0, 0
51629, 10560, 1, 0, 0
51700, 10971, 1, 0, 0
51803, 11984, 1, 0, 0
51902, 12768, 1, 0, 0
52000, 9392, 1, 0, 0
52100, 11418, 1, 0, 0
52200, 11482, 1, 0, 0
52303, 8907, 1, 0, 0
52401, 9331, 1, 0, 0
52500, 9706, 1, 0, 0
52600, 9753, 1, 0, 0
52700, 10639, 1, 0, 0
52800, 10765, 1, 0, 0
52900, 10492, 1, 0, 0
53000, 11341, 1, 0, 0
53100, 11349, 1, 0, 0
53200, 9211, 1, 0, 0
53300, 7219, 1, 0, 0
53401, 7575, 1, 0, 0
53500, 7541, 1, 0, 0
53602, 8801, 1, 0, 0
53700, 9648, 1, 0, 0
53801, 9284, 1, 0, 0
53902, 7643, 1, 0, 0
54004, 9287, 1, 0, 0
54101, 10175, 1, 0, 0
54201, 8415, 1, 0, 0
54300, 10301, 1, 0, 0
54400, 10000, 1, 0, 0
54501, 8430, 1, 0, 0
54600, 11142, 1, 0, 0
54700, 11753, 1, 0, 0
54801, 10043, 1, 0, 0
54902, 10984, 1, 0, 0
55000, 9624, 1, 0, 0
55100, 11799, 1, 0, 0
55200, 12672, 1, 0, 0
55301, 11737, 1, 0, 0
55400, 12318, 1, 0, 0
55501, 12120, 1, 0, 0
55600, 9745, 1, 0, 0
55700, 10541, 1, 0, 0
55800, 10692, 1, 0, 0
55900, 10097, 1, 0, 0
56000, 9395, 1, 0, 0
56101, 10201, 1, 0, 0
56200, 12402, 1, 0, 0
56300, 9713, 1, 0, 0
56401, 6917, 1, 0, 0
56500, 7154, 1, 0, 0
56602, 10437, 1, 0, 0
56700, 9172, 1, 0, 0
56801, 8767, 1, 0, 0
56901, 10124, 1, 0, 0
57001, 9519, 1, 0, 0
57100, 9983, 1, 0, 0
57200, 11228, 1, 0, 0
57300, 12169, 1, 0, 0
57400, 10895, 1, 0, 0
57504, 10929, 1, 0, 0
57603, 10856, 1, 0, 0
57700, 6880, 1, 0, 0
57801, 11196, 1, 0, 0
57900, 9370, 1, 0, 0
58000, 7249, 1, 0, 0
58100, 9729, 1, 0, 0
58200, 8962, 1, 0, 0
58300, 7196, 1, 0, 0
58401, 7762, 1, 0, 0
58500, 12111, 1, 0, 0
58600, 12411, 1, 0, 0
58702, 11544, 1, 0, 0
58801, 11471, 1, 0, 0
58900, 11260, 1, 0, 0
59000, 10988, 1, 0, 0
59100, 11666, 1, 0, 0
59200, 11926, 1, 0, 0
59300, 10305, 1, 0, 0
59400, 11051, 1, 0, 0
59502, 10895, 1, 0, 0
59600, 10845, 1, 0, 0
59705, 11002, 1, 0, 0
59800, 10053, 1, 0, 0
59900, 9023, 1, 0, 0
60001, 11389, 1, 0, 0
60100, 11356, 1, 0, 0
60202, 11293, 1, 0, 0
60300, 13066, 1, 0, 0
60402, 11506, 1, 0, 0
60502, 11253, 1, 0, 0
60600, 12482, 1, 0, 0
60700, 9782, 1, 0, 0
60800, 10720, 1, 0, 0
60900, 11166, 1, 0, 0
61001, 11145, 1, 0, 0
61100, 9228, 1, 0, 0
61202, 9961, 1, 0, 0
61300, 11864, 1, 0, 0
61400, 12749, 1, 0, 0
61501, 13139, 1, 0, 0
61601, 12558, 1, 0, 0
61700, 13497, 1, 0, 0
61802, 13434, 1, 0, 0
61901, 13267, 1, 0, 0
62001, 10692, 1, 0, 0
62102, 12363, 1, 0, 0
62200, 9220, 1, 0, 0
62300, 8801, 1, 0, 0
62400, 10801, 1, 0, 0
62503, 11320, 1, 0, 0
62639, 11441, 1, 0, 0
62700, 13154, 1, 0, 0
62800, 10435, 1, 0, 0
62900, 9431, 1, 0, 0
63000, 10442, 1, 0, 0
63100, 11393, 1, 0, 0
63200, 11934, 1, 0, 0
63300, 10668, 1, 0, 0
63401, 10052, 1, 0, 0
63500, 8335, 1, 0, 0
63600, 8023, 1, 0, 0
63700, 8925, 1, 0, 0
63800, 7876, 1, 0, 0
63901, 9185, 1, 0, 0
64000, 8850, 1, 0, 0
64101, 7775, 1, 0, 0
64202, 8254, 1, 0, 0
64302, 9624, 1, 0, 0
64400, 10137, 1, 0, 0
64501, 9311, 1, 0, 0
64600, 9888, 1, 0, 0
64702, 11591, 1, 0, 0
64800, 11396, 1, 0, 0
64900, 11626, 1, 0, 0
65003, 10555, 1, 0, 0
65100, 9467, 1, 0, 0
65200, 10648, 1, 0, 0
65300, 13090, 1, 0, 0
65400, 10079, 1, 0, 0
65503, 12104, 1, 0, 0
65600, 11760, 1, 0, 0
65700, 10139, 1, 0, 0
65800, 9501, 1, 0, 0
65900, 9497, 1, 0, 0
66001, 9181, 1, 0, 0
66101, 12696, 1, 0, 0
66200, 12453, 1, 0, 0
66300, 10853, 1, 0, 0
66400, 10385, 1, 0, 0
66500, 10921, 1, 0, 0
66600, 9416, 1, 0, 0
66701, 10065, 1, 0, 0
66801, 9211, 1, 0, 0
66901, 9463, 1, 0, 0
67004, 8976, 1, 0, 0
67103, 9861, 1, 0, 0
67200, 10335, 1, 0, 0
67300, 11269, 1, 0, 0
67400, 12023, 1, 0, 0
67501, 10336, 1, 0, 0
67600, 12454, 1, 0, 0
67702, 7737, 1, 0, 0
67804, 7942, 1, 0, 0
67916, 7890, 1, 0, 0
68000, 7212, 1, 0, 0
68100, 8692, 1, 0, 0
68200, 8528, 1, 0, 0
68300, 9274, 1, 0, 0
68400, 9799, 1, 0, 0
68500, 9941, 1, 0, 0
68601, 9453, 1, 0, 0
68700, 10169, 1, 0, 0
68801, 11066, 1, 0, 0
68900, 11691, 1, 0, 0
69000, 11174, 1, 0, 0
69102, 9391, 1, 0, 0
69201, 10125, 1, 0, 0
69300, 10130, 1, 0, 0
69402, 11539, 1, 0, 0
69500, 11315, 1, 0, 0
69601, 11791, 1, 0, 0
69701, 12605, 1, 0, 0
69801, 10727, 1, 0, 0
69901, 12553, 1, 0, 0
70000, 12883, 1, 0, 0
70100, 12791, 1, 0, 0
70200, 12088, 1, 0, 0
70300, 11268, 1, 0, 0
70400, 12153, 1, 0, 0
70501, 11112, 1, 0, 0
70600, 11446, 1, 0, 0
70700, 10448, 1, 0, 0
70800, 11865, 1, 0, 0
70900, 12639, 1, 0, 0
71000, 12311, 1, 0, 0
71100, 11688, 1, 0, 0
71202, 10632, 1, 0, 0
71302, 9210, 1, 0, 0
71400, 9081, 1, 0, 0
71501, 11273, 1, 0, 0
71601, 12106, 1, 0, 0
71700, 11883, 1, 0, 0
71802, 12511, 1, 0, 0
71901, 11333, 1, 0, 0
72000, 12125, 1, 0, 0
72101, 11248, 1, 0, 0
72200, 10976, 1, 0, 0
72301, 11173, 1, 0, 0
72400, 9456, 1, 0, 0
72500, 7782, 1, 0, 0
72600, 7484, 1, 0, 0
72700, 7796, 1, 0, 0
72800, 10811, 1, 0, 0
72900, 9617, 1, 0, 0
73002, 10420, 1, 0, 0
73101, 7346, 1, 0, 0
73201, 7993, 1, 0, 0
73300, 9638, 1, 0, 0
73400, 11550, 1, 0, 0
73500, 10026, 1, 0, 0
73600, 10886, 1, 0, 0
73700, 12139, 1, 0, 0
73800, 9052, 1, 0, 0
73900, 9820, 1, 0, 0
74000, 8386, 1, 0, 0
74100, 8551, 1, 0, 0
74202, 8201, 1, 0, 0
74300, 8795, 1, 0, 0
74401, 10616, 1, 0, 0
74500, 11264, 1, 0, 0
74600, 10343, 1, 0, 0
74701, 10584, 1, 0, 0
74805, 10773, 1, 0, 0
74900, 10017, 1, 0, 0
75000, 11196, 1, 0, 0
75101, 12199, 1, 0, 0
75202, 12458, 1, 0, 0
75301, 10580, 1, 0, 0
75400, 11186, 1, 0, 0
75500, 11892, 1, 0, 0
75600, 12881, 1, 0, 0
75703, 12076, 1, 0, 0
75802, 11248, 1, 0, 0
75901, 11274, 1, 0, 0
76003, 9239, 1, 0, 0
76101, 10173, 1, 0, 0
76200, 10454, 1, 0, 0
76300, 9163, 1, 0, 0
76400, 9079, 1, 0, 0
76500, 7632, 1, 0, 0
76600, 7278, 1, 0, 0
76700, 7808, 1, 0, 0
76800, 8711, 1, 0, 0
76900, 10710, 1, 0, 0
77003, 8167, 1, 0, 0
77100, 8892, 1, 0, 0
77200, 10243, 1, 0, 0
77301, 11390, 1, 0, 0
77400, 10167, 1, 0, 0
77501, 10473, 1, 0, 0
77600, 9944, 1, 0, 0
77700, 12077, 1, 0, 0
77801, 11060, 1, 0, 0
77901, 11317, 1, 0, 0
78000, 9502, 1, 0, 0
78102, 10126, 1, 0, 0
78203, 10133, 1, 0, 0
78300, 11952, 1, 0, 0
78400, 10831, 1, 0, 0
78500, 11987, 1, 0, 0
78602, 12202, 1, 0, 0
78700, 8895, 1, 0, 0
78801, 8897, 1, 0, 0
78901, 8857, 1, 0, 0
79000, 7631, 1, 0, 0
79101, 8077, 1, 0, 0
79200, 9026, 1, 0, 0
79302, 7389, 1, 0, 0
79402, 6963, 1, 0, 0
79500, 7285, 1, 0, 0
79601, 8111, 1, 0, 0
79701, 9665, 1, 0, 0
79800, 8560, 1, 0, 0
79904, 9805, 1, 0, 0
80000, 9181, 1, 0, 0
80100, 9413, 1, 0, 0
80200, 12916, 1, 0, 0
80300, 10280, 1, 0, 0
80400, 10015, 1, 0, 0
80500, 10859, 1, 0, 0
80601, 12608, 1, 0, 0
80700, 10645, 1, 0, 0
80801, 11725, 1, 0, 0
80901, 9801, 1, 0, 0
81000, 7884, 1, 0, 0
81100, 8720, 1, 0, 0
81200, 8902, 1, 0, 0
81301, 7999, 1, 0, 0
81401, 7521, 1, 0, 0
81500, 6984, 1, 0, 0
81600, 11010, 1, 0, 0
81701, 10711, 1, 0, 0
81801, 11013, 1, 0, 0
81901, 11305, 1, 0, 0
82000, 8757, 1, 0, 0
82102, 10527, 1, 0, 0
82200, 7640, 1, 0, 0
82302, 7916, 1, 0, 0
82400, 8396, 1, 0, 0
82501, 11776, 1, 0, 0
82601, 11504, 1, 0, 0
82700, 7540, 1, 0, 0
82800, 7296, 1, 0, 0
82900, 8004, 1, 0, 0
83000, 7234, 1, 0, 0
83102, 7922, 1, 0, 0
83201, 8009, 1, 0, 0
83301, 9367, 1, 0, 0
83401, 10814, 1, 0, 0
83503, 10597, 1, 0, 0
83601, 11661, 1, 0, 0
83701, 10755, 1, 0, 0
83803, 12428, 1, 0, 0
83900, 12285, 1, 0, 0
84002, 11680, 1, 0, 0
84100, 12895, 1, 0, 0
84202, 11626, 1, 0, 0
84301, 11750, 1, 0, 0
84400, 13163, 1, 0, 0
84502, 10793, 1, 0, 0
84601, 6994, 1, 0, 0
84700, 7587, 1, 0, 0
84800, 10260, 1, 0, 0
84901, 9809, 1, 0, 0
85003, 10581, 1, 0, 0
85100, 10323, 1, 0, 0
85200, 11068, 1, 0, 0
85300, 12693, 1, 0, 0
85400, 13810, 1, 0, 0
85504, 12377, 1, 0, 0
85600, 12590, 1, 0, 0
85701, 12746, 1, 0, 0
85800, 11227, 1, 0, 0
85901, 11857, 1, 0, 0
86000, 10717, 1, 0, 0
86100, 11402, 1, 0, 0
86200, 11385, 1, 0, 0
86302, 13277, 1, 0, 0
86400, 11384, 1, 0, 0
86500, 10858, 1, 0, 0
86600, 12732, 1, 0, 0
86700, 10473, 1, 0, 0
86800, 10896, 1, 0, 0
86900, 9582, 1, 0, 0
87000, 11569, 1, 0, 0
87102, 12404, 1, 0, 0
87203, 10832, 1, 0, 0
87300, 8829, 1, 0, 0
87401, 7753, 1, 0, 0
87500, 7910, 1, 0, 0
