30249, 11353, 1, 0, 0
30349, 9870, 1, 0, 0
30449, 10250, 1, 0, 0
30549, 9720, 1, 0, 0
30649, 10860, 1, 0, 0
30749, 11090, 1, 0, 0
30849, 12180, 1, 0, 0
30950, 11440, 1, 0, 0
31050, 11620, 1, 0, 0
31150, 11450, 1, 0, 0
31249, 10353, 1, 0, 0
31349, 10740, 1, 0, 0
31449, 10400, 1, 0, 0
31549, 10760, 1, 0, 0
31649, 11620, 1, 0, 0
31750, 10690, 1, 0, 0
31850, 11190, 1, 0, 0
31950, 10990, 1, 0, 0
32050, 12740, 1, 0, 0
32150, 11460, 1, 0, 0
32249, 9707, 1, 0, 0
32349, 10470, 1, 0, 0
32449, 11280, 1, 0, 0
32549, 12650, 1, 0, 0
32649, 11330, 1, 0, 0
32750, 11420, 1, 0, 0
32850, 10390, 1, 0, 0
32950, 12540, 1, 0, 0
33050, 11320, 1, 0, 0
33150, 12140, 1, 0, 0
33249, 10686, 1, 0, 0
33349, 9740, 1, 0, 0
33449, 9190, 1, 0, 0
33549, 10640, 1, 0, 0
33649, 11590, 1, 0, 0
33750, 11080, 1, 0, 0
33850, 11840, 1, 0, 0
33950, 10900, 1, 0, 0
34050, 10560, 1, 0, 0
34150, 10250, 1, 0, 0
34249, 8888, 1, 0, 0
34349, 10110, 1, 0, 0
34449, 11250, 1, 0, 0
34549, 10910, 1, 0, 0
34649, 11550, 1, 0, 0
34750, 12470, 1, 0, 0
34850, 11440, 1, 0, 0
34950, 10030, 1, 0, 0
35050, 11380, 1, 0, 0
35150, 11120, 1, 0, 0
35249, 9292, 1, 0, 0
35349, 10780, 1, 0, 0
35449, 11160, 1, 0, 0
35549, 10500, 1, 0, 0
35649, 10890, 1, 0, 0
35750, 10660, 1, 0, 0
35850, 11560, 1, 0, 0
35950, 10100, 1, 0, 0
36050, 11500, 1, 0, 0
36150, 11250, 1, 0, 0
36249, 10474, 1, 0, 0
36349, 12620, 1, 0, 0
36449, 11250, 1, 0, 0
36549, 10720, 1, 0, 0
36649, 10990, 1, 0, 0
36750, 11330, 1, 0, 0
36850, 10880, 1, 0, 0
36950, 11280, 1, 0, 0
37050, 11580, 1, 0, 0
37150, 10870, 1, 0, 0
37249, 10959, 1, 0, 0
37349, 10250, 1, 0, 0
37449, 10830, 1, 0, 0
37549, 10350, 1, 0, 0
37649, 10650, 1, 0, 0
37750, 11070, 1, 0, 0
37850, 10960, 1, 0, 0
37950, 10730, 1, 0, 0
38050, 12110, 1, 0, 0
38150, 12820, 1, 0, 0
38249, 10434, 1, 0, 0
38349, 11740, 1, 0, 0
38449, 10790, 1, 0, 0
38549, 11790, 1, 0, 0
38650, 9780, 1, 0, 0
38749, 10838, 1, 0, 0
38849, 11810, 1, 0, 0
38949, 11780, 1, 0, 0
39049, 11820, 1, 0, 0
39149, 11000, 1, 0, 0
39249, 10400, 1, 0, 0
39349, 9170, 1, 0, 0
39449, 9430, 1, 0, 0
39550, 11180, 1, 0, 0
39650, 11570, 1, 0, 0
39749, 11757, 1, 0, 0
39849, 12300, 1, 0, 0
39949, 11600, 1, 0, 0
40049, 11510, 1, 0, 0
40149, 11050, 1, 0, 0
40249, 11520, 1, 0, 0
40349, 10910, 1, 0, 0
40449, 10940, 1, 0, 0
40550, 10460, 1, 0, 0
40650, 12300, 1, 0, 0
40749, 11707, 1, 0, 0
40849, 10530, 1, 0, 0
40949, 12050, 1, 0, 0
41049, 12380, 1, 0, 0
41149, 10800, 1, 0, 0
41249, 10950, 1, 0, 0
41349, 10360, 1, 0, 0
41449, 11030, 1, 0, 0
41550, 10740, 1, 0, 0
41650, 10710, 1, 0, 0
41749, 10797, 1, 0, 0
41849, 10400, 1, 0, 0
41949, 11220, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10510, 1, 0, 0
42249, 11610, 1, 0, 0
42349, 9250, 1, 0, 0
42449, 10040, 1, 0, 0
42550, 9550, 1, 0, 0
42650, 11640, 1, 0, 0
42749, 11696, 1, 0, 0
42849, 10850, 1, 0, 0
42949, 11180, 1, 0, 0
43049, 10910, 1, 0, 0
43149, 11020, 1, 0, 0
43249, 11530, 1, 0, 0
43349, 11240, 1, 0, 0
43450, 13180, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 8820, 1, 0, 0
43749, 11797, 1, 0, 0
43849, 12020, 1, 0, 0
43949, 10920, 1, 0, 0
44049, 10900, 1, 0, 0
44149, 11980, 1, 0, 0
44249, 12090, 1, 0, 0
44350, 10760, 1, 0, 0
44450, 9300, 1, 0, 0
44550, 11670, 1, 0, 0
44650, 11870, 1, 0, 0
44749, 10636, 1, 0, 0
44849, 10220, 1, 0, 0
44949, 12310, 1, 0, 0
45049, 10600, 1, 0, 0
45149, 11890, 1, 0, 0
45249, 9770, 1, 0, 0
45350, 10550, 1, 0, 0
45450, 9770, 1, 0, 0
45550, 11580, 1, 0, 0
45650, 10330, 1, 0, 0
45749, 12212, 1, 0, 0
45849, 11040, 1, 0, 0
45949, 11420, 1, 0, 0
46049, 11090, 1, 0, 0
46149, 11030, 1, 0, 0
46249, 11390, 1, 0, 0
46350, 11160, 1, 0, 0
46450, 8170, 1, 0, 0
46550, 11000, 1, 0, 0
46650, 11800, 1, 0, 0
46749, 11212, 1, 0, 0
46849, 11820, 1, 0, 0
46949, 12160, 1, 0, 0
47049, 10750, 1, 0, 0
47149, 12280, 1, 0, 0
47250, 10660, 1, 0, 0
47350, 11720, 1, 0, 0
47450, 11850, 1, 0, 0
47550, 11150, 1, 0, 0
47650, 9280, 1, 0, 0
47749, 10454, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10730, 1, 0, 0
48049, 11190, 1, 0, 0
48149, 10270, 1, 0, 0
48250, 12190, 1, 0, 0
48350, 11660, 1, 0, 0
48450, 12030, 1, 0, 0
48550, 12030, 1, 0, 0
48650, 10630, 1, 0, 0
48749, 11424, 1, 0, 0
48849, 10840, 1, 0, 0
48949, 11320, 1, 0, 0
49049, 11680, 1, 0, 0
49149, 13020, 1, 0, 0
49250, 11310, 1, 0, 0
49350, 10820, 1, 0, 0
49450, 9630, 1, 0, 0
49550, 11190, 1, 0, 0
49650, 9640, 1, 0, 0
49749, 11606, 1, 0, 0
49849, 9440, 1, 0, 0
49949, 10670, 1, 0, 0
50049, 11770, 1, 0, 0
50149, 11790, 1, 0, 0
50250, 12190, 1, 0, 0
50350, 11670, 1, 0, 0
50450, 10830, 1, 0, 0
50550, 10780, 1, 0, 0
50650, 11130, 1, 0, 0
50749, 11989, 1, 0, 0
50849, 9460, 1, 0, 0
50949, 10600, 1, 0, 0
51049, 11650, 1, 0, 0
51150, 11680, 1, 0, 0
51250, 9620, 1, 0, 0
51350, 11340, 1, 0, 0
51450, 7930, 1, 0, 0
51550, 10980, 1, 0, 0
51650, 10350, 1, 0, 0
51749, 11828, 1, 0, 0
51849, 10990, 1, 0, 0
51949, 11310, 1, 0, 0
52049, 12160, 1, 0, 0
52150, 10770, 1, 0, 0
52250, 11460, 1, 0, 0
52350, 10510, 1, 0, 0
52450, 8150, 1, 0, 0
52550, 11890, 1, 0, 0
52650, 10160, 1, 0, 0
52749, 10141, 1, 0, 0
52849, 11180, 1, 0, 0
52949, 10470, 1, 0, 0
53050, 12340, 1, 0, 0
53150, 13980, 1, 0, 0
53249, 11727, 1, 0, 0
53349, 9990, 1, 0, 0
53449, 10010, 1, 0, 0
53549, 12340, 1, 0, 0
53649, 11210, 1, 0, 0
53749, 10700, 1, 0, 0
53849, 12000, 1, 0, 0
53949, 11140, 1, 0, 0
54050, 11460, 1, 0, 0
54150, 10870, 1, 0, 0
54249, 10797, 1, 0, 0
54349, 10480, 1, 0, 0
54449, 9230, 1, 0, 0
54549, 11490, 1, 0, 0
54649, 10120, 1, 0, 0
54749, 10030, 1, 0, 0
54849, 10990, 1, 0, 0
54949, 10650, 1, 0, 0
55050, 11250, 1, 0, 0
55150, 11880, 1, 0, 0
55249, 9727, 1, 0, 0
55349, 11700, 1, 0, 0
55449, 11990, 1, 0, 0
55549, 10790, 1, 0, 0
55649, 10160, 1, 0, 0
55749, 11390, 1, 0, 0
55849, 11510, 1, 0, 0
55949, 11000, 1, 0, 0
56050, 9990, 1, 0, 0
56150, 11570, 1, 0, 0
56249, 11171, 1, 0, 0
56349, 11280, 1, 0, 0
56449, 11650, 1, 0, 0
56549, 11380, 1, 0, 0
56649, 10850, 1, 0, 0
56750, 10890, 1, 0, 0
56850, 12250, 1, 0, 0
56950, 10660, 1, 0, 0
57050, 12380, 1, 0, 0
57150, 10930, 1, 0, 0
57249, 10545, 1, 0, 0
57349, 11220, 1, 0, 0
57449, 10880, 1, 0, 0
57549, 11150, 1, 0, 0
57649, 10460, 1, 0, 0
57749, 9360, 1, 0, 0
57850, 12130, 1, 0, 0
57950, 9570, 1, 0, 0
58050, 9510, 1, 0, 0
58150, 10650, 1, 0, 0
58249, 10292, 1, 0, 0
58349, 11760, 1, 0, 0
58449, 12060, 1, 0, 0
58549, 11070, 1, 0, 0
58649, 11670, 1, 0, 0
58750, 11520, 1, 0, 0
58850, 10680, 1, 0, 0
58950, 10440, 1, 0, 0
59050, 12990, 1, 0, 0
59150, 11970, 1, 0, 0
59249, 10747, 1, 0, 0
59349, 11260, 1, 0, 0
59449, 12200, 1, 0, 0
59549, 11800, 1, 0, 0
59650, 11380, 1, 0, 0
59750, 10560, 1, 0, 0
59850, 10970, 1, 0, 0
59950, 11790, 1, 0, 0
60050, 12070, 1, 0, 0
60150, 11000, 1, 0, 0
60249, 11484, 1, 0, 0
60349, 11260, 1, 0, 0
60449, 11030, 1, 0, 0
60549, 10950, 1, 0, 0
60650, 9040, 1, 0, 0
60749, 10070, 1, 0, 0
60849, 11290, 1, 0, 0
60949, 10060, 1, 0, 0
61049, 10810, 1, 0, 0
61149, 11150, 1, 0, 0
61249, 11820, 1, 0, 0
61349, 10180, 1, 0, 0
61449, 11850, 1, 0, 0
61549, 10650, 1, 0, 0
61650, 10250, 1, 0, 0
61750, 9280, 1, 0, 0
61850, 10210, 1, 0, 0
61950, 11810, 1, 0, 0
62050, 11120, 1, 0, 0
62150, 10760, 1, 0, 0
62249, 10292, 1, 0, 0
62349, 10090, 1, 0, 0
62449, 9820, 1, 0, 0
62550, 10170, 1, 0, 0
62650, 7940, 1, 0, 0
62749, 11505, 1, 0, 0
62849, 11830, 1, 0, 0
62949, 11620, 1, 0, 0
63049, 11960, 1, 0, 0
63149, 11750, 1, 0, 0
63249, 11760, 1, 0, 0
63349, 10050, 1, 0, 0
63449, 10840, 1, 0, 0
63550, 9090, 1, 0, 0
63650, 10320, 1, 0, 0
63749, 10323, 1, 0, 0
63849, 12090, 1, 0, 0
63949, 10580, 1, 0, 0
64049, 9770, 1, 0, 0
64149, 10840, 1, 0, 0
64249, 12340, 1, 0, 0
64350, 11660, 1, 0, 0
64450, 10660, 1, 0, 0
64550, 9890, 1, 0, 0
64650, 9460, 1, 0, 0
64749, 11484, 1, 0, 0
64849, 10920, 1, 0, 0
64949, 12510, 1, 0, 0
65049, 10980, 1, 0, 0
65149, 12360, 1, 0, 0
65250, 11730, 1, 0, 0
65350, 9980, 1, 0, 0
65450, 11580, 1, 0, 0
65550, 10410, 1, 0, 0
65650, 11400, 1, 0, 0
65749, 9989, 1, 0, 0
65849, 8570, 1, 0, 0
65949, 11070, 1, 0, 0
66049, 10120, 1, 0, 0
66149, 10880, 1, 0, 0
66250, 11670, 1, 0, 0
66350, 10940, 1, 0, 0
66450, 11220, 1, 0, 0
66550, 9850, 1, 0, 0
66650, 11630, 1, 0, 0
66749, 12151, 1, 0, 0
66849, 11540, 1, 0, 0
66949, 10560, 1, 0, 0
67049, 11210, 1, 0, 0
67149, 9460, 1, 0, 0
67250, 11740, 1, 0, 0
67350, 10770, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 11620, 1, 0, 0
67650, 11530, 1, 0, 0
67749, 10757, 1, 0, 0
67849, 9800, 1, 0, 0
67949, 7580, 1, 0, 0
68049, 11520, 1, 0, 0
68149, 10630, 1, 0, 0
68250, 10360, 1, 0, 0
68350, 10400, 1, 0, 0
68450, 10000, 1, 0, 0
68550, 10570, 1, 0, 0
68650, 11410, 1, 0, 0
68749, 11363, 1, 0, 0
68849, 11600, 1, 0, 0
68949, 11450, 1, 0, 0
69049, 10450, 1, 0, 0
69150, 10830, 1, 0, 0
69249, 11090, 1, 0, 0
69349, 11750, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 11800, 1, 0, 0
69649, 9160, 1, 0, 0
69749, 11030, 1, 0, 0
69849, 10430, 1, 0, 0
69949, 11650, 1, 0, 0
70050, 11020, 1, 0, 0
70150, 11010, 1, 0, 0
70249, 10101, 1, 0, 0
70349, 11520, 1, 0, 0
70449, 12110, 1, 0, 0
70549, 9500, 1, 0, 0
70649, 9630, 1, 0, 0
70749, 11450, 1, 0, 0
70849, 11710, 1, 0, 0
70949, 11330, 1, 0, 0
71050, 12260, 1, 0, 0
71150, 10960, 1, 0, 0
71249, 11535, 1, 0, 0
71349, 10720, 1, 0, 0
71449, 11200, 1, 0, 0
71549, 13260, 1, 0, 0
71649, 9490, 1, 0, 0
71749, 11760, 1, 0, 0
71849, 11330, 1, 0, 0
71949, 10830, 1, 0, 0
72049, 10080, 1, 0, 0
72150, 11530, 1, 0, 0
72249, 10272, 1, 0, 0
72349, 12940, 1, 0, 0
72449, 11150, 1, 0, 0
72549, 9570, 1, 0, 0
72649, 10770, 1, 0, 0
72749, 11610, 1, 0, 0
72849, 11420, 1, 0, 0
72949, 11110, 1, 0, 0
73050, 12420, 1, 0, 0
73150, 12020, 1, 0, 0
73249, 10989, 1, 0, 0
73349, 11790, 1, 0, 0
73449, 10910, 1, 0, 0
73549, 11100, 1, 0, 0
73649, 10210, 1, 0, 0
73749, 10880, 1, 0, 0
73849, 9830, 1, 0, 0
73949, 10630, 1, 0, 0
74050, 11840, 1, 0, 0
74150, 11530, 1, 0, 0
74249, 11050, 1, 0, 0
74349, 11110, 1, 0, 0
74449, 11440, 1, 0, 0
74549, 12520, 1, 0, 0
74649, 10490, 1, 0, 0
74749, 12800, 1, 0, 0
74849, 11590, 1, 0, 0
74949, 10460, 1, 0, 0
75050, 10930, 1, 0, 0
75150, 11630, 1, 0, 0
75249, 11212, 1, 0, 0
75349, 11590, 1, 0, 0
75449, 11640, 1, 0, 0
75549, 11180, 1, 0, 0
75649, 11780, 1, 0, 0
75749, 11340, 1, 0, 0
75849, 9930, 1, 0, 0
75949, 11310, 1, 0, 0
76050, 10700, 1, 0, 0
76150, 12080, 1, 0, 0
76249, 10767, 1, 0, 0
76349, 10310, 1, 0, 0
76449, 10290, 1, 0, 0
76549, 11640, 1, 0, 0
76649, 10560, 1, 0, 0
76749, 11090, 1, 0, 0
76849, 10220, 1, 0, 0
76950, 11770, 1, 0, 0
77050, 11710, 1, 0, 0
77150, 10930, 1, 0, 0
77249, 12636, 1, 0, 0
77349, 10590, 1, 0, 0
77449, 11530, 1, 0, 0
77549, 11700, 1, 0, 0
77649, 10340, 1, 0, 0
77749, 11210, 1, 0, 0
77850, 10300, 1, 0, 0
77950, 9600, 1, 0, 0
78050, 10890, 1, 0, 0
78150, 11810, 1, 0, 0
78249, 11373, 1, 0, 0
78349, 12810, 1, 0, 0
78449, 11170, 1, 0, 0
78549, 13340, 1, 0, 0
78649, 13260, 1, 0, 0
78750, 13170, 1, 0, 0
78850, 13520, 1, 0, 0
78950, 11800, 1, 0, 0
79050, 11170, 1, 0, 0
79150, 10820, 1, 0, 0
79249, 13494, 1, 0, 0
79349, 9940, 1, 0, 0
79449, 10540, 1, 0, 0
79549, 10520, 1, 0, 0
79649, 13010, 1, 0, 0
79750, 10430, 1, 0, 0
79850, 11030, 1, 0, 0
79950, 12070, 1, 0, 0
80050, 11090, 1, 0, 0
80150, 9630, 1, 0, 0
80249, 11444, 1, 0, 0
80349, 11420, 1, 0, 0
80449, 11730, 1, 0, 0
80549, 10520, 1, 0, 0
80649, 11120, 1, 0, 0
80750, 9540, 1, 0, 0
80850, 12350, 1, 0, 0
80950, 10140, 1, 0, 0
81050, 11250, 1, 0, 0
81150, 11920, 1, 0, 0
81249, 11474, 1, 0, 0
81349, 11300, 1, 0, 0
81449, 11370, 1, 0, 0
81549, 10700, 1, 0, 0
81649, 11390, 1, 0, 0
81750, 9890, 1, 0, 0
81850, 11130, 1, 0, 0
81950, 12180, 1, 0, 0
82050, 9520, 1, 0, 0
82150, 11660, 1, 0, 0
82249, 10767, 1, 0, 0
82349, 10440, 1, 0, 0
82449, 11490, 1, 0, 0
82549, 11340, 1, 0, 0
82649, 11150, 1, 0, 0
82750, 4700, 1, 0, 0
82850, 10250, 1, 0, 0
82950, 11850, 1, 0, 0
83050, 10970, 1, 0, 0
83150, 11550, 1, 0, 0
83249, 9646, 1, 0, 0
83349, 11090, 1, 0, 0
83449, 10660, 1, 0, 0
83550, 10620, 1, 0, 0
83650, 9760, 1, 0, 0
83749, 9454, 1, 0, 0
83849, 10760, 1, 0, 0
83949, 11600, 1, 0, 0
84049, 9720, 1, 0, 0
84149, 10850, 1, 0, 0
84249, 12090, 1, 0, 0
84349, 9890, 1, 0, 0
84449, 10360, 1, 0, 0
84550, 10970, 1, 0, 0
84650, 9850, 1, 0, 0
84749, 11333, 1, 0, 0
84849, 9760, 1, 0, 0
84949, 8220, 1, 0, 0
85049, 11300, 1, 0, 0
85149, 10700, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 11270, 1, 0, 0
85449, 9640, 1, 0, 0
85550, 10780, 1, 0, 0
85650, 10930, 1, 0, 0
85749, 9161, 1, 0, 0
85849, 10990, 1, 0, 0
85949, 9000, 1, 0, 0
86049, 9900, 1, 0, 0
86149, 10660, 1, 0, 0
86249, 11240, 1, 0, 0
86349, 10230, 1, 0, 0
86449, 10390, 1, 0, 0
86550, 10250, 1, 0, 0
86650, 9990, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10990, 1, 0, 0
86949, 10060, 1, 0, 0
87049, 10200, 1, 0, 0
87149, 11540, 1, 0, 0
87250, 11350, 1, 0, 0
87350, 10390, 1, 0, 0
87450, 9710, 1, 0, 0
87550, 10680, 1, 0, 0
87650, 11570, 1, 0, 0
