12250, 178560, 1, 0, 0
12350, 159040, 1, 0, 0
12450, 181920, 1, 0, 0
12550, 188160, 1, 0, 0
12650, 195520, 1, 0, 0
12749, 194101, 1, 0, 0
12849, 166400, 1, 0, 0
12949, 184320, 1, 0, 0
13049, 162400, 1, 0, 0
13149, 156160, 1, 0, 0
13250, 163520, 1, 0, 0
13350, 165600, 1, 0, 0
13450, 157760, 1, 0, 0
13550, 171200, 1, 0, 0
13650, 172800, 1, 0, 0
13749, 182787, 1, 0, 0
13849, 178880, 1, 0, 0
13949, 180000, 1, 0, 0
14049, 195840, 1, 0, 0
14149, 152800, 1, 0, 0
14249, 200640, 1, 0, 0
14349, 170560, 1, 0, 0
14449, 198400, 1, 0, 0
14550, 187680, 1, 0, 0
14650, 173440, 1, 0, 0
14749, 165494, 1, 0, 0
14849, 181920, 1, 0, 0
14949, 135360, 1, 0, 0
15049, 156160, 1, 0, 0
15149, 172320, 1, 0, 0
15249, 152480, 1, 0, 0
15349, 152160, 1, 0, 0
15450, 172000, 1, 0, 0
15550, 163520, 1, 0, 0
15650, 179360, 1, 0, 0
15749, 173090, 1, 0, 0
15849, 173920, 1, 0, 0
15949, 197120, 1, 0, 0
16049, 177120, 1, 0, 0
16149, 204320, 1, 0, 0
16249, 189600, 1, 0, 0
16349, 190240, 1, 0, 0
16449, 201920, 1, 0, 0
16550, 194560, 1, 0, 0
16650, 208480, 1, 0, 0
16749, 186343, 1, 0, 0
16849, 189760, 1, 0, 0
16949, 169760, 1, 0, 0
17049, 160640, 1, 0, 0
17149, 181760, 1, 0, 0
17249, 169440, 1, 0, 0
17349, 178240, 1, 0, 0
17449, 185600, 1, 0, 0
17550, 183200, 1, 0, 0
17650, 172800, 1, 0, 0
17749, 175030, 1, 0, 0
17849, 191520, 1, 0, 0
17949, 201760, 1, 0, 0
18049, 196480, 1, 0, 0
18149, 173120, 1, 0, 0
18249, 181920, 1, 0, 0
18349, 153440, 1, 0, 0
18449, 161920, 1, 0, 0
18550, 194880, 1, 0, 0
18650, 196480, 1, 0, 0
18749, 185858, 1, 0, 0
18849, 195520, 1, 0, 0
18949, 172320, 1, 0, 0
19049, 211200, 1, 0, 0
19149, 166080, 1, 0, 0
19249, 174880, 1, 0, 0
19349, 190240, 1, 0, 0
19449, 175040, 1, 0, 0
19550, 197120, 1, 0, 0
19650, 173440, 1, 0, 0
19749, 179555, 1, 0, 0
19849, 189120, 1, 0, 0
19949, 204000, 1, 0, 0
20049, 174400, 1, 0, 0
20149, 193280, 1, 0, 0
20249, 169760, 1, 0, 0
20349, 177760, 1, 0, 0
20449, 178720, 1, 0, 0
20549, 184960, 1, 0, 0
20649, 189120, 1, 0, 0
20750, 177120, 1, 0, 0
20850, 164000, 1, 0, 0
20950, 189920, 1, 0, 0
21050, 200960, 1, 0, 0
21150, 166880, 1, 0, 0
21249, 170181, 1, 0, 0
21349, 191040, 1, 0, 0
21449, 161600, 1, 0, 0
21549, 171840, 1, 0, 0
21649, 172800, 1, 0, 0
21750, 178560, 1, 0, 0
21850, 176640, 1, 0, 0
21950, 185760, 1, 0, 0
22050, 193280, 1, 0, 0
22150, 160320, 1, 0, 0
22249, 172121, 1, 0, 0
22349, 175360, 1, 0, 0
22449, 153440, 1, 0, 0
22549, 175520, 1, 0, 0
22649, 183040, 1, 0, 0
22749, 178240, 1, 0, 0
22849, 182720, 1, 0, 0
22950, 180000, 1, 0, 0
23050, 187040, 1, 0, 0
23150, 163840, 1, 0, 0
23249, 193939, 1, 0, 0
23349, 194080, 1, 0, 0
23449, 185440, 1, 0, 0
23549, 188000, 1, 0, 0
23649, 188000, 1, 0, 0
23749, 178880, 1, 0, 0
23849, 189920, 1, 0, 0
23949, 175520, 1, 0, 0
24050, 167520, 1, 0, 0
24150, 181760, 1, 0, 0
24249, 182787, 1, 0, 0
24349, 161440, 1, 0, 0
24449, 167680, 1, 0, 0
24549, 177280, 1, 0, 0
24649, 171680, 1, 0, 0
24749, 168640, 1, 0, 0
24849, 182400, 1, 0, 0
24949, 155360, 1, 0, 0
25050, 176800, 1, 0, 0
25150, 165600, 1, 0, 0
25249, 176969, 1, 0, 0
25349, 176480, 1, 0, 0
25449, 174880, 1, 0, 0
25549, 145440, 1, 0, 0
25649, 174720, 1, 0, 0
25749, 181440, 1, 0, 0
25849, 175840, 1, 0, 0
25949, 184320, 1, 0, 0
26049, 139200, 1, 0, 0
26150, 150080, 1, 0, 0
26250, 164160, 1, 0, 0
26350, 169280, 1, 0, 0
26450, 186720, 1, 0, 0
26550, 184160, 1, 0, 0
26650, 173760, 1, 0, 0
26749, 160646, 1, 0, 0
26849, 168480, 1, 0, 0
26949, 178080, 1, 0, 0
27049, 183680, 1, 0, 0
27149, 177280, 1, 0, 0
27250, 196160, 1, 0, 0
27350, 138720, 1, 0, 0
27450, 172000, 1, 0, 0
27550, 142880, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 173898, 1, 0, 0
27849, 189440, 1, 0, 0
27949, 190880, 1, 0, 0
28049, 160960, 1, 0, 0
28149, 172800, 1, 0, 0
28250, 179360, 1, 0, 0
28350, 196480, 1, 0, 0
28450, 179840, 1, 0, 0
28550, 174720, 1, 0, 0
28650, 171360, 1, 0, 0
28749, 189090, 1, 0, 0
28849, 182880, 1, 0, 0
28949, 185440, 1, 0, 0
29049, 146880, 1, 0, 0
29149, 196320, 1, 0, 0
29249, 175840, 1, 0, 0
29350, 155200, 1, 0, 0
29450, 168960, 1, 0, 0
29550, 181280, 1, 0, 0
29650, 184320, 1, 0, 0
29749, 176484, 1, 0, 0
29849, 171840, 1, 0, 0
29949, 172480, 1, 0, 0
30049, 186720, 1, 0, 0
30149, 180800, 1, 0, 0
30249, 193760, 1, 0, 0
30350, 192320, 1, 0, 0
30450, 161920, 1, 0, 0
30550, 165920, 1, 0, 0
30650, 167680, 1, 0, 0
30749, 194909, 1, 0, 0
30849, 175360, 1, 0, 0
30949, 176160, 1, 0, 0
31049, 176160, 1, 0, 0
31149, 187360, 1, 0, 0
31249, 172800, 1, 0, 0
31349, 161600, 1, 0, 0
31450, 192800, 1, 0, 0
31550, 183360, 1, 0, 0
31650, 170400, 1, 0, 0
31749, 180363, 1, 0, 0
31849, 184000, 1, 0, 0
31949, 176320, 1, 0, 0
32049, 184320, 1, 0, 0
32149, 181280, 1, 0, 0
32249, 152160, 1, 0, 0
32349, 173760, 1, 0, 0
32449, 157600, 1, 0, 0
32550, 170080, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 177131, 1, 0, 0
32849, 196800, 1, 0, 0
32949, 192000, 1, 0, 0
33049, 175840, 1, 0, 0
33149, 185920, 1, 0, 0
33249, 177280, 1, 0, 0
33349, 184800, 1, 0, 0
33449, 192640, 1, 0, 0
33549, 161120, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 174545, 1, 0, 0
33849, 202720, 1, 0, 0
33949, 187840, 1, 0, 0
34049, 173120, 1, 0, 0
34149, 219520, 1, 0, 0
34249, 184320, 1, 0, 0
34349, 184000, 1, 0, 0
34449, 154720, 1, 0, 0
34549, 178400, 1, 0, 0
34649, 191840, 1, 0, 0
34749, 184320, 1, 0, 0
34850, 176640, 1, 0, 0
34950, 180000, 1, 0, 0
35050, 183040, 1, 0, 0
35150, 160480, 1, 0, 0
35249, 168242, 1, 0, 0
35349, 171360, 1, 0, 0
35449, 158400, 1, 0, 0
35549, 189920, 1, 0, 0
35649, 174240, 1, 0, 0
35749, 184000, 1, 0, 0
35850, 175840, 1, 0, 0
35950, 188800, 1, 0, 0
36050, 179840, 1, 0, 0
36150, 171040, 1, 0, 0
36249, 181979, 1, 0, 0
36349, 201440, 1, 0, 0
36449, 175680, 1, 0, 0
36549, 181920, 1, 0, 0
36649, 170400, 1, 0, 0
36749, 196960, 1, 0, 0
36849, 172000, 1, 0, 0
36949, 177920, 1, 0, 0
37050, 201440, 1, 0, 0
37150, 152640, 1, 0, 0
37249, 173090, 1, 0, 0
37349, 176800, 1, 0, 0
37449, 179680, 1, 0, 0
37549, 184320, 1, 0, 0
37649, 184640, 1, 0, 0
37749, 188480, 1, 0, 0
37849, 172480, 1, 0, 0
37949, 192000, 1, 0, 0
38050, 196640, 1, 0, 0
38150, 164000, 1, 0, 0
38249, 165494, 1, 0, 0
38349, 196320, 1, 0, 0
38449, 161760, 1, 0, 0
38549, 179200, 1, 0, 0
38649, 166720, 1, 0, 0
38749, 177120, 1, 0, 0
38849, 184000, 1, 0, 0
38949, 189600, 1, 0, 0
39049, 195200, 1, 0, 0
39149, 172640, 1, 0, 0
39250, 188320, 1, 0, 0
39350, 147200, 1, 0, 0
39450, 171360, 1, 0, 0
39550, 171840, 1, 0, 0
39650, 173600, 1, 0, 0
39749, 204606, 1, 0, 0
39849, 184800, 1, 0, 0
39949, 168160, 1, 0, 0
40049, 181600, 1, 0, 0
40149, 160960, 1, 0, 0
40250, 209920, 1, 0, 0
40350, 185760, 1, 0, 0
40450, 160160, 1, 0, 0
40550, 196320, 1, 0, 0
40650, 190080, 1, 0, 0
40749, 191515, 1, 0, 0
40849, 172320, 1, 0, 0
40949, 181760, 1, 0, 0
41049, 184480, 1, 0, 0
41149, 175680, 1, 0, 0
41250, 162880, 1, 0, 0
41350, 200960, 1, 0, 0
41450, 175520, 1, 0, 0
41550, 180320, 1, 0, 0
41650, 178400, 1, 0, 0
41749, 184404, 1, 0, 0
41849, 171520, 1, 0, 0
41949, 181280, 1, 0, 0
42049, 175840, 1, 0, 0
42149, 179840, 1, 0, 0
42250, 162880, 1, 0, 0
42350, 156800, 1, 0, 0
42450, 142240, 1, 0, 0
42550, 165440, 1, 0, 0
42650, 163840, 1, 0, 0
42749, 173575, 1, 0, 0
42849, 170080, 1, 0, 0
42949, 192320, 1, 0, 0
43049, 164320, 1, 0, 0
43149, 169440, 1, 0, 0
43249, 156000, 1, 0, 0
43349, 150880, 1, 0, 0
43450, 181120, 1, 0, 0
43550, 184800, 1, 0, 0
43650, 190400, 1, 0, 0
43749, 178101, 1, 0, 0
43849, 185600, 1, 0, 0
43949, 192320, 1, 0, 0
44049, 175680, 1, 0, 0
44149, 158560, 1, 0, 0
44249, 164480, 1, 0, 0
44349, 128800, 1, 0, 0
44449, 179360, 1, 0, 0
44550, 178080, 1, 0, 0
44650, 195360, 1, 0, 0
44749, 174060, 1, 0, 0
44849, 171040, 1, 0, 0
44949, 183040, 1, 0, 0
45049, 175680, 1, 0, 0
45149, 173600, 1, 0, 0
45249, 179360, 1, 0, 0
45349, 143680, 1, 0, 0
45449, 184320, 1, 0, 0
45549, 190400, 1, 0, 0
45649, 184480, 1, 0, 0
45750, 182880, 1, 0, 0
45850, 185600, 1, 0, 0
45950, 183040, 1, 0, 0
46050, 154080, 1, 0, 0
46150, 176480, 1, 0, 0
46249, 171797, 1, 0, 0
46349, 165760, 1, 0, 0
46449, 176160, 1, 0, 0
46549, 200160, 1, 0, 0
46649, 201920, 1, 0, 0
46750, 173280, 1, 0, 0
46850, 198880, 1, 0, 0
46950, 185440, 1, 0, 0
47050, 183840, 1, 0, 0
47150, 172480, 1, 0, 0
47249, 174545, 1, 0, 0
47349, 175040, 1, 0, 0
47449, 180000, 1, 0, 0
47549, 167840, 1, 0, 0
47649, 157280, 1, 0, 0
47749, 157120, 1, 0, 0
47850, 167040, 1, 0, 0
47950, 194720, 1, 0, 0
48050, 179360, 1, 0, 0
48150, 188000, 1, 0, 0
48249, 180525, 1, 0, 0
48349, 113440, 1, 0, 0
48449, 184160, 1, 0, 0
48549, 164320, 1, 0, 0
48649, 186080, 1, 0, 0
48749, 185920, 1, 0, 0
48849, 167520, 1, 0, 0
48949, 182720, 1, 0, 0
49050, 190720, 1, 0, 0
49150, 176320, 1, 0, 0
49249, 168080, 1, 0, 0
49349, 176160, 1, 0, 0
49449, 181600, 1, 0, 0
49549, 187840, 1, 0, 0
49649, 189600, 1, 0, 0
49749, 156000, 1, 0, 0
49849, 163680, 1, 0, 0
49949, 172640, 1, 0, 0
50050, 184160, 1, 0, 0
50150, 172960, 1, 0, 0
50249, 178424, 1, 0, 0
50349, 146720, 1, 0, 0
50449, 177920, 1, 0, 0
50549, 163520, 1, 0, 0
50649, 174080, 1, 0, 0
50749, 166080, 1, 0, 0
50849, 175040, 1, 0, 0
50949, 173440, 1, 0, 0
51050, 158240, 1, 0, 0
51150, 189760, 1, 0, 0
51249, 167272, 1, 0, 0
51349, 204640, 1, 0, 0
51449, 170720, 1, 0, 0
51549, 70400, 1, 0, 0
51649, 158560, 1, 0, 0
51749, 175680, 1, 0, 0
51849, 165600, 1, 0, 0
51949, 172640, 1, 0, 0
52050, 191200, 1, 0, 0
52150, 184000, 1, 0, 0
52249, 177131, 1, 0, 0
52349, 165600, 1, 0, 0
52449, 207200, 1, 0, 0
52549, 181280, 1, 0, 0
52649, 170240, 1, 0, 0
52749, 165600, 1, 0, 0
52849, 161760, 1, 0, 0
52949, 199040, 1, 0, 0
53050, 112960, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 183111, 1, 0, 0
53349, 137760, 1, 0, 0
53449, 170560, 1, 0, 0
53549, 174400, 1, 0, 0
53649, 167840, 1, 0, 0
53749, 184960, 1, 0, 0
53849, 190720, 1, 0, 0
53949, 177280, 1, 0, 0
54050, 201760, 1, 0, 0
54150, 176160, 1, 0, 0
54249, 184727, 1, 0, 0
54349, 168000, 1, 0, 0
54449, 172800, 1, 0, 0
54549, 163360, 1, 0, 0
54649, 195040, 1, 0, 0
54749, 194240, 1, 0, 0
54849, 169920, 1, 0, 0
54949, 179200, 1, 0, 0
55050, 188000, 1, 0, 0
55150, 162560, 1, 0, 0
55249, 193939, 1, 0, 0
55349, 184480, 1, 0, 0
55449, 190240, 1, 0, 0
55549, 151520, 1, 0, 0
55649, 162080, 1, 0, 0
55749, 177280, 1, 0, 0
55849, 172960, 1, 0, 0
55949, 198400, 1, 0, 0
56050, 177440, 1, 0, 0
56150, 179520, 1, 0, 0
56249, 157737, 1, 0, 0
56349, 189120, 1, 0, 0
56449, 150240, 1, 0, 0
56549, 154560, 1, 0, 0
56649, 170560, 1, 0, 0
56749, 187840, 1, 0, 0
56849, 155040, 1, 0, 0
56949, 180960, 1, 0, 0
57050, 194880, 1, 0, 0
57150, 179360, 1, 0, 0
57249, 174868, 1, 0, 0
57349, 156320, 1, 0, 0
57449, 173600, 1, 0, 0
57549, 163520, 1, 0, 0
57649, 196160, 1, 0, 0
57749, 161120, 1, 0, 0
57849, 188800, 1, 0, 0
57949, 174400, 1, 0, 0
58050, 188640, 1, 0, 0
58150, 180800, 1, 0, 0
58249, 182303, 1, 0, 0
58349, 188640, 1, 0, 0
58449, 182880, 1, 0, 0
58549, 183680, 1, 0, 0
58649, 173280, 1, 0, 0
58749, 188160, 1, 0, 0
58849, 162560, 1, 0, 0
58949, 182880, 1, 0, 0
59049, 187840, 1, 0, 0
59150, 167200, 1, 0, 0
59249, 186505, 1, 0, 0
59349, 175040, 1, 0, 0
59449, 127360, 1, 0, 0
59549, 105280, 1, 0, 0
59649, 190080, 1, 0, 0
59749, 180480, 1, 0, 0
59849, 192160, 1, 0, 0
59949, 168000, 1, 0, 0
60049, 161440, 1, 0, 0
60149, 181280, 1, 0, 0
60250, 161440, 1, 0, 0
60350, 178880, 1, 0, 0
60450, 180320, 1, 0, 0
60550, 151040, 1, 0, 0
60650, 189760, 1, 0, 0
60749, 171636, 1, 0, 0
60849, 166240, 1, 0, 0
60949, 155200, 1, 0, 0
61049, 187520, 1, 0, 0
61149, 188320, 1, 0, 0
61250, 165120, 1, 0, 0
61350, 192800, 1, 0, 0
61450, 159680, 1, 0, 0
61550, 145760, 1, 0, 0
61650, 150400, 1, 0, 0
61749, 175676, 1, 0, 0
61849, 169600, 1, 0, 0
61949, 172480, 1, 0, 0
62049, 170880, 1, 0, 0
62149, 171680, 1, 0, 0
62250, 158400, 1, 0, 0
62350, 173760, 1, 0, 0
62450, 171360, 1, 0, 0
62550, 112160, 1, 0, 0
62650, 164960, 1, 0, 0
62749, 178909, 1, 0, 0
62849, 184160, 1, 0, 0
62949, 174880, 1, 0, 0
63049, 173280, 1, 0, 0
63149, 173120, 1, 0, 0
63250, 177120, 1, 0, 0
63350, 157280, 1, 0, 0
63450, 148640, 1, 0, 0
63550, 163360, 1, 0, 0
63650, 121120, 1, 0, 0
63749, 189575, 1, 0, 0
63849, 166880, 1, 0, 0
63949, 168320, 1, 0, 0
64049, 176640, 1, 0, 0
64149, 181120, 1, 0, 0
64250, 170560, 1, 0, 0
64350, 145600, 1, 0, 0
64450, 171360, 1, 0, 0
64550, 183840, 1, 0, 0
64650, 183360, 1, 0, 0
64749, 176161, 1, 0, 0
64849, 210080, 1, 0, 0
64949, 195360, 1, 0, 0
65049, 164000, 1, 0, 0
65150, 161280, 1, 0, 0
65250, 167200, 1, 0, 0
65350, 160480, 1, 0, 0
65450, 144640, 1, 0, 0
65550, 143200, 1, 0, 0
65650, 166240, 1, 0, 0
65749, 173414, 1, 0, 0
65849, 148800, 1, 0, 0
65949, 159840, 1, 0, 0
66049, 160800, 1, 0, 0
66149, 180640, 1, 0, 0
66250, 173920, 1, 0, 0
66350, 161440, 1, 0, 0
66450, 173600, 1, 0, 0
66550, 191520, 1, 0, 0
66650, 156640, 1, 0, 0
66749, 171151, 1, 0, 0
66849, 140320, 1, 0, 0
66949, 167360, 1, 0, 0
67049, 165120, 1, 0, 0
67149, 166880, 1, 0, 0
67250, 188160, 1, 0, 0
67350, 174560, 1, 0, 0
67450, 170400, 1, 0, 0
67550, 155840, 1, 0, 0
67650, 207040, 1, 0, 0
67749, 181818, 1, 0, 0
67849, 140640, 1, 0, 0
67949, 195040, 1, 0, 0
68049, 170720, 1, 0, 0
68149, 199520, 1, 0, 0
68249, 177920, 1, 0, 0
68349, 181760, 1, 0, 0
68450, 165920, 1, 0, 0
68550, 166400, 1, 0, 0
68650, 162400, 1, 0, 0
68749, 173414, 1, 0, 0
68849, 183840, 1, 0, 0
68949, 153280, 1, 0, 0
69049, 176000, 1, 0, 0
69149, 175360, 1, 0, 0
69249, 174880, 1, 0, 0
69349, 161600, 1, 0, 0
69449, 182880, 1, 0, 0
69550, 176960, 1, 0, 0
69650, 152000, 1, 0, 0
69749, 182141, 1, 0, 0
69849, 177600, 1, 0, 0
69949, 175200, 1, 0, 0
70049, 170080, 1, 0, 0
70149, 184480, 1, 0, 0
70249, 179680, 1, 0, 0
70349, 174720, 1, 0, 0
70449, 182240, 1, 0, 0
70550, 168800, 1, 0, 0
70650, 170560, 1, 0, 0
70749, 177616, 1, 0, 0
70849, 157600, 1, 0, 0
70949, 172160, 1, 0, 0
71049, 192320, 1, 0, 0
71149, 177280, 1, 0, 0
71249, 158240, 1, 0, 0
71349, 174080, 1, 0, 0
71449, 197440, 1, 0, 0
71549, 175360, 1, 0, 0
71650, 150400, 1, 0, 0
71750, 158560, 1, 0, 0
71850, 167360, 1, 0, 0
71950, 184480, 1, 0, 0
72050, 201440, 1, 0, 0
72150, 163040, 1, 0, 0
72249, 179878, 1, 0, 0
72349, 177280, 1, 0, 0
72449, 176640, 1, 0, 0
72549, 181920, 1, 0, 0
72649, 150720, 1, 0, 0
72749, 175840, 1, 0, 0
72850, 172480, 1, 0, 0
72950, 172800, 1, 0, 0
73050, 162080, 1, 0, 0
73150, 175200, 1, 0, 0
73249, 187959, 1, 0, 0
73349, 156320, 1, 0, 0
73449, 180000, 1, 0, 0
73549, 184800, 1, 0, 0
73649, 193120, 1, 0, 0
73749, 146560, 1, 0, 0
73849, 155680, 1, 0, 0
73949, 180480, 1, 0, 0
74050, 188000, 1, 0, 0
74150, 180480, 1, 0, 0
74249, 198141, 1, 0, 0
74349, 190880, 1, 0, 0
74449, 159680, 1, 0, 0
74549, 156640, 1, 0, 0
74649, 196960, 1, 0, 0
74749, 187200, 1, 0, 0
74849, 175520, 1, 0, 0
74949, 186720, 1, 0, 0
75049, 177120, 1, 0, 0
75149, 196000, 1, 0, 0
75250, 180160, 1, 0, 0
75350, 212960, 1, 0, 0
75450, 167680, 1, 0, 0
75550, 157600, 1, 0, 0
75650, 169120, 1, 0, 0
75749, 157575, 1, 0, 0
75849, 157600, 1, 0, 0
75949, 183040, 1, 0, 0
76049, 181600, 1, 0, 0
76149, 172320, 1, 0, 0
76249, 206560, 1, 0, 0
76350, 189600, 1, 0, 0
76450, 178240, 1, 0, 0
76550, 174400, 1, 0, 0
76650, 198400, 1, 0, 0
76749, 177454, 1, 0, 0
76849, 181760, 1, 0, 0
76949, 204000, 1, 0, 0
77049, 191200, 1, 0, 0
77149, 188000, 1, 0, 0
77249, 173920, 1, 0, 0
77349, 177280, 1, 0, 0
77449, 182080, 1, 0, 0
77550, 197600, 1, 0, 0
77650, 158720, 1, 0, 0
77749, 175191, 1, 0, 0
77849, 171200, 1, 0, 0
77949, 165280, 1, 0, 0
78049, 180320, 1, 0, 0
78149, 191840, 1, 0, 0
78249, 173120, 1, 0, 0
78349, 175360, 1, 0, 0
78449, 187200, 1, 0, 0
78550, 168960, 1, 0, 0
78650, 179360, 1, 0, 0
78749, 144808, 1, 0, 0
78849, 163680, 1, 0, 0
78949, 167360, 1, 0, 0
79049, 142880, 1, 0, 0
79149, 164640, 1, 0, 0
79249, 190240, 1, 0, 0
79349, 179520, 1, 0, 0
79449, 171520, 1, 0, 0
79550, 171840, 1, 0, 0
79650, 185920, 1, 0, 0
79749, 155797, 1, 0, 0
79849, 135520, 1, 0, 0
79949, 168800, 1, 0, 0
80049, 200160, 1, 0, 0
80149, 188960, 1, 0, 0
80249, 160000, 1, 0, 0
80349, 180160, 1, 0, 0
80449, 191040, 1, 0, 0
80550, 188640, 1, 0, 0
80650, 181280, 1, 0, 0
80749, 159838, 1, 0, 0
80849, 175840, 1, 0, 0
80949, 170080, 1, 0, 0
81049, 178560, 1, 0, 0
81149, 160960, 1, 0, 0
81249, 194560, 1, 0, 0
81349, 167840, 1, 0, 0
81449, 151680, 1, 0, 0
81550, 158720, 1, 0, 0
81650, 186400, 1, 0, 0
81749, 194262, 1, 0, 0
81849, 135360, 1, 0, 0
81949, 116640, 1, 0, 0
82049, 181600, 1, 0, 0
82149, 178240, 1, 0, 0
82249, 178880, 1, 0, 0
82349, 164320, 1, 0, 0
82449, 176320, 1, 0, 0
82550, 176160, 1, 0, 0
82650, 97760, 1, 0, 0
82749, 184888, 1, 0, 0
82849, 177120, 1, 0, 0
82949, 163840, 1, 0, 0
83049, 181440, 1, 0, 0
83149, 166080, 1, 0, 0
83249, 177600, 1, 0, 0
83349, 168480, 1, 0, 0
83449, 180480, 1, 0, 0
83549, 167520, 1, 0, 0
83650, 176960, 1, 0, 0
83750, 174560, 1, 0, 0
83850, 166720, 1, 0, 0
83950, 182240, 1, 0, 0
84050, 167840, 1, 0, 0
84150, 163840, 1, 0, 0
84249, 154181, 1, 0, 0
84349, 169760, 1, 0, 0
84449, 144800, 1, 0, 0
84549, 188160, 1, 0, 0
84649, 163680, 1, 0, 0
84750, 171040, 1, 0, 0
84850, 158720, 1, 0, 0
84950, 144320, 1, 0, 0
85050, 181440, 1, 0, 0
85150, 180160, 1, 0, 0
85249, 163232, 1, 0, 0
85349, 179040, 1, 0, 0
85449, 185120, 1, 0, 0
85549, 177760, 1, 0, 0
85649, 171840, 1, 0, 0
85750, 173280, 1, 0, 0
85850, 146400, 1, 0, 0
85950, 163680, 1, 0, 0
86050, 172480, 1, 0, 0
86150, 168160, 1, 0, 0
86249, 178909, 1, 0, 0
86349, 172480, 1, 0, 0
86449, 168960, 1, 0, 0
86549, 171200, 1, 0, 0
86649, 171200, 1, 0, 0
86749, 162400, 1, 0, 0
86849, 158240, 1, 0, 0
86950, 163040, 1, 0, 0
87050, 175520, 1, 0, 0
87150, 171680, 1, 0, 0
87249, 181171, 1, 0, 0
87349, 163680, 1, 0, 0
87449, 165440, 1, 0, 0
87549, 177280, 1, 0, 0
87649, 183040, 1, 0, 0
