37900, 10896, 1, 0, 0
38001, 10693, 1, 0, 0
38103, 8927, 1, 0, 0
38200, 9896, 1, 0, 0
38302, 9672, 1, 0, 0
38400, 8584, 1, 0, 0
38500, 9614, 1, 0, 0
38600, 9166, 1, 0, 0
38701, 9499, 1, 0, 0
38800, 9504, 1, 0, 0
38900, 8748, 1, 0, 0
39001, 10637, 1, 0, 0
39101, 11501, 1, 0, 0
39200, 10060, 1, 0, 0
39300, 10492, 1, 0, 0
39400, 10534, 1, 0, 0
39503, 11550, 1, 0, 0
39602, 10287, 1, 0, 0
39700, 9950, 1, 0, 0
39800, 10599, 1, 0, 0
39900, 10355, 1, 0, 0
40000, 10356, 1, 0, 0
40101, 12032, 1, 0, 0
40200, 9391, 1, 0, 0
40300, 8440, 1, 0, 0
40400, 8486, 1, 0, 0
40500, 10606, 1, 0, 0
40601, 10126, 1, 0, 0
40702, 10261, 1, 0, 0
40802, 8537, 1, 0, 0
40902, 9070, 1, 0, 0
41001, 8106, 1, 0, 0
41101, 8970, 1, 0, 0
41205, 10973, 1, 0, 0
41300, 10047, 1, 0, 0
41401, 10746, 1, 0, 0
41500, 9903, 1, 0, 0
41602, 11012, 1, 0, 0
41700, 9083, 1, 0, 0
41801, 11398, 1, 0, 0
41900, 10193, 1, 0, 0
42000, 10846, 1, 0, 0
42100, 10094, 1, 0, 0
42202, 9493, 1, 0, 0
42300, 9261, 1, 0, 0
42401, 11420, 1, 0, 0
42500, 8401, 1, 0, 0
42600, 8161, 1, 0, 0
42700, 7669, 1, 0, 0
42800, 8290, 1, 0, 0
42900, 11345, 1, 0, 0
43000, 12308, 1, 0, 0
43102, 8748, 1, 0, 0
43201, 11222, 1, 0, 0
43301, 9424, 1, 0, 0
43400, 10612, 1, 0, 0
43502, 9979, 1, 0, 0
43601, 10578, 1, 0, 0
43700, 9500, 1, 0, 0
43800, 8921, 1, 0, 0
43901, 10153, 1, 0, 0
44000, 9185, 1, 0, 0
44101, 11930, 1, 0, 0
44200, 8266, 1, 0, 0
44301, 9601, 1, 0, 0
44401, 10248, 1, 0, 0
44500, 9939, 1, 0, 0
44601, 9924, 1, 0, 0
44700, 10835, 1, 0, 0
44800, 12016, 1, 0, 0
44900, 11637, 1, 0, 0
45002, 10808, 1, 0, 0
45103, 10682, 1, 0, 0
45200, 10542, 1, 0, 0
45300, 10416, 1, 0, 0
45400, 11235, 1, 0, 0
45500, 9739, 1, 0, 0
45600, 11755, 1, 0, 0
45700, 8999, 1, 0, 0
45801, 9539, 1, 0, 0
45900, 9455, 1, 0, 0
46000, 8105, 1, 0, 0
46100, 10836, 1, 0, 0
46201, 10007, 1, 0, 0
46300, 7847, 1, 0, 0
46401, 11171, 1, 0, 0
46501, 8165, 1, 0, 0
46601, 8047, 1, 0, 0
46700, 9925, 1, 0, 0
46801, 9606, 1, 0, 0
46900, 10979, 1, 0, 0
47000, 11180, 1, 0, 0
47100, 12375, 1, 0, 0
47202, 8753, 1, 0, 0
47300, 10564, 1, 0, 0
47400, 11416, 1, 0, 0
47500, 8593, 1, 0, 0
47602, 10496, 1, 0, 0
47701, 8147, 1, 0, 0
47800, 8684, 1, 0, 0
47900, 10414, 1, 0, 0
48001, 12124, 1, 0, 0
48100, 9467, 1, 0, 0
48201, 9898, 1, 0, 0
48301, 9928, 1, 0, 0
48402, 9979, 1, 0, 0
48500, 11460, 1, 0, 0
48600, 12171, 1, 0, 0
48700, 9429, 1, 0, 0
48800, 10350, 1, 0, 0
48900, 11238, 1, 0, 0
49001, 9282, 1, 0, 0
49100, 8264, 1, 0, 0
49200, 8863, 1, 0, 0
49300, 7993, 1, 0, 0
49402, 9282, 1, 0, 0
49501, 9258, 1, 0, 0
49600, 11990, 1, 0, 0
49702, 9244, 1, 0, 0
49800, 9587, 1, 0, 0
49900, 11082, 1, 0, 0
50001, 9989, 1, 0, 0
50100, 8481, 1, 0, 0
50200, 9298, 1, 0, 0
50300, 8136, 1, 0, 0
50401, 9841, 1, 0, 0
50500, 11465, 1, 0, 0
50600, 9720, 1, 0, 0
50702, 8140, 1, 0, 0
50800, 9891, 1, 0, 0
50900, 10831, 1, 0, 0
51001, 11040, 1, 0, 0
51102, 10810, 1, 0, 0
51200, 10252, 1, 0, 0
51302, 11326, 1, 0, 0
51400, 10275, 1, 0, 0
51545, 9946, 1, 0, 0
51600, 10662, 1, 0, 0
51701, 10961, 1, 0, 0
51800, 12191, 1, 0, 0
51902, 8398, 1, 0, 0
52001, 9034, 1, 0, 0
52100, 9075, 1, 0, 0
52200, 10759, 1, 0, 0
52300, 10895, 1, 0, 0
52400, 8804, 1, 0, 0
52501, 8231, 1, 0, 0
52600, 10348, 1, 0, 0
52702, 10289, 1, 0, 0
52800, 8748, 1, 0, 0
52903, 8201, 1, 0, 0
53009, 8156, 1, 0, 0
53100, 10411, 1, 0, 0
53201, 10185, 1, 0, 0
53301, 9695, 1, 0, 0
53400, 10449, 1, 0, 0
53501, 10017, 1, 0, 0
53602, 8806, 1, 0, 0
53703, 10005, 1, 0, 0
53800, 7990, 1, 0, 0
53900, 7915, 1, 0, 0
54000, 9485, 1, 0, 0
54100, 10730, 1, 0, 0
54200, 7916, 1, 0, 0
54301, 9515, 1, 0, 0
54401, 10253, 1, 0, 0
54500, 9738, 1, 0, 0
54600, 9130, 1, 0, 0
54700, 10334, 1, 0, 0
54800, 7798, 1, 0, 0
54900, 10394, 1, 0, 0
55000, 9043, 1, 0, 0
55101, 10036, 1, 0, 0
55200, 11036, 1, 0, 0
55301, 11955, 1, 0, 0
55404, 10145, 1, 0, 0
55501, 9231, 1, 0, 0
55602, 9672, 1, 0, 0
55700, 10987, 1, 0, 0
55801, 7592, 1, 0, 0
55901, 8647, 1, 0, 0
56000, 9572, 1, 0, 0
56100, 11295, 1, 0, 0
56201, 12081, 1, 0, 0
56300, 8841, 1, 0, 0
56400, 8040, 1, 0, 0
56500, 8939, 1, 0, 0
56601, 10136, 1, 0, 0
56700, 10146, 1, 0, 0
56802, 10327, 1, 0, 0
56900, 9508, 1, 0, 0
57000, 8845, 1, 0, 0
57100, 10384, 1, 0, 0
57201, 9420, 1, 0, 0
57302, 10477, 1, 0, 0
57401, 11011, 1, 0, 0
57502, 10091, 1, 0, 0
57602, 11208, 1, 0, 0
57700, 9760, 1, 0, 0
57800, 10632, 1, 0, 0
57901, 11695, 1, 0, 0
58000, 10397, 1, 0, 0
58100, 8721, 1, 0, 0
58200, 9482, 1, 0, 0
58300, 8515, 1, 0, 0
58401, 8733, 1, 0, 0
58501, 9012, 1, 0, 0
58600, 9696, 1, 0, 0
58700, 9149, 1, 0, 0
58801, 11645, 1, 0, 0
58900, 10318, 1, 0, 0
59000, 9883, 1, 0, 0
59103, 8683, 1, 0, 0
59202, 11884, 1, 0, 0
59300, 9021, 1, 0, 0
59400, 9118, 1, 0, 0
59500, 7860, 1, 0, 0
59600, 11480, 1, 0, 0
59700, 8056, 1, 0, 0
59800, 7594, 1, 0, 0
59900, 8573, 1, 0, 0
60002, 11803, 1, 0, 0
60102, 8401, 1, 0, 0
60201, 10148, 1, 0, 0
60300, 10552, 1, 0, 0
60400, 8694, 1, 0, 0
60501, 9446, 1, 0, 0
60600, 11749, 1, 0, 0
60701, 10060, 1, 0, 0
60800, 11418, 1, 0, 0
60901, 10636, 1, 0, 0
61002, 11614, 1, 0, 0
61103, 11736, 1, 0, 0
61201, 12145, 1, 0, 0
61301, 10138, 1, 0, 0
61400, 10130, 1, 0, 0
61500, 9299, 1, 0, 0
61600, 7854, 1, 0, 0
61700, 9034, 1, 0, 0
61801, 10224, 1, 0, 0
61901, 8880, 1, 0, 0
62000, 9304, 1, 0, 0
62100, 11615, 1, 0, 0
62200, 9734, 1, 0, 0
62301, 9978, 1, 0, 0
62400, 9105, 1, 0, 0
62501, 8920, 1, 0, 0
62600, 9099, 1, 0, 0
62700, 8906, 1, 0, 0
62801, 9870, 1, 0, 0
62902, 9136, 1, 0, 0
63000, 9091, 1, 0, 0
63102, 9779, 1, 0, 0
63200, 10567, 1, 0, 0
63303, 9737, 1, 0, 0
63400, 9319, 1, 0, 0
63500, 9244, 1, 0, 0
63601, 10579, 1, 0, 0
63701, 10311, 1, 0, 0
63801, 11057, 1, 0, 0
63903, 8391, 1, 0, 0
64000, 9880, 1, 0, 0
64100, 9085, 1, 0, 0
64200, 10356, 1, 0, 0
64300, 9674, 1, 0, 0
64401, 8374, 1, 0, 0
64500, 11550, 1, 0, 0
64602, 10391, 1, 0, 0
64700, 10517, 1, 0, 0
64802, 10227, 1, 0, 0
64900, 8926, 1, 0, 0
65001, 9619, 1, 0, 0
65100, 11121, 1, 0, 0
65200, 9391, 1, 0, 0
65300, 11360, 1, 0, 0
65400, 10386, 1, 0, 0
65501, 11282, 1, 0, 0
65601, 9794, 1, 0, 0
65700, 9602, 1, 0, 0
65801, 8715, 1, 0, 0
65900, 9812, 1, 0, 0
66001, 10983, 1, 0, 0
66101, 10774, 1, 0, 0
66200, 11712, 1, 0, 0
66300, 11965, 1, 0, 0
66400, 11172, 1, 0, 0
66501, 10618, 1, 0, 0
66603, 9608, 1, 0, 0
66701, 9565, 1, 0, 0
66800, 10884, 1, 0, 0
66900, 10942, 1, 0, 0
67000, 9511, 1, 0, 0
67100, 9177, 1, 0, 0
67201, 10105, 1, 0, 0
67302, 10495, 1, 0, 0
67400, 9307, 1, 0, 0
67502, 11081, 1, 0, 0
67600, 11046, 1, 0, 0
67702, 9923, 1, 0, 0
67800, 9599, 1, 0, 0
67900, 10116, 1, 0, 0
68001, 10004, 1, 0, 0
68100, 9977, 1, 0, 0
68201, 10166, 1, 0, 0
68300, 10535, 1, 0, 0
68400, 11683, 1, 0, 0
68500, 9619, 1, 0, 0
68600, 8062, 1, 0, 0
68700, 9452, 1, 0, 0
68801, 9519, 1, 0, 0
68900, 10521, 1, 0, 0
69001, 10164, 1, 0, 0
69100, 9155, 1, 0, 0
69203, 10568, 1, 0, 0
69300, 9402, 1, 0, 0
69401, 10173, 1, 0, 0
69501, 8921, 1, 0, 0
69600, 8230, 1, 0, 0
69700, 8687, 1, 0, 0
69801, 9448, 1, 0, 0
69900, 8391, 1, 0, 0
70000, 8327, 1, 0, 0
70100, 10641, 1, 0, 0
70203, 10382, 1, 0, 0
70300, 9881, 1, 0, 0
70402, 10394, 1, 0, 0
70502, 7911, 1, 0, 0
70601, 8931, 1, 0, 0
70700, 9706, 1, 0, 0
70800, 11333, 1, 0, 0
70901, 9335, 1, 0, 0
71001, 10375, 1, 0, 0
71100, 10732, 1, 0, 0
71201, 10197, 1, 0, 0
71300, 9648, 1, 0, 0
71400, 11305, 1, 0, 0
71502, 9681, 1, 0, 0
71600, 8830, 1, 0, 0
71700, 9176, 1, 0, 0
71800, 8729, 1, 0, 0
71900, 10173, 1, 0, 0
72000, 10137, 1, 0, 0
72100, 10480, 1, 0, 0
72200, 8983, 1, 0, 0
72301, 9022, 1, 0, 0
72402, 8965, 1, 0, 0
72501, 8631, 1, 0, 0
72600, 9835, 1, 0, 0
72700, 9897, 1, 0, 0
72800, 8593, 1, 0, 0
72900, 10111, 1, 0, 0
73000, 8887, 1, 0, 0
73100, 9276, 1, 0, 0
73200, 8457, 1, 0, 0
73300, 8981, 1, 0, 0
73400, 11154, 1, 0, 0
73500, 10600, 1, 0, 0
73602, 10013, 1, 0, 0
73701, 8893, 1, 0, 0
73801, 10503, 1, 0, 0
73900, 10224, 1, 0, 0
74002, 7847, 1, 0, 0
74101, 8079, 1, 0, 0
74200, 7170, 1, 0, 0
74300, 7442, 1, 0, 0
74401, 7497, 1, 0, 0
74501, 8970, 1, 0, 0
74601, 9390, 1, 0, 0
74700, 9575, 1, 0, 0
74800, 11122, 1, 0, 0
74902, 10559, 1, 0, 0
75000, 7507, 1, 0, 0
75100, 7818, 1, 0, 0
75201, 9956, 1, 0, 0
75301, 9710, 1, 0, 0
75400, 8460, 1, 0, 0
75501, 8473, 1, 0, 0
75600, 10617, 1, 0, 0
75700, 9324, 1, 0, 0
75800, 10348, 1, 0, 0
75900, 11890, 1, 0, 0
76000, 11512, 1, 0, 0
76102, 10080, 1, 0, 0
76200, 9748, 1, 0, 0
76300, 8589, 1, 0, 0
76401, 9886, 1, 0, 0
76501, 9578, 1, 0, 0
76602, 8664, 1, 0, 0
76700, 7483, 1, 0, 0
76803, 8952, 1, 0, 0
76901, 10691, 1, 0, 0
77001, 8616, 1, 0, 0
77101, 8174, 1, 0, 0
77200, 9891, 1, 0, 0
77300, 9627, 1, 0, 0
77401, 10017, 1, 0, 0
77500, 11032, 1, 0, 0
77601, 10599, 1, 0, 0
77700, 10154, 1, 0, 0
77801, 8765, 1, 0, 0
77902, 8430, 1, 0, 0
78000, 9274, 1, 0, 0
78100, 10580, 1, 0, 0
78200, 12004, 1, 0, 0
78300, 11640, 1, 0, 0
78401, 8953, 1, 0, 0
78501, 10471, 1, 0, 0
78600, 11483, 1, 0, 0
78700, 8399, 1, 0, 0
78801, 8556, 1, 0, 0
78902, 8106, 1, 0, 0
79002, 9811, 1, 0, 0
79100, 9725, 1, 0, 0
79200, 9664, 1, 0, 0
79300, 9244, 1, 0, 0
79401, 10471, 1, 0, 0
79500, 10763, 1, 0, 0
79602, 8146, 1, 0, 0
79700, 9674, 1, 0, 0
79800, 8794, 1, 0, 0
79900, 7784, 1, 0, 0
80001, 7695, 1, 0, 0
80101, 8514, 1, 0, 0
80200, 10681, 1, 0, 0
80300, 10708, 1, 0, 0
80400, 8950, 1, 0, 0
80500, 10246, 1, 0, 0
80600, 10449, 1, 0, 0
80702, 9034, 1, 0, 0
80800, 7689, 1, 0, 0
80900, 9124, 1, 0, 0
81000, 9117, 1, 0, 0
81102, 9604, 1, 0, 0
81200, 11021, 1, 0, 0
81302, 11348, 1, 0, 0
81400, 10414, 1, 0, 0
81500, 11581, 1, 0, 0
81602, 9516, 1, 0, 0
81700, 8179, 1, 0, 0
81800, 9195, 1, 0, 0
81900, 8276, 1, 0, 0
82000, 9701, 1, 0, 0
82101, 8304, 1, 0, 0
82200, 9746, 1, 0, 0
82301, 11188, 1, 0, 0
82400, 12270, 1, 0, 0
82500, 11319, 1, 0, 0
82635, 10725, 1, 0, 0
82700, 9205, 1, 0, 0
82802, 8105, 1, 0, 0
82900, 10785, 1, 0, 0
83001, 12874, 1, 0, 0
83102, 10556, 1, 0, 0
83201, 9125, 1, 0, 0
83301, 9488, 1, 0, 0
83403, 9348, 1, 0, 0
83503, 10075, 1, 0, 0
83601, 10013, 1, 0, 0
83700, 11523, 1, 0, 0
83801, 11595, 1, 0, 0
83901, 10270, 1, 0, 0
84000, 11132, 1, 0, 0
84100, 10192, 1, 0, 0
84203, 10770, 1, 0, 0
84300, 11283, 1, 0, 0
84400, 12042, 1, 0, 0
84500, 10280, 1, 0, 0
84600, 10018, 1, 0, 0
84700, 12554, 1, 0, 0
84801, 10669, 1, 0, 0
84901, 9005, 1, 0, 0
85001, 7831, 1, 0, 0
85100, 8647, 1, 0, 0
85200, 9277, 1, 0, 0
85300, 10528, 1, 0, 0
85401, 8257, 1, 0, 0
85501, 10806, 1, 0, 0
85600, 12033, 1, 0, 0
85700, 9982, 1, 0, 0
85801, 10684, 1, 0, 0
85901, 10241, 1, 0, 0
86002, 11574, 1, 0, 0
86100, 11797, 1, 0, 0
86200, 11013, 1, 0, 0
86301, 12234, 1, 0, 0
86400, 8883, 1, 0, 0
86500, 9257, 1, 0, 0
86601, 9705, 1, 0, 0
86700, 9297, 1, 0, 0
86800, 10229, 1, 0, 0
86902, 9514, 1, 0, 0
87003, 10670, 1, 0, 0
87100, 12708, 1, 0, 0
87201, 11139, 1, 0, 0
87300, 10144, 1, 0, 0
87402, 10745, 1, 0, 0
87502, 12272, 1, 0, 0
