15449, 179040, 1, 0, 0
15550, 186400, 1, 0, 0
15650, 184480, 1, 0, 0
15749, 162585, 1, 0, 0
15849, 176640, 1, 0, 0
15949, 160800, 1, 0, 0
16049, 192320, 1, 0, 0
16149, 186560, 1, 0, 0
16249, 186720, 1, 0, 0
16349, 147360, 1, 0, 0
16449, 176960, 1, 0, 0
16549, 212000, 1, 0, 0
16649, 192320, 1, 0, 0
16750, 178400, 1, 0, 0
16850, 185280, 1, 0, 0
16950, 200160, 1, 0, 0
17050, 189600, 1, 0, 0
17150, 160160, 1, 0, 0
17249, 169535, 1, 0, 0
17349, 180320, 1, 0, 0
17449, 174560, 1, 0, 0
17549, 197920, 1, 0, 0
17649, 176480, 1, 0, 0
17750, 183200, 1, 0, 0
17850, 188000, 1, 0, 0
17950, 172800, 1, 0, 0
18050, 185600, 1, 0, 0
18150, 156800, 1, 0, 0
18249, 172606, 1, 0, 0
18349, 196960, 1, 0, 0
18449, 189120, 1, 0, 0
18549, 188000, 1, 0, 0
18649, 160160, 1, 0, 0
18749, 181600, 1, 0, 0
18850, 178080, 1, 0, 0
18950, 174080, 1, 0, 0
19050, 160640, 1, 0, 0
19150, 187520, 1, 0, 0
19249, 154505, 1, 0, 0
19349, 172160, 1, 0, 0
19449, 172640, 1, 0, 0
19549, 179680, 1, 0, 0
19649, 192000, 1, 0, 0
19749, 176800, 1, 0, 0
19849, 162080, 1, 0, 0
19950, 166560, 1, 0, 0
20050, 184640, 1, 0, 0
20150, 177920, 1, 0, 0
20249, 173252, 1, 0, 0
20349, 168800, 1, 0, 0
20449, 169440, 1, 0, 0
20549, 176000, 1, 0, 0
20649, 181280, 1, 0, 0
20749, 186400, 1, 0, 0
20849, 181440, 1, 0, 0
20949, 195840, 1, 0, 0
21050, 143360, 1, 0, 0
21150, 168000, 1, 0, 0
21249, 163393, 1, 0, 0
21349, 188640, 1, 0, 0
21449, 192000, 1, 0, 0
21549, 176320, 1, 0, 0
21649, 157920, 1, 0, 0
21749, 197760, 1, 0, 0
21849, 187040, 1, 0, 0
21949, 176000, 1, 0, 0
22050, 207840, 1, 0, 0
22150, 187840, 1, 0, 0
22249, 174545, 1, 0, 0
22349, 148320, 1, 0, 0
22449, 187840, 1, 0, 0
22549, 186240, 1, 0, 0
22649, 187520, 1, 0, 0
22749, 183200, 1, 0, 0
22849, 183360, 1, 0, 0
22949, 169920, 1, 0, 0
23049, 155360, 1, 0, 0
23150, 162080, 1, 0, 0
23249, 195070, 1, 0, 0
23349, 144800, 1, 0, 0
23449, 179680, 1, 0, 0
23549, 157280, 1, 0, 0
23649, 180800, 1, 0, 0
23749, 194080, 1, 0, 0
23849, 182720, 1, 0, 0
23949, 175840, 1, 0, 0
24049, 172320, 1, 0, 0
24149, 170240, 1, 0, 0
24250, 173600, 1, 0, 0
24350, 184960, 1, 0, 0
24450, 169920, 1, 0, 0
24550, 183360, 1, 0, 0
24650, 184480, 1, 0, 0
24749, 211878, 1, 0, 0
24849, 168960, 1, 0, 0
24949, 169760, 1, 0, 0
25049, 163520, 1, 0, 0
25149, 175360, 1, 0, 0
25250, 187040, 1, 0, 0
25350, 172000, 1, 0, 0
25450, 175360, 1, 0, 0
25550, 167840, 1, 0, 0
25650, 188160, 1, 0, 0
25749, 166626, 1, 0, 0
25849, 174560, 1, 0, 0
25949, 193760, 1, 0, 0
26049, 175360, 1, 0, 0
26149, 175840, 1, 0, 0
26249, 152160, 1, 0, 0
26349, 195680, 1, 0, 0
26449, 189280, 1, 0, 0
26550, 189600, 1, 0, 0
26650, 181280, 1, 0, 0
26749, 189898, 1, 0, 0
26849, 193600, 1, 0, 0
26949, 167840, 1, 0, 0
27049, 182880, 1, 0, 0
27149, 176480, 1, 0, 0
27249, 178880, 1, 0, 0
27349, 187840, 1, 0, 0
27449, 197920, 1, 0, 0
27550, 139680, 1, 0, 0
27650, 176480, 1, 0, 0
27749, 161131, 1, 0, 0
27849, 183360, 1, 0, 0
27949, 170400, 1, 0, 0
28049, 200480, 1, 0, 0
28149, 209280, 1, 0, 0
28249, 173280, 1, 0, 0
28349, 171200, 1, 0, 0
28449, 171520, 1, 0, 0
28550, 170560, 1, 0, 0
28650, 188320, 1, 0, 0
28749, 160161, 1, 0, 0
28849, 174400, 1, 0, 0
28949, 178080, 1, 0, 0
29049, 209280, 1, 0, 0
29149, 204320, 1, 0, 0
29249, 162400, 1, 0, 0
29349, 205280, 1, 0, 0
29449, 178240, 1, 0, 0
29549, 170080, 1, 0, 0
29650, 173440, 1, 0, 0
29750, 171520, 1, 0, 0
29850, 203520, 1, 0, 0
29950, 189120, 1, 0, 0
30050, 195520, 1, 0, 0
30150, 201920, 1, 0, 0
30249, 196848, 1, 0, 0
30349, 174400, 1, 0, 0
30449, 175520, 1, 0, 0
30549, 166080, 1, 0, 0
30649, 174880, 1, 0, 0
30750, 175360, 1, 0, 0
30850, 187520, 1, 0, 0
30950, 171520, 1, 0, 0
31050, 196160, 1, 0, 0
31150, 165280, 1, 0, 0
31249, 172767, 1, 0, 0
31349, 164000, 1, 0, 0
31449, 192800, 1, 0, 0
31549, 190240, 1, 0, 0
31649, 156800, 1, 0, 0
31749, 190560, 1, 0, 0
31849, 187680, 1, 0, 0
31950, 174560, 1, 0, 0
32050, 185280, 1, 0, 0
32150, 173280, 1, 0, 0
32249, 161939, 1, 0, 0
32349, 196480, 1, 0, 0
32449, 174080, 1, 0, 0
32549, 177120, 1, 0, 0
32649, 175520, 1, 0, 0
32749, 182880, 1, 0, 0
32849, 198880, 1, 0, 0
32949, 192320, 1, 0, 0
33050, 180640, 1, 0, 0
33150, 180800, 1, 0, 0
33249, 197010, 1, 0, 0
33349, 168960, 1, 0, 0
33449, 159200, 1, 0, 0
33549, 174400, 1, 0, 0
33649, 176960, 1, 0, 0
33749, 175200, 1, 0, 0
33849, 198720, 1, 0, 0
33949, 184160, 1, 0, 0
34049, 169440, 1, 0, 0
34150, 144640, 1, 0, 0
34250, 184800, 1, 0, 0
34350, 173440, 1, 0, 0
34450, 176160, 1, 0, 0
34550, 193440, 1, 0, 0
34650, 192640, 1, 0, 0
34749, 175191, 1, 0, 0
34849, 174400, 1, 0, 0
34949, 203040, 1, 0, 0
35049, 173920, 1, 0, 0
35149, 168160, 1, 0, 0
35250, 193440, 1, 0, 0
35350, 191520, 1, 0, 0
35450, 161760, 1, 0, 0
35550, 175680, 1, 0, 0
35650, 183200, 1, 0, 0
35749, 210101, 1, 0, 0
35849, 175520, 1, 0, 0
35949, 196800, 1, 0, 0
36049, 195520, 1, 0, 0
36149, 172320, 1, 0, 0
36249, 180640, 1, 0, 0
36349, 176000, 1, 0, 0
36450, 163360, 1, 0, 0
36550, 186720, 1, 0, 0
36650, 177120, 1, 0, 0
36749, 199111, 1, 0, 0
36849, 189760, 1, 0, 0
36949, 199360, 1, 0, 0
37049, 178400, 1, 0, 0
37149, 170240, 1, 0, 0
37249, 156160, 1, 0, 0
37349, 195200, 1, 0, 0
37449, 193280, 1, 0, 0
37550, 160480, 1, 0, 0
37650, 178560, 1, 0, 0
37749, 181494, 1, 0, 0
37849, 187200, 1, 0, 0
37949, 176480, 1, 0, 0
38049, 178400, 1, 0, 0
38149, 199520, 1, 0, 0
38249, 194400, 1, 0, 0
38349, 179520, 1, 0, 0
38449, 171680, 1, 0, 0
38550, 180480, 1, 0, 0
38650, 187680, 1, 0, 0
38749, 180040, 1, 0, 0
38849, 192320, 1, 0, 0
38949, 172000, 1, 0, 0
39049, 204640, 1, 0, 0
39149, 171040, 1, 0, 0
39249, 171200, 1, 0, 0
39349, 197760, 1, 0, 0
39449, 155200, 1, 0, 0
39549, 194720, 1, 0, 0
39650, 200320, 1, 0, 0
39749, 192000, 1, 0, 0
39849, 173440, 1, 0, 0
39949, 191840, 1, 0, 0
40049, 188160, 1, 0, 0
40149, 183360, 1, 0, 0
40249, 157600, 1, 0, 0
40349, 176640, 1, 0, 0
40449, 203840, 1, 0, 0
40549, 177120, 1, 0, 0
40650, 184800, 1, 0, 0
40749, 192000, 1, 0, 0
40849, 190080, 1, 0, 0
40949, 179200, 1, 0, 0
41049, 176960, 1, 0, 0
41149, 182400, 1, 0, 0
41249, 171200, 1, 0, 0
41349, 153600, 1, 0, 0
41449, 171360, 1, 0, 0
41549, 174080, 1, 0, 0
41649, 191360, 1, 0, 0
41750, 200640, 1, 0, 0
41850, 195520, 1, 0, 0
41950, 182720, 1, 0, 0
42050, 174240, 1, 0, 0
42150, 203520, 1, 0, 0
42249, 174707, 1, 0, 0
42349, 202080, 1, 0, 0
42449, 161760, 1, 0, 0
42549, 197760, 1, 0, 0
42649, 193920, 1, 0, 0
42750, 188320, 1, 0, 0
42850, 182880, 1, 0, 0
42950, 193760, 1, 0, 0
43050, 181280, 1, 0, 0
43150, 176960, 1, 0, 0
43249, 177777, 1, 0, 0
43349, 193280, 1, 0, 0
43449, 189920, 1, 0, 0
43549, 183840, 1, 0, 0
43649, 186400, 1, 0, 0
43749, 197120, 1, 0, 0
43849, 190400, 1, 0, 0
43949, 179200, 1, 0, 0
44050, 184480, 1, 0, 0
44150, 173600, 1, 0, 0
44249, 161616, 1, 0, 0
44349, 195520, 1, 0, 0
44449, 171680, 1, 0, 0
44549, 173920, 1, 0, 0
44649, 183040, 1, 0, 0
44749, 163680, 1, 0, 0
44849, 183520, 1, 0, 0
44949, 196000, 1, 0, 0
45050, 180800, 1, 0, 0
45150, 185920, 1, 0, 0
45249, 176484, 1, 0, 0
45349, 181440, 1, 0, 0
45449, 184160, 1, 0, 0
45549, 169120, 1, 0, 0
45649, 177920, 1, 0, 0
45749, 172640, 1, 0, 0
45849, 171680, 1, 0, 0
45949, 185600, 1, 0, 0
46049, 187680, 1, 0, 0
46150, 183840, 1, 0, 0
46249, 190707, 1, 0, 0
46349, 206080, 1, 0, 0
46449, 193120, 1, 0, 0
46549, 172320, 1, 0, 0
46649, 170400, 1, 0, 0
46749, 180960, 1, 0, 0
46849, 182240, 1, 0, 0
46949, 197600, 1, 0, 0
47049, 190880, 1, 0, 0
47149, 177120, 1, 0, 0
47250, 171680, 1, 0, 0
47350, 171840, 1, 0, 0
47450, 188960, 1, 0, 0
47550, 162080, 1, 0, 0
47650, 191520, 1, 0, 0
47749, 188606, 1, 0, 0
47849, 171520, 1, 0, 0
47949, 177120, 1, 0, 0
48049, 172320, 1, 0, 0
48149, 178880, 1, 0, 0
48249, 176160, 1, 0, 0
48349, 164800, 1, 0, 0
48450, 202240, 1, 0, 0
48550, 174880, 1, 0, 0
48650, 184480, 1, 0, 0
48749, 166949, 1, 0, 0
48849, 168160, 1, 0, 0
48949, 208480, 1, 0, 0
49049, 185120, 1, 0, 0
49149, 169120, 1, 0, 0
49249, 181440, 1, 0, 0
49349, 161440, 1, 0, 0
49449, 164000, 1, 0, 0
49550, 157440, 1, 0, 0
49650, 190080, 1, 0, 0
49749, 137696, 1, 0, 0
49849, 187200, 1, 0, 0
49949, 189760, 1, 0, 0
50049, 181920, 1, 0, 0
50149, 178880, 1, 0, 0
50249, 180800, 1, 0, 0
50349, 162400, 1, 0, 0
50449, 161760, 1, 0, 0
50550, 175200, 1, 0, 0
50650, 199040, 1, 0, 0
50749, 177616, 1, 0, 0
50849, 195360, 1, 0, 0
50949, 182560, 1, 0, 0
51049, 180640, 1, 0, 0
51149, 172480, 1, 0, 0
51249, 187520, 1, 0, 0
51349, 187360, 1, 0, 0
51449, 191840, 1, 0, 0
51549, 111680, 1, 0, 0
51649, 173440, 1, 0, 0
51750, 192320, 1, 0, 0
51850, 206240, 1, 0, 0
51950, 190880, 1, 0, 0
52050, 181600, 1, 0, 0
52150, 203680, 1, 0, 0
52249, 174383, 1, 0, 0
52349, 196800, 1, 0, 0
52449, 188480, 1, 0, 0
52549, 178400, 1, 0, 0
52649, 209600, 1, 0, 0
52750, 174720, 1, 0, 0
52850, 140320, 1, 0, 0
52950, 174240, 1, 0, 0
53050, 124480, 1, 0, 0
53150, 190720, 1, 0, 0
53249, 185212, 1, 0, 0
53349, 179680, 1, 0, 0
53449, 191040, 1, 0, 0
53549, 159840, 1, 0, 0
53649, 165120, 1, 0, 0
53749, 185920, 1, 0, 0
53849, 178240, 1, 0, 0
53950, 198880, 1, 0, 0
54050, 190720, 1, 0, 0
54150, 175200, 1, 0, 0
54249, 187151, 1, 0, 0
54349, 166400, 1, 0, 0
54449, 185600, 1, 0, 0
54549, 186880, 1, 0, 0
54649, 157920, 1, 0, 0
54749, 179360, 1, 0, 0
54849, 187520, 1, 0, 0
54949, 173280, 1, 0, 0
55050, 177120, 1, 0, 0
55150, 184640, 1, 0, 0
55249, 189737, 1, 0, 0
55349, 179840, 1, 0, 0
55449, 179520, 1, 0, 0
55549, 177280, 1, 0, 0
55649, 183520, 1, 0, 0
55749, 205760, 1, 0, 0
55849, 174880, 1, 0, 0
55949, 181280, 1, 0, 0
56049, 198720, 1, 0, 0
56150, 181280, 1, 0, 0
56249, 181494, 1, 0, 0
56349, 183200, 1, 0, 0
56449, 162400, 1, 0, 0
56549, 174880, 1, 0, 0
56649, 200160, 1, 0, 0
56749, 172800, 1, 0, 0
56849, 175520, 1, 0, 0
56949, 185280, 1, 0, 0
57049, 183520, 1, 0, 0
57149, 176320, 1, 0, 0
57250, 180320, 1, 0, 0
57350, 164800, 1, 0, 0
57450, 189440, 1, 0, 0
57550, 182880, 1, 0, 0
57650, 176320, 1, 0, 0
57749, 173575, 1, 0, 0
57849, 183040, 1, 0, 0
57949, 185760, 1, 0, 0
58049, 187200, 1, 0, 0
58149, 194080, 1, 0, 0
58249, 192000, 1, 0, 0
58350, 164800, 1, 0, 0
58450, 182560, 1, 0, 0
58550, 177280, 1, 0, 0
58650, 157440, 1, 0, 0
58749, 188929, 1, 0, 0
58849, 155040, 1, 0, 0
58949, 166080, 1, 0, 0
59049, 172480, 1, 0, 0
59149, 193920, 1, 0, 0
59249, 170560, 1, 0, 0
59349, 181600, 1, 0, 0
59449, 164960, 1, 0, 0
59550, 89440, 1, 0, 0
59650, 171680, 1, 0, 0
59749, 176000, 1, 0, 0
59849, 191840, 1, 0, 0
59949, 182720, 1, 0, 0
60049, 180320, 1, 0, 0
60149, 176320, 1, 0, 0
60249, 174240, 1, 0, 0
60349, 178560, 1, 0, 0
60449, 183360, 1, 0, 0
60550, 190400, 1, 0, 0
60650, 173120, 1, 0, 0
60749, 175353, 1, 0, 0
60849, 167680, 1, 0, 0
60949, 188320, 1, 0, 0
61049, 174880, 1, 0, 0
61149, 193920, 1, 0, 0
61249, 188160, 1, 0, 0
61349, 172480, 1, 0, 0
61449, 187200, 1, 0, 0
61549, 161920, 1, 0, 0
61649, 176160, 1, 0, 0
61750, 182400, 1, 0, 0
61850, 156480, 1, 0, 0
61950, 215520, 1, 0, 0
62050, 168000, 1, 0, 0
62150, 182560, 1, 0, 0
62249, 190545, 1, 0, 0
62349, 173120, 1, 0, 0
62449, 160320, 1, 0, 0
62549, 136480, 1, 0, 0
62649, 133600, 1, 0, 0
62750, 187520, 1, 0, 0
62850, 202720, 1, 0, 0
62950, 175840, 1, 0, 0
63050, 184160, 1, 0, 0
63150, 169440, 1, 0, 0
63249, 154828, 1, 0, 0
63349, 166240, 1, 0, 0
63449, 158240, 1, 0, 0
63549, 171840, 1, 0, 0
63649, 189120, 1, 0, 0
63749, 195200, 1, 0, 0
63850, 173440, 1, 0, 0
63950, 168320, 1, 0, 0
64050, 177120, 1, 0, 0
64150, 161920, 1, 0, 0
64249, 186020, 1, 0, 0
64349, 174080, 1, 0, 0
64449, 176000, 1, 0, 0
64549, 176960, 1, 0, 0
64649, 150560, 1, 0, 0
64749, 180000, 1, 0, 0
64849, 150400, 1, 0, 0
64950, 167040, 1, 0, 0
65050, 181440, 1, 0, 0
65150, 171520, 1, 0, 0
65249, 172121, 1, 0, 0
65349, 176320, 1, 0, 0
65449, 166560, 1, 0, 0
65549, 172640, 1, 0, 0
65649, 182080, 1, 0, 0
65749, 128320, 1, 0, 0
65849, 157600, 1, 0, 0
65949, 194080, 1, 0, 0
66050, 159680, 1, 0, 0
66150, 172640, 1, 0, 0
66249, 172444, 1, 0, 0
66349, 176000, 1, 0, 0
66449, 169120, 1, 0, 0
66549, 163840, 1, 0, 0
66649, 171520, 1, 0, 0
66749, 156160, 1, 0, 0
66849, 178080, 1, 0, 0
66949, 161760, 1, 0, 0
67050, 159520, 1, 0, 0
67150, 179520, 1, 0, 0
67249, 183595, 1, 0, 0
67349, 168640, 1, 0, 0
67449, 194240, 1, 0, 0
67549, 173280, 1, 0, 0
67649, 170720, 1, 0, 0
67749, 156160, 1, 0, 0
67849, 102080, 1, 0, 0
67949, 173920, 1, 0, 0
68049, 188960, 1, 0, 0
68150, 175520, 1, 0, 0
68249, 174707, 1, 0, 0
68349, 192160, 1, 0, 0
68449, 161600, 1, 0, 0
68549, 168480, 1, 0, 0
68649, 173920, 1, 0, 0
68749, 161920, 1, 0, 0
68849, 176800, 1, 0, 0
68949, 175840, 1, 0, 0
69049, 184320, 1, 0, 0
69149, 162080, 1, 0, 0
69250, 174080, 1, 0, 0
69350, 187040, 1, 0, 0
69450, 172640, 1, 0, 0
69550, 191840, 1, 0, 0
69650, 142720, 1, 0, 0
69749, 133494, 1, 0, 0
69849, 166400, 1, 0, 0
69949, 175520, 1, 0, 0
70049, 174400, 1, 0, 0
70149, 172480, 1, 0, 0
70250, 196640, 1, 0, 0
70350, 171520, 1, 0, 0
70450, 177440, 1, 0, 0
70550, 184480, 1, 0, 0
70650, 156160, 1, 0, 0
70749, 170181, 1, 0, 0
70849, 183040, 1, 0, 0
70949, 170080, 1, 0, 0
71049, 166240, 1, 0, 0
71149, 184960, 1, 0, 0
71249, 183680, 1, 0, 0
71349, 188160, 1, 0, 0
71450, 176640, 1, 0, 0
71550, 161280, 1, 0, 0
71650, 185440, 1, 0, 0
71749, 192646, 1, 0, 0
71849, 181920, 1, 0, 0
71949, 194400, 1, 0, 0
72049, 193920, 1, 0, 0
72149, 169760, 1, 0, 0
72249, 173600, 1, 0, 0
72349, 181120, 1, 0, 0
72449, 188000, 1, 0, 0
72550, 188320, 1, 0, 0
72650, 198080, 1, 0, 0
72749, 138020, 1, 0, 0
72849, 166080, 1, 0, 0
72949, 188640, 1, 0, 0
73049, 162880, 1, 0, 0
73149, 190880, 1, 0, 0
73249, 177760, 1, 0, 0
73349, 189280, 1, 0, 0
73449, 171840, 1, 0, 0
73549, 173280, 1, 0, 0
73650, 169120, 1, 0, 0
73750, 171040, 1, 0, 0
73850, 181120, 1, 0, 0
73950, 176960, 1, 0, 0
74050, 196640, 1, 0, 0
74150, 160480, 1, 0, 0
74249, 189090, 1, 0, 0
74349, 178880, 1, 0, 0
74449, 182080, 1, 0, 0
74549, 171520, 1, 0, 0
74649, 165600, 1, 0, 0
74750, 156320, 1, 0, 0
74850, 159200, 1, 0, 0
74950, 191200, 1, 0, 0
75050, 188800, 1, 0, 0
75150, 206560, 1, 0, 0
75249, 190707, 1, 0, 0
75349, 194720, 1, 0, 0
75449, 181920, 1, 0, 0
75549, 167360, 1, 0, 0
75649, 174560, 1, 0, 0
75750, 183840, 1, 0, 0
75850, 186240, 1, 0, 0
75950, 188320, 1, 0, 0
76050, 199200, 1, 0, 0
76150, 188320, 1, 0, 0
76249, 199757, 1, 0, 0
76349, 199840, 1, 0, 0
76449, 188000, 1, 0, 0
76549, 191040, 1, 0, 0
76649, 170240, 1, 0, 0
76750, 182880, 1, 0, 0
76850, 181600, 1, 0, 0
76950, 196480, 1, 0, 0
77050, 168480, 1, 0, 0
77150, 172640, 1, 0, 0
77249, 165494, 1, 0, 0
77349, 177440, 1, 0, 0
77449, 205120, 1, 0, 0
77549, 161600, 1, 0, 0
77649, 172320, 1, 0, 0
77749, 169600, 1, 0, 0
77849, 192800, 1, 0, 0
77949, 156800, 1, 0, 0
78050, 163840, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 173737, 1, 0, 0
78349, 194240, 1, 0, 0
78449, 191840, 1, 0, 0
78549, 189440, 1, 0, 0
78649, 171840, 1, 0, 0
78749, 190080, 1, 0, 0
78849, 186080, 1, 0, 0
78949, 187680, 1, 0, 0
79050, 200640, 1, 0, 0
79150, 185120, 1, 0, 0
79249, 190707, 1, 0, 0
79349, 188480, 1, 0, 0
79449, 168800, 1, 0, 0
79549, 189600, 1, 0, 0
79649, 180960, 1, 0, 0
79749, 165920, 1, 0, 0
79849, 157760, 1, 0, 0
79949, 184640, 1, 0, 0
80050, 194080, 1, 0, 0
80150, 185760, 1, 0, 0
80249, 163878, 1, 0, 0
80349, 169280, 1, 0, 0
80449, 188960, 1, 0, 0
80549, 197760, 1, 0, 0
80649, 170720, 1, 0, 0
80749, 197920, 1, 0, 0
80849, 184960, 1, 0, 0
80949, 172800, 1, 0, 0
81050, 179680, 1, 0, 0
81150, 176000, 1, 0, 0
81249, 193939, 1, 0, 0
81349, 169920, 1, 0, 0
81449, 176800, 1, 0, 0
81549, 174560, 1, 0, 0
81649, 168160, 1, 0, 0
81749, 165280, 1, 0, 0
81849, 173760, 1, 0, 0
81949, 128480, 1, 0, 0
82049, 192000, 1, 0, 0
82149, 180960, 1, 0, 0
82250, 153920, 1, 0, 0
82350, 169920, 1, 0, 0
82450, 178880, 1, 0, 0
82550, 172800, 1, 0, 0
82650, 88160, 1, 0, 0
82749, 187636, 1, 0, 0
82849, 174880, 1, 0, 0
82949, 175520, 1, 0, 0
83049, 156800, 1, 0, 0
83149, 166400, 1, 0, 0
83250, 187680, 1, 0, 0
83350, 165120, 1, 0, 0
83450, 152000, 1, 0, 0
83550, 176480, 1, 0, 0
83650, 151680, 1, 0, 0
83749, 173090, 1, 0, 0
83849, 165440, 1, 0, 0
83949, 141920, 1, 0, 0
84049, 187680, 1, 0, 0
84149, 181600, 1, 0, 0
84250, 173280, 1, 0, 0
84350, 172320, 1, 0, 0
84450, 165600, 1, 0, 0
84550, 142400, 1, 0, 0
84650, 151840, 1, 0, 0
84749, 167434, 1, 0, 0
84849, 170720, 1, 0, 0
84949, 131680, 1, 0, 0
85049, 191520, 1, 0, 0
85149, 180800, 1, 0, 0
85249, 186560, 1, 0, 0
85350, 178720, 1, 0, 0
85450, 166560, 1, 0, 0
85550, 186080, 1, 0, 0
85650, 171520, 1, 0, 0
85749, 156767, 1, 0, 0
85849, 179520, 1, 0, 0
85949, 168800, 1, 0, 0
86049, 168640, 1, 0, 0
86149, 179200, 1, 0, 0
86249, 181920, 1, 0, 0
86349, 180320, 1, 0, 0
86449, 182400, 1, 0, 0
86550, 184480, 1, 0, 0
86650, 164320, 1, 0, 0
86749, 160323, 1, 0, 0
86849, 164960, 1, 0, 0
86949, 174080, 1, 0, 0
87049, 174080, 1, 0, 0
87149, 186080, 1, 0, 0
87249, 166560, 1, 0, 0
87349, 185120, 1, 0, 0
87449, 191040, 1, 0, 0
87550, 188640, 1, 0, 0
87650, 183200, 1, 0, 0
