14950, 11330, 1, 0, 0
15050, 11050, 1, 0, 0
15150, 10510, 1, 0, 0
15249, 11020, 1, 0, 0
15349, 11540, 1, 0, 0
15449, 10810, 1, 0, 0
15549, 11270, 1, 0, 0
15649, 11750, 1, 0, 0
15750, 10390, 1, 0, 0
15850, 11910, 1, 0, 0
15950, 12490, 1, 0, 0
16050, 10730, 1, 0, 0
16150, 10260, 1, 0, 0
16249, 9959, 1, 0, 0
16349, 11580, 1, 0, 0
16449, 10720, 1, 0, 0
16549, 12230, 1, 0, 0
16649, 12430, 1, 0, 0
16749, 11180, 1, 0, 0
16849, 10950, 1, 0, 0
16950, 10620, 1, 0, 0
17050, 10230, 1, 0, 0
17150, 11140, 1, 0, 0
17249, 10111, 1, 0, 0
17349, 12090, 1, 0, 0
17449, 11180, 1, 0, 0
17549, 11640, 1, 0, 0
17649, 11330, 1, 0, 0
17749, 11450, 1, 0, 0
17849, 11880, 1, 0, 0
17949, 12180, 1, 0, 0
18050, 10400, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10181, 1, 0, 0
18349, 10600, 1, 0, 0
18449, 11370, 1, 0, 0
18549, 12290, 1, 0, 0
18649, 12240, 1, 0, 0
18749, 11390, 1, 0, 0
18849, 11140, 1, 0, 0
18949, 11230, 1, 0, 0
19049, 10940, 1, 0, 0
19150, 12350, 1, 0, 0
19250, 11650, 1, 0, 0
19350, 12500, 1, 0, 0
19450, 10800, 1, 0, 0
19550, 10810, 1, 0, 0
19650, 12920, 1, 0, 0
19749, 11232, 1, 0, 0
19849, 11120, 1, 0, 0
19949, 11550, 1, 0, 0
20049, 10360, 1, 0, 0
20149, 11220, 1, 0, 0
20250, 11990, 1, 0, 0
20350, 10920, 1, 0, 0
20450, 11270, 1, 0, 0
20550, 11400, 1, 0, 0
20650, 10740, 1, 0, 0
20749, 10565, 1, 0, 0
20849, 11080, 1, 0, 0
20949, 12010, 1, 0, 0
21049, 12320, 1, 0, 0
21149, 10010, 1, 0, 0
21249, 10850, 1, 0, 0
21350, 11850, 1, 0, 0
21450, 11840, 1, 0, 0
21550, 11980, 1, 0, 0
21650, 10480, 1, 0, 0
21749, 12808, 1, 0, 0
21849, 10000, 1, 0, 0
21949, 11470, 1, 0, 0
22049, 11040, 1, 0, 0
22149, 11410, 1, 0, 0
22249, 10320, 1, 0, 0
22349, 11110, 1, 0, 0
22449, 12300, 1, 0, 0
22550, 11900, 1, 0, 0
22650, 12250, 1, 0, 0
22749, 11111, 1, 0, 0
22849, 10320, 1, 0, 0
22949, 10160, 1, 0, 0
23049, 11480, 1, 0, 0
23149, 11280, 1, 0, 0
23249, 11280, 1, 0, 0
23349, 11310, 1, 0, 0
23449, 10690, 1, 0, 0
23550, 12380, 1, 0, 0
23650, 11470, 1, 0, 0
23749, 11484, 1, 0, 0
23849, 11350, 1, 0, 0
23949, 11330, 1, 0, 0
24049, 10660, 1, 0, 0
24149, 9210, 1, 0, 0
24249, 10710, 1, 0, 0
24349, 12340, 1, 0, 0
24449, 10140, 1, 0, 0
24549, 11430, 1, 0, 0
24650, 10330, 1, 0, 0
24749, 11040, 1, 0, 0
24849, 10910, 1, 0, 0
24949, 11660, 1, 0, 0
25049, 12030, 1, 0, 0
25149, 11070, 1, 0, 0
25249, 11560, 1, 0, 0
25349, 10560, 1, 0, 0
25449, 11770, 1, 0, 0
25549, 10710, 1, 0, 0
25650, 11640, 1, 0, 0
25750, 11620, 1, 0, 0
25850, 11790, 1, 0, 0
25950, 10600, 1, 0, 0
26050, 9710, 1, 0, 0
26150, 10250, 1, 0, 0
26249, 11434, 1, 0, 0
26349, 11710, 1, 0, 0
26449, 12700, 1, 0, 0
26549, 12350, 1, 0, 0
26649, 12050, 1, 0, 0
26750, 11450, 1, 0, 0
26850, 10770, 1, 0, 0
26950, 10810, 1, 0, 0
27050, 9130, 1, 0, 0
27150, 11820, 1, 0, 0
27249, 10191, 1, 0, 0
27349, 12010, 1, 0, 0
27449, 10910, 1, 0, 0
27549, 11590, 1, 0, 0
27649, 12360, 1, 0, 0
27749, 11660, 1, 0, 0
27850, 11210, 1, 0, 0
27950, 12520, 1, 0, 0
28050, 11270, 1, 0, 0
28150, 13160, 1, 0, 0
28249, 10909, 1, 0, 0
28349, 12080, 1, 0, 0
28449, 9900, 1, 0, 0
28549, 10400, 1, 0, 0
28649, 11620, 1, 0, 0
28749, 10920, 1, 0, 0
28849, 10450, 1, 0, 0
28950, 11350, 1, 0, 0
29050, 10740, 1, 0, 0
29150, 8830, 1, 0, 0
29249, 11353, 1, 0, 0
29349, 9440, 1, 0, 0
29449, 11660, 1, 0, 0
29549, 10620, 1, 0, 0
29649, 10500, 1, 0, 0
29749, 11450, 1, 0, 0
29849, 11330, 1, 0, 0
29950, 10790, 1, 0, 0
30050, 11070, 1, 0, 0
30150, 11500, 1, 0, 0
30249, 12222, 1, 0, 0
30349, 10980, 1, 0, 0
30449, 10200, 1, 0, 0
30549, 11030, 1, 0, 0
30649, 12420, 1, 0, 0
30749, 12310, 1, 0, 0
30849, 10860, 1, 0, 0
30949, 12190, 1, 0, 0
31050, 10980, 1, 0, 0
31150, 12020, 1, 0, 0
31249, 12525, 1, 0, 0
31349, 10780, 1, 0, 0
31449, 11620, 1, 0, 0
31549, 10820, 1, 0, 0
31649, 9210, 1, 0, 0
31749, 11140, 1, 0, 0
31849, 10870, 1, 0, 0
31949, 10790, 1, 0, 0
32050, 12270, 1, 0, 0
32150, 10210, 1, 0, 0
32249, 11000, 1, 0, 0
32349, 11540, 1, 0, 0
32449, 12320, 1, 0, 0
32549, 11090, 1, 0, 0
32649, 12230, 1, 0, 0
32749, 11530, 1, 0, 0
32849, 11460, 1, 0, 0
32949, 11360, 1, 0, 0
33050, 12700, 1, 0, 0
33150, 11090, 1, 0, 0
33249, 11151, 1, 0, 0
33349, 12060, 1, 0, 0
33449, 10410, 1, 0, 0
33549, 11320, 1, 0, 0
33649, 12010, 1, 0, 0
33749, 12070, 1, 0, 0
33849, 11510, 1, 0, 0
33949, 11400, 1, 0, 0
34050, 11050, 1, 0, 0
34150, 9250, 1, 0, 0
34249, 10939, 1, 0, 0
34349, 11300, 1, 0, 0
34449, 10350, 1, 0, 0
34549, 11670, 1, 0, 0
34649, 11600, 1, 0, 0
34749, 10940, 1, 0, 0
34849, 10110, 1, 0, 0
34949, 11270, 1, 0, 0
35050, 12640, 1, 0, 0
35150, 10370, 1, 0, 0
35249, 10929, 1, 0, 0
35349, 11210, 1, 0, 0
35449, 9890, 1, 0, 0
35549, 10660, 1, 0, 0
35649, 10700, 1, 0, 0
35749, 12280, 1, 0, 0
35849, 11510, 1, 0, 0
35949, 10880, 1, 0, 0
36049, 12050, 1, 0, 0
36150, 11120, 1, 0, 0
36249, 11282, 1, 0, 0
36349, 12260, 1, 0, 0
36449, 11280, 1, 0, 0
36549, 11500, 1, 0, 0
36649, 10600, 1, 0, 0
36749, 11440, 1, 0, 0
36849, 10150, 1, 0, 0
36949, 12420, 1, 0, 0
37049, 11610, 1, 0, 0
37150, 11640, 1, 0, 0
37250, 11900, 1, 0, 0
37350, 12480, 1, 0, 0
37450, 11750, 1, 0, 0
37550, 11590, 1, 0, 0
37650, 11700, 1, 0, 0
37749, 11878, 1, 0, 0
37849, 11720, 1, 0, 0
37949, 12380, 1, 0, 0
38049, 11720, 1, 0, 0
38149, 10750, 1, 0, 0
38250, 11740, 1, 0, 0
38350, 11050, 1, 0, 0
38450, 10460, 1, 0, 0
38550, 11440, 1, 0, 0
38650, 12180, 1, 0, 0
38749, 11484, 1, 0, 0
38849, 10960, 1, 0, 0
38949, 12060, 1, 0, 0
39049, 11700, 1, 0, 0
39149, 12490, 1, 0, 0
39250, 11440, 1, 0, 0
39350, 9470, 1, 0, 0
39450, 12040, 1, 0, 0
39550, 11540, 1, 0, 0
39650, 10190, 1, 0, 0
39749, 10818, 1, 0, 0
39849, 11310, 1, 0, 0
39949, 11190, 1, 0, 0
40049, 11170, 1, 0, 0
40149, 11450, 1, 0, 0
40250, 10800, 1, 0, 0
40350, 11140, 1, 0, 0
40450, 10740, 1, 0, 0
40550, 9740, 1, 0, 0
40650, 11310, 1, 0, 0
40749, 10828, 1, 0, 0
40849, 10810, 1, 0, 0
40949, 11590, 1, 0, 0
41049, 11170, 1, 0, 0
41149, 12570, 1, 0, 0
41249, 9970, 1, 0, 0
41350, 12430, 1, 0, 0
41450, 9850, 1, 0, 0
41550, 11400, 1, 0, 0
41650, 10540, 1, 0, 0
41749, 11141, 1, 0, 0
41849, 11250, 1, 0, 0
41949, 11670, 1, 0, 0
42049, 11560, 1, 0, 0
42149, 11860, 1, 0, 0
42249, 11440, 1, 0, 0
42349, 10390, 1, 0, 0
42450, 10420, 1, 0, 0
42550, 10740, 1, 0, 0
42650, 11710, 1, 0, 0
42749, 11949, 1, 0, 0
42849, 11560, 1, 0, 0
42949, 11450, 1, 0, 0
43049, 11070, 1, 0, 0
43149, 12000, 1, 0, 0
43249, 9670, 1, 0, 0
43349, 10320, 1, 0, 0
43450, 11730, 1, 0, 0
43550, 12340, 1, 0, 0
43650, 11250, 1, 0, 0
43749, 10393, 1, 0, 0
43849, 12790, 1, 0, 0
43949, 11340, 1, 0, 0
44049, 10180, 1, 0, 0
44149, 9680, 1, 0, 0
44249, 11220, 1, 0, 0
44349, 10310, 1, 0, 0
44449, 11260, 1, 0, 0
44550, 11710, 1, 0, 0
44650, 12020, 1, 0, 0
44749, 12484, 1, 0, 0
44849, 11270, 1, 0, 0
44949, 11890, 1, 0, 0
45049, 10340, 1, 0, 0
45149, 10170, 1, 0, 0
45249, 9610, 1, 0, 0
45349, 10570, 1, 0, 0
45449, 10370, 1, 0, 0
45549, 11490, 1, 0, 0
45650, 11300, 1, 0, 0
45750, 9840, 1, 0, 0
45850, 10830, 1, 0, 0
45950, 10480, 1, 0, 0
46050, 10320, 1, 0, 0
46150, 11090, 1, 0, 0
46249, 10707, 1, 0, 0
46349, 8810, 1, 0, 0
46449, 12520, 1, 0, 0
46549, 10550, 1, 0, 0
46649, 11130, 1, 0, 0
46750, 11060, 1, 0, 0
46850, 11260, 1, 0, 0
46950, 11090, 1, 0, 0
47050, 12140, 1, 0, 0
47150, 11540, 1, 0, 0
47249, 10939, 1, 0, 0
47349, 8750, 1, 0, 0
47449, 11240, 1, 0, 0
47549, 11690, 1, 0, 0
47649, 11760, 1, 0, 0
47750, 10930, 1, 0, 0
47850, 11890, 1, 0, 0
47950, 11300, 1, 0, 0
48050, 11200, 1, 0, 0
48150, 10260, 1, 0, 0
48249, 11838, 1, 0, 0
48349, 11420, 1, 0, 0
48449, 12530, 1, 0, 0
48549, 9650, 1, 0, 0
48649, 11090, 1, 0, 0
48749, 11940, 1, 0, 0
48850, 11190, 1, 0, 0
48950, 11830, 1, 0, 0
49050, 12110, 1, 0, 0
49150, 11100, 1, 0, 0
49249, 10595, 1, 0, 0
49349, 12660, 1, 0, 0
49449, 11070, 1, 0, 0
49549, 12190, 1, 0, 0
49649, 9760, 1, 0, 0
49749, 8670, 1, 0, 0
49849, 10060, 1, 0, 0
49949, 12700, 1, 0, 0
50050, 10530, 1, 0, 0
50150, 11750, 1, 0, 0
50249, 10676, 1, 0, 0
50349, 10070, 1, 0, 0
50449, 10740, 1, 0, 0
50549, 10050, 1, 0, 0
50649, 11500, 1, 0, 0
50749, 11730, 1, 0, 0
50849, 12020, 1, 0, 0
50949, 11510, 1, 0, 0
51050, 10550, 1, 0, 0
51150, 11010, 1, 0, 0
51249, 10424, 1, 0, 0
51349, 11640, 1, 0, 0
51449, 9170, 1, 0, 0
51549, 5640, 1, 0, 0
51649, 11210, 1, 0, 0
51749, 12380, 1, 0, 0
51849, 12680, 1, 0, 0
51949, 11710, 1, 0, 0
52049, 12120, 1, 0, 0
52150, 11710, 1, 0, 0
52250, 12140, 1, 0, 0
52350, 11840, 1, 0, 0
52450, 11290, 1, 0, 0
52550, 11590, 1, 0, 0
52650, 10370, 1, 0, 0
52749, 10494, 1, 0, 0
52849, 12160, 1, 0, 0
52949, 11130, 1, 0, 0
53049, 4230, 1, 0, 0
53149, 12290, 1, 0, 0
53250, 11830, 1, 0, 0
53350, 11230, 1, 0, 0
53450, 10730, 1, 0, 0
53550, 11020, 1, 0, 0
53650, 10160, 1, 0, 0
53749, 12191, 1, 0, 0
53849, 11870, 1, 0, 0
53949, 10650, 1, 0, 0
54049, 11660, 1, 0, 0
54149, 10230, 1, 0, 0
54250, 13100, 1, 0, 0
54350, 10310, 1, 0, 0
54450, 12630, 1, 0, 0
54550, 10490, 1, 0, 0
54650, 11980, 1, 0, 0
54749, 11393, 1, 0, 0
54849, 11160, 1, 0, 0
54949, 10720, 1, 0, 0
55049, 10850, 1, 0, 0
55149, 12660, 1, 0, 0
55249, 11730, 1, 0, 0
55349, 11620, 1, 0, 0
55450, 9830, 1, 0, 0
55550, 9910, 1, 0, 0
55650, 11660, 1, 0, 0
55749, 11232, 1, 0, 0
55849, 10910, 1, 0, 0
55949, 10710, 1, 0, 0
56049, 11500, 1, 0, 0
56149, 11600, 1, 0, 0
56249, 10950, 1, 0, 0
56349, 10980, 1, 0, 0
56450, 11620, 1, 0, 0
56550, 11170, 1, 0, 0
56650, 11950, 1, 0, 0
56749, 12414, 1, 0, 0
56849, 10010, 1, 0, 0
56949, 11830, 1, 0, 0
57049, 11170, 1, 0, 0
57149, 10670, 1, 0, 0
57249, 11910, 1, 0, 0
57349, 11070, 1, 0, 0
57449, 10290, 1, 0, 0
57550, 10960, 1, 0, 0
57650, 11110, 1, 0, 0
57749, 11808, 1, 0, 0
57849, 11950, 1, 0, 0
57949, 9420, 1, 0, 0
58049, 11060, 1, 0, 0
58149, 12590, 1, 0, 0
58249, 12030, 1, 0, 0
58349, 11250, 1, 0, 0
58449, 10200, 1, 0, 0
58550, 10830, 1, 0, 0
58650, 10930, 1, 0, 0
58750, 11040, 1, 0, 0
58850, 11090, 1, 0, 0
58950, 11060, 1, 0, 0
59050, 10030, 1, 0, 0
59150, 11640, 1, 0, 0
59249, 11414, 1, 0, 0
59349, 11930, 1, 0, 0
59449, 10850, 1, 0, 0
59549, 12780, 1, 0, 0
59650, 11120, 1, 0, 0
59750, 11810, 1, 0, 0
59850, 11340, 1, 0, 0
59950, 11440, 1, 0, 0
60050, 11110, 1, 0, 0
60150, 10850, 1, 0, 0
60249, 12424, 1, 0, 0
60349, 11620, 1, 0, 0
60449, 9740, 1, 0, 0
60549, 11660, 1, 0, 0
60649, 11650, 1, 0, 0
60750, 9960, 1, 0, 0
60850, 10720, 1, 0, 0
60950, 9760, 1, 0, 0
61050, 11210, 1, 0, 0
61150, 10650, 1, 0, 0
61249, 11040, 1, 0, 0
61349, 10930, 1, 0, 0
61449, 10040, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10460, 1, 0, 0
61750, 10130, 1, 0, 0
61850, 10870, 1, 0, 0
61950, 9710, 1, 0, 0
62050, 10740, 1, 0, 0
62150, 11060, 1, 0, 0
62249, 9696, 1, 0, 0
62349, 10020, 1, 0, 0
62449, 11150, 1, 0, 0
62549, 7670, 1, 0, 0
62649, 9720, 1, 0, 0
62750, 10250, 1, 0, 0
62850, 11450, 1, 0, 0
62950, 11010, 1, 0, 0
63050, 9840, 1, 0, 0
63150, 11170, 1, 0, 0
63249, 11303, 1, 0, 0
63349, 11330, 1, 0, 0
63449, 11330, 1, 0, 0
63549, 11210, 1, 0, 0
63649, 12200, 1, 0, 0
63749, 10760, 1, 0, 0
63850, 12380, 1, 0, 0
63950, 10630, 1, 0, 0
64050, 11820, 1, 0, 0
64150, 11140, 1, 0, 0
64249, 10505, 1, 0, 0
64349, 10770, 1, 0, 0
64449, 10630, 1, 0, 0
64549, 11190, 1, 0, 0
64649, 11970, 1, 0, 0
64749, 10220, 1, 0, 0
64849, 10410, 1, 0, 0
64949, 11160, 1, 0, 0
65050, 11640, 1, 0, 0
65150, 11590, 1, 0, 0
65249, 11464, 1, 0, 0
65349, 10030, 1, 0, 0
65449, 11220, 1, 0, 0
65549, 10950, 1, 0, 0
65649, 11640, 1, 0, 0
65749, 11730, 1, 0, 0
65849, 10180, 1, 0, 0
65949, 10430, 1, 0, 0
66050, 11040, 1, 0, 0
66150, 10760, 1, 0, 0
66249, 11555, 1, 0, 0
66349, 10490, 1, 0, 0
66449, 12150, 1, 0, 0
66549, 10950, 1, 0, 0
66649, 10090, 1, 0, 0
66749, 10350, 1, 0, 0
66849, 10310, 1, 0, 0
66949, 10620, 1, 0, 0
67049, 9860, 1, 0, 0
67150, 10130, 1, 0, 0
67250, 10950, 1, 0, 0
67350, 10490, 1, 0, 0
67450, 10990, 1, 0, 0
67550, 11460, 1, 0, 0
67650, 9980, 1, 0, 0
67749, 9484, 1, 0, 0
67849, 5960, 1, 0, 0
67949, 9270, 1, 0, 0
68049, 10580, 1, 0, 0
68150, 10430, 1, 0, 0
68250, 10770, 1, 0, 0
68350, 11410, 1, 0, 0
68450, 11320, 1, 0, 0
68550, 10150, 1, 0, 0
68650, 9350, 1, 0, 0
68749, 11454, 1, 0, 0
68849, 11020, 1, 0, 0
68949, 11150, 1, 0, 0
69049, 10820, 1, 0, 0
69150, 11080, 1, 0, 0
69250, 12380, 1, 0, 0
69350, 11570, 1, 0, 0
69450, 10910, 1, 0, 0
69550, 11760, 1, 0, 0
69650, 10260, 1, 0, 0
69749, 10545, 1, 0, 0
69849, 10630, 1, 0, 0
69949, 10500, 1, 0, 0
70049, 10950, 1, 0, 0
70149, 11100, 1, 0, 0
70250, 11090, 1, 0, 0
70350, 11650, 1, 0, 0
70450, 11860, 1, 0, 0
70550, 9860, 1, 0, 0
70650, 11040, 1, 0, 0
70749, 11585, 1, 0, 0
70849, 10670, 1, 0, 0
70949, 12160, 1, 0, 0
71049, 11760, 1, 0, 0
71149, 11740, 1, 0, 0
71250, 11170, 1, 0, 0
71350, 12250, 1, 0, 0
71450, 11520, 1, 0, 0
71550, 12370, 1, 0, 0
71650, 12980, 1, 0, 0
71749, 10898, 1, 0, 0
71849, 11090, 1, 0, 0
71949, 11290, 1, 0, 0
72049, 11550, 1, 0, 0
72149, 12160, 1, 0, 0
72250, 11740, 1, 0, 0
72350, 11650, 1, 0, 0
72450, 11020, 1, 0, 0
72550, 11050, 1, 0, 0
72650, 12950, 1, 0, 0
72749, 11505, 1, 0, 0
72849, 11270, 1, 0, 0
72949, 10640, 1, 0, 0
73049, 12930, 1, 0, 0
73149, 10970, 1, 0, 0
73250, 11500, 1, 0, 0
73350, 10400, 1, 0, 0
73450, 11330, 1, 0, 0
73550, 11760, 1, 0, 0
73650, 12240, 1, 0, 0
73749, 11616, 1, 0, 0
73849, 12320, 1, 0, 0
73949, 10970, 1, 0, 0
74049, 11320, 1, 0, 0
74149, 12090, 1, 0, 0
74250, 11120, 1, 0, 0
74350, 12000, 1, 0, 0
74450, 10590, 1, 0, 0
74550, 10320, 1, 0, 0
74650, 11690, 1, 0, 0
74749, 11333, 1, 0, 0
74849, 9990, 1, 0, 0
74949, 11220, 1, 0, 0
75049, 12430, 1, 0, 0
75150, 12310, 1, 0, 0
75250, 11540, 1, 0, 0
75350, 10200, 1, 0, 0
75450, 11170, 1, 0, 0
75550, 10640, 1, 0, 0
75650, 10450, 1, 0, 0
75749, 11575, 1, 0, 0
75849, 10600, 1, 0, 0
75949, 10560, 1, 0, 0
76049, 10410, 1, 0, 0
76149, 12440, 1, 0, 0
76250, 10050, 1, 0, 0
76350, 11270, 1, 0, 0
76450, 10850, 1, 0, 0
76550, 11700, 1, 0, 0
76650, 10250, 1, 0, 0
76749, 9929, 1, 0, 0
76849, 12040, 1, 0, 0
76949, 11900, 1, 0, 0
77049, 10710, 1, 0, 0
77149, 11530, 1, 0, 0
77250, 11570, 1, 0, 0
77350, 10920, 1, 0, 0
77450, 11860, 1, 0, 0
77550, 11000, 1, 0, 0
77650, 10790, 1, 0, 0
77749, 11101, 1, 0, 0
77849, 11280, 1, 0, 0
77949, 11930, 1, 0, 0
78049, 11880, 1, 0, 0
78149, 10900, 1, 0, 0
78250, 12080, 1, 0, 0
78350, 12090, 1, 0, 0
78450, 11170, 1, 0, 0
78550, 12110, 1, 0, 0
78650, 9400, 1, 0, 0
78749, 9757, 1, 0, 0
78849, 11520, 1, 0, 0
78949, 11270, 1, 0, 0
79049, 11830, 1, 0, 0
79149, 10250, 1, 0, 0
79249, 12270, 1, 0, 0
79349, 11970, 1, 0, 0
79449, 10150, 1, 0, 0
79550, 12800, 1, 0, 0
79650, 10250, 1, 0, 0
79749, 11707, 1, 0, 0
79849, 11250, 1, 0, 0
79949, 11410, 1, 0, 0
80049, 10920, 1, 0, 0
80149, 11810, 1, 0, 0
80249, 12500, 1, 0, 0
80349, 12550, 1, 0, 0
80449, 12170, 1, 0, 0
80550, 10760, 1, 0, 0
80650, 11190, 1, 0, 0
80749, 11505, 1, 0, 0
80849, 11150, 1, 0, 0
80949, 11150, 1, 0, 0
81049, 11320, 1, 0, 0
81149, 10360, 1, 0, 0
81249, 11720, 1, 0, 0
81349, 10770, 1, 0, 0
81449, 11290, 1, 0, 0
81550, 10050, 1, 0, 0
81650, 11540, 1, 0, 0
81749, 12757, 1, 0, 0
81849, 10840, 1, 0, 0
81949, 8890, 1, 0, 0
82049, 12080, 1, 0, 0
82149, 10710, 1, 0, 0
82249, 10670, 1, 0, 0
82349, 9930, 1, 0, 0
82449, 10230, 1, 0, 0
82550, 10810, 1, 0, 0
82650, 4640, 1, 0, 0
82749, 10646, 1, 0, 0
82849, 9790, 1, 0, 0
82949, 10700, 1, 0, 0
83049, 11610, 1, 0, 0
83149, 10480, 1, 0, 0
83249, 11240, 1, 0, 0
83349, 11240, 1, 0, 0
83449, 9680, 1, 0, 0
83550, 9300, 1, 0, 0
83650, 10260, 1, 0, 0
83749, 11343, 1, 0, 0
83849, 10720, 1, 0, 0
83949, 12040, 1, 0, 0
84049, 10130, 1, 0, 0
84149, 10580, 1, 0, 0
84249, 11790, 1, 0, 0
84349, 11240, 1, 0, 0
84450, 10770, 1, 0, 0
84550, 10930, 1, 0, 0
84650, 10890, 1, 0, 0
84749, 10050, 1, 0, 0
84849, 9460, 1, 0, 0
84949, 10380, 1, 0, 0
85049, 12280, 1, 0, 0
85149, 10900, 1, 0, 0
85250, 10730, 1, 0, 0
85350, 12130, 1, 0, 0
85450, 10420, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 9040, 1, 0, 0
85749, 10383, 1, 0, 0
85849, 9330, 1, 0, 0
85949, 10500, 1, 0, 0
86049, 10960, 1, 0, 0
86149, 10710, 1, 0, 0
86249, 11170, 1, 0, 0
86350, 10170, 1, 0, 0
86450, 10480, 1, 0, 0
86550, 10350, 1, 0, 0
86650, 9430, 1, 0, 0
86749, 10060, 1, 0, 0
86849, 10250, 1, 0, 0
86949, 9490, 1, 0, 0
87049, 10260, 1, 0, 0
87149, 10370, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 10840, 1, 0, 0
87450, 10910, 1, 0, 0
87550, 10340, 1, 0, 0
87650, 8870, 1, 0, 0
