40950, 11150, 1, 0, 0
41050, 11660, 1, 0, 0
41150, 10190, 1, 0, 0
41249, 11505, 1, 0, 0
41349, 12420, 1, 0, 0
41449, 10350, 1, 0, 0
41549, 10480, 1, 0, 0
41649, 12530, 1, 0, 0
41749, 10330, 1, 0, 0
41849, 12920, 1, 0, 0
41949, 11610, 1, 0, 0
42049, 11260, 1, 0, 0
42150, 10970, 1, 0, 0
42250, 9960, 1, 0, 0
42350, 11090, 1, 0, 0
42450, 11560, 1, 0, 0
42550, 11120, 1, 0, 0
42650, 11200, 1, 0, 0
42749, 10383, 1, 0, 0
42849, 12250, 1, 0, 0
42949, 9800, 1, 0, 0
43049, 12560, 1, 0, 0
43149, 10580, 1, 0, 0
43249, 11250, 1, 0, 0
43349, 10290, 1, 0, 0
43450, 11150, 1, 0, 0
43550, 10840, 1, 0, 0
43650, 9680, 1, 0, 0
43749, 12595, 1, 0, 0
43849, 11120, 1, 0, 0
43949, 11190, 1, 0, 0
44049, 9930, 1, 0, 0
44149, 12160, 1, 0, 0
44249, 11320, 1, 0, 0
44349, 10980, 1, 0, 0
44449, 10380, 1, 0, 0
44549, 11220, 1, 0, 0
44649, 11590, 1, 0, 0
44750, 11820, 1, 0, 0
44850, 11090, 1, 0, 0
44950, 10600, 1, 0, 0
45050, 11820, 1, 0, 0
45150, 9260, 1, 0, 0
45249, 9505, 1, 0, 0
45349, 12700, 1, 0, 0
45449, 10930, 1, 0, 0
45549, 10970, 1, 0, 0
45649, 11180, 1, 0, 0
45749, 9790, 1, 0, 0
45849, 10890, 1, 0, 0
45949, 10760, 1, 0, 0
46050, 11790, 1, 0, 0
46150, 11710, 1, 0, 0
46249, 10383, 1, 0, 0
46349, 11820, 1, 0, 0
46449, 10800, 1, 0, 0
46549, 9770, 1, 0, 0
46649, 10000, 1, 0, 0
46749, 11420, 1, 0, 0
46849, 10770, 1, 0, 0
46949, 11900, 1, 0, 0
47049, 10960, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 11860, 1, 0, 0
47349, 10600, 1, 0, 0
47449, 11490, 1, 0, 0
47550, 10460, 1, 0, 0
47650, 11910, 1, 0, 0
47749, 10505, 1, 0, 0
47849, 10090, 1, 0, 0
47949, 11810, 1, 0, 0
48049, 10910, 1, 0, 0
48149, 12090, 1, 0, 0
48249, 11890, 1, 0, 0
48349, 11080, 1, 0, 0
48449, 12300, 1, 0, 0
48549, 11790, 1, 0, 0
48650, 11620, 1, 0, 0
48750, 9940, 1, 0, 0
48850, 12360, 1, 0, 0
48950, 11100, 1, 0, 0
49050, 12360, 1, 0, 0
49150, 11290, 1, 0, 0
49249, 11333, 1, 0, 0
49349, 12990, 1, 0, 0
49449, 10230, 1, 0, 0
49549, 12450, 1, 0, 0
49649, 11450, 1, 0, 0
49749, 10050, 1, 0, 0
49849, 11460, 1, 0, 0
49949, 12180, 1, 0, 0
50050, 10990, 1, 0, 0
50150, 11100, 1, 0, 0
50249, 10717, 1, 0, 0
50349, 8960, 1, 0, 0
50449, 11320, 1, 0, 0
50549, 10900, 1, 0, 0
50649, 11540, 1, 0, 0
50749, 10760, 1, 0, 0
50849, 12230, 1, 0, 0
50949, 11800, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10780, 1, 0, 0
51250, 11660, 1, 0, 0
51350, 10250, 1, 0, 0
51450, 12960, 1, 0, 0
51550, 5260, 1, 0, 0
51650, 12530, 1, 0, 0
51749, 13131, 1, 0, 0
51849, 12090, 1, 0, 0
51949, 11870, 1, 0, 0
52049, 13090, 1, 0, 0
52149, 12060, 1, 0, 0
52249, 11160, 1, 0, 0
52349, 10260, 1, 0, 0
52449, 11700, 1, 0, 0
52550, 10180, 1, 0, 0
52650, 11820, 1, 0, 0
52749, 11666, 1, 0, 0
52849, 10840, 1, 0, 0
52949, 10580, 1, 0, 0
53049, 17160, 1, 0, 0
53149, 11110, 1, 0, 0
53249, 11530, 1, 0, 0
53349, 9450, 1, 0, 0
53449, 11520, 1, 0, 0
53549, 11710, 1, 0, 0
53649, 11030, 1, 0, 0
53749, 11210, 1, 0, 0
53850, 12310, 1, 0, 0
53950, 11860, 1, 0, 0
54050, 10820, 1, 0, 0
54150, 13080, 1, 0, 0
54249, 11858, 1, 0, 0
54349, 11730, 1, 0, 0
54449, 10690, 1, 0, 0
54549, 11990, 1, 0, 0
54649, 10800, 1, 0, 0
54749, 12120, 1, 0, 0
54849, 10820, 1, 0, 0
54949, 11680, 1, 0, 0
55050, 11220, 1, 0, 0
55150, 12310, 1, 0, 0
55249, 10262, 1, 0, 0
55349, 10320, 1, 0, 0
55449, 9600, 1, 0, 0
55549, 10860, 1, 0, 0
55649, 10750, 1, 0, 0
55749, 11000, 1, 0, 0
55849, 11740, 1, 0, 0
55949, 11550, 1, 0, 0
56049, 11800, 1, 0, 0
56149, 12290, 1, 0, 0
56249, 10250, 1, 0, 0
56349, 11220, 1, 0, 0
56450, 10670, 1, 0, 0
56550, 10820, 1, 0, 0
56650, 10500, 1, 0, 0
56749, 11191, 1, 0, 0
56849, 9110, 1, 0, 0
56949, 11330, 1, 0, 0
57049, 11730, 1, 0, 0
57149, 11730, 1, 0, 0
57249, 10390, 1, 0, 0
57349, 11660, 1, 0, 0
57449, 11870, 1, 0, 0
57549, 10660, 1, 0, 0
57650, 8350, 1, 0, 0
57750, 11360, 1, 0, 0
57850, 10050, 1, 0, 0
57950, 11330, 1, 0, 0
58050, 10730, 1, 0, 0
58150, 11180, 1, 0, 0
58249, 11696, 1, 0, 0
58349, 11280, 1, 0, 0
58449, 11010, 1, 0, 0
58549, 10930, 1, 0, 0
58649, 11580, 1, 0, 0
58750, 11280, 1, 0, 0
58850, 11320, 1, 0, 0
58950, 11090, 1, 0, 0
59050, 10860, 1, 0, 0
59150, 10740, 1, 0, 0
59249, 10565, 1, 0, 0
59349, 11260, 1, 0, 0
59449, 11060, 1, 0, 0
59549, 7370, 1, 0, 0
59649, 9550, 1, 0, 0
59749, 10780, 1, 0, 0
59849, 10470, 1, 0, 0
59949, 11190, 1, 0, 0
60049, 10290, 1, 0, 0
60150, 11720, 1, 0, 0
60250, 10560, 1, 0, 0
60350, 10220, 1, 0, 0
60450, 10750, 1, 0, 0
60550, 11220, 1, 0, 0
60650, 8160, 1, 0, 0
60749, 10909, 1, 0, 0
60849, 11370, 1, 0, 0
60949, 10420, 1, 0, 0
61049, 10980, 1, 0, 0
61149, 11260, 1, 0, 0
61249, 11250, 1, 0, 0
61349, 10140, 1, 0, 0
61449, 11120, 1, 0, 0
61550, 11060, 1, 0, 0
61650, 10220, 1, 0, 0
61749, 11717, 1, 0, 0
61849, 10950, 1, 0, 0
61949, 11460, 1, 0, 0
62049, 11090, 1, 0, 0
62149, 11750, 1, 0, 0
62249, 10580, 1, 0, 0
62349, 10100, 1, 0, 0
62449, 10490, 1, 0, 0
62549, 7020, 1, 0, 0
62649, 10450, 1, 0, 0
62749, 11220, 1, 0, 0
62850, 11980, 1, 0, 0
62950, 10000, 1, 0, 0
63050, 10790, 1, 0, 0
63150, 10760, 1, 0, 0
63249, 11282, 1, 0, 0
63349, 10550, 1, 0, 0
63449, 11230, 1, 0, 0
63549, 10610, 1, 0, 0
63649, 11770, 1, 0, 0
63749, 10690, 1, 0, 0
63849, 10700, 1, 0, 0
63949, 10420, 1, 0, 0
64050, 11230, 1, 0, 0
64150, 11520, 1, 0, 0
64249, 11040, 1, 0, 0
64349, 11260, 1, 0, 0
64449, 10130, 1, 0, 0
64549, 10400, 1, 0, 0
64649, 10700, 1, 0, 0
64749, 10620, 1, 0, 0
64849, 10630, 1, 0, 0
64949, 12010, 1, 0, 0
65049, 11220, 1, 0, 0
65149, 11460, 1, 0, 0
65250, 10500, 1, 0, 0
65350, 12540, 1, 0, 0
65450, 10110, 1, 0, 0
65550, 10560, 1, 0, 0
65650, 10100, 1, 0, 0
65749, 10212, 1, 0, 0
65849, 10040, 1, 0, 0
65949, 11880, 1, 0, 0
66049, 10740, 1, 0, 0
66149, 10490, 1, 0, 0
66249, 10340, 1, 0, 0
66349, 10350, 1, 0, 0
66449, 11380, 1, 0, 0
66550, 9940, 1, 0, 0
66650, 11570, 1, 0, 0
66749, 10363, 1, 0, 0
66849, 10930, 1, 0, 0
66949, 10750, 1, 0, 0
67049, 11110, 1, 0, 0
67149, 11410, 1, 0, 0
67249, 10810, 1, 0, 0
67349, 10340, 1, 0, 0
67449, 11710, 1, 0, 0
67549, 11790, 1, 0, 0
67649, 9580, 1, 0, 0
67750, 10370, 1, 0, 0
67850, 4930, 1, 0, 0
67950, 10010, 1, 0, 0
68050, 11100, 1, 0, 0
68150, 10020, 1, 0, 0
68249, 12010, 1, 0, 0
68349, 11120, 1, 0, 0
68449, 10730, 1, 0, 0
68549, 9820, 1, 0, 0
68649, 12580, 1, 0, 0
68749, 11250, 1, 0, 0
68849, 10640, 1, 0, 0
68949, 10740, 1, 0, 0
69050, 11040, 1, 0, 0
69150, 10970, 1, 0, 0
69249, 11959, 1, 0, 0
69349, 10720, 1, 0, 0
69449, 10460, 1, 0, 0
69549, 10440, 1, 0, 0
69649, 9840, 1, 0, 0
69749, 9180, 1, 0, 0
69849, 10540, 1, 0, 0
69949, 9660, 1, 0, 0
70049, 9840, 1, 0, 0
70149, 12130, 1, 0, 0
70250, 10780, 1, 0, 0
70350, 10910, 1, 0, 0
70450, 11570, 1, 0, 0
70550, 10220, 1, 0, 0
70650, 11120, 1, 0, 0
70749, 9949, 1, 0, 0
70849, 10790, 1, 0, 0
70949, 11130, 1, 0, 0
71049, 12070, 1, 0, 0
71149, 10970, 1, 0, 0
71249, 11150, 1, 0, 0
71349, 11190, 1, 0, 0
71450, 11210, 1, 0, 0
71550, 10250, 1, 0, 0
71650, 11790, 1, 0, 0
71749, 10505, 1, 0, 0
71849, 12170, 1, 0, 0
71949, 11520, 1, 0, 0
72049, 12480, 1, 0, 0
72149, 11820, 1, 0, 0
72249, 12470, 1, 0, 0
72349, 11950, 1, 0, 0
72449, 11310, 1, 0, 0
72549, 10150, 1, 0, 0
72649, 12140, 1, 0, 0
72750, 11590, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 10610, 1, 0, 0
73050, 10740, 1, 0, 0
73150, 10000, 1, 0, 0
73249, 11797, 1, 0, 0
73349, 11300, 1, 0, 0
73449, 11740, 1, 0, 0
73549, 12170, 1, 0, 0
73649, 11770, 1, 0, 0
73749, 10100, 1, 0, 0
73849, 9320, 1, 0, 0
73949, 11460, 1, 0, 0
74050, 10700, 1, 0, 0
74150, 11350, 1, 0, 0
74249, 11212, 1, 0, 0
74349, 10180, 1, 0, 0
74449, 10820, 1, 0, 0
74549, 10430, 1, 0, 0
74649, 10270, 1, 0, 0
74749, 12210, 1, 0, 0
74849, 11230, 1, 0, 0
74949, 10730, 1, 0, 0
75049, 11420, 1, 0, 0
75149, 11620, 1, 0, 0
75249, 10130, 1, 0, 0
75350, 11170, 1, 0, 0
75450, 11180, 1, 0, 0
75550, 11550, 1, 0, 0
75650, 10870, 1, 0, 0
75749, 10202, 1, 0, 0
75849, 11870, 1, 0, 0
75949, 9750, 1, 0, 0
76049, 10270, 1, 0, 0
76149, 10640, 1, 0, 0
76249, 11710, 1, 0, 0
76349, 11130, 1, 0, 0
76449, 11170, 1, 0, 0
76550, 10090, 1, 0, 0
76650, 11440, 1, 0, 0
76749, 11616, 1, 0, 0
76849, 11150, 1, 0, 0
76949, 10220, 1, 0, 0
77049, 10460, 1, 0, 0
77149, 10320, 1, 0, 0
77249, 10510, 1, 0, 0
77349, 12040, 1, 0, 0
77449, 10790, 1, 0, 0
77549, 11590, 1, 0, 0
77649, 10430, 1, 0, 0
77749, 11190, 1, 0, 0
77849, 11050, 1, 0, 0
77950, 11500, 1, 0, 0
78050, 12460, 1, 0, 0
78150, 11030, 1, 0, 0
78249, 11363, 1, 0, 0
78349, 11250, 1, 0, 0
78449, 11600, 1, 0, 0
78549, 10910, 1, 0, 0
78649, 12710, 1, 0, 0
78749, 11230, 1, 0, 0
78849, 11080, 1, 0, 0
78949, 11150, 1, 0, 0
79049, 12800, 1, 0, 0
79149, 11660, 1, 0, 0
79250, 11490, 1, 0, 0
79350, 12040, 1, 0, 0
79450, 11980, 1, 0, 0
79550, 12120, 1, 0, 0
79650, 11410, 1, 0, 0
79749, 9797, 1, 0, 0
79849, 10510, 1, 0, 0
79949, 11370, 1, 0, 0
80049, 11770, 1, 0, 0
80149, 10160, 1, 0, 0
80249, 10510, 1, 0, 0
80349, 11980, 1, 0, 0
80449, 11090, 1, 0, 0
80550, 10510, 1, 0, 0
80650, 10810, 1, 0, 0
80749, 11868, 1, 0, 0
80849, 9680, 1, 0, 0
80949, 11130, 1, 0, 0
81049, 12060, 1, 0, 0
81149, 11500, 1, 0, 0
81249, 9750, 1, 0, 0
81349, 11570, 1, 0, 0
81449, 12320, 1, 0, 0
81549, 10540, 1, 0, 0
81649, 10680, 1, 0, 0
81750, 10850, 1, 0, 0
81850, 9620, 1, 0, 0
81950, 12560, 1, 0, 0
82050, 11920, 1, 0, 0
82150, 10290, 1, 0, 0
82249, 9959, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10910, 1, 0, 0
82549, 11240, 1, 0, 0
82649, 3790, 1, 0, 0
82749, 9790, 1, 0, 0
82849, 10970, 1, 0, 0
82950, 12450, 1, 0, 0
83050, 12040, 1, 0, 0
83150, 11380, 1, 0, 0
83249, 11404, 1, 0, 0
83349, 10020, 1, 0, 0
83449, 10290, 1, 0, 0
83549, 11670, 1, 0, 0
83649, 10700, 1, 0, 0
83749, 11330, 1, 0, 0
83849, 10730, 1, 0, 0
83949, 10620, 1, 0, 0
84049, 11250, 1, 0, 0
84150, 10520, 1, 0, 0
84249, 9636, 1, 0, 0
84349, 10370, 1, 0, 0
84449, 10620, 1, 0, 0
84549, 11440, 1, 0, 0
84649, 10390, 1, 0, 0
84749, 12150, 1, 0, 0
84849, 12350, 1, 0, 0
84949, 8920, 1, 0, 0
85049, 11500, 1, 0, 0
85149, 11320, 1, 0, 0
85249, 9290, 1, 0, 0
85350, 10530, 1, 0, 0
85450, 10830, 1, 0, 0
85550, 10860, 1, 0, 0
85650, 10160, 1, 0, 0
85749, 11060, 1, 0, 0
85849, 9830, 1, 0, 0
85949, 9920, 1, 0, 0
86049, 9720, 1, 0, 0
86149, 11220, 1, 0, 0
86249, 10200, 1, 0, 0
86349, 10770, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 11200, 1, 0, 0
86650, 10390, 1, 0, 0
86750, 9730, 1, 0, 0
86850, 9850, 1, 0, 0
86950, 9690, 1, 0, 0
87050, 12240, 1, 0, 0
87150, 10310, 1, 0, 0
87249, 11939, 1, 0, 0
87349, 11300, 1, 0, 0
87449, 10940, 1, 0, 0
87549, 10550, 1, 0, 0
87649, 11330, 1, 0, 0
