47300, 5297404, 1, 0, 0
47401, 4574673, 1, 0, 0
47501, 4304559, 1, 0, 0
47600, 4064460, 1, 0, 0
47701, 3915770, 1, 0, 0
47800, 4531062, 1, 0, 0
47900, 4138046, 1, 0, 0
48002, 4390409, 1, 0, 0
48100, 4210506, 1, 0, 0
48200, 4512436, 1, 0, 0
48302, 4089014, 1, 0, 0
48400, 3935775, 1, 0, 0
48501, 4499749, 1, 0, 0
48602, 4476903, 1, 0, 0
48700, 4292049, 1, 0, 0
48801, 3990701, 1, 0, 0
48902, 4335657, 1, 0, 0
49002, 3921131, 1, 0, 0
49103, 4116868, 1, 0, 0
49200, 4503033, 1, 0, 0
49302, 3989352, 1, 0, 0
49404, 4030681, 1, 0, 0
49501, 4306843, 1, 0, 0
49600, 4341732, 1, 0, 0
49700, 4657433, 1, 0, 0
49801, 6122263, 1, 0, 0
49900, 4086939, 1, 0, 0
50000, 4175263, 1, 0, 0
50101, 4290423, 1, 0, 0
50200, 4220386, 1, 0, 0
50300, 4247525, 1, 0, 0
50401, 5300714, 1, 0, 0
50500, 4815480, 1, 0, 0
50601, 4093928, 1, 0, 0
50700, 4191652, 1, 0, 0
50801, 3950815, 1, 0, 0
50900, 4366753, 1, 0, 0
51000, 4134765, 1, 0, 0
51100, 4646892, 1, 0, 0
51200, 4559015, 1, 0, 0
51300, 4344109, 1, 0, 0
51400, 4541087, 1, 0, 0
51546, 4919316, 1, 0, 0
51600, 7505850, 1, 0, 0
51700, 4180262, 1, 0, 0
51801, 3798746, 1, 0, 0
51902, 4025042, 1, 0, 0
52000, 4159025, 1, 0, 0
52100, 3915101, 1, 0, 0
52201, 4020065, 1, 0, 0
52300, 3959417, 1, 0, 0
52400, 3993963, 1, 0, 0
52500, 4291024, 1, 0, 0
52600, 4600697, 1, 0, 0
52700, 4530040, 1, 0, 0
52801, 4284658, 1, 0, 0
52900, 4020454, 1, 0, 0
53011, 4346256, 1, 0, 0
53100, 6889780, 1, 0, 0
53200, 4036645, 1, 0, 0
53300, 3991716, 1, 0, 0
53400, 4464687, 1, 0, 0
53501, 4488639, 1, 0, 0
53601, 4708020, 1, 0, 0
53702, 4259302, 1, 0, 0
53801, 3962364, 1, 0, 0
53900, 4328147, 1, 0, 0
54000, 4174530, 1, 0, 0
54101, 4550722, 1, 0, 0
54200, 3993448, 1, 0, 0
54300, 3945213, 1, 0, 0
54400, 4320743, 1, 0, 0
54500, 4086719, 1, 0, 0
54600, 4156634, 1, 0, 0
54701, 4384804, 1, 0, 0
54800, 4127098, 1, 0, 0
54900, 4460982, 1, 0, 0
55000, 4484478, 1, 0, 0
55100, 4107834, 1, 0, 0
55200, 4121991, 1, 0, 0
55300, 3746614, 1, 0, 0
55400, 5178086, 1, 0, 0
55501, 4400720, 1, 0, 0
55601, 4548381, 1, 0, 0
55701, 4100452, 1, 0, 0
55802, 4491111, 1, 0, 0
55901, 4544328, 1, 0, 0
56000, 4212961, 1, 0, 0
56101, 4149183, 1, 0, 0
56202, 4203021, 1, 0, 0
56301, 4244293, 1, 0, 0
56401, 4308016, 1, 0, 0
56500, 4315833, 1, 0, 0
56600, 4002597, 1, 0, 0
56700, 4064944, 1, 0, 0
56801, 4157595, 1, 0, 0
56900, 4598340, 1, 0, 0
57000, 4212988, 1, 0, 0
57101, 4456281, 1, 0, 0
57201, 4057512, 1, 0, 0
57300, 4508521, 1, 0, 0
57400, 4308839, 1, 0, 0
57500, 4751006, 1, 0, 0
57600, 4097677, 1, 0, 0
57700, 4211479, 1, 0, 0
57801, 4369695, 1, 0, 0
57902, 4245331, 1, 0, 0
58000, 4766251, 1, 0, 0
58100, 4219400, 1, 0, 0
58200, 3672014, 1, 0, 0
58301, 4086990, 1, 0, 0
58401, 4482563, 1, 0, 0
58502, 4838486, 1, 0, 0
58600, 4052684, 1, 0, 0
58702, 4382918, 1, 0, 0
58800, 4318138, 1, 0, 0
58901, 4514982, 1, 0, 0
59000, 4512264, 1, 0, 0
59102, 4565323, 1, 0, 0
59202, 4251907, 1, 0, 0
59301, 4040367, 1, 0, 0
59400, 4305306, 1, 0, 0
59502, 3611864, 1, 0, 0
59600, 4954746, 1, 0, 0
59700, 3924607, 1, 0, 0
59801, 4097518, 1, 0, 0
59902, 4202829, 1, 0, 0
60000, 4198557, 1, 0, 0
60101, 4363845, 1, 0, 0
60200, 4098790, 1, 0, 0
60301, 4211439, 1, 0, 0
60400, 3984029, 1, 0, 0
60500, 4848499, 1, 0, 0
60600, 3928332, 1, 0, 0
60700, 4915404, 1, 0, 0
60802, 4525581, 1, 0, 0
60900, 4490216, 1, 0, 0
61001, 4894808, 1, 0, 0
61101, 4315855, 1, 0, 0
61200, 4295742, 1, 0, 0
61300, 4380849, 1, 0, 0
61401, 4377775, 1, 0, 0
61501, 5088166, 1, 0, 0
61601, 4499299, 1, 0, 0
61702, 4807970, 1, 0, 0
61802, 4532402, 1, 0, 0
61901, 5107862, 1, 0, 0
62000, 4186968, 1, 0, 0
62100, 4471705, 1, 0, 0
62200, 4816029, 1, 0, 0
62300, 4857053, 1, 0, 0
62400, 4622779, 1, 0, 0
62500, 4071789, 1, 0, 0
62600, 8462432, 1, 0, 0
62700, 4505373, 1, 0, 0
62801, 4220206, 1, 0, 0
62901, 4204765, 1, 0, 0
63000, 4892640, 1, 0, 0
63100, 4257469, 1, 0, 0
63200, 4714190, 1, 0, 0
63301, 3977778, 1, 0, 0
63400, 4433644, 1, 0, 0
63500, 4188259, 1, 0, 0
63601, 4250353, 1, 0, 0
63702, 4121659, 1, 0, 0
63803, 4243502, 1, 0, 0
63900, 3947180, 1, 0, 0
64002, 4486105, 1, 0, 0
64100, 3929553, 1, 0, 0
64201, 4512644, 1, 0, 0
64302, 4580165, 1, 0, 0
64400, 4269484, 1, 0, 0
64500, 4738630, 1, 0, 0
64600, 4088691, 1, 0, 0
64700, 4588675, 1, 0, 0
64801, 4267725, 1, 0, 0
64901, 4387183, 1, 0, 0
65000, 4430458, 1, 0, 0
65101, 3945636, 1, 0, 0
65200, 4247585, 1, 0, 0
65300, 4564591, 1, 0, 0
65400, 4490162, 1, 0, 0
65500, 4578863, 1, 0, 0
65600, 3873935, 1, 0, 0
65700, 4033300, 1, 0, 0
65800, 4820936, 1, 0, 0
65900, 4934268, 1, 0, 0
66000, 4086361, 1, 0, 0
66100, 4459360, 1, 0, 0
66200, 4456341, 1, 0, 0
66302, 4280977, 1, 0, 0
66402, 4431034, 1, 0, 0
66501, 4001776, 1, 0, 0
66601, 4989708, 1, 0, 0
66700, 4459072, 1, 0, 0
66800, 4763355, 1, 0, 0
66900, 4534276, 1, 0, 0
67000, 4421520, 1, 0, 0
67101, 5042674, 1, 0, 0
67200, 4492480, 1, 0, 0
67302, 4491691, 1, 0, 0
67400, 4347504, 1, 0, 0
67501, 4129500, 1, 0, 0
67602, 4638003, 1, 0, 0
67700, 5057914, 1, 0, 0
67834, 4716620, 1, 0, 0
67900, 8176868, 1, 0, 0
68002, 5192565, 1, 0, 0
68101, 4284464, 1, 0, 0
68202, 4585780, 1, 0, 0
68300, 4710325, 1, 0, 0
68400, 3930886, 1, 0, 0
68500, 4907494, 1, 0, 0
68600, 4504021, 1, 0, 0
68700, 4324784, 1, 0, 0
68800, 4442744, 1, 0, 0
68901, 4481715, 1, 0, 0
69002, 4562872, 1, 0, 0
69100, 4293435, 1, 0, 0
69201, 4105309, 1, 0, 0
69301, 3866601, 1, 0, 0
69400, 4288100, 1, 0, 0
69500, 4664064, 1, 0, 0
69601, 4028854, 1, 0, 0
69701, 4751007, 1, 0, 0
69801, 4444420, 1, 0, 0
69900, 4827412, 1, 0, 0
70000, 4435180, 1, 0, 0
70101, 4141627, 1, 0, 0
70200, 4242682, 1, 0, 0
70300, 4411222, 1, 0, 0
70401, 4081476, 1, 0, 0
70500, 4457051, 1, 0, 0
70600, 4192848, 1, 0, 0
70701, 4397183, 1, 0, 0
70802, 4530833, 1, 0, 0
70901, 4190382, 1, 0, 0
71000, 4025013, 1, 0, 0
71100, 4122918, 1, 0, 0
71200, 4207026, 1, 0, 0
71300, 4128035, 1, 0, 0
71403, 3928600, 1, 0, 0
71502, 4022812, 1, 0, 0
71600, 3875407, 1, 0, 0
71700, 3967858, 1, 0, 0
71800, 4223152, 1, 0, 0
71900, 4602672, 1, 0, 0
72000, 3963291, 1, 0, 0
72101, 4243322, 1, 0, 0
72202, 3898716, 1, 0, 0
72300, 4191172, 1, 0, 0
72401, 4358289, 1, 0, 0
72500, 4141686, 1, 0, 0
72600, 4055970, 1, 0, 0
72702, 3514567, 1, 0, 0
72800, 4683194, 1, 0, 0
72901, 4600073, 1, 0, 0
73000, 3915149, 1, 0, 0
73101, 4011581, 1, 0, 0
73203, 4651769, 1, 0, 0
73302, 4153539, 1, 0, 0
73401, 4361928, 1, 0, 0
73501, 4177581, 1, 0, 0
73600, 4242546, 1, 0, 0
73701, 3661410, 1, 0, 0
73800, 4302610, 1, 0, 0
73900, 4244045, 1, 0, 0
74000, 4196218, 1, 0, 0
74101, 4129003, 1, 0, 0
74201, 4002021, 1, 0, 0
74301, 4200306, 1, 0, 0
74401, 4150399, 1, 0, 0
74502, 4699675, 1, 0, 0
74600, 4521080, 1, 0, 0
74700, 4148547, 1, 0, 0
74800, 4714846, 1, 0, 0
74901, 4116239, 1, 0, 0
75000, 4227793, 1, 0, 0
75100, 3875032, 1, 0, 0
75200, 4250399, 1, 0, 0
75300, 4318549, 1, 0, 0
75400, 4190435, 1, 0, 0
75500, 4482808, 1, 0, 0
75600, 4665856, 1, 0, 0
75700, 4292219, 1, 0, 0
75802, 4288398, 1, 0, 0
75901, 4713717, 1, 0, 0
76001, 4740174, 1, 0, 0
76101, 4112203, 1, 0, 0
76202, 4284148, 1, 0, 0
76302, 4315174, 1, 0, 0
76402, 4462460, 1, 0, 0
76500, 4278356, 1, 0, 0
76601, 4640935, 1, 0, 0
76700, 4541923, 1, 0, 0
76802, 4170816, 1, 0, 0
76900, 4184740, 1, 0, 0
77000, 4180208, 1, 0, 0
77100, 4359099, 1, 0, 0
77202, 4053758, 1, 0, 0
77301, 4281263, 1, 0, 0
77401, 4138036, 1, 0, 0
77500, 4528276, 1, 0, 0
77600, 4382761, 1, 0, 0
77700, 4380718, 1, 0, 0
77806, 3959200, 1, 0, 0
77900, 4572699, 1, 0, 0
78001, 3888714, 1, 0, 0
78100, 4046540, 1, 0, 0
78200, 4276806, 1, 0, 0
78303, 4244546, 1, 0, 0
78400, 3886139, 1, 0, 0
78500, 4156861, 1, 0, 0
78601, 4874566, 1, 0, 0
78700, 4321896, 1, 0, 0
78801, 4508934, 1, 0, 0
78900, 4594633, 1, 0, 0
79000, 3922428, 1, 0, 0
79101, 4289785, 1, 0, 0
79201, 4618530, 1, 0, 0
79301, 3708788, 1, 0, 0
79400, 4248228, 1, 0, 0
79502, 4582603, 1, 0, 0
79600, 4215887, 1, 0, 0
79700, 4034311, 1, 0, 0
79800, 4203547, 1, 0, 0
79901, 4313680, 1, 0, 0
80000, 4360259, 1, 0, 0
80101, 4129328, 1, 0, 0
80200, 4054890, 1, 0, 0
80301, 3883447, 1, 0, 0
80400, 3775884, 1, 0, 0
80500, 4463310, 1, 0, 0
80601, 4058866, 1, 0, 0
80701, 4692594, 1, 0, 0
80801, 3849784, 1, 0, 0
80903, 4476203, 1, 0, 0
81000, 4214360, 1, 0, 0
81100, 4532966, 1, 0, 0
81201, 4324314, 1, 0, 0
81300, 4359012, 1, 0, 0
81402, 4284483, 1, 0, 0
81500, 4285325, 1, 0, 0
81601, 4865995, 1, 0, 0
81700, 3863913, 1, 0, 0
81801, 3968893, 1, 0, 0
81902, 5636393, 1, 0, 0
82000, 4103912, 1, 0, 0
82100, 4327830, 1, 0, 0
82200, 4604815, 1, 0, 0
82300, 4442622, 1, 0, 0
82401, 4857988, 1, 0, 0
