7501, 12418, 1, 0, 0
7602, 10335, 1, 0, 0
7702, 10337, 1, 0, 0
7802, 8831, 1, 0, 0
7900, 10847, 1, 0, 0
8002, 10093, 1, 0, 0
8134, 9128, 1, 0, 0
8200, 8014, 1, 0, 0
8303, 7276, 1, 0, 0
8400, 10110, 1, 0, 0
8500, 9287, 1, 0, 0
8601, 11033, 1, 0, 0
8700, 8652, 1, 0, 0
8801, 10225, 1, 0, 0
8900, 9928, 1, 0, 0
9001, 9440, 1, 0, 0
9101, 8794, 1, 0, 0
9201, 8799, 1, 0, 0
9300, 9294, 1, 0, 0
9400, 12497, 1, 0, 0
9500, 10031, 1, 0, 0
9600, 10388, 1, 0, 0
9700, 11442, 1, 0, 0
9801, 8709, 1, 0, 0
9900, 9060, 1, 0, 0
10000, 9804, 1, 0, 0
10100, 11228, 1, 0, 0
10200, 10934, 1, 0, 0
10302, 11479, 1, 0, 0
10400, 9899, 1, 0, 0
10501, 11902, 1, 0, 0
10600, 8078, 1, 0, 0
10700, 8928, 1, 0, 0
10800, 9634, 1, 0, 0
10900, 7510, 1, 0, 0
11000, 7669, 1, 0, 0
11101, 8892, 1, 0, 0
11200, 8359, 1, 0, 0
11300, 7645, 1, 0, 0
11400, 11085, 1, 0, 0
11500, 10612, 1, 0, 0
11601, 9935, 1, 0, 0
11700, 10550, 1, 0, 0
11801, 9097, 1, 0, 0
11900, 7865, 1, 0, 0
12000, 7648, 1, 0, 0
12100, 7868, 1, 0, 0
12202, 9530, 1, 0, 0
12302, 8800, 1, 0, 0
12402, 9337, 1, 0, 0
12501, 11954, 1, 0, 0
12602, 9739, 1, 0, 0
12701, 8886, 1, 0, 0
12800, 11053, 1, 0, 0
12901, 8820, 1, 0, 0
13000, 10253, 1, 0, 0
13100, 11019, 1, 0, 0
13201, 8898, 1, 0, 0
13300, 9266, 1, 0, 0
13400, 11549, 1, 0, 0
13501, 10751, 1, 0, 0
13600, 9417, 1, 0, 0
13700, 9887, 1, 0, 0
13800, 10534, 1, 0, 0
13900, 8817, 1, 0, 0
14000, 7864, 1, 0, 0
14101, 9900, 1, 0, 0
14202, 10968, 1, 0, 0
14300, 9570, 1, 0, 0
14400, 10196, 1, 0, 0
14502, 11246, 1, 0, 0
14600, 11842, 1, 0, 0
14702, 10429, 1, 0, 0
14801, 9664, 1, 0, 0
14900, 10413, 1, 0, 0
15000, 8604, 1, 0, 0
15103, 11629, 1, 0, 0
15201, 11519, 1, 0, 0
15301, 11284, 1, 0, 0
15401, 9927, 1, 0, 0
15500, 8672, 1, 0, 0
15601, 10379, 1, 0, 0
15701, 11526, 1, 0, 0
15801, 10922, 1, 0, 0
15901, 11458, 1, 0, 0
16003, 11624, 1, 0, 0
16101, 11190, 1, 0, 0
16200, 10120, 1, 0, 0
16301, 8257, 1, 0, 0
16401, 8757, 1, 0, 0
16501, 12031, 1, 0, 0
16600, 13126, 1, 0, 0
16700, 10511, 1, 0, 0
16800, 10896, 1, 0, 0
16901, 11424, 1, 0, 0
17000, 12292, 1, 0, 0
17101, 11138, 1, 0, 0
17200, 13001, 1, 0, 0
17300, 12008, 1, 0, 0
17402, 11127, 1, 0, 0
17500, 9919, 1, 0, 0
17600, 11018, 1, 0, 0
17700, 8436, 1, 0, 0
17801, 10625, 1, 0, 0
17902, 9235, 1, 0, 0
18000, 9826, 1, 0, 0
18100, 11824, 1, 0, 0
18201, 9960, 1, 0, 0
18300, 10138, 1, 0, 0
18402, 8490, 1, 0, 0
18501, 8348, 1, 0, 0
18600, 9269, 1, 0, 0
18700, 10194, 1, 0, 0
18800, 11157, 1, 0, 0
18900, 9143, 1, 0, 0
19000, 8888, 1, 0, 0
19100, 9073, 1, 0, 0
19200, 11994, 1, 0, 0
19300, 10296, 1, 0, 0
19400, 11322, 1, 0, 0
19501, 10693, 1, 0, 0
19600, 9996, 1, 0, 0
19700, 10227, 1, 0, 0
19801, 7250, 1, 0, 0
19900, 8972, 1, 0, 0
20000, 8145, 1, 0, 0
20100, 7180, 1, 0, 0
20201, 9750, 1, 0, 0
20300, 10368, 1, 0, 0
20400, 13290, 1, 0, 0
20502, 14289, 1, 0, 0
20603, 9427, 1, 0, 0
20702, 8474, 1, 0, 0
20800, 10024, 1, 0, 0
20903, 10169, 1, 0, 0
21001, 7993, 1, 0, 0
21100, 7405, 1, 0, 0
21207, 8391, 1, 0, 0
21302, 9396, 1, 0, 0
21403, 9674, 1, 0, 0
21500, 8482, 1, 0, 0
21601, 8696, 1, 0, 0
21700, 8788, 1, 0, 0
21800, 8442, 1, 0, 0
21900, 7392, 1, 0, 0
22002, 10435, 1, 0, 0
22100, 10916, 1, 0, 0
22201, 10513, 1, 0, 0
22300, 8715, 1, 0, 0
22401, 8695, 1, 0, 0
22502, 9530, 1, 0, 0
22601, 8644, 1, 0, 0
22701, 10222, 1, 0, 0
22801, 10667, 1, 0, 0
22900, 10167, 1, 0, 0
23000, 10170, 1, 0, 0
23100, 10687, 1, 0, 0
23200, 9300, 1, 0, 0
23300, 9303, 1, 0, 0
23400, 11760, 1, 0, 0
23501, 10720, 1, 0, 0
23601, 11330, 1, 0, 0
23701, 10861, 1, 0, 0
23800, 10712, 1, 0, 0
23900, 9169, 1, 0, 0
24002, 8191, 1, 0, 0
24101, 8508, 1, 0, 0
24200, 8922, 1, 0, 0
24301, 9771, 1, 0, 0
24402, 7952, 1, 0, 0
24500, 8054, 1, 0, 0
24600, 7981, 1, 0, 0
24701, 8288, 1, 0, 0
24800, 10743, 1, 0, 0
24901, 9969, 1, 0, 0
25000, 8174, 1, 0, 0
25101, 7710, 1, 0, 0
25201, 10391, 1, 0, 0
25302, 9352, 1, 0, 0
25400, 10240, 1, 0, 0
25500, 10462, 1, 0, 0
25603, 8136, 1, 0, 0
25701, 8737, 1, 0, 0
25800, 11944, 1, 0, 0
25903, 10090, 1, 0, 0
26001, 9890, 1, 0, 0
26100, 10177, 1, 0, 0
26201, 10070, 1, 0, 0
26301, 11171, 1, 0, 0
26400, 9603, 1, 0, 0
26502, 11709, 1, 0, 0
26600, 11936, 1, 0, 0
26700, 10107, 1, 0, 0
26800, 11012, 1, 0, 0
26903, 11051, 1, 0, 0
27001, 11112, 1, 0, 0
27100, 9299, 1, 0, 0
27200, 8988, 1, 0, 0
27300, 11365, 1, 0, 0
27400, 9708, 1, 0, 0
27501, 9402, 1, 0, 0
27600, 9921, 1, 0, 0
27700, 11820, 1, 0, 0
27800, 10140, 1, 0, 0
27900, 10761, 1, 0, 0
28002, 12697, 1, 0, 0
28100, 9196, 1, 0, 0
28200, 7743, 1, 0, 0
28302, 8680, 1, 0, 0
28400, 9218, 1, 0, 0
28500, 8526, 1, 0, 0
28600, 7395, 1, 0, 0
28700, 9123, 1, 0, 0
28802, 9510, 1, 0, 0
28900, 10746, 1, 0, 0
29000, 9369, 1, 0, 0
29100, 11179, 1, 0, 0
29200, 9617, 1, 0, 0
29300, 9046, 1, 0, 0
29401, 12092, 1, 0, 0
29500, 9814, 1, 0, 0
29601, 8967, 1, 0, 0
29700, 10183, 1, 0, 0
29800, 10939, 1, 0, 0
29900, 9381, 1, 0, 0
30002, 10875, 1, 0, 0
30100, 10761, 1, 0, 0
30215, 9008, 1, 0, 0
30300, 9284, 1, 0, 0
30402, 10339, 1, 0, 0
30500, 8689, 1, 0, 0
30600, 7463, 1, 0, 0
30701, 8655, 1, 0, 0
30800, 9358, 1, 0, 0
30900, 9650, 1, 0, 0
31001, 9397, 1, 0, 0
31101, 9974, 1, 0, 0
31200, 9808, 1, 0, 0
31300, 7297, 1, 0, 0
31403, 10126, 1, 0, 0
31500, 8396, 1, 0, 0
31602, 8208, 1, 0, 0
31700, 10178, 1, 0, 0
31801, 9517, 1, 0, 0
31902, 9153, 1, 0, 0
32000, 9812, 1, 0, 0
32100, 13385, 1, 0, 0
32202, 13567, 1, 0, 0
32301, 10761, 1, 0, 0
32402, 9123, 1, 0, 0
32500, 11851, 1, 0, 0
32600, 11864, 1, 0, 0
32700, 9394, 1, 0, 0
32801, 11361, 1, 0, 0
32900, 12086, 1, 0, 0
33000, 12064, 1, 0, 0
33102, 12759, 1, 0, 0
33201, 10137, 1, 0, 0
33300, 9774, 1, 0, 0
33400, 10522, 1, 0, 0
33500, 11439, 1, 0, 0
33600, 10248, 1, 0, 0
33700, 10277, 1, 0, 0
33800, 10961, 1, 0, 0
33901, 11736, 1, 0, 0
34000, 13589, 1, 0, 0
34102, 12835, 1, 0, 0
34201, 10942, 1, 0, 0
34301, 11284, 1, 0, 0
34400, 10186, 1, 0, 0
34502, 8725, 1, 0, 0
34603, 10572, 1, 0, 0
34700, 9684, 1, 0, 0
34801, 7958, 1, 0, 0
34900, 9636, 1, 0, 0
35001, 11046, 1, 0, 0
35101, 10226, 1, 0, 0
35200, 8305, 1, 0, 0
35300, 10663, 1, 0, 0
35401, 9009, 1, 0, 0
35503, 9333, 1, 0, 0
35600, 11730, 1, 0, 0
35700, 9607, 1, 0, 0
35800, 10191, 1, 0, 0
35900, 9098, 1, 0, 0
36001, 7967, 1, 0, 0
36100, 8672, 1, 0, 0
36200, 7033, 1, 0, 0
36300, 7329, 1, 0, 0
36400, 7995, 1, 0, 0
36501, 9156, 1, 0, 0
36600, 8492, 1, 0, 0
36700, 8259, 1, 0, 0
36800, 8931, 1, 0, 0
36902, 8707, 1, 0, 0
37001, 10125, 1, 0, 0
37100, 10384, 1, 0, 0
37200, 11624, 1, 0, 0
37301, 8417, 1, 0, 0
37401, 8398, 1, 0, 0
37500, 7754, 1, 0, 0
37601, 8442, 1, 0, 0
37700, 7662, 1, 0, 0
37800, 7739, 1, 0, 0
37901, 8574, 1, 0, 0
38000, 9023, 1, 0, 0
38102, 9826, 1, 0, 0
38200, 8866, 1, 0, 0
38300, 10276, 1, 0, 0
38401, 10187, 1, 0, 0
38500, 11370, 1, 0, 0
38600, 9232, 1, 0, 0
38701, 9203, 1, 0, 0
38802, 8579, 1, 0, 0
38902, 10460, 1, 0, 0
39000, 10029, 1, 0, 0
39100, 12238, 1, 0, 0
39201, 10230, 1, 0, 0
39300, 11086, 1, 0, 0
39400, 9527, 1, 0, 0
39500, 10217, 1, 0, 0
39600, 9300, 1, 0, 0
39700, 10411, 1, 0, 0
39801, 10229, 1, 0, 0
39900, 9400, 1, 0, 0
40000, 10969, 1, 0, 0
40102, 11525, 1, 0, 0
40200, 10256, 1, 0, 0
40300, 8413, 1, 0, 0
40400, 8472, 1, 0, 0
40500, 9187, 1, 0, 0
40600, 10355, 1, 0, 0
40702, 9753, 1, 0, 0
40802, 10510, 1, 0, 0
40901, 11201, 1, 0, 0
41000, 12724, 1, 0, 0
41100, 12894, 1, 0, 0
41204, 11546, 1, 0, 0
41301, 10158, 1, 0, 0
41400, 10283, 1, 0, 0
41502, 11412, 1, 0, 0
41600, 11787, 1, 0, 0
41702, 11638, 1, 0, 0
41800, 11175, 1, 0, 0
41902, 11350, 1, 0, 0
42000, 11340, 1, 0, 0
42100, 10132, 1, 0, 0
42201, 8917, 1, 0, 0
42300, 10124, 1, 0, 0
42401, 10996, 1, 0, 0
42500, 10466, 1, 0, 0
42600, 10314, 1, 0, 0
42700, 9816, 1, 0, 0
42800, 11842, 1, 0, 0
42902, 10514, 1, 0, 0
43000, 8997, 1, 0, 0
43100, 11242, 1, 0, 0
43200, 12497, 1, 0, 0
43302, 11059, 1, 0, 0
43400, 9524, 1, 0, 0
43500, 10654, 1, 0, 0
43600, 10943, 1, 0, 0
43700, 11079, 1, 0, 0
43800, 9404, 1, 0, 0
43900, 10841, 1, 0, 0
44001, 10953, 1, 0, 0
44101, 12731, 1, 0, 0
44200, 11620, 1, 0, 0
44300, 10417, 1, 0, 0
44401, 12988, 1, 0, 0
44500, 12403, 1, 0, 0
44600, 10134, 1, 0, 0
44701, 12439, 1, 0, 0
44802, 11868, 1, 0, 0
44900, 9726, 1, 0, 0
45000, 10556, 1, 0, 0
45102, 8651, 1, 0, 0
45201, 9522, 1, 0, 0
45300, 7906, 1, 0, 0
45400, 8763, 1, 0, 0
45502, 8136, 1, 0, 0
45600, 8737, 1, 0, 0
45700, 10320, 1, 0, 0
45800, 8465, 1, 0, 0
45901, 7734, 1, 0, 0
46002, 9365, 1, 0, 0
46100, 10541, 1, 0, 0
46200, 11042, 1, 0, 0
46300, 10112, 1, 0, 0
46400, 7308, 1, 0, 0
46501, 7635, 1, 0, 0
46602, 9115, 1, 0, 0
46700, 8229, 1, 0, 0
46801, 7787, 1, 0, 0
46901, 10027, 1, 0, 0
47000, 9082, 1, 0, 0
47101, 10046, 1, 0, 0
47200, 12180, 1, 0, 0
47300, 9558, 1, 0, 0
47403, 9191, 1, 0, 0
47501, 11093, 1, 0, 0
47601, 11162, 1, 0, 0
47702, 10232, 1, 0, 0
47800, 10284, 1, 0, 0
47900, 9267, 1, 0, 0
48000, 12025, 1, 0, 0
48100, 13098, 1, 0, 0
48200, 12424, 1, 0, 0
48300, 11414, 1, 0, 0
48400, 10971, 1, 0, 0
48500, 9533, 1, 0, 0
48600, 11075, 1, 0, 0
48700, 11091, 1, 0, 0
48800, 10593, 1, 0, 0
48902, 11338, 1, 0, 0
49000, 8546, 1, 0, 0
49101, 10280, 1, 0, 0
49200, 9857, 1, 0, 0
49301, 9897, 1, 0, 0
49401, 9263, 1, 0, 0
49502, 8785, 1, 0, 0
49600, 10148, 1, 0, 0
49700, 11858, 1, 0, 0
49800, 10271, 1, 0, 0
49900, 10979, 1, 0, 0
50001, 9744, 1, 0, 0
50101, 12272, 1, 0, 0
50200, 8801, 1, 0, 0
50300, 8148, 1, 0, 0
50402, 8428, 1, 0, 0
50501, 7931, 1, 0, 0
50602, 7808, 1, 0, 0
50701, 7818, 1, 0, 0
50800, 7357, 1, 0, 0
50902, 8270, 1, 0, 0
51001, 7983, 1, 0, 0
51100, 8378, 1, 0, 0
51201, 10352, 1, 0, 0
51300, 9466, 1, 0, 0
51400, 9475, 1, 0, 0
51544, 10580, 1, 0, 0
51600, 8009, 1, 0, 0
51700, 7672, 1, 0, 0
51800, 10244, 1, 0, 0
51901, 11421, 1, 0, 0
52000, 11323, 1, 0, 0
52100, 9907, 1, 0, 0
52200, 10534, 1, 0, 0
52300, 10322, 1, 0, 0
52401, 9266, 1, 0, 0
52500, 9245, 1, 0, 0
52600, 10934, 1, 0, 0
52700, 11441, 1, 0, 0
52801, 10266, 1, 0, 0
52900, 10263, 1, 0, 0
53009, 8759, 1, 0, 0
53103, 10173, 1, 0, 0
53200, 10446, 1, 0, 0
53301, 9319, 1, 0, 0
53400, 9642, 1, 0, 0
53500, 9995, 1, 0, 0
53602, 9676, 1, 0, 0
53700, 8610, 1, 0, 0
53801, 10092, 1, 0, 0
53900, 11505, 1, 0, 0
54000, 8074, 1, 0, 0
54100, 8808, 1, 0, 0
54200, 7902, 1, 0, 0
54300, 12020, 1, 0, 0
54400, 7444, 1, 0, 0
54500, 9443, 1, 0, 0
54601, 11103, 1, 0, 0
54700, 9221, 1, 0, 0
54802, 10145, 1, 0, 0
54900, 11492, 1, 0, 0
55003, 10853, 1, 0, 0
55100, 9329, 1, 0, 0
55200, 7717, 1, 0, 0
55300, 9353, 1, 0, 0
55401, 10288, 1, 0, 0
55500, 8544, 1, 0, 0
55600, 9872, 1, 0, 0
55700, 10800, 1, 0, 0
55803, 10869, 1, 0, 0
55901, 8162, 1, 0, 0
56000, 7989, 1, 0, 0
56100, 10772, 1, 0, 0
56200, 10006, 1, 0, 0
56302, 9026, 1, 0, 0
56400, 8882, 1, 0, 0
56500, 8540, 1, 0, 0
56600, 10185, 1, 0, 0
56700, 11374, 1, 0, 0
56800, 10876, 1, 0, 0
56901, 10032, 1, 0, 0
57000, 12501, 1, 0, 0
57100, 13233, 1, 0, 0
57200, 8046, 1, 0, 0
57300, 7601, 1, 0, 0
57401, 9084, 1, 0, 0
57500, 8468, 1, 0, 0
57600, 9527, 1, 0, 0
57700, 9779, 1, 0, 0
57802, 7720, 1, 0, 0
57900, 7691, 1, 0, 0
58001, 7227, 1, 0, 0
58101, 8043, 1, 0, 0
58200, 7843, 1, 0, 0
58303, 7873, 1, 0, 0
58401, 7606, 1, 0, 0
58501, 8368, 1, 0, 0
58600, 10589, 1, 0, 0
58700, 10807, 1, 0, 0
58803, 11218, 1, 0, 0
58901, 12146, 1, 0, 0
59000, 9173, 1, 0, 0
59102, 8254, 1, 0, 0
59200, 9867, 1, 0, 0
59300, 11489, 1, 0, 0
59400, 10582, 1, 0, 0
59500, 8412, 1, 0, 0
59600, 11458, 1, 0, 0
59700, 11634, 1, 0, 0
59801, 9510, 1, 0, 0
59901, 9911, 1, 0, 0
60000, 10093, 1, 0, 0
60100, 10225, 1, 0, 0
60200, 10566, 1, 0, 0
60301, 12128, 1, 0, 0
60400, 11826, 1, 0, 0
60500, 10279, 1, 0, 0
60601, 8488, 1, 0, 0
60701, 11150, 1, 0, 0
60801, 11151, 1, 0, 0
60900, 10089, 1, 0, 0
61002, 9202, 1, 0, 0
61101, 9055, 1, 0, 0
61200, 9389, 1, 0, 0
61301, 10418, 1, 0, 0
61400, 10970, 1, 0, 0
61515, 12831, 1, 0, 0
61601, 9657, 1, 0, 0
61701, 11801, 1, 0, 0
61801, 11485, 1, 0, 0
61900, 11379, 1, 0, 0
62000, 11617, 1, 0, 0
62100, 11716, 1, 0, 0
62200, 10441, 1, 0, 0
62301, 12173, 1, 0, 0
62402, 11888, 1, 0, 0
62500, 11288, 1, 0, 0
62603, 12051, 1, 0, 0
62700, 11861, 1, 0, 0
62802, 13478, 1, 0, 0
62900, 12793, 1, 0, 0
63000, 11400, 1, 0, 0
63100, 10847, 1, 0, 0
63201, 12676, 1, 0, 0
63301, 11221, 1, 0, 0
63400, 6781, 1, 0, 0
63500, 8124, 1, 0, 0
63600, 10543, 1, 0, 0
63700, 9498, 1, 0, 0
63800, 11649, 1, 0, 0
63900, 9083, 1, 0, 0
64001, 8803, 1, 0, 0
64100, 12100, 1, 0, 0
64200, 10972, 1, 0, 0
64300, 10101, 1, 0, 0
64400, 10269, 1, 0, 0
64501, 9903, 1, 0, 0
64600, 10692, 1, 0, 0
64700, 10279, 1, 0, 0
64802, 11737, 1, 0, 0
64902, 11642, 1, 0, 0
65000, 11773, 1, 0, 0
65100, 12721, 1, 0, 0
65202, 12281, 1, 0, 0
65300, 12503, 1, 0, 0
65400, 12874, 1, 0, 0
65502, 9855, 1, 0, 0
65601, 9958, 1, 0, 0
65704, 11302, 1, 0, 0
65802, 9293, 1, 0, 0
65906, 10426, 1, 0, 0
66000, 10772, 1, 0, 0
66103, 10445, 1, 0, 0
66200, 10450, 1, 0, 0
66301, 10467, 1, 0, 0
66401, 11695, 1, 0, 0
66500, 12996, 1, 0, 0
66600, 13340, 1, 0, 0
66701, 10302, 1, 0, 0
66801, 11849, 1, 0, 0
66901, 7698, 1, 0, 0
67000, 10899, 1, 0, 0
67100, 10089, 1, 0, 0
67203, 9868, 1, 0, 0
67301, 11645, 1, 0, 0
67400, 12168, 1, 0, 0
67501, 12346, 1, 0, 0
67602, 12468, 1, 0, 0
67701, 13274, 1, 0, 0
67830, 12437, 1, 0, 0
67901, 8000, 1, 0, 0
68000, 9539, 1, 0, 0
68103, 10622, 1, 0, 0
68200, 10935, 1, 0, 0
68302, 11971, 1, 0, 0
68402, 9213, 1, 0, 0
68500, 8914, 1, 0, 0
68600, 10329, 1, 0, 0
68700, 8178, 1, 0, 0
68800, 10986, 1, 0, 0
68900, 10920, 1, 0, 0
69002, 12181, 1, 0, 0
69103, 12581, 1, 0, 0
69200, 11027, 1, 0, 0
69301, 13421, 1, 0, 0
69400, 10679, 1, 0, 0
69502, 10881, 1, 0, 0
69600, 9823, 1, 0, 0
69700, 9342, 1, 0, 0
69803, 11869, 1, 0, 0
69900, 9885, 1, 0, 0
70000, 10409, 1, 0, 0
70100, 9531, 1, 0, 0
70204, 10702, 1, 0, 0
70300, 11404, 1, 0, 0
70400, 12856, 1, 0, 0
70502, 13604, 1, 0, 0
70601, 12730, 1, 0, 0
70701, 10705, 1, 0, 0
70803, 9653, 1, 0, 0
70900, 7833, 1, 0, 0
71001, 8467, 1, 0, 0
71100, 10810, 1, 0, 0
71201, 13351, 1, 0, 0
71300, 12354, 1, 0, 0
71402, 11897, 1, 0, 0
71500, 11250, 1, 0, 0
71601, 11377, 1, 0, 0
71702, 11333, 1, 0, 0
71802, 10297, 1, 0, 0
71904, 9920, 1, 0, 0
72000, 11292, 1, 0, 0
72101, 11418, 1, 0, 0
72202, 10348, 1, 0, 0
72300, 11824, 1, 0, 0
72400, 9736, 1, 0, 0
72506, 11198, 1, 0, 0
72600, 11758, 1, 0, 0
72700, 10240, 1, 0, 0
72800, 10147, 1, 0, 0
72901, 8737, 1, 0, 0
73000, 9330, 1, 0, 0
73101, 10598, 1, 0, 0
73200, 11608, 1, 0, 0
73301, 10960, 1, 0, 0
73400, 10648, 1, 0, 0
73500, 12156, 1, 0, 0
73602, 12664, 1, 0, 0
73704, 11014, 1, 0, 0
73800, 8783, 1, 0, 0
73902, 8136, 1, 0, 0
74000, 8688, 1, 0, 0
74100, 10869, 1, 0, 0
74200, 9007, 1, 0, 0
74300, 9359, 1, 0, 0
74400, 11226, 1, 0, 0
74501, 10644, 1, 0, 0
74600, 11337, 1, 0, 0
74700, 10476, 1, 0, 0
74802, 10050, 1, 0, 0
74900, 10542, 1, 0, 0
75001, 8197, 1, 0, 0
75101, 7760, 1, 0, 0
75200, 7946, 1, 0, 0
75301, 8750, 1, 0, 0
75400, 9357, 1, 0, 0
75501, 9023, 1, 0, 0
75601, 9982, 1, 0, 0
75700, 9489, 1, 0, 0
75800, 7728, 1, 0, 0
75902, 7372, 1, 0, 0
76000, 10321, 1, 0, 0
76100, 12816, 1, 0, 0
76201, 9527, 1, 0, 0
76300, 9021, 1, 0, 0
76400, 8886, 1, 0, 0
76501, 8117, 1, 0, 0
76602, 8099, 1, 0, 0
76700, 8876, 1, 0, 0
76804, 8442, 1, 0, 0
76900, 7534, 1, 0, 0
77001, 7985, 1, 0, 0
77101, 9377, 1, 0, 0
77200, 11986, 1, 0, 0
77300, 12334, 1, 0, 0
77401, 11917, 1, 0, 0
77500, 10663, 1, 0, 0
77602, 9911, 1, 0, 0
77700, 9203, 1, 0, 0
77801, 9481, 1, 0, 0
77900, 9456, 1, 0, 0
78000, 10474, 1, 0, 0
78102, 11478, 1, 0, 0
78200, 13571, 1, 0, 0
78301, 13194, 1, 0, 0
78402, 11801, 1, 0, 0
78501, 10360, 1, 0, 0
78602, 8867, 1, 0, 0
78713, 9076, 1, 0, 0
78800, 9183, 1, 0, 0
78902, 7560, 1, 0, 0
79000, 8815, 1, 0, 0
79100, 9094, 1, 0, 0
79200, 8395, 1, 0, 0
79300, 11396, 1, 0, 0
79400, 14176, 1, 0, 0
79500, 10855, 1, 0, 0
79601, 11834, 1, 0, 0
79702, 11581, 1, 0, 0
79801, 8549, 1, 0, 0
79900, 6590, 1, 0, 0
80003, 8372, 1, 0, 0
80100, 8391, 1, 0, 0
80202, 9326, 1, 0, 0
80300, 8878, 1, 0, 0
80400, 10834, 1, 0, 0
80502, 11157, 1, 0, 0
80600, 11281, 1, 0, 0
80700, 12339, 1, 0, 0
80800, 12465, 1, 0, 0
80901, 11371, 1, 0, 0
81000, 12994, 1, 0, 0
81100, 9533, 1, 0, 0
81201, 10465, 1, 0, 0
81300, 11038, 1, 0, 0
81400, 10579, 1, 0, 0
81502, 10929, 1, 0, 0
81601, 10369, 1, 0, 0
81700, 10098, 1, 0, 0
81801, 9186, 1, 0, 0
81900, 9178, 1, 0, 0
82000, 11175, 1, 0, 0
82103, 11137, 1, 0, 0
82201, 9845, 1, 0, 0
82300, 7902, 1, 0, 0
82400, 8211, 1, 0, 0
82502, 7667, 1, 0, 0
82638, 8011, 1, 0, 0
82700, 7540, 1, 0, 0
82803, 7347, 1, 0, 0
82900, 7495, 1, 0, 0
83000, 8087, 1, 0, 0
83100, 9894, 1, 0, 0
83200, 11869, 1, 0, 0
83300, 10121, 1, 0, 0
83400, 8657, 1, 0, 0
83502, 8862, 1, 0, 0
83600, 7929, 1, 0, 0
83701, 8037, 1, 0, 0
83800, 8542, 1, 0, 0
83900, 10638, 1, 0, 0
84000, 12056, 1, 0, 0
84101, 10018, 1, 0, 0
84201, 9064, 1, 0, 0
84302, 8273, 1, 0, 0
84400, 8999, 1, 0, 0
84503, 8617, 1, 0, 0
84608, 8800, 1, 0, 0
84700, 11068, 1, 0, 0
84800, 10037, 1, 0, 0
84900, 7705, 1, 0, 0
85001, 8060, 1, 0, 0
85100, 9897, 1, 0, 0
85201, 10633, 1, 0, 0
85302, 11010, 1, 0, 0
85401, 9323, 1, 0, 0
85500, 7207, 1, 0, 0
85600, 9571, 1, 0, 0
85700, 9343, 1, 0, 0
85800, 7706, 1, 0, 0
85900, 8770, 1, 0, 0
86001, 9517, 1, 0, 0
86100, 7909, 1, 0, 0
86200, 8295, 1, 0, 0
86301, 7468, 1, 0, 0
86401, 10110, 1, 0, 0
86501, 11361, 1, 0, 0
86600, 11540, 1, 0, 0
86702, 12728, 1, 0, 0
86800, 12039, 1, 0, 0
86900, 12369, 1, 0, 0
87003, 13082, 1, 0, 0
87100, 12068, 1, 0, 0
87201, 11800, 1, 0, 0
87300, 11557, 1, 0, 0
87402, 11108, 1, 0, 0
87500, 11536, 1, 0, 0
