20102, 4291745, 1, 0, 0
20201, 4261417, 1, 0, 0
20301, 4924519, 1, 0, 0
20402, 4377032, 1, 0, 0
20501, 4228534, 1, 0, 0
20601, 4509520, 1, 0, 0
20701, 4266790, 1, 0, 0
20803, 4024488, 1, 0, 0
20900, 4263834, 1, 0, 0
21000, 4577428, 1, 0, 0
21102, 4773672, 1, 0, 0
21200, 4903958, 1, 0, 0
21301, 4478028, 1, 0, 0
21400, 4244485, 1, 0, 0
21502, 4791653, 1, 0, 0
21601, 4660808, 1, 0, 0
21700, 4205969, 1, 0, 0
21800, 4182818, 1, 0, 0
21900, 4391440, 1, 0, 0
22002, 4053020, 1, 0, 0
22100, 4568172, 1, 0, 0
22200, 4409053, 1, 0, 0
22301, 4635778, 1, 0, 0
22400, 4899369, 1, 0, 0
22501, 4351831, 1, 0, 0
22600, 4499776, 1, 0, 0
22700, 4330262, 1, 0, 0
22800, 4537253, 1, 0, 0
22900, 3954903, 1, 0, 0
23000, 4239671, 1, 0, 0
23102, 4033816, 1, 0, 0
23200, 4168298, 1, 0, 0
23300, 3901013, 1, 0, 0
23401, 4517014, 1, 0, 0
23504, 4753662, 1, 0, 0
23601, 4275783, 1, 0, 0
23700, 4474181, 1, 0, 0
23802, 4615548, 1, 0, 0
23901, 4356369, 1, 0, 0
24002, 4150535, 1, 0, 0
24102, 4427143, 1, 0, 0
24201, 4390651, 1, 0, 0
24302, 4748202, 1, 0, 0
24401, 4553990, 1, 0, 0
24501, 4582937, 1, 0, 0
24600, 4272031, 1, 0, 0
24701, 4232009, 1, 0, 0
24800, 4013192, 1, 0, 0
24902, 4380146, 1, 0, 0
25007, 4344128, 1, 0, 0
25100, 4754317, 1, 0, 0
25200, 4314435, 1, 0, 0
25300, 4060773, 1, 0, 0
25401, 4289172, 1, 0, 0
25500, 4223559, 1, 0, 0
25600, 4943110, 1, 0, 0
25700, 4089876, 1, 0, 0
25803, 4238727, 1, 0, 0
25900, 4174841, 1, 0, 0
26002, 4520550, 1, 0, 0
26100, 4923960, 1, 0, 0
26201, 4105189, 1, 0, 0
26302, 4333126, 1, 0, 0
26400, 4053727, 1, 0, 0
26500, 4339997, 1, 0, 0
26600, 4103484, 1, 0, 0
26700, 4231778, 1, 0, 0
26800, 4243662, 1, 0, 0
26902, 4215851, 1, 0, 0
27005, 4070202, 1, 0, 0
27100, 4250203, 1, 0, 0
27202, 4566324, 1, 0, 0
27301, 4151158, 1, 0, 0
27400, 4563976, 1, 0, 0
27501, 4246615, 1, 0, 0
27600, 5392663, 1, 0, 0
27700, 4324299, 1, 0, 0
27801, 4625201, 1, 0, 0
27900, 4041437, 1, 0, 0
28000, 4605803, 1, 0, 0
28100, 4557995, 1, 0, 0
28200, 4514548, 1, 0, 0
28300, 4279757, 1, 0, 0
28401, 3843547, 1, 0, 0
28500, 4238102, 1, 0, 0
28601, 4217393, 1, 0, 0
28701, 4189842, 1, 0, 0
28802, 4645756, 1, 0, 0
28901, 4161338, 1, 0, 0
29002, 4447043, 1, 0, 0
29100, 5048251, 1, 0, 0
29200, 4586329, 1, 0, 0
29300, 4703214, 1, 0, 0
29400, 4837211, 1, 0, 0
29500, 3998704, 1, 0, 0
29601, 4904514, 1, 0, 0
29700, 4337842, 1, 0, 0
29800, 4259102, 1, 0, 0
29901, 4742336, 1, 0, 0
30001, 4550960, 1, 0, 0
30101, 4394272, 1, 0, 0
30208, 3929156, 1, 0, 0
30301, 4605615, 1, 0, 0
30400, 3961648, 1, 0, 0
30501, 4626666, 1, 0, 0
30601, 4946839, 1, 0, 0
30701, 3950715, 1, 0, 0
30800, 4198149, 1, 0, 0
30903, 4040601, 1, 0, 0
31001, 4271921, 1, 0, 0
31101, 3941562, 1, 0, 0
31200, 3652013, 1, 0, 0
31302, 4752747, 1, 0, 0
31400, 5332127, 1, 0, 0
31500, 4147082, 1, 0, 0
31600, 5210964, 1, 0, 0
31701, 3905349, 1, 0, 0
31802, 4406878, 1, 0, 0
31900, 4269615, 1, 0, 0
32001, 4607196, 1, 0, 0
32101, 4042807, 1, 0, 0
32200, 4120257, 1, 0, 0
32301, 4357754, 1, 0, 0
32401, 5251406, 1, 0, 0
32502, 4063537, 1, 0, 0
32600, 4566275, 1, 0, 0
32701, 4360903, 1, 0, 0
32800, 4311492, 1, 0, 0
32900, 4231279, 1, 0, 0
33000, 4092432, 1, 0, 0
33101, 4060000, 1, 0, 0
33200, 3967386, 1, 0, 0
33301, 4286395, 1, 0, 0
33402, 4635801, 1, 0, 0
33500, 4528692, 1, 0, 0
33600, 4035961, 1, 0, 0
33700, 4573195, 1, 0, 0
33801, 3810073, 1, 0, 0
33901, 4322552, 1, 0, 0
34000, 3865644, 1, 0, 0
34102, 5153545, 1, 0, 0
34201, 4390793, 1, 0, 0
34301, 4190514, 1, 0, 0
34400, 4194724, 1, 0, 0
34500, 3977001, 1, 0, 0
34602, 4362910, 1, 0, 0
34701, 4077760, 1, 0, 0
34800, 3788001, 1, 0, 0
34901, 4198453, 1, 0, 0
35001, 4139199, 1, 0, 0
35100, 4517705, 1, 0, 0
35200, 4875527, 1, 0, 0
35302, 4123613, 1, 0, 0
35400, 4476633, 1, 0, 0
35501, 4075498, 1, 0, 0
35600, 4282611, 1, 0, 0
35700, 4169656, 1, 0, 0
35801, 4505298, 1, 0, 0
35900, 4033895, 1, 0, 0
36000, 4234316, 1, 0, 0
36100, 4142752, 1, 0, 0
36201, 4259013, 1, 0, 0
36300, 4296220, 1, 0, 0
36401, 4743116, 1, 0, 0
36501, 3827797, 1, 0, 0
36601, 4068078, 1, 0, 0
36702, 3985444, 1, 0, 0
36800, 4591261, 1, 0, 0
36900, 4330939, 1, 0, 0
37000, 4463596, 1, 0, 0
37102, 4110418, 1, 0, 0
37200, 3867940, 1, 0, 0
37301, 3751800, 1, 0, 0
37401, 4427990, 1, 0, 0
37500, 3976140, 1, 0, 0
37600, 3822389, 1, 0, 0
37702, 4403916, 1, 0, 0
37800, 3892681, 1, 0, 0
37900, 4282330, 1, 0, 0
38000, 4229991, 1, 0, 0
38100, 4782348, 1, 0, 0
38200, 4240120, 1, 0, 0
38300, 4182451, 1, 0, 0
38400, 4349366, 1, 0, 0
38500, 4132908, 1, 0, 0
38600, 4203685, 1, 0, 0
38700, 4264927, 1, 0, 0
38800, 4436386, 1, 0, 0
38900, 4251436, 1, 0, 0
39000, 3932191, 1, 0, 0
39100, 3801779, 1, 0, 0
39202, 4765998, 1, 0, 0
39302, 4681632, 1, 0, 0
39401, 3951631, 1, 0, 0
39500, 4641982, 1, 0, 0
39600, 3891813, 1, 0, 0
39703, 4461466, 1, 0, 0
39800, 4122755, 1, 0, 0
39900, 4774055, 1, 0, 0
40001, 4459139, 1, 0, 0
40102, 4387177, 1, 0, 0
40200, 4334688, 1, 0, 0
40301, 4493322, 1, 0, 0
40401, 4208646, 1, 0, 0
40502, 4664909, 1, 0, 0
40602, 4177690, 1, 0, 0
40701, 4146775, 1, 0, 0
40803, 4396773, 1, 0, 0
40900, 3861302, 1, 0, 0
41000, 4243674, 1, 0, 0
41103, 4362223, 1, 0, 0
41200, 4321430, 1, 0, 0
41300, 4340479, 1, 0, 0
41400, 4500535, 1, 0, 0
41500, 4542325, 1, 0, 0
41600, 4405624, 1, 0, 0
41700, 4316734, 1, 0, 0
41801, 4092268, 1, 0, 0
41900, 4242630, 1, 0, 0
42000, 4826410, 1, 0, 0
42100, 4260672, 1, 0, 0
42200, 4454639, 1, 0, 0
42301, 3970871, 1, 0, 0
42401, 4153139, 1, 0, 0
42502, 4793433, 1, 0, 0
42601, 4148518, 1, 0, 0
42700, 4263313, 1, 0, 0
42800, 4129918, 1, 0, 0
42901, 4211921, 1, 0, 0
43000, 4762431, 1, 0, 0
43100, 4580933, 1, 0, 0
43201, 4455533, 1, 0, 0
43301, 4161083, 1, 0, 0
43401, 4849998, 1, 0, 0
43500, 4474857, 1, 0, 0
43600, 4204279, 1, 0, 0
43701, 4552811, 1, 0, 0
43800, 3794046, 1, 0, 0
43901, 4168215, 1, 0, 0
44000, 4482137, 1, 0, 0
44100, 4142495, 1, 0, 0
44200, 3784406, 1, 0, 0
44300, 3584274, 1, 0, 0
44400, 3745718, 1, 0, 0
44502, 4253336, 1, 0, 0
44600, 4129338, 1, 0, 0
44700, 4211696, 1, 0, 0
44801, 4475363, 1, 0, 0
44900, 4303232, 1, 0, 0
45000, 4593492, 1, 0, 0
45101, 4115057, 1, 0, 0
45200, 4083705, 1, 0, 0
45300, 4449607, 1, 0, 0
45401, 4923319, 1, 0, 0
45500, 4507227, 1, 0, 0
45601, 4171822, 1, 0, 0
45700, 4259759, 1, 0, 0
45802, 4452929, 1, 0, 0
45900, 3941223, 1, 0, 0
46000, 4695316, 1, 0, 0
46100, 4148344, 1, 0, 0
46202, 4157829, 1, 0, 0
46303, 4134229, 1, 0, 0
46400, 4348754, 1, 0, 0
46500, 4877151, 1, 0, 0
46600, 4880243, 1, 0, 0
46700, 4517368, 1, 0, 0
46800, 3964934, 1, 0, 0
46900, 3968734, 1, 0, 0
47000, 4590352, 1, 0, 0
47100, 4178785, 1, 0, 0
47200, 3932407, 1, 0, 0
47301, 4549399, 1, 0, 0
47400, 4250551, 1, 0, 0
47500, 4060092, 1, 0, 0
47602, 5016581, 1, 0, 0
47700, 4523380, 1, 0, 0
47801, 4464996, 1, 0, 0
47900, 4261201, 1, 0, 0
48002, 4365586, 1, 0, 0
48100, 4357498, 1, 0, 0
48200, 3903468, 1, 0, 0
48300, 3928865, 1, 0, 0
48402, 3917357, 1, 0, 0
48501, 4344169, 1, 0, 0
48600, 4264582, 1, 0, 0
48700, 4066433, 1, 0, 0
48801, 3983395, 1, 0, 0
48900, 4486484, 1, 0, 0
49002, 4020549, 1, 0, 0
49100, 4400420, 1, 0, 0
49200, 4070220, 1, 0, 0
49301, 4394214, 1, 0, 0
49400, 3905503, 1, 0, 0
49502, 4381504, 1, 0, 0
49600, 4621642, 1, 0, 0
49700, 4854113, 1, 0, 0
49801, 3812165, 1, 0, 0
49900, 4079546, 1, 0, 0
50000, 3991541, 1, 0, 0
50100, 4220843, 1, 0, 0
50202, 4600920, 1, 0, 0
50300, 4257528, 1, 0, 0
50402, 4063489, 1, 0, 0
50500, 5328542, 1, 0, 0
50601, 4238659, 1, 0, 0
50702, 4642821, 1, 0, 0
50802, 4002484, 1, 0, 0
50901, 4333861, 1, 0, 0
51000, 4758088, 1, 0, 0
51100, 4009429, 1, 0, 0
51200, 3908403, 1, 0, 0
51301, 4615096, 1, 0, 0
51401, 4342883, 1, 0, 0
51500, 4425606, 1, 0, 0
51600, 7075798, 1, 0, 0
51701, 3979237, 1, 0, 0
51800, 4470046, 1, 0, 0
51900, 3797899, 1, 0, 0
52000, 3932267, 1, 0, 0
52101, 4098285, 1, 0, 0
52200, 3759933, 1, 0, 0
52300, 4707344, 1, 0, 0
52400, 4205678, 1, 0, 0
52501, 4005963, 1, 0, 0
52603, 4668087, 1, 0, 0
52700, 4107986, 1, 0, 0
52801, 3915828, 1, 0, 0
52900, 4028299, 1, 0, 0
53003, 4588042, 1, 0, 0
53103, 6875427, 1, 0, 0
53200, 4543571, 1, 0, 0
53300, 4327980, 1, 0, 0
53400, 4181952, 1, 0, 0
53500, 4174152, 1, 0, 0
53602, 4128149, 1, 0, 0
53702, 3859312, 1, 0, 0
53800, 4927571, 1, 0, 0
53900, 4346806, 1, 0, 0
54000, 4225364, 1, 0, 0
54100, 4138761, 1, 0, 0
54200, 4279526, 1, 0, 0
54302, 4328742, 1, 0, 0
54400, 4577388, 1, 0, 0
54501, 4674528, 1, 0, 0
54601, 4620262, 1, 0, 0
54700, 4133341, 1, 0, 0
54803, 4373441, 1, 0, 0
54901, 4126312, 1, 0, 0
55000, 4217363, 1, 0, 0
55101, 4404542, 1, 0, 0
55202, 4634692, 1, 0, 0
55301, 4630676, 1, 0, 0
55400, 4519063, 1, 0, 0
55501, 4592398, 1, 0, 0
55600, 3857218, 1, 0, 0
55700, 4305002, 1, 0, 0
55802, 4337280, 1, 0, 0
55901, 4408882, 1, 0, 0
56000, 4642870, 1, 0, 0
56100, 3953491, 1, 0, 0
56202, 3868191, 1, 0, 0
56300, 4429097, 1, 0, 0
56405, 4294133, 1, 0, 0
56500, 4400719, 1, 0, 0
56600, 4290384, 1, 0, 0
56700, 4098629, 1, 0, 0
56800, 4255222, 1, 0, 0
56900, 4449288, 1, 0, 0
57000, 4121745, 1, 0, 0
57102, 4486820, 1, 0, 0
57202, 4505548, 1, 0, 0
57301, 4913205, 1, 0, 0
57401, 4787564, 1, 0, 0
57500, 4674361, 1, 0, 0
57600, 4047665, 1, 0, 0
57701, 4528645, 1, 0, 0
57800, 4526000, 1, 0, 0
57901, 3963577, 1, 0, 0
58000, 3984879, 1, 0, 0
58100, 3890966, 1, 0, 0
58200, 4007274, 1, 0, 0
58300, 4415085, 1, 0, 0
58401, 4324716, 1, 0, 0
58500, 4477152, 1, 0, 0
58606, 4601196, 1, 0, 0
58700, 4506364, 1, 0, 0
58800, 4175717, 1, 0, 0
58900, 4677597, 1, 0, 0
59000, 3886562, 1, 0, 0
59100, 4107661, 1, 0, 0
59200, 4156252, 1, 0, 0
59301, 4258742, 1, 0, 0
59402, 4624209, 1, 0, 0
59500, 8746884, 1, 0, 0
59601, 3981833, 1, 0, 0
59700, 4197210, 1, 0, 0
59801, 3972190, 1, 0, 0
59901, 4249667, 1, 0, 0
60000, 4693978, 1, 0, 0
60101, 4025382, 1, 0, 0
60200, 4381041, 1, 0, 0
60300, 4360506, 1, 0, 0
60402, 4450439, 1, 0, 0
60500, 4916906, 1, 0, 0
60600, 4107443, 1, 0, 0
60700, 4247296, 1, 0, 0
60800, 4648211, 1, 0, 0
60900, 3943455, 1, 0, 0
61000, 4404631, 1, 0, 0
61103, 4353476, 1, 0, 0
61202, 4420040, 1, 0, 0
61300, 4318786, 1, 0, 0
61405, 4337971, 1, 0, 0
61502, 4613584, 1, 0, 0
61602, 4823897, 1, 0, 0
61701, 4717632, 1, 0, 0
61800, 4568647, 1, 0, 0
61900, 5483503, 1, 0, 0
62000, 4243197, 1, 0, 0
62100, 4688947, 1, 0, 0
62200, 4146348, 1, 0, 0
62300, 4571893, 1, 0, 0
62400, 4107645, 1, 0, 0
62500, 4612982, 1, 0, 0
62600, 3275906, 1, 0, 0
62700, 4141794, 1, 0, 0
62801, 3910002, 1, 0, 0
62902, 4133684, 1, 0, 0
63000, 4554727, 1, 0, 0
63100, 4571441, 1, 0, 0
63203, 4832407, 1, 0, 0
63300, 5011952, 1, 0, 0
63401, 4963374, 1, 0, 0
63500, 4278422, 1, 0, 0
63600, 4347174, 1, 0, 0
63701, 4455880, 1, 0, 0
63800, 4580823, 1, 0, 0
63900, 5322999, 1, 0, 0
64002, 3878072, 1, 0, 0
64100, 3935556, 1, 0, 0
64202, 4549879, 1, 0, 0
64300, 4062682, 1, 0, 0
64401, 4598280, 1, 0, 0
64500, 4150126, 1, 0, 0
64600, 4383291, 1, 0, 0
64701, 4760391, 1, 0, 0
64800, 4892977, 1, 0, 0
64900, 4681159, 1, 0, 0
65000, 4593460, 1, 0, 0
65100, 4377374, 1, 0, 0
65200, 4064487, 1, 0, 0
65300, 4430887, 1, 0, 0
65400, 4782383, 1, 0, 0
65501, 4592916, 1, 0, 0
65601, 4639265, 1, 0, 0
65700, 4058579, 1, 0, 0
65800, 4458523, 1, 0, 0
65901, 4645723, 1, 0, 0
66000, 4411763, 1, 0, 0
66101, 4354452, 1, 0, 0
66200, 4282855, 1, 0, 0
66301, 3952927, 1, 0, 0
66403, 4041429, 1, 0, 0
66500, 4497573, 1, 0, 0
66600, 4577166, 1, 0, 0
66700, 4281979, 1, 0, 0
66802, 5075186, 1, 0, 0
66900, 4242661, 1, 0, 0
67001, 3874033, 1, 0, 0
67101, 4257315, 1, 0, 0
67202, 4196168, 1, 0, 0
67300, 4692932, 1, 0, 0
67401, 4635397, 1, 0, 0
67502, 4225451, 1, 0, 0
67600, 4539369, 1, 0, 0
67700, 5114174, 1, 0, 0
67825, 3702900, 1, 0, 0
67900, 8158164, 1, 0, 0
68002, 4029906, 1, 0, 0
68101, 4526228, 1, 0, 0
68200, 4266490, 1, 0, 0
68300, 3650878, 1, 0, 0
68403, 4373127, 1, 0, 0
68502, 4502943, 1, 0, 0
68602, 4736682, 1, 0, 0
68700, 3938527, 1, 0, 0
68801, 4283719, 1, 0, 0
68902, 4522546, 1, 0, 0
69000, 4991963, 1, 0, 0
69102, 4051241, 1, 0, 0
69200, 4483397, 1, 0, 0
69301, 4226966, 1, 0, 0
69400, 3971985, 1, 0, 0
69502, 4437980, 1, 0, 0
69600, 4032146, 1, 0, 0
69700, 4123429, 1, 0, 0
69800, 4308361, 1, 0, 0
69900, 4290247, 1, 0, 0
70000, 4390551, 1, 0, 0
70100, 4445900, 1, 0, 0
70200, 3721582, 1, 0, 0
70301, 4367578, 1, 0, 0
70400, 4226582, 1, 0, 0
70500, 4616954, 1, 0, 0
70600, 4012571, 1, 0, 0
70702, 4206136, 1, 0, 0
70802, 4483845, 1, 0, 0
70900, 3949312, 1, 0, 0
71000, 4418409, 1, 0, 0
71100, 3998889, 1, 0, 0
71200, 4141021, 1, 0, 0
71300, 4259014, 1, 0, 0
71400, 4195073, 1, 0, 0
71501, 3819517, 1, 0, 0
71600, 4294781, 1, 0, 0
71701, 4031692, 1, 0, 0
71801, 3888532, 1, 0, 0
71900, 4578997, 1, 0, 0
72001, 4603738, 1, 0, 0
72103, 4390954, 1, 0, 0
72202, 4615799, 1, 0, 0
72300, 3989140, 1, 0, 0
72400, 4351497, 1, 0, 0
72502, 4392325, 1, 0, 0
72600, 4879962, 1, 0, 0
72700, 5029538, 1, 0, 0
72801, 4007207, 1, 0, 0
72900, 3924041, 1, 0, 0
73000, 4282552, 1, 0, 0
73100, 4132441, 1, 0, 0
73201, 4108513, 1, 0, 0
73300, 4535789, 1, 0, 0
73400, 4245148, 1, 0, 0
73500, 4491884, 1, 0, 0
73602, 4215264, 1, 0, 0
73702, 5145921, 1, 0, 0
73800, 4750568, 1, 0, 0
73900, 4085210, 1, 0, 0
74000, 4059293, 1, 0, 0
74100, 4083975, 1, 0, 0
74200, 3923696, 1, 0, 0
74301, 3901413, 1, 0, 0
74402, 4811357, 1, 0, 0
74501, 4122973, 1, 0, 0
74601, 4507775, 1, 0, 0
74702, 4611238, 1, 0, 0
74801, 4344329, 1, 0, 0
74900, 4237234, 1, 0, 0
75000, 4718882, 1, 0, 0
75101, 4429297, 1, 0, 0
75200, 3864858, 1, 0, 0
75300, 4209971, 1, 0, 0
75400, 4219704, 1, 0, 0
75502, 4369951, 1, 0, 0
75601, 4205226, 1, 0, 0
75702, 4852364, 1, 0, 0
75800, 4685957, 1, 0, 0
75901, 4272284, 1, 0, 0
76001, 4385708, 1, 0, 0
76100, 3800545, 1, 0, 0
76202, 4094560, 1, 0, 0
76302, 4043374, 1, 0, 0
76400, 4435818, 1, 0, 0
76500, 4225877, 1, 0, 0
76600, 4107383, 1, 0, 0
76700, 4700676, 1, 0, 0
76800, 4269803, 1, 0, 0
76900, 4175778, 1, 0, 0
77001, 4500519, 1, 0, 0
77101, 3876672, 1, 0, 0
77201, 4010376, 1, 0, 0
77301, 4171766, 1, 0, 0
77401, 4309096, 1, 0, 0
77503, 4072556, 1, 0, 0
77602, 4201872, 1, 0, 0
77700, 3964629, 1, 0, 0
77800, 4377113, 1, 0, 0
77900, 4428315, 1, 0, 0
78000, 4514997, 1, 0, 0
78100, 4130915, 1, 0, 0
78200, 4057533, 1, 0, 0
78300, 4226791, 1, 0, 0
78400, 4284462, 1, 0, 0
78500, 3925739, 1, 0, 0
78601, 5061748, 1, 0, 0
78709, 4070059, 1, 0, 0
78804, 4985665, 1, 0, 0
78900, 4259059, 1, 0, 0
79000, 4291466, 1, 0, 0
79101, 4255336, 1, 0, 0
79200, 4396940, 1, 0, 0
79301, 3846080, 1, 0, 0
79400, 3980422, 1, 0, 0
79501, 4337870, 1, 0, 0
79600, 5221202, 1, 0, 0
79702, 4459266, 1, 0, 0
79800, 4985388, 1, 0, 0
79900, 4843413, 1, 0, 0
80001, 4335583, 1, 0, 0
80100, 4291847, 1, 0, 0
80200, 4411333, 1, 0, 0
80300, 4115487, 1, 0, 0
80400, 4242860, 1, 0, 0
80500, 4097732, 1, 0, 0
80601, 4309937, 1, 0, 0
80706, 4034758, 1, 0, 0
80802, 4350565, 1, 0, 0
80900, 5061759, 1, 0, 0
81001, 4294659, 1, 0, 0
81100, 4547191, 1, 0, 0
81201, 4309689, 1, 0, 0
81301, 4330832, 1, 0, 0
81400, 4585694, 1, 0, 0
81500, 4221680, 1, 0, 0
81602, 4243676, 1, 0, 0
81702, 4666361, 1, 0, 0
81800, 4765503, 1, 0, 0
81901, 8520536, 1, 0, 0
82001, 3969817, 1, 0, 0
82100, 4321450, 1, 0, 0
82200, 4548747, 1, 0, 0
82302, 4252997, 1, 0, 0
82400, 4181392, 1, 0, 0
