12049, 177440, 1, 0, 0
12150, 181760, 1, 0, 0
12249, 159515, 1, 0, 0
12349, 191360, 1, 0, 0
12449, 171360, 1, 0, 0
12549, 169920, 1, 0, 0
12649, 181440, 1, 0, 0
12749, 155680, 1, 0, 0
12849, 187040, 1, 0, 0
12949, 191680, 1, 0, 0
13049, 163360, 1, 0, 0
13149, 176320, 1, 0, 0
13250, 149920, 1, 0, 0
13350, 156160, 1, 0, 0
13450, 151520, 1, 0, 0
13550, 186240, 1, 0, 0
13650, 169280, 1, 0, 0
13749, 156282, 1, 0, 0
13849, 178880, 1, 0, 0
13949, 199040, 1, 0, 0
14049, 172640, 1, 0, 0
14149, 162880, 1, 0, 0
14250, 189120, 1, 0, 0
14350, 173440, 1, 0, 0
14450, 146400, 1, 0, 0
14550, 164640, 1, 0, 0
14650, 185920, 1, 0, 0
14749, 173575, 1, 0, 0
14849, 171520, 1, 0, 0
14949, 173120, 1, 0, 0
15049, 182240, 1, 0, 0
15149, 171680, 1, 0, 0
15249, 167680, 1, 0, 0
15349, 170400, 1, 0, 0
15449, 186720, 1, 0, 0
15550, 189280, 1, 0, 0
15650, 172480, 1, 0, 0
15749, 176808, 1, 0, 0
15849, 192000, 1, 0, 0
15949, 172000, 1, 0, 0
16049, 197120, 1, 0, 0
16149, 167360, 1, 0, 0
16249, 168320, 1, 0, 0
16349, 187680, 1, 0, 0
16449, 194400, 1, 0, 0
16549, 173760, 1, 0, 0
16650, 180000, 1, 0, 0
16749, 187959, 1, 0, 0
16849, 176960, 1, 0, 0
16949, 190720, 1, 0, 0
17049, 174080, 1, 0, 0
17149, 212960, 1, 0, 0
17249, 157600, 1, 0, 0
17349, 164800, 1, 0, 0
17449, 177600, 1, 0, 0
17549, 178560, 1, 0, 0
17649, 182080, 1, 0, 0
17750, 160800, 1, 0, 0
17850, 169280, 1, 0, 0
17950, 186560, 1, 0, 0
18050, 175200, 1, 0, 0
18150, 175200, 1, 0, 0
18249, 186666, 1, 0, 0
18349, 179040, 1, 0, 0
18449, 148960, 1, 0, 0
18549, 200320, 1, 0, 0
18649, 196160, 1, 0, 0
18749, 192160, 1, 0, 0
18849, 192000, 1, 0, 0
18950, 179680, 1, 0, 0
19050, 175520, 1, 0, 0
19150, 172800, 1, 0, 0
19249, 204929, 1, 0, 0
19349, 151680, 1, 0, 0
19449, 170400, 1, 0, 0
19549, 181440, 1, 0, 0
19649, 179040, 1, 0, 0
19749, 179040, 1, 0, 0
19849, 173920, 1, 0, 0
19949, 163360, 1, 0, 0
20050, 192960, 1, 0, 0
20150, 176640, 1, 0, 0
20249, 164525, 1, 0, 0
20349, 171680, 1, 0, 0
20449, 182400, 1, 0, 0
20549, 168160, 1, 0, 0
20649, 192000, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 174080, 1, 0, 0
20949, 177280, 1, 0, 0
21050, 157920, 1, 0, 0
21150, 187840, 1, 0, 0
21249, 172444, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 189920, 1, 0, 0
21549, 177760, 1, 0, 0
21649, 178240, 1, 0, 0
21749, 169440, 1, 0, 0
21849, 181760, 1, 0, 0
21949, 190240, 1, 0, 0
22049, 174400, 1, 0, 0
22150, 173440, 1, 0, 0
22249, 170666, 1, 0, 0
22349, 180160, 1, 0, 0
22449, 166080, 1, 0, 0
22549, 185280, 1, 0, 0
22649, 181280, 1, 0, 0
22749, 169760, 1, 0, 0
22849, 159360, 1, 0, 0
22949, 153600, 1, 0, 0
23049, 179200, 1, 0, 0
23149, 177280, 1, 0, 0
23250, 181920, 1, 0, 0
23350, 182240, 1, 0, 0
23450, 162240, 1, 0, 0
23550, 146400, 1, 0, 0
23650, 176320, 1, 0, 0
23749, 183434, 1, 0, 0
23849, 160640, 1, 0, 0
23949, 168000, 1, 0, 0
24049, 184960, 1, 0, 0
24149, 188960, 1, 0, 0
24249, 161920, 1, 0, 0
24350, 173760, 1, 0, 0
24450, 185280, 1, 0, 0
24550, 181760, 1, 0, 0
24650, 191200, 1, 0, 0
24749, 172929, 1, 0, 0
24849, 184480, 1, 0, 0
24949, 202400, 1, 0, 0
25049, 194240, 1, 0, 0
25149, 190560, 1, 0, 0
25249, 198240, 1, 0, 0
25349, 151840, 1, 0, 0
25449, 174080, 1, 0, 0
25550, 187680, 1, 0, 0
25650, 165120, 1, 0, 0
25749, 172444, 1, 0, 0
25849, 182720, 1, 0, 0
25949, 151360, 1, 0, 0
26049, 153120, 1, 0, 0
26149, 192160, 1, 0, 0
26249, 178560, 1, 0, 0
26349, 157920, 1, 0, 0
26449, 176160, 1, 0, 0
26549, 171840, 1, 0, 0
26650, 158560, 1, 0, 0
26750, 176320, 1, 0, 0
26850, 188480, 1, 0, 0
26950, 176320, 1, 0, 0
27050, 180640, 1, 0, 0
27150, 166720, 1, 0, 0
27249, 208484, 1, 0, 0
27349, 129120, 1, 0, 0
27449, 185600, 1, 0, 0
27549, 195360, 1, 0, 0
27649, 173440, 1, 0, 0
27750, 157120, 1, 0, 0
27850, 180320, 1, 0, 0
27950, 194880, 1, 0, 0
28050, 171680, 1, 0, 0
28150, 164480, 1, 0, 0
28249, 172606, 1, 0, 0
28349, 159840, 1, 0, 0
28449, 196960, 1, 0, 0
28549, 183520, 1, 0, 0
28649, 171840, 1, 0, 0
28749, 179680, 1, 0, 0
28849, 165440, 1, 0, 0
28950, 171520, 1, 0, 0
29050, 169120, 1, 0, 0
29150, 111680, 1, 0, 0
29249, 171636, 1, 0, 0
29349, 199360, 1, 0, 0
29449, 210880, 1, 0, 0
29549, 174560, 1, 0, 0
29649, 177760, 1, 0, 0
29749, 175200, 1, 0, 0
29849, 166720, 1, 0, 0
29949, 178080, 1, 0, 0
30050, 187040, 1, 0, 0
30150, 149920, 1, 0, 0
30249, 184080, 1, 0, 0
30349, 172160, 1, 0, 0
30449, 189920, 1, 0, 0
30549, 195360, 1, 0, 0
30649, 165920, 1, 0, 0
30749, 185920, 1, 0, 0
30849, 178720, 1, 0, 0
30949, 177120, 1, 0, 0
31049, 185920, 1, 0, 0
31150, 178080, 1, 0, 0
31249, 184404, 1, 0, 0
31349, 178240, 1, 0, 0
31449, 187840, 1, 0, 0
31549, 195680, 1, 0, 0
31649, 198400, 1, 0, 0
31749, 180640, 1, 0, 0
31849, 181280, 1, 0, 0
31949, 182080, 1, 0, 0
32049, 187680, 1, 0, 0
32149, 178400, 1, 0, 0
32250, 198400, 1, 0, 0
32350, 178080, 1, 0, 0
32450, 189120, 1, 0, 0
32550, 179520, 1, 0, 0
32650, 179680, 1, 0, 0
32749, 175030, 1, 0, 0
32849, 181920, 1, 0, 0
32949, 196480, 1, 0, 0
33049, 196160, 1, 0, 0
33149, 180480, 1, 0, 0
33249, 198080, 1, 0, 0
33349, 180960, 1, 0, 0
33449, 182400, 1, 0, 0
33550, 191200, 1, 0, 0
33650, 174080, 1, 0, 0
33749, 169696, 1, 0, 0
33849, 182400, 1, 0, 0
33949, 182560, 1, 0, 0
34049, 184800, 1, 0, 0
34149, 208640, 1, 0, 0
34249, 192960, 1, 0, 0
34349, 186720, 1, 0, 0
34449, 167840, 1, 0, 0
34549, 169920, 1, 0, 0
34650, 189120, 1, 0, 0
34750, 176800, 1, 0, 0
34850, 182240, 1, 0, 0
34950, 180640, 1, 0, 0
35050, 172320, 1, 0, 0
35150, 196640, 1, 0, 0
35249, 161616, 1, 0, 0
35349, 173760, 1, 0, 0
35449, 150240, 1, 0, 0
35549, 179680, 1, 0, 0
35649, 171680, 1, 0, 0
35750, 183840, 1, 0, 0
35850, 184640, 1, 0, 0
35950, 189120, 1, 0, 0
36050, 185440, 1, 0, 0
36150, 183520, 1, 0, 0
36249, 163878, 1, 0, 0
36349, 163200, 1, 0, 0
36449, 182240, 1, 0, 0
36549, 188320, 1, 0, 0
36649, 199520, 1, 0, 0
36749, 175840, 1, 0, 0
36850, 173280, 1, 0, 0
36950, 188640, 1, 0, 0
37050, 160960, 1, 0, 0
37150, 182720, 1, 0, 0
37249, 161939, 1, 0, 0
37349, 165120, 1, 0, 0
37449, 174080, 1, 0, 0
37549, 196480, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 189440, 1, 0, 0
37849, 178240, 1, 0, 0
37950, 182400, 1, 0, 0
38050, 179360, 1, 0, 0
38150, 184800, 1, 0, 0
38249, 155313, 1, 0, 0
38349, 161120, 1, 0, 0
38449, 170880, 1, 0, 0
38549, 160800, 1, 0, 0
38649, 200320, 1, 0, 0
38749, 176160, 1, 0, 0
38849, 173440, 1, 0, 0
38949, 176800, 1, 0, 0
39050, 195360, 1, 0, 0
39150, 189440, 1, 0, 0
39249, 151595, 1, 0, 0
39349, 175680, 1, 0, 0
39449, 174400, 1, 0, 0
39549, 167520, 1, 0, 0
39649, 185760, 1, 0, 0
39749, 167840, 1, 0, 0
39849, 189600, 1, 0, 0
39949, 172480, 1, 0, 0
40049, 191840, 1, 0, 0
40150, 168160, 1, 0, 0
40249, 149656, 1, 0, 0
40349, 164480, 1, 0, 0
40449, 158400, 1, 0, 0
40549, 167840, 1, 0, 0
40649, 180320, 1, 0, 0
40749, 178400, 1, 0, 0
40849, 182400, 1, 0, 0
40949, 157920, 1, 0, 0
41049, 177440, 1, 0, 0
41149, 164000, 1, 0, 0
41250, 179360, 1, 0, 0
41350, 156160, 1, 0, 0
41450, 163840, 1, 0, 0
41550, 145280, 1, 0, 0
41650, 183840, 1, 0, 0
41749, 178101, 1, 0, 0
41849, 180480, 1, 0, 0
41949, 172320, 1, 0, 0
42049, 174720, 1, 0, 0
42149, 180160, 1, 0, 0
42249, 178400, 1, 0, 0
42350, 149760, 1, 0, 0
42450, 186880, 1, 0, 0
42550, 180320, 1, 0, 0
42650, 193760, 1, 0, 0
42749, 183595, 1, 0, 0
42849, 182720, 1, 0, 0
42949, 162720, 1, 0, 0
43049, 200640, 1, 0, 0
43149, 170560, 1, 0, 0
43249, 179200, 1, 0, 0
43349, 211840, 1, 0, 0
43449, 180960, 1, 0, 0
43550, 152800, 1, 0, 0
43650, 160160, 1, 0, 0
43749, 180848, 1, 0, 0
43849, 179360, 1, 0, 0
43949, 154080, 1, 0, 0
44049, 167200, 1, 0, 0
44149, 159840, 1, 0, 0
44249, 174080, 1, 0, 0
44349, 174720, 1, 0, 0
44449, 193920, 1, 0, 0
44549, 184320, 1, 0, 0
44650, 158560, 1, 0, 0
44749, 178747, 1, 0, 0
44849, 168640, 1, 0, 0
44949, 200800, 1, 0, 0
45049, 193280, 1, 0, 0
45149, 193280, 1, 0, 0
45249, 185440, 1, 0, 0
45349, 167680, 1, 0, 0
45449, 176320, 1, 0, 0
45549, 160800, 1, 0, 0
45649, 168320, 1, 0, 0
45750, 158560, 1, 0, 0
45850, 170560, 1, 0, 0
45950, 191040, 1, 0, 0
46050, 164640, 1, 0, 0
46150, 180480, 1, 0, 0
46249, 165010, 1, 0, 0
46349, 178560, 1, 0, 0
46449, 164480, 1, 0, 0
46549, 162720, 1, 0, 0
46649, 156160, 1, 0, 0
46749, 196320, 1, 0, 0
46849, 194240, 1, 0, 0
46950, 192800, 1, 0, 0
47050, 188160, 1, 0, 0
47150, 184480, 1, 0, 0
47249, 157575, 1, 0, 0
47349, 175200, 1, 0, 0
47449, 171680, 1, 0, 0
47549, 172480, 1, 0, 0
47649, 164320, 1, 0, 0
47749, 178240, 1, 0, 0
47849, 171520, 1, 0, 0
47949, 159200, 1, 0, 0
48050, 187840, 1, 0, 0
48150, 184960, 1, 0, 0
48249, 156282, 1, 0, 0
48349, 191040, 1, 0, 0
48449, 180640, 1, 0, 0
48549, 167200, 1, 0, 0
48649, 168800, 1, 0, 0
48749, 180960, 1, 0, 0
48849, 195680, 1, 0, 0
48949, 177120, 1, 0, 0
49049, 160800, 1, 0, 0
49149, 169280, 1, 0, 0
49250, 172800, 1, 0, 0
49350, 162720, 1, 0, 0
49450, 181280, 1, 0, 0
49550, 172160, 1, 0, 0
49650, 183520, 1, 0, 0
49749, 137212, 1, 0, 0
49849, 180640, 1, 0, 0
49949, 179360, 1, 0, 0
50049, 172960, 1, 0, 0
50149, 178720, 1, 0, 0
50249, 164160, 1, 0, 0
50350, 181280, 1, 0, 0
50450, 154240, 1, 0, 0
50550, 163520, 1, 0, 0
50650, 165760, 1, 0, 0
50749, 189414, 1, 0, 0
50849, 191520, 1, 0, 0
50949, 197120, 1, 0, 0
51049, 185920, 1, 0, 0
51149, 160000, 1, 0, 0
51249, 174400, 1, 0, 0
51349, 181280, 1, 0, 0
51449, 159520, 1, 0, 0
51550, 183360, 1, 0, 0
51650, 180000, 1, 0, 0
51749, 185050, 1, 0, 0
51849, 201120, 1, 0, 0
51949, 178720, 1, 0, 0
52049, 189920, 1, 0, 0
52149, 181280, 1, 0, 0
52249, 186240, 1, 0, 0
52349, 191040, 1, 0, 0
52449, 171840, 1, 0, 0
52550, 147200, 1, 0, 0
52650, 158880, 1, 0, 0
52749, 164202, 1, 0, 0
52849, 209120, 1, 0, 0
52949, 169440, 1, 0, 0
53049, 89760, 1, 0, 0
53149, 181920, 1, 0, 0
53249, 175040, 1, 0, 0
53349, 176640, 1, 0, 0
53449, 176480, 1, 0, 0
53549, 173760, 1, 0, 0
53649, 169600, 1, 0, 0
53750, 183040, 1, 0, 0
53850, 183840, 1, 0, 0
53950, 180960, 1, 0, 0
54050, 153280, 1, 0, 0
54150, 171200, 1, 0, 0
54249, 186666, 1, 0, 0
54349, 160800, 1, 0, 0
54449, 148800, 1, 0, 0
54549, 191040, 1, 0, 0
54649, 154720, 1, 0, 0
54749, 171840, 1, 0, 0
54850, 172640, 1, 0, 0
54950, 178240, 1, 0, 0
55050, 190880, 1, 0, 0
55150, 201920, 1, 0, 0
55249, 174707, 1, 0, 0
55349, 181440, 1, 0, 0
55449, 192800, 1, 0, 0
55549, 183360, 1, 0, 0
55649, 164000, 1, 0, 0
55749, 205120, 1, 0, 0
55849, 193600, 1, 0, 0
55950, 182560, 1, 0, 0
56050, 179680, 1, 0, 0
56150, 176800, 1, 0, 0
56249, 176000, 1, 0, 0
56349, 181280, 1, 0, 0
56449, 148800, 1, 0, 0
56549, 181120, 1, 0, 0
56649, 183360, 1, 0, 0
56749, 197280, 1, 0, 0
56849, 166240, 1, 0, 0
56949, 195040, 1, 0, 0
57050, 194560, 1, 0, 0
57150, 160960, 1, 0, 0
57249, 183434, 1, 0, 0
57349, 169920, 1, 0, 0
57449, 187200, 1, 0, 0
57549, 206560, 1, 0, 0
57649, 179520, 1, 0, 0
57749, 179520, 1, 0, 0
57849, 184480, 1, 0, 0
57949, 169600, 1, 0, 0
58049, 172160, 1, 0, 0
58149, 162080, 1, 0, 0
58250, 188320, 1, 0, 0
58350, 173120, 1, 0, 0
58450, 155520, 1, 0, 0
58550, 165440, 1, 0, 0
58650, 181600, 1, 0, 0
58749, 183111, 1, 0, 0
58849, 151360, 1, 0, 0
58949, 178080, 1, 0, 0
59049, 174080, 1, 0, 0
59149, 175840, 1, 0, 0
59250, 171520, 1, 0, 0
59350, 178880, 1, 0, 0
59450, 136960, 1, 0, 0
59550, 129600, 1, 0, 0
59650, 166720, 1, 0, 0
59749, 175353, 1, 0, 0
59849, 185920, 1, 0, 0
59949, 180800, 1, 0, 0
60049, 177920, 1, 0, 0
60149, 176960, 1, 0, 0
60249, 181120, 1, 0, 0
60349, 184160, 1, 0, 0
60450, 180960, 1, 0, 0
60550, 203200, 1, 0, 0
60650, 166880, 1, 0, 0
60749, 153212, 1, 0, 0
60849, 176480, 1, 0, 0
60949, 175040, 1, 0, 0
61049, 163520, 1, 0, 0
61149, 174560, 1, 0, 0
61249, 169920, 1, 0, 0
61349, 161440, 1, 0, 0
61449, 177600, 1, 0, 0
61550, 128960, 1, 0, 0
61650, 191200, 1, 0, 0
61749, 183434, 1, 0, 0
61849, 177760, 1, 0, 0
61949, 155040, 1, 0, 0
62049, 162560, 1, 0, 0
62149, 166560, 1, 0, 0
62249, 188000, 1, 0, 0
62349, 187200, 1, 0, 0
62449, 183200, 1, 0, 0
62550, 98880, 1, 0, 0
62650, 168640, 1, 0, 0
62749, 184404, 1, 0, 0
62849, 191360, 1, 0, 0
62949, 161120, 1, 0, 0
63049, 178720, 1, 0, 0
63149, 171360, 1, 0, 0
63249, 164960, 1, 0, 0
63349, 165440, 1, 0, 0
63449, 176800, 1, 0, 0
63550, 170560, 1, 0, 0
63650, 158240, 1, 0, 0
63749, 156767, 1, 0, 0
63849, 166720, 1, 0, 0
63949, 186240, 1, 0, 0
64049, 182240, 1, 0, 0
64149, 188480, 1, 0, 0
64249, 171840, 1, 0, 0
64349, 184640, 1, 0, 0
64449, 157600, 1, 0, 0
64549, 189120, 1, 0, 0
64649, 192320, 1, 0, 0
64750, 155680, 1, 0, 0
64850, 142400, 1, 0, 0
64950, 191840, 1, 0, 0
65050, 161120, 1, 0, 0
65150, 190240, 1, 0, 0
65249, 188121, 1, 0, 0
65349, 174880, 1, 0, 0
65449, 161440, 1, 0, 0
65549, 168480, 1, 0, 0
65649, 165600, 1, 0, 0
65749, 179840, 1, 0, 0
65850, 190080, 1, 0, 0
65950, 172960, 1, 0, 0
66050, 183680, 1, 0, 0
66150, 190080, 1, 0, 0
66249, 174868, 1, 0, 0
66349, 164960, 1, 0, 0
66449, 196640, 1, 0, 0
66549, 167840, 1, 0, 0
66649, 158240, 1, 0, 0
66749, 156320, 1, 0, 0
66849, 174720, 1, 0, 0
66950, 172960, 1, 0, 0
67050, 180480, 1, 0, 0
67150, 168640, 1, 0, 0
67249, 182303, 1, 0, 0
67349, 184640, 1, 0, 0
67449, 165120, 1, 0, 0
67549, 167520, 1, 0, 0
67649, 171200, 1, 0, 0
67749, 171840, 1, 0, 0
67849, 139680, 1, 0, 0
67949, 172320, 1, 0, 0
68050, 179520, 1, 0, 0
68150, 176160, 1, 0, 0
68249, 167111, 1, 0, 0
68349, 165600, 1, 0, 0
68449, 171360, 1, 0, 0
68549, 174240, 1, 0, 0
68649, 148320, 1, 0, 0
68749, 202560, 1, 0, 0
68849, 182880, 1, 0, 0
68949, 174400, 1, 0, 0
69050, 189600, 1, 0, 0
69150, 175680, 1, 0, 0
69249, 166464, 1, 0, 0
69349, 176480, 1, 0, 0
69449, 173920, 1, 0, 0
69549, 168640, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 158400, 1, 0, 0
69849, 187200, 1, 0, 0
69949, 176000, 1, 0, 0
70049, 161280, 1, 0, 0
70149, 173760, 1, 0, 0
70250, 194560, 1, 0, 0
70350, 185920, 1, 0, 0
70450, 161600, 1, 0, 0
70550, 181760, 1, 0, 0
70650, 160480, 1, 0, 0
70749, 187151, 1, 0, 0
70849, 178400, 1, 0, 0
70949, 199040, 1, 0, 0
71049, 157440, 1, 0, 0
71149, 179520, 1, 0, 0
71250, 180160, 1, 0, 0
71350, 187520, 1, 0, 0
71450, 178080, 1, 0, 0
71550, 182560, 1, 0, 0
71650, 162880, 1, 0, 0
71749, 167434, 1, 0, 0
71849, 187040, 1, 0, 0
71949, 155200, 1, 0, 0
72049, 191200, 1, 0, 0
72149, 158400, 1, 0, 0
72249, 183840, 1, 0, 0
72349, 172640, 1, 0, 0
72449, 189280, 1, 0, 0
72550, 175840, 1, 0, 0
72650, 191680, 1, 0, 0
72749, 173090, 1, 0, 0
72849, 167200, 1, 0, 0
72949, 183040, 1, 0, 0
73049, 182400, 1, 0, 0
73149, 189280, 1, 0, 0
73249, 179520, 1, 0, 0
73349, 185600, 1, 0, 0
73449, 184640, 1, 0, 0
73550, 187360, 1, 0, 0
73650, 156160, 1, 0, 0
73749, 187313, 1, 0, 0
73849, 175200, 1, 0, 0
73949, 174720, 1, 0, 0
74049, 165280, 1, 0, 0
74149, 196320, 1, 0, 0
74249, 183680, 1, 0, 0
74349, 165280, 1, 0, 0
74449, 170240, 1, 0, 0
74549, 183360, 1, 0, 0
74649, 189440, 1, 0, 0
74750, 177120, 1, 0, 0
74850, 171680, 1, 0, 0
74950, 187360, 1, 0, 0
75050, 178880, 1, 0, 0
75150, 174560, 1, 0, 0
75249, 177292, 1, 0, 0
75349, 176320, 1, 0, 0
75449, 194400, 1, 0, 0
75549, 155680, 1, 0, 0
75649, 169920, 1, 0, 0
75749, 159520, 1, 0, 0
75850, 171680, 1, 0, 0
75950, 173280, 1, 0, 0
76050, 176960, 1, 0, 0
76150, 168960, 1, 0, 0
76249, 183111, 1, 0, 0
76349, 151840, 1, 0, 0
76449, 183840, 1, 0, 0
76549, 182720, 1, 0, 0
76649, 182720, 1, 0, 0
76749, 176960, 1, 0, 0
76849, 175680, 1, 0, 0
76949, 171200, 1, 0, 0
77050, 158560, 1, 0, 0
77150, 161600, 1, 0, 0
77249, 172606, 1, 0, 0
77349, 189600, 1, 0, 0
77449, 167680, 1, 0, 0
77549, 162720, 1, 0, 0
77649, 198880, 1, 0, 0
77749, 190080, 1, 0, 0
77849, 157760, 1, 0, 0
77949, 190240, 1, 0, 0
78050, 180000, 1, 0, 0
78150, 182880, 1, 0, 0
78249, 184565, 1, 0, 0
78349, 176000, 1, 0, 0
78449, 186240, 1, 0, 0
78549, 198560, 1, 0, 0
78649, 193760, 1, 0, 0
78749, 186560, 1, 0, 0
78849, 174880, 1, 0, 0
78949, 181600, 1, 0, 0
79049, 161920, 1, 0, 0
79149, 167840, 1, 0, 0
79250, 174880, 1, 0, 0
79350, 175680, 1, 0, 0
79450, 161440, 1, 0, 0
79550, 188000, 1, 0, 0
79650, 171040, 1, 0, 0
79749, 185696, 1, 0, 0
79849, 197760, 1, 0, 0
79949, 183360, 1, 0, 0
80049, 188160, 1, 0, 0
80149, 182720, 1, 0, 0
80249, 188640, 1, 0, 0
80350, 182880, 1, 0, 0
80450, 184640, 1, 0, 0
80550, 176800, 1, 0, 0
80650, 184000, 1, 0, 0
80749, 181494, 1, 0, 0
80849, 167680, 1, 0, 0
80949, 175040, 1, 0, 0
81049, 164320, 1, 0, 0
81149, 204320, 1, 0, 0
81249, 159040, 1, 0, 0
81349, 187520, 1, 0, 0
81449, 175040, 1, 0, 0
81550, 166240, 1, 0, 0
81650, 164960, 1, 0, 0
81749, 149656, 1, 0, 0
81849, 191840, 1, 0, 0
81949, 118240, 1, 0, 0
82049, 182720, 1, 0, 0
82149, 182400, 1, 0, 0
82249, 159360, 1, 0, 0
82349, 179840, 1, 0, 0
82450, 173760, 1, 0, 0
82550, 169760, 1, 0, 0
82650, 54240, 1, 0, 0
82749, 178909, 1, 0, 0
82849, 171680, 1, 0, 0
82949, 170400, 1, 0, 0
83049, 175680, 1, 0, 0
83149, 150400, 1, 0, 0
83249, 182240, 1, 0, 0
83349, 181440, 1, 0, 0
83449, 179520, 1, 0, 0
83550, 171680, 1, 0, 0
83650, 165440, 1, 0, 0
83749, 172282, 1, 0, 0
83849, 169120, 1, 0, 0
83949, 176640, 1, 0, 0
84049, 188000, 1, 0, 0
84149, 158880, 1, 0, 0
84249, 163200, 1, 0, 0
84349, 175840, 1, 0, 0
84449, 172480, 1, 0, 0
84549, 166720, 1, 0, 0
84649, 176640, 1, 0, 0
84750, 172800, 1, 0, 0
84850, 151360, 1, 0, 0
84950, 153920, 1, 0, 0
85050, 188160, 1, 0, 0
85150, 163200, 1, 0, 0
85249, 177939, 1, 0, 0
85349, 179680, 1, 0, 0
85449, 159200, 1, 0, 0
85549, 183680, 1, 0, 0
85649, 173280, 1, 0, 0
85750, 142240, 1, 0, 0
85850, 157920, 1, 0, 0
85950, 150080, 1, 0, 0
86050, 178240, 1, 0, 0
86150, 166560, 1, 0, 0
86249, 165171, 1, 0, 0
86349, 179040, 1, 0, 0
86449, 185120, 1, 0, 0
86549, 181920, 1, 0, 0
86649, 165920, 1, 0, 0
86750, 156960, 1, 0, 0
86850, 156480, 1, 0, 0
86950, 163680, 1, 0, 0
87050, 168320, 1, 0, 0
87150, 173120, 1, 0, 0
87249, 176484, 1, 0, 0
87349, 174720, 1, 0, 0
87449, 182080, 1, 0, 0
87549, 185760, 1, 0, 0
87649, 164000, 1, 0, 0
