12550, 190240, 1, 0, 0
12650, 188960, 1, 0, 0
12749, 183434, 1, 0, 0
12849, 152640, 1, 0, 0
12949, 187360, 1, 0, 0
13049, 182880, 1, 0, 0
13149, 178560, 1, 0, 0
13249, 171360, 1, 0, 0
13349, 174400, 1, 0, 0
13449, 191040, 1, 0, 0
13549, 197280, 1, 0, 0
13649, 160160, 1, 0, 0
13750, 187840, 1, 0, 0
13850, 187840, 1, 0, 0
13950, 172960, 1, 0, 0
14050, 156000, 1, 0, 0
14150, 163840, 1, 0, 0
14249, 179878, 1, 0, 0
14349, 165120, 1, 0, 0
14449, 189280, 1, 0, 0
14549, 197760, 1, 0, 0
14649, 187840, 1, 0, 0
14749, 177600, 1, 0, 0
14850, 174560, 1, 0, 0
14950, 173280, 1, 0, 0
15050, 142720, 1, 0, 0
15150, 173280, 1, 0, 0
15249, 181818, 1, 0, 0
15349, 157280, 1, 0, 0
15449, 175040, 1, 0, 0
15549, 188480, 1, 0, 0
15649, 156640, 1, 0, 0
15749, 177600, 1, 0, 0
15849, 188480, 1, 0, 0
15949, 178880, 1, 0, 0
16050, 160640, 1, 0, 0
16150, 193440, 1, 0, 0
16249, 168727, 1, 0, 0
16349, 192160, 1, 0, 0
16449, 164800, 1, 0, 0
16549, 185440, 1, 0, 0
16649, 185760, 1, 0, 0
16749, 177440, 1, 0, 0
16849, 188160, 1, 0, 0
16949, 177440, 1, 0, 0
17049, 160800, 1, 0, 0
17150, 190720, 1, 0, 0
17250, 213920, 1, 0, 0
17350, 184480, 1, 0, 0
17450, 194720, 1, 0, 0
17550, 186720, 1, 0, 0
17650, 166080, 1, 0, 0
17749, 172767, 1, 0, 0
17849, 188320, 1, 0, 0
17949, 198400, 1, 0, 0
18049, 177280, 1, 0, 0
18149, 174240, 1, 0, 0
18249, 161760, 1, 0, 0
18349, 169120, 1, 0, 0
18449, 209920, 1, 0, 0
18550, 205920, 1, 0, 0
18650, 180160, 1, 0, 0
18749, 186020, 1, 0, 0
18849, 185760, 1, 0, 0
18949, 151360, 1, 0, 0
19049, 177280, 1, 0, 0
19149, 187040, 1, 0, 0
19249, 194880, 1, 0, 0
19349, 191040, 1, 0, 0
19449, 191840, 1, 0, 0
19549, 187360, 1, 0, 0
19649, 175520, 1, 0, 0
19750, 205760, 1, 0, 0
19850, 168640, 1, 0, 0
19950, 189920, 1, 0, 0
20050, 156800, 1, 0, 0
20150, 185760, 1, 0, 0
20249, 186666, 1, 0, 0
20349, 191680, 1, 0, 0
20449, 170560, 1, 0, 0
20549, 182400, 1, 0, 0
20649, 168960, 1, 0, 0
20749, 178240, 1, 0, 0
20849, 178080, 1, 0, 0
20949, 169280, 1, 0, 0
21050, 157440, 1, 0, 0
21150, 187680, 1, 0, 0
21249, 173252, 1, 0, 0
21349, 156960, 1, 0, 0
21449, 150720, 1, 0, 0
21549, 187040, 1, 0, 0
21649, 185120, 1, 0, 0
21749, 172640, 1, 0, 0
21849, 171520, 1, 0, 0
21949, 178560, 1, 0, 0
22049, 178720, 1, 0, 0
22149, 196320, 1, 0, 0
22250, 170560, 1, 0, 0
22350, 163680, 1, 0, 0
22450, 201760, 1, 0, 0
22550, 188640, 1, 0, 0
22650, 188480, 1, 0, 0
22749, 169050, 1, 0, 0
22849, 188640, 1, 0, 0
22949, 176640, 1, 0, 0
23049, 170400, 1, 0, 0
23149, 170880, 1, 0, 0
23249, 167520, 1, 0, 0
23349, 155680, 1, 0, 0
23449, 165760, 1, 0, 0
23550, 176960, 1, 0, 0
23650, 187840, 1, 0, 0
23749, 190383, 1, 0, 0
23849, 184640, 1, 0, 0
23949, 181760, 1, 0, 0
24049, 167360, 1, 0, 0
24149, 180960, 1, 0, 0
24249, 195360, 1, 0, 0
24349, 171840, 1, 0, 0
24449, 186720, 1, 0, 0
24549, 174080, 1, 0, 0
24649, 193920, 1, 0, 0
24750, 196800, 1, 0, 0
24850, 180000, 1, 0, 0
24950, 158720, 1, 0, 0
25050, 182880, 1, 0, 0
25150, 177920, 1, 0, 0
25249, 180848, 1, 0, 0
25349, 172160, 1, 0, 0
25449, 181280, 1, 0, 0
25549, 154240, 1, 0, 0
25649, 189440, 1, 0, 0
25749, 168800, 1, 0, 0
25849, 158560, 1, 0, 0
25949, 176640, 1, 0, 0
26050, 187840, 1, 0, 0
26150, 191040, 1, 0, 0
26249, 183595, 1, 0, 0
26349, 163680, 1, 0, 0
26449, 173600, 1, 0, 0
26549, 146400, 1, 0, 0
26649, 163840, 1, 0, 0
26749, 187360, 1, 0, 0
26849, 188960, 1, 0, 0
26949, 190720, 1, 0, 0
27049, 185760, 1, 0, 0
27150, 178560, 1, 0, 0
27249, 164848, 1, 0, 0
27349, 148000, 1, 0, 0
27449, 182880, 1, 0, 0
27549, 162560, 1, 0, 0
27649, 194720, 1, 0, 0
27749, 173600, 1, 0, 0
27849, 174880, 1, 0, 0
27949, 180000, 1, 0, 0
28049, 179200, 1, 0, 0
28149, 180000, 1, 0, 0
28249, 194080, 1, 0, 0
28350, 158560, 1, 0, 0
28450, 191840, 1, 0, 0
28550, 174240, 1, 0, 0
28650, 188480, 1, 0, 0
28749, 183757, 1, 0, 0
28849, 200960, 1, 0, 0
28949, 191840, 1, 0, 0
29049, 181440, 1, 0, 0
29149, 159840, 1, 0, 0
29249, 178880, 1, 0, 0
29349, 176320, 1, 0, 0
29449, 170240, 1, 0, 0
29549, 174880, 1, 0, 0
29650, 176960, 1, 0, 0
29749, 161777, 1, 0, 0
29849, 185600, 1, 0, 0
29949, 173120, 1, 0, 0
30049, 184320, 1, 0, 0
30149, 160320, 1, 0, 0
30249, 170880, 1, 0, 0
30349, 172320, 1, 0, 0
30449, 154240, 1, 0, 0
30549, 174880, 1, 0, 0
30649, 182880, 1, 0, 0
30749, 177120, 1, 0, 0
30849, 183200, 1, 0, 0
30950, 201760, 1, 0, 0
31050, 169920, 1, 0, 0
31150, 170880, 1, 0, 0
31249, 150303, 1, 0, 0
31349, 166400, 1, 0, 0
31449, 185280, 1, 0, 0
31549, 187360, 1, 0, 0
31649, 198400, 1, 0, 0
31749, 186560, 1, 0, 0
31849, 170560, 1, 0, 0
31949, 159520, 1, 0, 0
32050, 206720, 1, 0, 0
32150, 155040, 1, 0, 0
32249, 156606, 1, 0, 0
32349, 180800, 1, 0, 0
32449, 187840, 1, 0, 0
32549, 184960, 1, 0, 0
32649, 158400, 1, 0, 0
32749, 192480, 1, 0, 0
32849, 199680, 1, 0, 0
32949, 180960, 1, 0, 0
33049, 181600, 1, 0, 0
33150, 187840, 1, 0, 0
33250, 147520, 1, 0, 0
33350, 151200, 1, 0, 0
33450, 199040, 1, 0, 0
33550, 186560, 1, 0, 0
33650, 199200, 1, 0, 0
33749, 166949, 1, 0, 0
33849, 191040, 1, 0, 0
33949, 177600, 1, 0, 0
34049, 169120, 1, 0, 0
34149, 127040, 1, 0, 0
34249, 162080, 1, 0, 0
34349, 169280, 1, 0, 0
34450, 183840, 1, 0, 0
34550, 179520, 1, 0, 0
34650, 193920, 1, 0, 0
34749, 172929, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 170880, 1, 0, 0
35049, 188960, 1, 0, 0
35149, 206720, 1, 0, 0
35249, 175520, 1, 0, 0
35349, 176480, 1, 0, 0
35449, 148000, 1, 0, 0
35550, 191040, 1, 0, 0
35650, 181280, 1, 0, 0
35749, 189737, 1, 0, 0
35849, 205760, 1, 0, 0
35949, 176800, 1, 0, 0
36049, 180160, 1, 0, 0
36149, 182400, 1, 0, 0
36249, 161760, 1, 0, 0
36349, 159200, 1, 0, 0
36449, 174240, 1, 0, 0
36549, 190720, 1, 0, 0
36649, 182880, 1, 0, 0
36750, 169760, 1, 0, 0
36850, 187200, 1, 0, 0
36950, 176320, 1, 0, 0
37050, 168000, 1, 0, 0
37150, 139360, 1, 0, 0
37249, 157737, 1, 0, 0
37349, 168160, 1, 0, 0
37449, 188320, 1, 0, 0
37549, 164800, 1, 0, 0
37649, 179200, 1, 0, 0
37749, 175200, 1, 0, 0
37849, 187360, 1, 0, 0
37950, 181280, 1, 0, 0
38050, 201600, 1, 0, 0
38150, 190400, 1, 0, 0
38249, 161131, 1, 0, 0
38349, 168800, 1, 0, 0
38449, 173120, 1, 0, 0
38549, 163840, 1, 0, 0
38649, 178240, 1, 0, 0
38749, 182720, 1, 0, 0
38849, 187200, 1, 0, 0
38949, 179360, 1, 0, 0
39049, 193280, 1, 0, 0
39150, 196800, 1, 0, 0
39249, 179717, 1, 0, 0
39349, 186720, 1, 0, 0
39449, 169920, 1, 0, 0
39549, 184800, 1, 0, 0
39649, 209600, 1, 0, 0
39749, 173120, 1, 0, 0
39849, 199520, 1, 0, 0
39949, 178400, 1, 0, 0
40049, 169760, 1, 0, 0
40149, 201120, 1, 0, 0
40249, 169920, 1, 0, 0
40350, 181120, 1, 0, 0
40450, 170720, 1, 0, 0
40550, 155200, 1, 0, 0
40650, 188960, 1, 0, 0
40749, 173575, 1, 0, 0
40849, 182240, 1, 0, 0
40949, 168960, 1, 0, 0
41049, 208160, 1, 0, 0
41149, 190240, 1, 0, 0
41249, 175680, 1, 0, 0
41349, 186720, 1, 0, 0
41449, 186560, 1, 0, 0
41549, 171680, 1, 0, 0
41649, 186080, 1, 0, 0
41750, 182080, 1, 0, 0
41850, 178880, 1, 0, 0
41950, 175200, 1, 0, 0
42050, 181760, 1, 0, 0
42150, 172960, 1, 0, 0
42249, 191838, 1, 0, 0
42349, 153440, 1, 0, 0
42449, 164160, 1, 0, 0
42549, 177920, 1, 0, 0
42649, 190240, 1, 0, 0
42749, 189280, 1, 0, 0
42849, 195360, 1, 0, 0
42949, 191200, 1, 0, 0
43050, 167520, 1, 0, 0
43150, 175360, 1, 0, 0
43249, 170020, 1, 0, 0
43349, 172000, 1, 0, 0
43449, 182560, 1, 0, 0
43549, 155840, 1, 0, 0
43649, 177760, 1, 0, 0
43749, 174080, 1, 0, 0
43849, 186080, 1, 0, 0
43949, 172480, 1, 0, 0
44050, 194400, 1, 0, 0
44150, 183200, 1, 0, 0
44249, 175838, 1, 0, 0
44349, 203680, 1, 0, 0
44449, 164800, 1, 0, 0
44549, 192960, 1, 0, 0
44649, 160160, 1, 0, 0
44749, 176480, 1, 0, 0
44849, 170720, 1, 0, 0
44949, 193120, 1, 0, 0
45049, 174880, 1, 0, 0
45149, 152800, 1, 0, 0
45250, 163840, 1, 0, 0
45350, 178400, 1, 0, 0
45450, 178720, 1, 0, 0
45550, 187040, 1, 0, 0
45650, 173600, 1, 0, 0
45749, 201050, 1, 0, 0
45849, 189120, 1, 0, 0
45949, 184320, 1, 0, 0
46049, 174400, 1, 0, 0
46149, 189280, 1, 0, 0
46249, 174080, 1, 0, 0
46350, 206560, 1, 0, 0
46450, 152320, 1, 0, 0
46550, 164000, 1, 0, 0
46650, 171040, 1, 0, 0
46749, 186020, 1, 0, 0
46849, 174720, 1, 0, 0
46949, 173600, 1, 0, 0
47049, 156160, 1, 0, 0
47149, 187840, 1, 0, 0
47249, 191040, 1, 0, 0
47349, 168960, 1, 0, 0
47449, 161440, 1, 0, 0
47550, 172000, 1, 0, 0
47650, 164320, 1, 0, 0
47749, 159676, 1, 0, 0
47849, 189280, 1, 0, 0
47949, 199840, 1, 0, 0
48049, 188640, 1, 0, 0
48149, 204480, 1, 0, 0
48249, 188640, 1, 0, 0
48349, 159840, 1, 0, 0
48449, 173440, 1, 0, 0
48549, 179680, 1, 0, 0
48650, 152960, 1, 0, 0
48750, 161120, 1, 0, 0
48850, 174400, 1, 0, 0
48950, 185280, 1, 0, 0
49050, 184320, 1, 0, 0
49150, 193120, 1, 0, 0
49249, 185535, 1, 0, 0
49349, 154240, 1, 0, 0
49449, 166240, 1, 0, 0
49549, 175200, 1, 0, 0
49649, 191520, 1, 0, 0
49749, 174560, 1, 0, 0
49850, 164160, 1, 0, 0
49950, 188480, 1, 0, 0
50050, 174720, 1, 0, 0
50150, 208320, 1, 0, 0
50249, 193131, 1, 0, 0
50349, 153920, 1, 0, 0
50449, 173440, 1, 0, 0
50549, 148960, 1, 0, 0
50649, 182880, 1, 0, 0
50749, 183040, 1, 0, 0
50849, 171520, 1, 0, 0
50949, 189280, 1, 0, 0
51050, 161760, 1, 0, 0
51150, 166880, 1, 0, 0
51249, 187959, 1, 0, 0
51349, 144960, 1, 0, 0
51449, 188800, 1, 0, 0
51549, 101120, 1, 0, 0
51649, 164480, 1, 0, 0
51749, 188640, 1, 0, 0
51849, 183200, 1, 0, 0
51949, 155360, 1, 0, 0
52049, 180480, 1, 0, 0
52149, 200960, 1, 0, 0
52249, 173920, 1, 0, 0
52349, 152480, 1, 0, 0
52450, 190400, 1, 0, 0
52550, 212000, 1, 0, 0
52650, 167840, 1, 0, 0
52749, 163717, 1, 0, 0
52849, 167040, 1, 0, 0
52949, 188480, 1, 0, 0
53049, 157760, 1, 0, 0
53149, 172960, 1, 0, 0
53249, 175040, 1, 0, 0
53349, 141920, 1, 0, 0
53449, 190720, 1, 0, 0
53549, 163680, 1, 0, 0
53649, 164160, 1, 0, 0
53750, 188640, 1, 0, 0
53850, 173280, 1, 0, 0
53950, 167680, 1, 0, 0
54050, 158880, 1, 0, 0
54150, 171520, 1, 0, 0
54249, 192969, 1, 0, 0
54349, 137120, 1, 0, 0
54449, 168160, 1, 0, 0
54549, 160160, 1, 0, 0
54649, 191040, 1, 0, 0
54749, 181920, 1, 0, 0
54849, 200480, 1, 0, 0
54949, 190400, 1, 0, 0
55050, 174240, 1, 0, 0
55150, 185280, 1, 0, 0
55249, 201858, 1, 0, 0
55349, 191200, 1, 0, 0
55449, 174560, 1, 0, 0
55549, 153600, 1, 0, 0
55649, 156640, 1, 0, 0
55749, 166080, 1, 0, 0
55849, 187360, 1, 0, 0
55949, 170880, 1, 0, 0
56049, 201280, 1, 0, 0
56150, 175680, 1, 0, 0
56250, 162080, 1, 0, 0
56350, 190880, 1, 0, 0
56450, 186080, 1, 0, 0
56550, 148160, 1, 0, 0
56650, 173120, 1, 0, 0
56749, 181818, 1, 0, 0
56849, 140640, 1, 0, 0
56949, 169760, 1, 0, 0
57049, 174560, 1, 0, 0
57149, 186240, 1, 0, 0
57249, 185280, 1, 0, 0
57349, 175360, 1, 0, 0
57449, 179200, 1, 0, 0
57550, 188160, 1, 0, 0
57650, 175680, 1, 0, 0
57749, 168888, 1, 0, 0
57849, 190400, 1, 0, 0
57949, 203200, 1, 0, 0
58049, 183680, 1, 0, 0
58149, 160960, 1, 0, 0
58249, 172320, 1, 0, 0
58349, 198560, 1, 0, 0
58449, 194720, 1, 0, 0
58549, 182400, 1, 0, 0
58649, 175520, 1, 0, 0
58750, 164800, 1, 0, 0
58850, 172480, 1, 0, 0
58950, 167200, 1, 0, 0
59050, 171680, 1, 0, 0
59150, 172000, 1, 0, 0
59249, 189090, 1, 0, 0
59349, 171360, 1, 0, 0
59449, 181440, 1, 0, 0
59549, 123360, 1, 0, 0
59649, 172800, 1, 0, 0
59749, 207520, 1, 0, 0
59849, 189280, 1, 0, 0
59949, 173280, 1, 0, 0
60050, 166240, 1, 0, 0
60150, 163360, 1, 0, 0
60249, 171636, 1, 0, 0
60349, 171200, 1, 0, 0
60449, 180640, 1, 0, 0
60549, 124000, 1, 0, 0
60649, 147840, 1, 0, 0
60749, 160480, 1, 0, 0
60849, 173600, 1, 0, 0
60949, 164000, 1, 0, 0
61049, 182720, 1, 0, 0
61149, 138720, 1, 0, 0
61250, 179200, 1, 0, 0
61350, 163520, 1, 0, 0
61450, 197600, 1, 0, 0
61550, 188800, 1, 0, 0
61650, 172000, 1, 0, 0
61749, 173090, 1, 0, 0
61849, 179680, 1, 0, 0
61949, 192160, 1, 0, 0
62049, 176480, 1, 0, 0
62149, 172480, 1, 0, 0
62249, 158080, 1, 0, 0
62349, 181600, 1, 0, 0
62449, 161920, 1, 0, 0
62550, 100000, 1, 0, 0
62650, 138560, 1, 0, 0
62749, 183111, 1, 0, 0
62849, 190080, 1, 0, 0
62949, 187840, 1, 0, 0
63049, 171680, 1, 0, 0
63149, 172320, 1, 0, 0
63249, 167840, 1, 0, 0
63349, 175680, 1, 0, 0
63449, 111040, 1, 0, 0
63549, 187200, 1, 0, 0
63649, 167360, 1, 0, 0
63750, 178560, 1, 0, 0
63850, 196320, 1, 0, 0
63950, 208320, 1, 0, 0
64050, 176480, 1, 0, 0
64150, 170400, 1, 0, 0
64249, 183919, 1, 0, 0
64349, 164800, 1, 0, 0
64449, 166880, 1, 0, 0
64549, 165280, 1, 0, 0
64649, 158880, 1, 0, 0
64749, 194400, 1, 0, 0
64849, 135520, 1, 0, 0
64950, 168320, 1, 0, 0
65050, 181760, 1, 0, 0
65150, 174400, 1, 0, 0
65249, 178747, 1, 0, 0
65349, 160480, 1, 0, 0
65449, 160480, 1, 0, 0
65549, 173120, 1, 0, 0
65649, 186400, 1, 0, 0
65749, 137440, 1, 0, 0
65849, 164480, 1, 0, 0
65949, 172800, 1, 0, 0
66049, 175200, 1, 0, 0
66149, 173440, 1, 0, 0
66250, 173280, 1, 0, 0
66350, 159520, 1, 0, 0
66450, 173280, 1, 0, 0
66550, 173280, 1, 0, 0
66650, 163200, 1, 0, 0
66749, 157252, 1, 0, 0
66849, 185600, 1, 0, 0
66949, 187360, 1, 0, 0
67049, 158720, 1, 0, 0
67149, 167040, 1, 0, 0
67249, 181280, 1, 0, 0
67349, 163680, 1, 0, 0
67449, 174720, 1, 0, 0
67550, 173600, 1, 0, 0
67650, 153120, 1, 0, 0
67749, 158222, 1, 0, 0
67849, 67840, 1, 0, 0
67949, 193440, 1, 0, 0
68049, 169120, 1, 0, 0
68149, 175040, 1, 0, 0
68249, 181280, 1, 0, 0
68349, 157920, 1, 0, 0
68449, 187360, 1, 0, 0
68549, 159200, 1, 0, 0
68649, 160000, 1, 0, 0
68749, 174560, 1, 0, 0
68850, 182720, 1, 0, 0
68950, 180160, 1, 0, 0
69050, 176320, 1, 0, 0
69150, 188960, 1, 0, 0
69249, 187474, 1, 0, 0
69349, 163040, 1, 0, 0
69449, 187360, 1, 0, 0
69549, 164960, 1, 0, 0
69649, 158720, 1, 0, 0
69749, 177440, 1, 0, 0
69849, 179520, 1, 0, 0
69949, 158720, 1, 0, 0
70050, 184800, 1, 0, 0
70150, 192320, 1, 0, 0
70249, 183757, 1, 0, 0
70349, 175520, 1, 0, 0
70449, 187360, 1, 0, 0
70549, 188960, 1, 0, 0
70649, 171840, 1, 0, 0
70749, 189120, 1, 0, 0
70849, 184640, 1, 0, 0
70949, 191040, 1, 0, 0
71049, 180800, 1, 0, 0
71149, 179200, 1, 0, 0
71249, 167680, 1, 0, 0
71350, 169600, 1, 0, 0
71450, 180800, 1, 0, 0
71550, 187520, 1, 0, 0
71650, 205440, 1, 0, 0
71749, 183434, 1, 0, 0
71849, 184800, 1, 0, 0
71949, 173760, 1, 0, 0
72049, 188640, 1, 0, 0
72149, 187040, 1, 0, 0
72249, 165600, 1, 0, 0
72349, 180160, 1, 0, 0
72449, 192960, 1, 0, 0
72550, 188160, 1, 0, 0
72650, 175040, 1, 0, 0
72749, 177454, 1, 0, 0
72849, 185600, 1, 0, 0
72949, 185600, 1, 0, 0
73049, 203200, 1, 0, 0
73149, 191040, 1, 0, 0
73249, 173600, 1, 0, 0
73349, 194560, 1, 0, 0
73449, 197920, 1, 0, 0
73550, 164000, 1, 0, 0
73650, 190880, 1, 0, 0
73749, 205090, 1, 0, 0
73849, 185920, 1, 0, 0
73949, 173280, 1, 0, 0
74049, 168160, 1, 0, 0
74149, 175360, 1, 0, 0
74249, 198240, 1, 0, 0
74349, 178880, 1, 0, 0
74449, 172480, 1, 0, 0
74549, 182720, 1, 0, 0
74649, 168160, 1, 0, 0
74750, 183360, 1, 0, 0
74850, 203040, 1, 0, 0
74950, 194240, 1, 0, 0
75050, 166560, 1, 0, 0
75150, 167360, 1, 0, 0
75249, 187313, 1, 0, 0
75349, 189120, 1, 0, 0
75449, 189280, 1, 0, 0
75549, 187200, 1, 0, 0
75649, 184160, 1, 0, 0
75749, 175040, 1, 0, 0
75849, 168800, 1, 0, 0
75949, 192960, 1, 0, 0
76050, 163360, 1, 0, 0
76150, 191520, 1, 0, 0
76250, 186880, 1, 0, 0
76350, 166880, 1, 0, 0
76450, 168000, 1, 0, 0
76550, 154240, 1, 0, 0
76650, 179360, 1, 0, 0
76749, 156767, 1, 0, 0
76849, 171040, 1, 0, 0
76949, 185280, 1, 0, 0
77049, 187200, 1, 0, 0
77149, 202560, 1, 0, 0
77250, 177280, 1, 0, 0
77350, 188480, 1, 0, 0
77450, 195840, 1, 0, 0
77550, 173280, 1, 0, 0
77650, 172160, 1, 0, 0
77749, 178424, 1, 0, 0
77849, 195520, 1, 0, 0
77949, 162560, 1, 0, 0
78049, 169440, 1, 0, 0
78149, 192800, 1, 0, 0
78249, 163360, 1, 0, 0
78349, 180000, 1, 0, 0
78449, 195360, 1, 0, 0
78550, 173440, 1, 0, 0
78650, 148000, 1, 0, 0
78749, 205090, 1, 0, 0
78849, 204000, 1, 0, 0
78949, 174080, 1, 0, 0
79049, 180640, 1, 0, 0
79149, 222880, 1, 0, 0
79249, 160320, 1, 0, 0
79349, 167680, 1, 0, 0
79449, 181120, 1, 0, 0
79549, 164000, 1, 0, 0
79649, 196160, 1, 0, 0
79750, 200320, 1, 0, 0
79850, 165440, 1, 0, 0
79950, 185920, 1, 0, 0
80050, 153280, 1, 0, 0
80150, 189600, 1, 0, 0
80249, 167272, 1, 0, 0
80349, 181280, 1, 0, 0
80449, 201120, 1, 0, 0
80549, 179040, 1, 0, 0
80649, 181440, 1, 0, 0
80749, 164640, 1, 0, 0
80850, 207840, 1, 0, 0
80950, 173440, 1, 0, 0
81050, 179840, 1, 0, 0
81150, 179200, 1, 0, 0
81249, 149818, 1, 0, 0
81349, 171520, 1, 0, 0
81449, 159840, 1, 0, 0
81549, 166400, 1, 0, 0
81649, 190720, 1, 0, 0
81749, 168320, 1, 0, 0
81849, 181760, 1, 0, 0
81949, 169440, 1, 0, 0
82049, 195680, 1, 0, 0
82150, 179680, 1, 0, 0
82250, 160480, 1, 0, 0
82350, 172480, 1, 0, 0
82450, 161120, 1, 0, 0
82550, 179840, 1, 0, 0
82650, 54720, 1, 0, 0
82749, 150949, 1, 0, 0
82849, 177440, 1, 0, 0
82949, 177600, 1, 0, 0
83049, 181440, 1, 0, 0
83149, 166880, 1, 0, 0
83249, 163200, 1, 0, 0
83349, 192480, 1, 0, 0
83450, 175040, 1, 0, 0
83550, 172000, 1, 0, 0
83650, 187520, 1, 0, 0
83749, 169050, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 125120, 1, 0, 0
84049, 163520, 1, 0, 0
84149, 166400, 1, 0, 0
84249, 180320, 1, 0, 0
84349, 176160, 1, 0, 0
84449, 163840, 1, 0, 0
84550, 140480, 1, 0, 0
84650, 179040, 1, 0, 0
84749, 174868, 1, 0, 0
84849, 165280, 1, 0, 0
84949, 122080, 1, 0, 0
85049, 182560, 1, 0, 0
85149, 173440, 1, 0, 0
85249, 168640, 1, 0, 0
85349, 169280, 1, 0, 0
85449, 167360, 1, 0, 0
85549, 167200, 1, 0, 0
85649, 174240, 1, 0, 0
85750, 161600, 1, 0, 0
85850, 157440, 1, 0, 0
85950, 150880, 1, 0, 0
86050, 168480, 1, 0, 0
86150, 175040, 1, 0, 0
86249, 157414, 1, 0, 0
86349, 160480, 1, 0, 0
86449, 160800, 1, 0, 0
86549, 176960, 1, 0, 0
86649, 173120, 1, 0, 0
86749, 167360, 1, 0, 0
86849, 168480, 1, 0, 0
86950, 188960, 1, 0, 0
87050, 165600, 1, 0, 0
87150, 156640, 1, 0, 0
87249, 151272, 1, 0, 0
87349, 183520, 1, 0, 0
87449, 176320, 1, 0, 0
87549, 199040, 1, 0, 0
87649, 178720, 1, 0, 0
