52650, 10390, 1, 0, 0
52749, 12171, 1, 0, 0
52849, 12800, 1, 0, 0
52949, 9970, 1, 0, 0
53049, 5790, 1, 0, 0
53149, 11420, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10970, 1, 0, 0
53449, 11580, 1, 0, 0
53549, 11750, 1, 0, 0
53649, 11890, 1, 0, 0
53750, 11350, 1, 0, 0
53850, 9740, 1, 0, 0
53950, 11620, 1, 0, 0
54050, 11260, 1, 0, 0
54150, 11820, 1, 0, 0
54249, 11070, 1, 0, 0
54349, 10950, 1, 0, 0
54449, 9720, 1, 0, 0
54549, 10270, 1, 0, 0
54649, 11330, 1, 0, 0
54749, 11790, 1, 0, 0
54849, 11130, 1, 0, 0
54950, 11260, 1, 0, 0
55050, 11220, 1, 0, 0
55150, 10860, 1, 0, 0
55249, 9171, 1, 0, 0
55349, 12520, 1, 0, 0
55449, 9950, 1, 0, 0
55549, 10920, 1, 0, 0
55649, 12290, 1, 0, 0
55749, 10820, 1, 0, 0
55849, 11130, 1, 0, 0
55949, 9810, 1, 0, 0
56049, 11760, 1, 0, 0
56149, 12550, 1, 0, 0
56250, 11460, 1, 0, 0
56350, 11390, 1, 0, 0
56450, 10030, 1, 0, 0
56550, 11670, 1, 0, 0
56650, 11660, 1, 0, 0
56749, 11202, 1, 0, 0
56849, 11090, 1, 0, 0
56949, 11140, 1, 0, 0
57049, 11490, 1, 0, 0
57149, 10710, 1, 0, 0
57249, 9550, 1, 0, 0
57349, 10710, 1, 0, 0
57449, 10020, 1, 0, 0
57550, 11460, 1, 0, 0
57650, 10400, 1, 0, 0
57749, 10262, 1, 0, 0
57849, 11420, 1, 0, 0
57949, 12260, 1, 0, 0
58049, 11880, 1, 0, 0
58149, 12520, 1, 0, 0
58249, 11980, 1, 0, 0
58349, 11530, 1, 0, 0
58449, 9840, 1, 0, 0
58549, 10730, 1, 0, 0
58649, 10150, 1, 0, 0
58750, 12290, 1, 0, 0
58850, 10050, 1, 0, 0
58950, 11340, 1, 0, 0
59050, 11640, 1, 0, 0
59150, 11880, 1, 0, 0
59249, 11767, 1, 0, 0
59349, 11040, 1, 0, 0
59449, 7820, 1, 0, 0
59549, 8380, 1, 0, 0
59649, 11820, 1, 0, 0
59749, 12050, 1, 0, 0
59849, 11540, 1, 0, 0
59949, 10690, 1, 0, 0
60050, 11070, 1, 0, 0
60150, 11490, 1, 0, 0
60249, 11282, 1, 0, 0
60349, 10260, 1, 0, 0
60449, 11660, 1, 0, 0
60549, 9910, 1, 0, 0
60649, 11110, 1, 0, 0
60749, 11120, 1, 0, 0
60849, 10740, 1, 0, 0
60949, 12220, 1, 0, 0
61049, 10070, 1, 0, 0
61149, 11090, 1, 0, 0
61250, 12050, 1, 0, 0
61350, 10710, 1, 0, 0
61450, 10640, 1, 0, 0
61550, 9860, 1, 0, 0
61650, 10050, 1, 0, 0
61749, 10515, 1, 0, 0
61849, 9920, 1, 0, 0
61949, 9470, 1, 0, 0
62049, 11460, 1, 0, 0
62149, 10520, 1, 0, 0
62249, 11350, 1, 0, 0
62349, 10970, 1, 0, 0
62449, 10490, 1, 0, 0
62550, 13630, 1, 0, 0
62650, 12940, 1, 0, 0
62749, 10909, 1, 0, 0
62849, 13170, 1, 0, 0
62949, 9950, 1, 0, 0
63049, 11190, 1, 0, 0
63149, 9760, 1, 0, 0
63249, 9700, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10020, 1, 0, 0
63549, 12150, 1, 0, 0
63649, 10120, 1, 0, 0
63750, 10770, 1, 0, 0
63850, 9670, 1, 0, 0
63950, 10520, 1, 0, 0
64050, 12240, 1, 0, 0
64150, 11540, 1, 0, 0
64249, 11212, 1, 0, 0
64349, 11290, 1, 0, 0
64449, 11410, 1, 0, 0
64549, 10210, 1, 0, 0
64649, 10820, 1, 0, 0
64749, 10750, 1, 0, 0
64849, 8950, 1, 0, 0
64949, 11040, 1, 0, 0
65050, 10290, 1, 0, 0
65150, 11190, 1, 0, 0
65249, 11757, 1, 0, 0
65349, 10110, 1, 0, 0
65449, 10410, 1, 0, 0
65549, 10340, 1, 0, 0
65649, 10480, 1, 0, 0
65749, 11900, 1, 0, 0
65849, 10510, 1, 0, 0
65949, 10650, 1, 0, 0
66049, 11210, 1, 0, 0
66149, 11120, 1, 0, 0
66250, 11440, 1, 0, 0
66350, 12440, 1, 0, 0
66450, 10600, 1, 0, 0
66550, 11480, 1, 0, 0
66650, 9490, 1, 0, 0
66749, 11575, 1, 0, 0
66849, 9640, 1, 0, 0
66949, 12530, 1, 0, 0
67049, 11400, 1, 0, 0
67149, 11030, 1, 0, 0
67249, 11180, 1, 0, 0
67349, 10050, 1, 0, 0
67449, 12000, 1, 0, 0
67550, 10740, 1, 0, 0
67650, 9960, 1, 0, 0
67749, 10656, 1, 0, 0
67849, 5940, 1, 0, 0
67949, 11660, 1, 0, 0
68049, 10580, 1, 0, 0
68149, 10660, 1, 0, 0
68249, 12440, 1, 0, 0
68349, 12200, 1, 0, 0
68449, 10530, 1, 0, 0
68549, 10930, 1, 0, 0
68649, 11210, 1, 0, 0
68749, 11720, 1, 0, 0
68849, 10650, 1, 0, 0
68950, 9170, 1, 0, 0
69050, 11330, 1, 0, 0
69150, 11560, 1, 0, 0
69249, 10090, 1, 0, 0
69349, 13030, 1, 0, 0
69449, 11220, 1, 0, 0
69549, 10930, 1, 0, 0
69649, 11880, 1, 0, 0
69749, 11300, 1, 0, 0
69849, 11370, 1, 0, 0
69949, 11290, 1, 0, 0
70050, 10270, 1, 0, 0
70150, 12290, 1, 0, 0
70249, 12161, 1, 0, 0
70349, 10360, 1, 0, 0
70449, 11250, 1, 0, 0
70549, 11670, 1, 0, 0
70649, 11690, 1, 0, 0
70749, 10450, 1, 0, 0
70849, 11380, 1, 0, 0
70949, 11840, 1, 0, 0
71049, 11340, 1, 0, 0
71149, 12620, 1, 0, 0
71250, 10440, 1, 0, 0
71350, 11590, 1, 0, 0
71450, 12100, 1, 0, 0
71550, 11990, 1, 0, 0
71650, 11650, 1, 0, 0
71749, 11787, 1, 0, 0
71849, 11180, 1, 0, 0
71949, 10970, 1, 0, 0
72049, 10710, 1, 0, 0
72149, 10750, 1, 0, 0
72249, 10670, 1, 0, 0
72349, 11990, 1, 0, 0
72449, 10570, 1, 0, 0
72550, 10340, 1, 0, 0
72650, 9620, 1, 0, 0
72749, 11363, 1, 0, 0
72849, 11600, 1, 0, 0
72949, 12350, 1, 0, 0
73049, 11380, 1, 0, 0
73149, 11820, 1, 0, 0
73249, 10730, 1, 0, 0
73349, 11190, 1, 0, 0
73449, 10710, 1, 0, 0
73549, 10390, 1, 0, 0
73650, 10620, 1, 0, 0
73750, 10550, 1, 0, 0
73850, 10510, 1, 0, 0
73950, 11750, 1, 0, 0
74050, 12100, 1, 0, 0
74150, 11830, 1, 0, 0
74249, 12383, 1, 0, 0
74349, 10690, 1, 0, 0
74449, 11300, 1, 0, 0
74549, 11540, 1, 0, 0
74649, 10270, 1, 0, 0
74749, 10210, 1, 0, 0
74850, 11120, 1, 0, 0
74950, 10830, 1, 0, 0
75050, 9780, 1, 0, 0
75150, 12540, 1, 0, 0
75249, 12202, 1, 0, 0
75349, 11740, 1, 0, 0
75449, 10180, 1, 0, 0
75549, 11470, 1, 0, 0
75649, 11850, 1, 0, 0
75749, 9450, 1, 0, 0
75849, 10700, 1, 0, 0
75949, 10470, 1, 0, 0
76050, 12700, 1, 0, 0
76150, 11740, 1, 0, 0
76249, 12292, 1, 0, 0
76349, 11030, 1, 0, 0
76449, 11140, 1, 0, 0
76549, 11740, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10730, 1, 0, 0
76849, 11570, 1, 0, 0
76949, 11570, 1, 0, 0
77049, 11040, 1, 0, 0
77149, 12340, 1, 0, 0
77250, 11830, 1, 0, 0
77350, 11340, 1, 0, 0
77450, 11450, 1, 0, 0
77550, 10250, 1, 0, 0
77650, 13140, 1, 0, 0
77749, 10989, 1, 0, 0
77849, 11320, 1, 0, 0
77949, 10540, 1, 0, 0
78049, 11340, 1, 0, 0
78149, 12080, 1, 0, 0
78249, 11300, 1, 0, 0
78349, 10960, 1, 0, 0
78449, 11740, 1, 0, 0
78550, 11990, 1, 0, 0
78650, 9740, 1, 0, 0
78749, 9181, 1, 0, 0
78849, 11480, 1, 0, 0
78949, 11900, 1, 0, 0
79049, 10650, 1, 0, 0
79149, 11750, 1, 0, 0
79249, 12010, 1, 0, 0
79349, 12000, 1, 0, 0
79449, 11400, 1, 0, 0
79549, 10120, 1, 0, 0
79649, 10330, 1, 0, 0
79750, 10090, 1, 0, 0
79850, 8510, 1, 0, 0
79950, 12160, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 11220, 1, 0, 0
80249, 10737, 1, 0, 0
80349, 12420, 1, 0, 0
80449, 11040, 1, 0, 0
80549, 11490, 1, 0, 0
80649, 11480, 1, 0, 0
80749, 11790, 1, 0, 0
80849, 8550, 1, 0, 0
80949, 11580, 1, 0, 0
81050, 11550, 1, 0, 0
81150, 10200, 1, 0, 0
81249, 11646, 1, 0, 0
81349, 10290, 1, 0, 0
81449, 11170, 1, 0, 0
81549, 10960, 1, 0, 0
81649, 11220, 1, 0, 0
81749, 9760, 1, 0, 0
81849, 9240, 1, 0, 0
81949, 7700, 1, 0, 0
82049, 11960, 1, 0, 0
82149, 10480, 1, 0, 0
82250, 11210, 1, 0, 0
82350, 11300, 1, 0, 0
82450, 10910, 1, 0, 0
82550, 11670, 1, 0, 0
82650, 6590, 1, 0, 0
82749, 8777, 1, 0, 0
82849, 12510, 1, 0, 0
82949, 9760, 1, 0, 0
83049, 11140, 1, 0, 0
83149, 11770, 1, 0, 0
83249, 10740, 1, 0, 0
83349, 11050, 1, 0, 0
83449, 9830, 1, 0, 0
83550, 10820, 1, 0, 0
83650, 10510, 1, 0, 0
83749, 10444, 1, 0, 0
83849, 9350, 1, 0, 0
83949, 10730, 1, 0, 0
84049, 11560, 1, 0, 0
84149, 10930, 1, 0, 0
84249, 9180, 1, 0, 0
84349, 10680, 1, 0, 0
84449, 12530, 1, 0, 0
84549, 9640, 1, 0, 0
84649, 11760, 1, 0, 0
84750, 11380, 1, 0, 0
84850, 11380, 1, 0, 0
84950, 12640, 1, 0, 0
85050, 10250, 1, 0, 0
85150, 11500, 1, 0, 0
85249, 10585, 1, 0, 0
85349, 12170, 1, 0, 0
85449, 11440, 1, 0, 0
85549, 12230, 1, 0, 0
85649, 11830, 1, 0, 0
85749, 10680, 1, 0, 0
85849, 9070, 1, 0, 0
85950, 10440, 1, 0, 0
86050, 11600, 1, 0, 0
86150, 11220, 1, 0, 0
86249, 10070, 1, 0, 0
86349, 10730, 1, 0, 0
86449, 11070, 1, 0, 0
86549, 10710, 1, 0, 0
86649, 11100, 1, 0, 0
86749, 10440, 1, 0, 0
86849, 10270, 1, 0, 0
86949, 9910, 1, 0, 0
87049, 10880, 1, 0, 0
87149, 11570, 1, 0, 0
87250, 10090, 1, 0, 0
87350, 10990, 1, 0, 0
87450, 9750, 1, 0, 0
87550, 10850, 1, 0, 0
87650, 11100, 1, 0, 0
