16849, 189600, 1, 0, 0
16949, 166720, 1, 0, 0
17049, 197280, 1, 0, 0
17149, 193600, 1, 0, 0
17249, 182720, 1, 0, 0
17350, 172960, 1, 0, 0
17450, 192800, 1, 0, 0
17550, 182400, 1, 0, 0
17650, 190720, 1, 0, 0
17749, 189414, 1, 0, 0
17849, 179520, 1, 0, 0
17949, 176160, 1, 0, 0
18049, 194080, 1, 0, 0
18149, 164640, 1, 0, 0
18249, 161440, 1, 0, 0
18350, 148160, 1, 0, 0
18450, 185920, 1, 0, 0
18550, 151520, 1, 0, 0
18650, 192160, 1, 0, 0
18749, 201212, 1, 0, 0
18849, 164160, 1, 0, 0
18949, 175360, 1, 0, 0
19049, 182880, 1, 0, 0
19149, 168960, 1, 0, 0
19250, 159680, 1, 0, 0
19350, 174720, 1, 0, 0
19450, 138080, 1, 0, 0
19550, 174400, 1, 0, 0
19650, 170880, 1, 0, 0
19749, 171151, 1, 0, 0
19849, 166400, 1, 0, 0
19949, 182400, 1, 0, 0
20049, 187680, 1, 0, 0
20149, 136000, 1, 0, 0
20250, 168160, 1, 0, 0
20350, 170560, 1, 0, 0
20450, 161920, 1, 0, 0
20550, 171040, 1, 0, 0
20650, 172800, 1, 0, 0
20749, 165494, 1, 0, 0
20849, 169280, 1, 0, 0
20949, 186240, 1, 0, 0
21049, 180000, 1, 0, 0
21149, 164160, 1, 0, 0
21250, 160160, 1, 0, 0
21350, 172000, 1, 0, 0
21450, 173760, 1, 0, 0
21550, 161760, 1, 0, 0
21650, 183520, 1, 0, 0
21749, 160646, 1, 0, 0
21849, 156800, 1, 0, 0
21949, 203680, 1, 0, 0
22049, 182400, 1, 0, 0
22150, 163840, 1, 0, 0
22250, 151680, 1, 0, 0
22350, 158240, 1, 0, 0
22450, 172000, 1, 0, 0
22550, 166080, 1, 0, 0
22650, 181120, 1, 0, 0
22749, 168080, 1, 0, 0
22849, 184320, 1, 0, 0
22949, 172640, 1, 0, 0
23049, 180320, 1, 0, 0
23150, 146560, 1, 0, 0
23249, 148040, 1, 0, 0
23349, 149280, 1, 0, 0
23449, 175040, 1, 0, 0
23549, 167200, 1, 0, 0
23649, 169760, 1, 0, 0
23749, 183040, 1, 0, 0
23849, 177760, 1, 0, 0
23949, 175360, 1, 0, 0
24049, 159520, 1, 0, 0
24150, 158400, 1, 0, 0
24250, 199040, 1, 0, 0
24350, 152000, 1, 0, 0
24450, 192480, 1, 0, 0
24550, 184160, 1, 0, 0
24650, 164480, 1, 0, 0
24749, 164525, 1, 0, 0
24849, 178240, 1, 0, 0
24949, 184640, 1, 0, 0
25049, 157280, 1, 0, 0
25150, 170400, 1, 0, 0
25249, 177292, 1, 0, 0
25349, 169760, 1, 0, 0
25449, 156000, 1, 0, 0
25549, 173280, 1, 0, 0
25649, 163200, 1, 0, 0
25749, 173760, 1, 0, 0
25849, 194720, 1, 0, 0
25949, 170240, 1, 0, 0
26049, 170400, 1, 0, 0
26150, 161440, 1, 0, 0
26249, 175191, 1, 0, 0
26349, 180960, 1, 0, 0
26449, 166400, 1, 0, 0
26549, 185920, 1, 0, 0
26649, 155840, 1, 0, 0
26749, 177760, 1, 0, 0
26849, 183040, 1, 0, 0
26949, 175200, 1, 0, 0
27050, 172800, 1, 0, 0
27150, 173920, 1, 0, 0
27249, 159838, 1, 0, 0
27349, 171200, 1, 0, 0
27449, 168000, 1, 0, 0
27549, 172960, 1, 0, 0
27649, 127200, 1, 0, 0
27749, 182400, 1, 0, 0
27849, 184000, 1, 0, 0
27949, 176640, 1, 0, 0
28050, 185440, 1, 0, 0
28150, 160320, 1, 0, 0
28249, 176646, 1, 0, 0
28349, 170240, 1, 0, 0
28449, 197120, 1, 0, 0
28549, 165600, 1, 0, 0
28649, 168160, 1, 0, 0
28749, 195520, 1, 0, 0
28849, 167040, 1, 0, 0
28949, 163360, 1, 0, 0
29050, 190240, 1, 0, 0
29150, 172480, 1, 0, 0
29249, 175353, 1, 0, 0
29349, 191040, 1, 0, 0
29449, 152320, 1, 0, 0
29549, 177600, 1, 0, 0
29649, 155680, 1, 0, 0
29749, 173920, 1, 0, 0
29849, 189120, 1, 0, 0
29950, 174720, 1, 0, 0
30050, 176640, 1, 0, 0
30150, 176960, 1, 0, 0
30249, 181656, 1, 0, 0
30349, 157920, 1, 0, 0
30449, 164000, 1, 0, 0
30549, 155520, 1, 0, 0
30649, 173760, 1, 0, 0
30749, 177440, 1, 0, 0
30849, 194880, 1, 0, 0
30950, 183040, 1, 0, 0
31050, 185920, 1, 0, 0
31150, 183200, 1, 0, 0
31249, 165656, 1, 0, 0
31349, 171840, 1, 0, 0
31449, 166400, 1, 0, 0
31549, 172160, 1, 0, 0
31649, 185920, 1, 0, 0
31750, 171040, 1, 0, 0
31850, 179040, 1, 0, 0
31950, 175840, 1, 0, 0
32050, 203840, 1, 0, 0
32150, 183360, 1, 0, 0
32249, 155313, 1, 0, 0
32349, 167520, 1, 0, 0
32449, 180480, 1, 0, 0
32549, 202400, 1, 0, 0
32649, 181280, 1, 0, 0
32750, 182720, 1, 0, 0
32850, 166240, 1, 0, 0
32950, 200640, 1, 0, 0
33050, 181120, 1, 0, 0
33150, 194240, 1, 0, 0
33249, 170989, 1, 0, 0
33349, 155840, 1, 0, 0
33449, 147040, 1, 0, 0
33549, 170240, 1, 0, 0
33649, 185440, 1, 0, 0
33750, 177280, 1, 0, 0
33850, 189440, 1, 0, 0
33950, 174400, 1, 0, 0
34050, 168960, 1, 0, 0
34150, 164000, 1, 0, 0
34249, 142222, 1, 0, 0
34349, 161760, 1, 0, 0
34449, 180000, 1, 0, 0
34549, 174560, 1, 0, 0
34649, 184800, 1, 0, 0
34750, 199520, 1, 0, 0
34850, 183040, 1, 0, 0
34950, 160480, 1, 0, 0
35050, 182080, 1, 0, 0
35150, 177920, 1, 0, 0
35249, 148686, 1, 0, 0
35349, 172480, 1, 0, 0
35449, 178560, 1, 0, 0
35549, 168000, 1, 0, 0
35649, 174240, 1, 0, 0
35750, 170560, 1, 0, 0
35850, 184960, 1, 0, 0
35950, 161600, 1, 0, 0
36050, 184000, 1, 0, 0
36150, 180000, 1, 0, 0
36249, 167595, 1, 0, 0
36349, 201920, 1, 0, 0
36449, 180000, 1, 0, 0
36549, 171520, 1, 0, 0
36649, 175840, 1, 0, 0
36750, 181280, 1, 0, 0
36850, 174080, 1, 0, 0
36950, 180480, 1, 0, 0
37050, 185280, 1, 0, 0
37150, 173920, 1, 0, 0
37249, 175353, 1, 0, 0
37349, 164000, 1, 0, 0
37449, 173280, 1, 0, 0
37549, 165600, 1, 0, 0
37649, 170400, 1, 0, 0
37750, 177120, 1, 0, 0
37850, 175360, 1, 0, 0
37950, 171680, 1, 0, 0
38050, 193760, 1, 0, 0
38150, 205120, 1, 0, 0
38249, 166949, 1, 0, 0
38349, 187840, 1, 0, 0
38449, 172640, 1, 0, 0
38549, 188640, 1, 0, 0
38650, 156480, 1, 0, 0
38749, 173414, 1, 0, 0
38849, 188960, 1, 0, 0
38949, 188480, 1, 0, 0
39049, 189120, 1, 0, 0
39149, 176000, 1, 0, 0
39249, 166400, 1, 0, 0
39349, 146720, 1, 0, 0
39449, 150880, 1, 0, 0
39550, 178880, 1, 0, 0
39650, 185120, 1, 0, 0
39749, 188121, 1, 0, 0
39849, 196800, 1, 0, 0
39949, 185600, 1, 0, 0
40049, 184160, 1, 0, 0
40149, 176800, 1, 0, 0
40249, 184320, 1, 0, 0
40349, 174560, 1, 0, 0
40449, 175040, 1, 0, 0
40550, 167360, 1, 0, 0
40650, 196800, 1, 0, 0
40749, 187313, 1, 0, 0
40849, 168480, 1, 0, 0
40949, 192800, 1, 0, 0
41049, 198080, 1, 0, 0
41149, 172800, 1, 0, 0
41249, 175200, 1, 0, 0
41349, 165760, 1, 0, 0
41449, 176480, 1, 0, 0
41550, 171840, 1, 0, 0
41650, 171360, 1, 0, 0
41749, 172767, 1, 0, 0
41849, 166400, 1, 0, 0
41949, 179520, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 168160, 1, 0, 0
42249, 185760, 1, 0, 0
42349, 148000, 1, 0, 0
42449, 160640, 1, 0, 0
42550, 152800, 1, 0, 0
42650, 186240, 1, 0, 0
42749, 187151, 1, 0, 0
42849, 173600, 1, 0, 0
42949, 178880, 1, 0, 0
43049, 174560, 1, 0, 0
43149, 176320, 1, 0, 0
43249, 184480, 1, 0, 0
43349, 179840, 1, 0, 0
43450, 210880, 1, 0, 0
43550, 163840, 1, 0, 0
43650, 141120, 1, 0, 0
43749, 188767, 1, 0, 0
43849, 192320, 1, 0, 0
43949, 174720, 1, 0, 0
44049, 174400, 1, 0, 0
44149, 191680, 1, 0, 0
44249, 193440, 1, 0, 0
44350, 172160, 1, 0, 0
44450, 148800, 1, 0, 0
44550, 186720, 1, 0, 0
44650, 189920, 1, 0, 0
44749, 170181, 1, 0, 0
44849, 163520, 1, 0, 0
44949, 196960, 1, 0, 0
45049, 169600, 1, 0, 0
45149, 190240, 1, 0, 0
45249, 156320, 1, 0, 0
45350, 168800, 1, 0, 0
45450, 156320, 1, 0, 0
45550, 185280, 1, 0, 0
45650, 165280, 1, 0, 0
45749, 195393, 1, 0, 0
45849, 176640, 1, 0, 0
45949, 182720, 1, 0, 0
46049, 177440, 1, 0, 0
46149, 176480, 1, 0, 0
46249, 182240, 1, 0, 0
46350, 178560, 1, 0, 0
46450, 130720, 1, 0, 0
46550, 176000, 1, 0, 0
46650, 188800, 1, 0, 0
46749, 179393, 1, 0, 0
46849, 189120, 1, 0, 0
46949, 194560, 1, 0, 0
47049, 172000, 1, 0, 0
47149, 196480, 1, 0, 0
47250, 170560, 1, 0, 0
47350, 187520, 1, 0, 0
47450, 189600, 1, 0, 0
47550, 178400, 1, 0, 0
47650, 148480, 1, 0, 0
47749, 167272, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 171680, 1, 0, 0
48049, 179040, 1, 0, 0
48149, 164320, 1, 0, 0
48250, 195040, 1, 0, 0
48350, 186560, 1, 0, 0
48450, 192480, 1, 0, 0
48550, 192480, 1, 0, 0
48650, 170080, 1, 0, 0
48749, 182787, 1, 0, 0
48849, 173280, 1, 0, 0
48949, 181120, 1, 0, 0
49049, 186880, 1, 0, 0
49149, 208320, 1, 0, 0
49250, 180960, 1, 0, 0
49350, 173120, 1, 0, 0
49450, 154080, 1, 0, 0
49550, 179040, 1, 0, 0
49650, 154240, 1, 0, 0
49749, 185696, 1, 0, 0
49849, 151040, 1, 0, 0
49949, 170720, 1, 0, 0
50049, 188320, 1, 0, 0
50149, 188640, 1, 0, 0
50250, 195040, 1, 0, 0
50350, 186720, 1, 0, 0
50450, 173120, 1, 0, 0
50550, 172480, 1, 0, 0
50650, 178080, 1, 0, 0
50749, 191838, 1, 0, 0
50849, 151360, 1, 0, 0
50949, 169600, 1, 0, 0
51049, 186400, 1, 0, 0
51150, 186880, 1, 0, 0
51250, 153920, 1, 0, 0
51350, 181440, 1, 0, 0
51450, 126880, 1, 0, 0
51550, 175680, 1, 0, 0
51650, 165600, 1, 0, 0
51749, 189252, 1, 0, 0
51849, 175840, 1, 0, 0
51949, 180960, 1, 0, 0
52049, 194560, 1, 0, 0
52150, 172320, 1, 0, 0
52250, 183360, 1, 0, 0
52350, 168160, 1, 0, 0
52450, 130400, 1, 0, 0
52550, 190240, 1, 0, 0
52650, 162560, 1, 0, 0
52749, 162262, 1, 0, 0
52849, 178880, 1, 0, 0
52949, 167520, 1, 0, 0
53050, 197440, 1, 0, 0
53150, 223680, 1, 0, 0
53249, 187636, 1, 0, 0
53349, 159840, 1, 0, 0
53449, 160160, 1, 0, 0
53549, 197440, 1, 0, 0
53649, 179360, 1, 0, 0
53749, 171200, 1, 0, 0
53849, 192000, 1, 0, 0
53949, 178240, 1, 0, 0
54050, 183360, 1, 0, 0
54150, 173920, 1, 0, 0
54249, 172767, 1, 0, 0
54349, 167680, 1, 0, 0
54449, 147680, 1, 0, 0
54549, 183840, 1, 0, 0
54649, 161920, 1, 0, 0
54749, 160480, 1, 0, 0
54849, 175840, 1, 0, 0
54949, 170400, 1, 0, 0
55050, 180000, 1, 0, 0
55150, 190080, 1, 0, 0
55249, 155636, 1, 0, 0
55349, 187200, 1, 0, 0
55449, 191840, 1, 0, 0
55549, 172640, 1, 0, 0
55649, 162560, 1, 0, 0
55749, 182240, 1, 0, 0
55849, 184160, 1, 0, 0
55949, 176000, 1, 0, 0
56050, 159840, 1, 0, 0
56150, 185120, 1, 0, 0
56249, 178747, 1, 0, 0
56349, 180480, 1, 0, 0
56449, 186400, 1, 0, 0
56549, 182080, 1, 0, 0
56649, 173600, 1, 0, 0
56750, 174240, 1, 0, 0
56850, 196000, 1, 0, 0
56950, 170560, 1, 0, 0
57050, 198080, 1, 0, 0
57150, 174880, 1, 0, 0
57249, 168727, 1, 0, 0
57349, 179520, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 178400, 1, 0, 0
57649, 167360, 1, 0, 0
57749, 149760, 1, 0, 0
57850, 194080, 1, 0, 0
57950, 153120, 1, 0, 0
58050, 152160, 1, 0, 0
58150, 170400, 1, 0, 0
58249, 164686, 1, 0, 0
58349, 188160, 1, 0, 0
58449, 192960, 1, 0, 0
58549, 177120, 1, 0, 0
58649, 186720, 1, 0, 0
58750, 184320, 1, 0, 0
58850, 170880, 1, 0, 0
58950, 167040, 1, 0, 0
59050, 207840, 1, 0, 0
59150, 191520, 1, 0, 0
59249, 171959, 1, 0, 0
59349, 180160, 1, 0, 0
59449, 195200, 1, 0, 0
59549, 188800, 1, 0, 0
59650, 182080, 1, 0, 0
59750, 168960, 1, 0, 0
59850, 175520, 1, 0, 0
59950, 188640, 1, 0, 0
60050, 193120, 1, 0, 0
60150, 176000, 1, 0, 0
60249, 183757, 1, 0, 0
60349, 180160, 1, 0, 0
60449, 176480, 1, 0, 0
60549, 175200, 1, 0, 0
60650, 144640, 1, 0, 0
60749, 161131, 1, 0, 0
60849, 180640, 1, 0, 0
60949, 160960, 1, 0, 0
61049, 172960, 1, 0, 0
61149, 178400, 1, 0, 0
61249, 189120, 1, 0, 0
61349, 162880, 1, 0, 0
61449, 189600, 1, 0, 0
61549, 170400, 1, 0, 0
61650, 164000, 1, 0, 0
61750, 148480, 1, 0, 0
61850, 163360, 1, 0, 0
61950, 188960, 1, 0, 0
62050, 177920, 1, 0, 0
62150, 172160, 1, 0, 0
62249, 164686, 1, 0, 0
62349, 161440, 1, 0, 0
62449, 157120, 1, 0, 0
62550, 162720, 1, 0, 0
62650, 127040, 1, 0, 0
62749, 184080, 1, 0, 0
62849, 189280, 1, 0, 0
62949, 185920, 1, 0, 0
63049, 191360, 1, 0, 0
63149, 188000, 1, 0, 0
63249, 188000, 1, 0, 0
63349, 160800, 1, 0, 0
63449, 173440, 1, 0, 0
63550, 145440, 1, 0, 0
63650, 165120, 1, 0, 0
63749, 165171, 1, 0, 0
63849, 193440, 1, 0, 0
63949, 169280, 1, 0, 0
64049, 156320, 1, 0, 0
64149, 173440, 1, 0, 0
64249, 197440, 1, 0, 0
64350, 186560, 1, 0, 0
64450, 170400, 1, 0, 0
64550, 158240, 1, 0, 0
64650, 151360, 1, 0, 0
64749, 183757, 1, 0, 0
64849, 174720, 1, 0, 0
64949, 200160, 1, 0, 0
65049, 175680, 1, 0, 0
65149, 197760, 1, 0, 0
65250, 187680, 1, 0, 0
65350, 159680, 1, 0, 0
65450, 185280, 1, 0, 0
65550, 166560, 1, 0, 0
65650, 182400, 1, 0, 0
65749, 159838, 1, 0, 0
65849, 137120, 1, 0, 0
65949, 177120, 1, 0, 0
66049, 161920, 1, 0, 0
66149, 174080, 1, 0, 0
66250, 186720, 1, 0, 0
66350, 175040, 1, 0, 0
66450, 179520, 1, 0, 0
66550, 157600, 1, 0, 0
66650, 186080, 1, 0, 0
66749, 194424, 1, 0, 0
66849, 184640, 1, 0, 0
66949, 168960, 1, 0, 0
67049, 179360, 1, 0, 0
67149, 151360, 1, 0, 0
67250, 187840, 1, 0, 0
67350, 172320, 1, 0, 0
67450, 163840, 1, 0, 0
67550, 185920, 1, 0, 0
67650, 184480, 1, 0, 0
67749, 172121, 1, 0, 0
67849, 156800, 1, 0, 0
67949, 121280, 1, 0, 0
68049, 184320, 1, 0, 0
68149, 170080, 1, 0, 0
68250, 165760, 1, 0, 0
68350, 166400, 1, 0, 0
68450, 160000, 1, 0, 0
68550, 169120, 1, 0, 0
68650, 182560, 1, 0, 0
68749, 181818, 1, 0, 0
68849, 185600, 1, 0, 0
68949, 183200, 1, 0, 0
69049, 167200, 1, 0, 0
69150, 173280, 1, 0, 0
69249, 177454, 1, 0, 0
69349, 188000, 1, 0, 0
69449, 163840, 1, 0, 0
69549, 188800, 1, 0, 0
69649, 146560, 1, 0, 0
69749, 176480, 1, 0, 0
69849, 166880, 1, 0, 0
69949, 186400, 1, 0, 0
70050, 176320, 1, 0, 0
70150, 176160, 1, 0, 0
70249, 161616, 1, 0, 0
70349, 184320, 1, 0, 0
70449, 193760, 1, 0, 0
70549, 152000, 1, 0, 0
70649, 154080, 1, 0, 0
70749, 183200, 1, 0, 0
70849, 187360, 1, 0, 0
70949, 181280, 1, 0, 0
71050, 196160, 1, 0, 0
71150, 175360, 1, 0, 0
71249, 184565, 1, 0, 0
71349, 171520, 1, 0, 0
71449, 179200, 1, 0, 0
71549, 212160, 1, 0, 0
71649, 151840, 1, 0, 0
71749, 188160, 1, 0, 0
71849, 181280, 1, 0, 0
71949, 173280, 1, 0, 0
72049, 161280, 1, 0, 0
72150, 184480, 1, 0, 0
72249, 164363, 1, 0, 0
72349, 207040, 1, 0, 0
72449, 178400, 1, 0, 0
72549, 153120, 1, 0, 0
72649, 172320, 1, 0, 0
72749, 185760, 1, 0, 0
72849, 182720, 1, 0, 0
72949, 177760, 1, 0, 0
73050, 198720, 1, 0, 0
73150, 192320, 1, 0, 0
73249, 175838, 1, 0, 0
73349, 188640, 1, 0, 0
73449, 174560, 1, 0, 0
73549, 177600, 1, 0, 0
73649, 163360, 1, 0, 0
73749, 174080, 1, 0, 0
73849, 157280, 1, 0, 0
73949, 170080, 1, 0, 0
74050, 189440, 1, 0, 0
74150, 184480, 1, 0, 0
74249, 176646, 1, 0, 0
74349, 177760, 1, 0, 0
74449, 183040, 1, 0, 0
74549, 200320, 1, 0, 0
74649, 167840, 1, 0, 0
74749, 204800, 1, 0, 0
74849, 185440, 1, 0, 0
74949, 167360, 1, 0, 0
75050, 174880, 1, 0, 0
75150, 186080, 1, 0, 0
75249, 179393, 1, 0, 0
75349, 185440, 1, 0, 0
75449, 186240, 1, 0, 0
75549, 178880, 1, 0, 0
75649, 188480, 1, 0, 0
75749, 181440, 1, 0, 0
75849, 158880, 1, 0, 0
75949, 180960, 1, 0, 0
76050, 171200, 1, 0, 0
76150, 193280, 1, 0, 0
76249, 172282, 1, 0, 0
76349, 164960, 1, 0, 0
76449, 164640, 1, 0, 0
76549, 186240, 1, 0, 0
76649, 168960, 1, 0, 0
76749, 177440, 1, 0, 0
76849, 163520, 1, 0, 0
76950, 188320, 1, 0, 0
77050, 187360, 1, 0, 0
77150, 174880, 1, 0, 0
77249, 202181, 1, 0, 0
77349, 169440, 1, 0, 0
77449, 184480, 1, 0, 0
77549, 187200, 1, 0, 0
77649, 165440, 1, 0, 0
77749, 179360, 1, 0, 0
77850, 164800, 1, 0, 0
77950, 153600, 1, 0, 0
78050, 174240, 1, 0, 0
78150, 188960, 1, 0, 0
78249, 181979, 1, 0, 0
78349, 204960, 1, 0, 0
78449, 178720, 1, 0, 0
78549, 213440, 1, 0, 0
78649, 212160, 1, 0, 0
78750, 210720, 1, 0, 0
78850, 216320, 1, 0, 0
78950, 188800, 1, 0, 0
79050, 178720, 1, 0, 0
79150, 173120, 1, 0, 0
79249, 215919, 1, 0, 0
79349, 159040, 1, 0, 0
79449, 168640, 1, 0, 0
79549, 168320, 1, 0, 0
79649, 208160, 1, 0, 0
79750, 166880, 1, 0, 0
79850, 176480, 1, 0, 0
79950, 193120, 1, 0, 0
80050, 177440, 1, 0, 0
80150, 154080, 1, 0, 0
80249, 183111, 1, 0, 0
80349, 182720, 1, 0, 0
80449, 187680, 1, 0, 0
80549, 168320, 1, 0, 0
80649, 177920, 1, 0, 0
80750, 152640, 1, 0, 0
80850, 197600, 1, 0, 0
80950, 162240, 1, 0, 0
81050, 180000, 1, 0, 0
81150, 190720, 1, 0, 0
81249, 183595, 1, 0, 0
81349, 180800, 1, 0, 0
81449, 181920, 1, 0, 0
81549, 171200, 1, 0, 0
81649, 182240, 1, 0, 0
81750, 158240, 1, 0, 0
81850, 178080, 1, 0, 0
81950, 194880, 1, 0, 0
82050, 152320, 1, 0, 0
82150, 186560, 1, 0, 0
82249, 172282, 1, 0, 0
82349, 167040, 1, 0, 0
82449, 183840, 1, 0, 0
82549, 181440, 1, 0, 0
82649, 178400, 1, 0, 0
82750, 75200, 1, 0, 0
82850, 164000, 1, 0, 0
82950, 189600, 1, 0, 0
83050, 175520, 1, 0, 0
83150, 184800, 1, 0, 0
83249, 154343, 1, 0, 0
83349, 177440, 1, 0, 0
83449, 170560, 1, 0, 0
83550, 169920, 1, 0, 0
83650, 156160, 1, 0, 0
83749, 151272, 1, 0, 0
83849, 172160, 1, 0, 0
83949, 185600, 1, 0, 0
84049, 155520, 1, 0, 0
84149, 173600, 1, 0, 0
84249, 193440, 1, 0, 0
84349, 158240, 1, 0, 0
84449, 165760, 1, 0, 0
84550, 175520, 1, 0, 0
84650, 157600, 1, 0, 0
84749, 181333, 1, 0, 0
84849, 156160, 1, 0, 0
84949, 131520, 1, 0, 0
85049, 180800, 1, 0, 0
85149, 171200, 1, 0, 0
85249, 163840, 1, 0, 0
85349, 180320, 1, 0, 0
85449, 154240, 1, 0, 0
85550, 172480, 1, 0, 0
85650, 174880, 1, 0, 0
85749, 146585, 1, 0, 0
85849, 175840, 1, 0, 0
85949, 144000, 1, 0, 0
86049, 158400, 1, 0, 0
86149, 170560, 1, 0, 0
86249, 179840, 1, 0, 0
86349, 163680, 1, 0, 0
86449, 166240, 1, 0, 0
86550, 164000, 1, 0, 0
86650, 159840, 1, 0, 0
86749, 165494, 1, 0, 0
86849, 175840, 1, 0, 0
86949, 160960, 1, 0, 0
87049, 163200, 1, 0, 0
87149, 184640, 1, 0, 0
87250, 181600, 1, 0, 0
87350, 166240, 1, 0, 0
87450, 155360, 1, 0, 0
87550, 170880, 1, 0, 0
87650, 185120, 1, 0, 0
