40949, 191040, 1, 0, 0
41049, 181280, 1, 0, 0
41149, 190880, 1, 0, 0
41249, 205760, 1, 0, 0
41349, 167200, 1, 0, 0
41449, 184160, 1, 0, 0
41549, 191840, 1, 0, 0
41649, 193760, 1, 0, 0
41750, 183840, 1, 0, 0
41850, 189440, 1, 0, 0
41950, 170560, 1, 0, 0
42050, 177280, 1, 0, 0
42150, 153920, 1, 0, 0
42249, 170505, 1, 0, 0
42349, 174560, 1, 0, 0
42449, 157760, 1, 0, 0
42549, 196800, 1, 0, 0
42649, 193440, 1, 0, 0
42749, 175680, 1, 0, 0
42849, 173760, 1, 0, 0
42949, 202720, 1, 0, 0
43050, 187040, 1, 0, 0
43150, 189280, 1, 0, 0
43249, 174868, 1, 0, 0
43349, 144800, 1, 0, 0
43449, 194560, 1, 0, 0
43549, 183840, 1, 0, 0
43649, 190720, 1, 0, 0
43749, 189280, 1, 0, 0
43849, 179840, 1, 0, 0
43949, 168640, 1, 0, 0
44049, 196000, 1, 0, 0
44149, 211840, 1, 0, 0
44250, 181600, 1, 0, 0
44350, 140640, 1, 0, 0
44450, 170080, 1, 0, 0
44550, 170080, 1, 0, 0
44650, 170400, 1, 0, 0
44749, 201858, 1, 0, 0
44849, 187520, 1, 0, 0
44949, 194240, 1, 0, 0
45049, 161120, 1, 0, 0
45149, 178880, 1, 0, 0
45249, 163840, 1, 0, 0
45349, 190240, 1, 0, 0
45449, 182880, 1, 0, 0
45549, 176160, 1, 0, 0
45649, 188000, 1, 0, 0
45750, 181280, 1, 0, 0
45850, 190400, 1, 0, 0
45950, 192480, 1, 0, 0
46050, 189920, 1, 0, 0
46150, 189760, 1, 0, 0
46249, 194747, 1, 0, 0
46349, 133120, 1, 0, 0
46449, 171520, 1, 0, 0
46549, 173600, 1, 0, 0
46649, 194080, 1, 0, 0
46749, 182400, 1, 0, 0
46849, 166880, 1, 0, 0
46949, 172160, 1, 0, 0
47049, 172000, 1, 0, 0
47150, 186400, 1, 0, 0
47249, 196040, 1, 0, 0
47349, 194560, 1, 0, 0
47449, 185440, 1, 0, 0
47549, 195200, 1, 0, 0
47649, 192160, 1, 0, 0
47749, 193120, 1, 0, 0
47849, 179520, 1, 0, 0
47949, 180320, 1, 0, 0
48049, 185600, 1, 0, 0
48149, 201440, 1, 0, 0
48249, 186400, 1, 0, 0
48349, 180320, 1, 0, 0
48449, 181920, 1, 0, 0
48549, 148640, 1, 0, 0
48650, 177600, 1, 0, 0
48749, 181010, 1, 0, 0
48849, 158080, 1, 0, 0
48949, 185920, 1, 0, 0
49049, 189120, 1, 0, 0
49149, 176960, 1, 0, 0
49249, 182880, 1, 0, 0
49349, 157280, 1, 0, 0
49449, 175680, 1, 0, 0
49549, 169440, 1, 0, 0
49649, 169280, 1, 0, 0
49749, 195520, 1, 0, 0
49849, 188800, 1, 0, 0
49949, 189920, 1, 0, 0
50050, 182720, 1, 0, 0
50150, 178080, 1, 0, 0
50249, 194101, 1, 0, 0
50349, 177920, 1, 0, 0
50449, 192160, 1, 0, 0
50549, 174240, 1, 0, 0
50649, 184800, 1, 0, 0
50749, 168320, 1, 0, 0
50849, 187040, 1, 0, 0
50949, 177920, 1, 0, 0
51049, 186880, 1, 0, 0
51149, 194080, 1, 0, 0
51249, 162880, 1, 0, 0
51349, 163680, 1, 0, 0
51449, 138400, 1, 0, 0
51550, 107840, 1, 0, 0
51650, 185600, 1, 0, 0
51749, 199434, 1, 0, 0
51849, 183360, 1, 0, 0
51949, 180960, 1, 0, 0
52049, 181440, 1, 0, 0
52149, 181280, 1, 0, 0
52249, 180480, 1, 0, 0
52349, 173920, 1, 0, 0
52449, 171040, 1, 0, 0
52549, 192320, 1, 0, 0
52649, 185120, 1, 0, 0
52749, 185280, 1, 0, 0
52849, 142080, 1, 0, 0
52949, 168800, 1, 0, 0
53050, 73920, 1, 0, 0
53150, 206880, 1, 0, 0
53249, 182303, 1, 0, 0
53349, 157920, 1, 0, 0
53449, 169600, 1, 0, 0
53549, 200320, 1, 0, 0
53649, 178560, 1, 0, 0
53749, 176480, 1, 0, 0
53849, 203040, 1, 0, 0
53949, 169600, 1, 0, 0
54049, 189920, 1, 0, 0
54149, 179840, 1, 0, 0
54249, 186240, 1, 0, 0
54349, 184160, 1, 0, 0
54449, 194880, 1, 0, 0
54550, 187840, 1, 0, 0
54650, 170720, 1, 0, 0
54749, 192000, 1, 0, 0
54849, 185440, 1, 0, 0
54949, 197760, 1, 0, 0
55049, 186560, 1, 0, 0
55149, 199520, 1, 0, 0
55249, 187520, 1, 0, 0
55349, 180480, 1, 0, 0
55449, 185120, 1, 0, 0
55549, 176320, 1, 0, 0
55649, 163840, 1, 0, 0
55749, 180800, 1, 0, 0
55850, 200480, 1, 0, 0
55950, 166400, 1, 0, 0
56050, 199840, 1, 0, 0
56150, 178080, 1, 0, 0
56249, 176969, 1, 0, 0
56349, 194880, 1, 0, 0
56449, 194720, 1, 0, 0
56549, 173920, 1, 0, 0
56649, 153600, 1, 0, 0
56749, 169600, 1, 0, 0
56849, 175520, 1, 0, 0
56949, 195840, 1, 0, 0
57049, 188480, 1, 0, 0
57149, 171360, 1, 0, 0
57250, 190400, 1, 0, 0
57350, 189600, 1, 0, 0
57450, 163200, 1, 0, 0
57550, 149120, 1, 0, 0
57650, 144640, 1, 0, 0
57749, 175191, 1, 0, 0
57849, 196480, 1, 0, 0
57949, 193440, 1, 0, 0
58049, 176160, 1, 0, 0
58149, 186400, 1, 0, 0
58249, 179680, 1, 0, 0
58349, 186400, 1, 0, 0
58450, 165120, 1, 0, 0
58550, 181280, 1, 0, 0
58650, 179520, 1, 0, 0
58749, 191030, 1, 0, 0
58849, 186880, 1, 0, 0
58949, 175200, 1, 0, 0
59049, 187200, 1, 0, 0
59149, 172960, 1, 0, 0
59249, 178880, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 163840, 1, 0, 0
59549, 101120, 1, 0, 0
59649, 144480, 1, 0, 0
59750, 164000, 1, 0, 0
59850, 179360, 1, 0, 0
59950, 183200, 1, 0, 0
60050, 187840, 1, 0, 0
60150, 162560, 1, 0, 0
60249, 174545, 1, 0, 0
60349, 188000, 1, 0, 0
60449, 203520, 1, 0, 0
60549, 187520, 1, 0, 0
60649, 150560, 1, 0, 0
60749, 184960, 1, 0, 0
60849, 162240, 1, 0, 0
60949, 167360, 1, 0, 0
61049, 182400, 1, 0, 0
61150, 174240, 1, 0, 0
61250, 182240, 1, 0, 0
61350, 191840, 1, 0, 0
61450, 179360, 1, 0, 0
61550, 156320, 1, 0, 0
61650, 177920, 1, 0, 0
61749, 178424, 1, 0, 0
61849, 165120, 1, 0, 0
61949, 151840, 1, 0, 0
62049, 188000, 1, 0, 0
62149, 180800, 1, 0, 0
62249, 171840, 1, 0, 0
62349, 184480, 1, 0, 0
62449, 189280, 1, 0, 0
62550, 97600, 1, 0, 0
62650, 139040, 1, 0, 0
62749, 192484, 1, 0, 0
62849, 179520, 1, 0, 0
62949, 169120, 1, 0, 0
63049, 195040, 1, 0, 0
63149, 163840, 1, 0, 0
63249, 182880, 1, 0, 0
63349, 172640, 1, 0, 0
63449, 165920, 1, 0, 0
63549, 191040, 1, 0, 0
63649, 175360, 1, 0, 0
63750, 181600, 1, 0, 0
63850, 185760, 1, 0, 0
63950, 165760, 1, 0, 0
64050, 176480, 1, 0, 0
64150, 160320, 1, 0, 0
64249, 165333, 1, 0, 0
64349, 167680, 1, 0, 0
64449, 176960, 1, 0, 0
64549, 185440, 1, 0, 0
64649, 158560, 1, 0, 0
64749, 188160, 1, 0, 0
64849, 175360, 1, 0, 0
64949, 204640, 1, 0, 0
65050, 159520, 1, 0, 0
65150, 171360, 1, 0, 0
65249, 182464, 1, 0, 0
65349, 182880, 1, 0, 0
65449, 145600, 1, 0, 0
65549, 148160, 1, 0, 0
65649, 156160, 1, 0, 0
65749, 146400, 1, 0, 0
65849, 197120, 1, 0, 0
65949, 188960, 1, 0, 0
66049, 182880, 1, 0, 0
66149, 192960, 1, 0, 0
66249, 176480, 1, 0, 0
66349, 165440, 1, 0, 0
66449, 190400, 1, 0, 0
66550, 167680, 1, 0, 0
66650, 136000, 1, 0, 0
66749, 186020, 1, 0, 0
66849, 168160, 1, 0, 0
66949, 178240, 1, 0, 0
67049, 182400, 1, 0, 0
67149, 188800, 1, 0, 0
67249, 177440, 1, 0, 0
67349, 182080, 1, 0, 0
67449, 172640, 1, 0, 0
67549, 157760, 1, 0, 0
67649, 175040, 1, 0, 0
67749, 163520, 1, 0, 0
67850, 198880, 1, 0, 0
67950, 164000, 1, 0, 0
68050, 181920, 1, 0, 0
68150, 157280, 1, 0, 0
68249, 166949, 1, 0, 0
68349, 166560, 1, 0, 0
68449, 175360, 1, 0, 0
68549, 161920, 1, 0, 0
68649, 184640, 1, 0, 0
68749, 155840, 1, 0, 0
68849, 200000, 1, 0, 0
68949, 179200, 1, 0, 0
69049, 181280, 1, 0, 0
69149, 168800, 1, 0, 0
69250, 177600, 1, 0, 0
69350, 181600, 1, 0, 0
69450, 161120, 1, 0, 0
69550, 196640, 1, 0, 0
69650, 173920, 1, 0, 0
69749, 154505, 1, 0, 0
69849, 177280, 1, 0, 0
69949, 182240, 1, 0, 0
70049, 172480, 1, 0, 0
70149, 178240, 1, 0, 0
70249, 168800, 1, 0, 0
70349, 186720, 1, 0, 0
70449, 179200, 1, 0, 0
70550, 179360, 1, 0, 0
70650, 170240, 1, 0, 0
70749, 164040, 1, 0, 0
70849, 183040, 1, 0, 0
70949, 209440, 1, 0, 0
71049, 181760, 1, 0, 0
71149, 179680, 1, 0, 0
71249, 175040, 1, 0, 0
71349, 172320, 1, 0, 0
71449, 187200, 1, 0, 0
71549, 151360, 1, 0, 0
71649, 181600, 1, 0, 0
71749, 160480, 1, 0, 0
71850, 170560, 1, 0, 0
71950, 177920, 1, 0, 0
72050, 164800, 1, 0, 0
72150, 192000, 1, 0, 0
72249, 178262, 1, 0, 0
72349, 182080, 1, 0, 0
72449, 188320, 1, 0, 0
72549, 189280, 1, 0, 0
72649, 172480, 1, 0, 0
72749, 162240, 1, 0, 0
72849, 178400, 1, 0, 0
72949, 191040, 1, 0, 0
73049, 178560, 1, 0, 0
73149, 192480, 1, 0, 0
73250, 175040, 1, 0, 0
73350, 183520, 1, 0, 0
73450, 192800, 1, 0, 0
73550, 189920, 1, 0, 0
73650, 175840, 1, 0, 0
73749, 181171, 1, 0, 0
73849, 147360, 1, 0, 0
73949, 177920, 1, 0, 0
74049, 176960, 1, 0, 0
74149, 168000, 1, 0, 0
74249, 181280, 1, 0, 0
74349, 189120, 1, 0, 0
74449, 167040, 1, 0, 0
74549, 184160, 1, 0, 0
74649, 173760, 1, 0, 0
74750, 153920, 1, 0, 0
74850, 172000, 1, 0, 0
74950, 188800, 1, 0, 0
75050, 187360, 1, 0, 0
75150, 199520, 1, 0, 0
75249, 182303, 1, 0, 0
75349, 183840, 1, 0, 0
75449, 186240, 1, 0, 0
75549, 190880, 1, 0, 0
75649, 186880, 1, 0, 0
75749, 171680, 1, 0, 0
75849, 176640, 1, 0, 0
75949, 202880, 1, 0, 0
76050, 180480, 1, 0, 0
76150, 184480, 1, 0, 0
76249, 186989, 1, 0, 0
76349, 190560, 1, 0, 0
76449, 200000, 1, 0, 0
76549, 182720, 1, 0, 0
76649, 157600, 1, 0, 0
76749, 177920, 1, 0, 0
76849, 191520, 1, 0, 0
76949, 170080, 1, 0, 0
77049, 170720, 1, 0, 0
77149, 177920, 1, 0, 0
77249, 173440, 1, 0, 0
77349, 204640, 1, 0, 0
77449, 181440, 1, 0, 0
77550, 183840, 1, 0, 0
77650, 186400, 1, 0, 0
77749, 178262, 1, 0, 0
77849, 159680, 1, 0, 0
77949, 166080, 1, 0, 0
78049, 185600, 1, 0, 0
78149, 194240, 1, 0, 0
78249, 181120, 1, 0, 0
78349, 182080, 1, 0, 0
78449, 200160, 1, 0, 0
78549, 193760, 1, 0, 0
78649, 152960, 1, 0, 0
78749, 170400, 1, 0, 0
78849, 160160, 1, 0, 0
78949, 185920, 1, 0, 0
79050, 180480, 1, 0, 0
79150, 167840, 1, 0, 0
79249, 191838, 1, 0, 0
79349, 173280, 1, 0, 0
79449, 167680, 1, 0, 0
79549, 178400, 1, 0, 0
79649, 202240, 1, 0, 0
79749, 169760, 1, 0, 0
79849, 144800, 1, 0, 0
79949, 170400, 1, 0, 0
80049, 163840, 1, 0, 0
80149, 163840, 1, 0, 0
80249, 191040, 1, 0, 0
80349, 199680, 1, 0, 0
80449, 155040, 1, 0, 0
80550, 171040, 1, 0, 0
80650, 179840, 1, 0, 0
80749, 167434, 1, 0, 0
80849, 164480, 1, 0, 0
80949, 181120, 1, 0, 0
81049, 176800, 1, 0, 0
81149, 141760, 1, 0, 0
81249, 190720, 1, 0, 0
81349, 179520, 1, 0, 0
81449, 168960, 1, 0, 0
81549, 175360, 1, 0, 0
81649, 156000, 1, 0, 0
81750, 171360, 1, 0, 0
81850, 164960, 1, 0, 0
81950, 108160, 1, 0, 0
82050, 174880, 1, 0, 0
82150, 173920, 1, 0, 0
82249, 191353, 1, 0, 0
82349, 166720, 1, 0, 0
82449, 176480, 1, 0, 0
82549, 183680, 1, 0, 0
82649, 59040, 1, 0, 0
82749, 183840, 1, 0, 0
82849, 180960, 1, 0, 0
82949, 172000, 1, 0, 0
83049, 192960, 1, 0, 0
83149, 196160, 1, 0, 0
83250, 176480, 1, 0, 0
83350, 189280, 1, 0, 0
83450, 187840, 1, 0, 0
83550, 172800, 1, 0, 0
83650, 155040, 1, 0, 0
83749, 176969, 1, 0, 0
83849, 159520, 1, 0, 0
83949, 183040, 1, 0, 0
84049, 161440, 1, 0, 0
84149, 162560, 1, 0, 0
84249, 170560, 1, 0, 0
84349, 166880, 1, 0, 0
84449, 172640, 1, 0, 0
84550, 180960, 1, 0, 0
84650, 169280, 1, 0, 0
84749, 168404, 1, 0, 0
84849, 187840, 1, 0, 0
84949, 162080, 1, 0, 0
85049, 175360, 1, 0, 0
85149, 187040, 1, 0, 0
85249, 182880, 1, 0, 0
85349, 176480, 1, 0, 0
85449, 166240, 1, 0, 0
85549, 175840, 1, 0, 0
85649, 188000, 1, 0, 0
85749, 172480, 1, 0, 0
85849, 165440, 1, 0, 0
85949, 176320, 1, 0, 0
86050, 167840, 1, 0, 0
86150, 173280, 1, 0, 0
86249, 188606, 1, 0, 0
86349, 181120, 1, 0, 0
86449, 162560, 1, 0, 0
86549, 176160, 1, 0, 0
86649, 176480, 1, 0, 0
86749, 171520, 1, 0, 0
86849, 168640, 1, 0, 0
86949, 184800, 1, 0, 0
87049, 163520, 1, 0, 0
87149, 164480, 1, 0, 0
87249, 171040, 1, 0, 0
87350, 183040, 1, 0, 0
87450, 178240, 1, 0, 0
87550, 164480, 1, 0, 0
87650, 162720, 1, 0, 0
