20300, 4669762, 1, 0, 0
20400, 4396850, 1, 0, 0
20502, 3870465, 1, 0, 0
20600, 4428349, 1, 0, 0
20702, 4433634, 1, 0, 0
20800, 4328805, 1, 0, 0
20900, 4219757, 1, 0, 0
21002, 4178123, 1, 0, 0
21100, 3881816, 1, 0, 0
21202, 4254393, 1, 0, 0
21300, 3956609, 1, 0, 0
21402, 4000627, 1, 0, 0
21500, 4455207, 1, 0, 0
21602, 4358347, 1, 0, 0
21700, 5016573, 1, 0, 0
21802, 4460804, 1, 0, 0
21901, 4762272, 1, 0, 0
22000, 4403148, 1, 0, 0
22101, 4849573, 1, 0, 0
22201, 4546558, 1, 0, 0
22304, 3986969, 1, 0, 0
22401, 5701128, 1, 0, 0
22502, 4316630, 1, 0, 0
22600, 4416563, 1, 0, 0
22700, 4479567, 1, 0, 0
22802, 4544844, 1, 0, 0
22900, 4504634, 1, 0, 0
23000, 4142514, 1, 0, 0
23100, 4269486, 1, 0, 0
23202, 4922492, 1, 0, 0
23300, 3886507, 1, 0, 0
23400, 4090891, 1, 0, 0
23502, 4773514, 1, 0, 0
23600, 4240525, 1, 0, 0
23702, 4072878, 1, 0, 0
23800, 4126590, 1, 0, 0
23901, 4160885, 1, 0, 0
24000, 4097973, 1, 0, 0
24100, 4402416, 1, 0, 0
24200, 3928594, 1, 0, 0
24300, 3830039, 1, 0, 0
24406, 4373721, 1, 0, 0
24501, 4518067, 1, 0, 0
24600, 3967974, 1, 0, 0
24701, 4288279, 1, 0, 0
24801, 4584326, 1, 0, 0
24900, 4245455, 1, 0, 0
25000, 4580658, 1, 0, 0
25101, 4282294, 1, 0, 0
25200, 4502570, 1, 0, 0
25300, 4544927, 1, 0, 0
25404, 4736267, 1, 0, 0
25502, 5092856, 1, 0, 0
25600, 4497225, 1, 0, 0
25702, 3898467, 1, 0, 0
25801, 4520378, 1, 0, 0
25900, 4618805, 1, 0, 0
26000, 4374054, 1, 0, 0
26107, 5017522, 1, 0, 0
26202, 5253178, 1, 0, 0
26300, 4098443, 1, 0, 0
26400, 4024170, 1, 0, 0
26500, 4305056, 1, 0, 0
26600, 4625969, 1, 0, 0
26700, 4202945, 1, 0, 0
26800, 4361175, 1, 0, 0
26901, 3923227, 1, 0, 0
27003, 3914161, 1, 0, 0
27101, 4068683, 1, 0, 0
27200, 5456148, 1, 0, 0
27300, 3787641, 1, 0, 0
27401, 3797782, 1, 0, 0
27501, 4689891, 1, 0, 0
27617, 4043049, 1, 0, 0
27701, 5540553, 1, 0, 0
27800, 4084717, 1, 0, 0
27900, 4206340, 1, 0, 0
28000, 4425057, 1, 0, 0
28101, 4126079, 1, 0, 0
28204, 4147997, 1, 0, 0
28300, 4179182, 1, 0, 0
28401, 4064636, 1, 0, 0
28500, 4138484, 1, 0, 0
28600, 4301877, 1, 0, 0
28700, 4396720, 1, 0, 0
28800, 4368866, 1, 0, 0
28902, 4392330, 1, 0, 0
29000, 4443923, 1, 0, 0
29101, 4226113, 1, 0, 0
29203, 3836116, 1, 0, 0
29302, 4562956, 1, 0, 0
29401, 4042491, 1, 0, 0
29501, 4301404, 1, 0, 0
29600, 5168837, 1, 0, 0
29702, 4700982, 1, 0, 0
29802, 4071997, 1, 0, 0
29901, 4595048, 1, 0, 0
30002, 4380428, 1, 0, 0
30100, 4100330, 1, 0, 0
30200, 4040593, 1, 0, 0
30300, 5003372, 1, 0, 0
30400, 4027726, 1, 0, 0
30500, 4917912, 1, 0, 0
30600, 4031870, 1, 0, 0
30701, 4051768, 1, 0, 0
30803, 4318387, 1, 0, 0
30900, 4541659, 1, 0, 0
31002, 4194225, 1, 0, 0
31100, 4434128, 1, 0, 0
31200, 4747922, 1, 0, 0
31301, 4209910, 1, 0, 0
31400, 4417298, 1, 0, 0
31500, 4265344, 1, 0, 0
31602, 4360782, 1, 0, 0
31704, 4568529, 1, 0, 0
31801, 4251692, 1, 0, 0
31900, 4279969, 1, 0, 0
32001, 4103069, 1, 0, 0
32100, 4376065, 1, 0, 0
32200, 3972743, 1, 0, 0
32302, 4364260, 1, 0, 0
32403, 4415949, 1, 0, 0
32500, 4465466, 1, 0, 0
32603, 4067022, 1, 0, 0
32702, 4474542, 1, 0, 0
32801, 4706991, 1, 0, 0
32900, 3995009, 1, 0, 0
33001, 4388980, 1, 0, 0
33100, 4241819, 1, 0, 0
33200, 4244727, 1, 0, 0
33302, 4635699, 1, 0, 0
33400, 3886837, 1, 0, 0
33501, 4398260, 1, 0, 0
33600, 4410095, 1, 0, 0
33700, 4243099, 1, 0, 0
33803, 4020247, 1, 0, 0
33901, 4067956, 1, 0, 0
34000, 4547501, 1, 0, 0
34100, 4276912, 1, 0, 0
34200, 4117337, 1, 0, 0
34300, 4026842, 1, 0, 0
34401, 4035378, 1, 0, 0
34501, 4367363, 1, 0, 0
34600, 4101846, 1, 0, 0
34701, 4231132, 1, 0, 0
34801, 4518613, 1, 0, 0
34901, 3805227, 1, 0, 0
35001, 5201026, 1, 0, 0
35101, 3984842, 1, 0, 0
35200, 4936951, 1, 0, 0
35301, 4186729, 1, 0, 0
35400, 3917522, 1, 0, 0
35500, 3796387, 1, 0, 0
35600, 4030993, 1, 0, 0
35701, 4168244, 1, 0, 0
35801, 4581161, 1, 0, 0
35902, 3981835, 1, 0, 0
36000, 4570695, 1, 0, 0
36100, 4414781, 1, 0, 0
36200, 4150913, 1, 0, 0
36300, 4197067, 1, 0, 0
36401, 4725586, 1, 0, 0
36503, 3838958, 1, 0, 0
36603, 4537445, 1, 0, 0
36701, 3974844, 1, 0, 0
36801, 4446754, 1, 0, 0
36900, 4058811, 1, 0, 0
37002, 4522597, 1, 0, 0
37100, 4574685, 1, 0, 0
37200, 4298098, 1, 0, 0
37302, 3840217, 1, 0, 0
37400, 4143929, 1, 0, 0
37500, 3834725, 1, 0, 0
37601, 4034845, 1, 0, 0
37700, 3905349, 1, 0, 0
37800, 4280423, 1, 0, 0
37902, 3870274, 1, 0, 0
38000, 4377765, 1, 0, 0
38100, 4259551, 1, 0, 0
38200, 4674903, 1, 0, 0
38301, 4166052, 1, 0, 0
38401, 4313399, 1, 0, 0
38500, 3980236, 1, 0, 0
38600, 4615313, 1, 0, 0
38702, 4132879, 1, 0, 0
38800, 4428639, 1, 0, 0
38902, 3838253, 1, 0, 0
39000, 4512081, 1, 0, 0
39101, 4063297, 1, 0, 0
39200, 4199626, 1, 0, 0
39300, 4451982, 1, 0, 0
39400, 6652050, 1, 0, 0
39500, 4666570, 1, 0, 0
39601, 4057034, 1, 0, 0
39702, 4050898, 1, 0, 0
39800, 4565938, 1, 0, 0
39900, 4431798, 1, 0, 0
40000, 4431760, 1, 0, 0
40100, 4376857, 1, 0, 0
40200, 4167096, 1, 0, 0
40301, 4634410, 1, 0, 0
40401, 4067116, 1, 0, 0
40502, 4700078, 1, 0, 0
40602, 4327529, 1, 0, 0
40700, 4397505, 1, 0, 0
40801, 4706542, 1, 0, 0
40900, 4039195, 1, 0, 0
41000, 3896580, 1, 0, 0
41100, 3992286, 1, 0, 0
41200, 4305864, 1, 0, 0
41300, 4093653, 1, 0, 0
41400, 3944126, 1, 0, 0
41500, 4461327, 1, 0, 0
41604, 4176833, 1, 0, 0
41700, 4614812, 1, 0, 0
41800, 4239243, 1, 0, 0
41900, 4369701, 1, 0, 0
42001, 4082529, 1, 0, 0
42100, 3914937, 1, 0, 0
42202, 4779431, 1, 0, 0
42300, 5036726, 1, 0, 0
42401, 4950804, 1, 0, 0
42512, 4347333, 1, 0, 0
42601, 4834342, 1, 0, 0
42700, 3828043, 1, 0, 0
42801, 4443405, 1, 0, 0
42901, 4146487, 1, 0, 0
43001, 4629777, 1, 0, 0
43102, 4979724, 1, 0, 0
43200, 4782201, 1, 0, 0
43301, 4277403, 1, 0, 0
43401, 4568030, 1, 0, 0
43500, 4399555, 1, 0, 0
43600, 4364717, 1, 0, 0
43701, 4313435, 1, 0, 0
43800, 3941681, 1, 0, 0
43901, 4091723, 1, 0, 0
44002, 4102607, 1, 0, 0
44100, 4099303, 1, 0, 0
44200, 4490570, 1, 0, 0
44300, 4556307, 1, 0, 0
44400, 4014263, 1, 0, 0
44501, 3792920, 1, 0, 0
44600, 4411924, 1, 0, 0
44700, 4657410, 1, 0, 0
44800, 4092501, 1, 0, 0
44901, 4703905, 1, 0, 0
45002, 4809567, 1, 0, 0
45101, 4842967, 1, 0, 0
45203, 4395566, 1, 0, 0
45302, 4550022, 1, 0, 0
45400, 4354231, 1, 0, 0
45501, 4931042, 1, 0, 0
45602, 4022214, 1, 0, 0
45700, 3741586, 1, 0, 0
45801, 4162630, 1, 0, 0
45900, 4341094, 1, 0, 0
46000, 4604435, 1, 0, 0
46102, 4192848, 1, 0, 0
46202, 4473003, 1, 0, 0
46300, 4436300, 1, 0, 0
46400, 3465954, 1, 0, 0
46501, 4225520, 1, 0, 0
46601, 4396472, 1, 0, 0
46700, 4684328, 1, 0, 0
46801, 4694123, 1, 0, 0
46901, 4182595, 1, 0, 0
47000, 4590555, 1, 0, 0
47100, 4468921, 1, 0, 0
47201, 4228023, 1, 0, 0
47301, 4367348, 1, 0, 0
47400, 5067901, 1, 0, 0
47501, 4107126, 1, 0, 0
47601, 4118484, 1, 0, 0
47701, 4328380, 1, 0, 0
47800, 4030665, 1, 0, 0
47902, 4346429, 1, 0, 0
48002, 4484668, 1, 0, 0
48100, 4582925, 1, 0, 0
48201, 4393932, 1, 0, 0
48302, 4055575, 1, 0, 0
48400, 4036205, 1, 0, 0
48501, 4979669, 1, 0, 0
48600, 4035965, 1, 0, 0
48700, 4167214, 1, 0, 0
48807, 4137241, 1, 0, 0
48900, 4653413, 1, 0, 0
49000, 4114344, 1, 0, 0
49100, 4243050, 1, 0, 0
49200, 3701740, 1, 0, 0
49300, 4581847, 1, 0, 0
49401, 3905410, 1, 0, 0
49500, 4319429, 1, 0, 0
49603, 4344919, 1, 0, 0
49700, 4390020, 1, 0, 0
49801, 4260676, 1, 0, 0
49900, 3890659, 1, 0, 0
50000, 4198473, 1, 0, 0
50101, 4505452, 1, 0, 0
50200, 4533286, 1, 0, 0
50300, 4540876, 1, 0, 0
50400, 4500184, 1, 0, 0
50500, 4482061, 1, 0, 0
50600, 4144911, 1, 0, 0
50700, 4113044, 1, 0, 0
50801, 4082957, 1, 0, 0
50902, 4199266, 1, 0, 0
51000, 3857738, 1, 0, 0
51102, 4421168, 1, 0, 0
51201, 4267076, 1, 0, 0
51300, 4168185, 1, 0, 0
51400, 4206217, 1, 0, 0
51500, 4285481, 1, 0, 0
51629, 3677495, 1, 0, 0
51700, 6319289, 1, 0, 0
51803, 4602913, 1, 0, 0
51902, 4006356, 1, 0, 0
52000, 4364806, 1, 0, 0
52100, 4177447, 1, 0, 0
52200, 4415447, 1, 0, 0
52303, 4125065, 1, 0, 0
52401, 4034584, 1, 0, 0
52500, 4034786, 1, 0, 0
52600, 4319806, 1, 0, 0
52700, 4609974, 1, 0, 0
52800, 4459636, 1, 0, 0
52900, 4599691, 1, 0, 0
53000, 4942109, 1, 0, 0
53100, 12534943, 1, 0, 0
53200, 4388515, 1, 0, 0
53300, 3840159, 1, 0, 0
53401, 5733652, 1, 0, 0
53500, 4330108, 1, 0, 0
53602, 3833075, 1, 0, 0
53700, 4328959, 1, 0, 0
53801, 3901566, 1, 0, 0
53902, 4472464, 1, 0, 0
54004, 4292107, 1, 0, 0
54101, 4339332, 1, 0, 0
54201, 4444998, 1, 0, 0
54300, 3975184, 1, 0, 0
54400, 3781218, 1, 0, 0
54501, 3940019, 1, 0, 0
54600, 4369923, 1, 0, 0
54700, 4456151, 1, 0, 0
54801, 4014323, 1, 0, 0
54902, 4203537, 1, 0, 0
55000, 4198757, 1, 0, 0
55100, 4499761, 1, 0, 0
55200, 4311790, 1, 0, 0
55301, 4359452, 1, 0, 0
55400, 4093836, 1, 0, 0
55501, 4527976, 1, 0, 0
55600, 4070252, 1, 0, 0
55700, 5390380, 1, 0, 0
55800, 4748309, 1, 0, 0
55900, 4117772, 1, 0, 0
56000, 3957608, 1, 0, 0
56101, 4118673, 1, 0, 0
56200, 4377577, 1, 0, 0
56300, 4203014, 1, 0, 0
56401, 3949484, 1, 0, 0
56500, 3866614, 1, 0, 0
56602, 4591151, 1, 0, 0
56700, 4934932, 1, 0, 0
56801, 4148157, 1, 0, 0
56901, 4250500, 1, 0, 0
57001, 4741605, 1, 0, 0
57100, 3784342, 1, 0, 0
57200, 3843821, 1, 0, 0
57300, 4379930, 1, 0, 0
57400, 4123335, 1, 0, 0
57504, 4294987, 1, 0, 0
57602, 4992739, 1, 0, 0
57700, 4780526, 1, 0, 0
57801, 4854304, 1, 0, 0
57900, 3935053, 1, 0, 0
58000, 3836943, 1, 0, 0
58100, 4528915, 1, 0, 0
58200, 3940037, 1, 0, 0
58300, 3668060, 1, 0, 0
58400, 3965963, 1, 0, 0
58500, 4501526, 1, 0, 0
58600, 4629810, 1, 0, 0
58702, 4390867, 1, 0, 0
58801, 4250798, 1, 0, 0
58900, 4387055, 1, 0, 0
59000, 4216866, 1, 0, 0
59100, 3917480, 1, 0, 0
59200, 4324004, 1, 0, 0
59300, 4160968, 1, 0, 0
59400, 4289082, 1, 0, 0
59502, 4509084, 1, 0, 0
59600, 6512219, 1, 0, 0
59705, 4585941, 1, 0, 0
59800, 4474461, 1, 0, 0
59900, 3779842, 1, 0, 0
60001, 3972937, 1, 0, 0
60100, 4683332, 1, 0, 0
60202, 4386087, 1, 0, 0
60300, 4320605, 1, 0, 0
60402, 4578563, 1, 0, 0
60502, 5096472, 1, 0, 0
60600, 4960121, 1, 0, 0
60700, 4839066, 1, 0, 0
60800, 4923116, 1, 0, 0
60900, 3937705, 1, 0, 0
61001, 4332681, 1, 0, 0
61100, 4321363, 1, 0, 0
61202, 3979173, 1, 0, 0
61300, 4472670, 1, 0, 0
61400, 3824220, 1, 0, 0
61501, 4364807, 1, 0, 0
61601, 4356865, 1, 0, 0
61700, 4806394, 1, 0, 0
61802, 5010641, 1, 0, 0
61900, 4454692, 1, 0, 0
62001, 4683192, 1, 0, 0
62102, 4232215, 1, 0, 0
62200, 4198716, 1, 0, 0
62300, 4216310, 1, 0, 0
62400, 4659302, 1, 0, 0
62503, 4491689, 1, 0, 0
62639, 5105324, 1, 0, 0
62700, 7553125, 1, 0, 0
62800, 4914739, 1, 0, 0
62900, 4181606, 1, 0, 0
63000, 4250792, 1, 0, 0
63100, 4778443, 1, 0, 0
63200, 4206746, 1, 0, 0
63300, 5269851, 1, 0, 0
63401, 4374971, 1, 0, 0
63500, 5220073, 1, 0, 0
63600, 4703962, 1, 0, 0
63700, 4222388, 1, 0, 0
63800, 4610331, 1, 0, 0
63901, 4162852, 1, 0, 0
64000, 4699643, 1, 0, 0
64101, 3871424, 1, 0, 0
64202, 4395174, 1, 0, 0
64302, 4257605, 1, 0, 0
64400, 4403335, 1, 0, 0
64501, 4495242, 1, 0, 0
64600, 4635011, 1, 0, 0
64702, 5315823, 1, 0, 0
64800, 4430584, 1, 0, 0
64900, 4470046, 1, 0, 0
65003, 4248461, 1, 0, 0
65100, 4435664, 1, 0, 0
65200, 4721262, 1, 0, 0
65300, 4212076, 1, 0, 0
65400, 4604057, 1, 0, 0
65503, 4616683, 1, 0, 0
65600, 5110949, 1, 0, 0
65700, 3969967, 1, 0, 0
65800, 4016818, 1, 0, 0
65900, 4163610, 1, 0, 0
66001, 4753749, 1, 0, 0
66101, 4480451, 1, 0, 0
66200, 4661874, 1, 0, 0
66300, 4110098, 1, 0, 0
66400, 4481666, 1, 0, 0
66500, 4236202, 1, 0, 0
66600, 3925091, 1, 0, 0
66701, 4580964, 1, 0, 0
66801, 4999750, 1, 0, 0
66901, 4727480, 1, 0, 0
67004, 4213706, 1, 0, 0
67103, 4661002, 1, 0, 0
67200, 4902284, 1, 0, 0
67300, 4039045, 1, 0, 0
67400, 4255188, 1, 0, 0
67501, 4543737, 1, 0, 0
67600, 4990163, 1, 0, 0
67702, 3860402, 1, 0, 0
67804, 4106486, 1, 0, 0
67916, 4173607, 1, 0, 0
68000, 5730644, 1, 0, 0
68100, 4016884, 1, 0, 0
68200, 4030476, 1, 0, 0
68300, 4317727, 1, 0, 0
68400, 4767041, 1, 0, 0
68500, 4409645, 1, 0, 0
68601, 5052096, 1, 0, 0
68700, 4368328, 1, 0, 0
68800, 5092830, 1, 0, 0
68900, 4251043, 1, 0, 0
69000, 4664517, 1, 0, 0
69102, 3958488, 1, 0, 0
69201, 4606200, 1, 0, 0
69300, 4557738, 1, 0, 0
69402, 4430194, 1, 0, 0
69500, 4543389, 1, 0, 0
69601, 4555959, 1, 0, 0
69701, 5636528, 1, 0, 0
69801, 4760853, 1, 0, 0
69901, 4401020, 1, 0, 0
70000, 4659537, 1, 0, 0
70100, 4323435, 1, 0, 0
70200, 4217642, 1, 0, 0
70300, 4086215, 1, 0, 0
70400, 4346558, 1, 0, 0
70501, 4563013, 1, 0, 0
70600, 4820365, 1, 0, 0
70700, 3819593, 1, 0, 0
70800, 3980866, 1, 0, 0
70900, 4714642, 1, 0, 0
71000, 4664246, 1, 0, 0
71100, 4152726, 1, 0, 0
71202, 4608318, 1, 0, 0
71302, 4549621, 1, 0, 0
71400, 4355825, 1, 0, 0
71501, 4087886, 1, 0, 0
71601, 4546512, 1, 0, 0
71700, 4656076, 1, 0, 0
71802, 5353412, 1, 0, 0
71901, 4450888, 1, 0, 0
72000, 4274701, 1, 0, 0
72101, 3955287, 1, 0, 0
72200, 4203717, 1, 0, 0
72301, 4699133, 1, 0, 0
72400, 4295196, 1, 0, 0
72500, 4128204, 1, 0, 0
72600, 4622150, 1, 0, 0
72700, 4467679, 1, 0, 0
72800, 4775218, 1, 0, 0
72900, 4344792, 1, 0, 0
73002, 3680443, 1, 0, 0
73101, 4085754, 1, 0, 0
73201, 4503753, 1, 0, 0
73300, 4236958, 1, 0, 0
73400, 4431991, 1, 0, 0
73500, 4014865, 1, 0, 0
73600, 4249610, 1, 0, 0
73700, 4928079, 1, 0, 0
73800, 4350124, 1, 0, 0
73900, 5120671, 1, 0, 0
74000, 4137632, 1, 0, 0
74100, 4490068, 1, 0, 0
74202, 4392164, 1, 0, 0
74300, 3783951, 1, 0, 0
74401, 4289718, 1, 0, 0
74500, 4092469, 1, 0, 0
74600, 5013895, 1, 0, 0
74701, 4711042, 1, 0, 0
74805, 4439794, 1, 0, 0
74900, 5003544, 1, 0, 0
75000, 4154494, 1, 0, 0
75101, 4404663, 1, 0, 0
75202, 4934484, 1, 0, 0
75301, 4377099, 1, 0, 0
75400, 4254482, 1, 0, 0
75500, 4217191, 1, 0, 0
75600, 4701560, 1, 0, 0
75703, 4432118, 1, 0, 0
75802, 4760853, 1, 0, 0
75901, 4164006, 1, 0, 0
76003, 4000014, 1, 0, 0
76101, 4838522, 1, 0, 0
76200, 4376240, 1, 0, 0
76300, 4447909, 1, 0, 0
76400, 4686413, 1, 0, 0
76500, 3892076, 1, 0, 0
76600, 4466071, 1, 0, 0
76700, 4175019, 1, 0, 0
76800, 4105813, 1, 0, 0
76900, 4331783, 1, 0, 0
77003, 4205671, 1, 0, 0
77100, 4787680, 1, 0, 0
77200, 4062199, 1, 0, 0
77301, 4064768, 1, 0, 0
77400, 4143765, 1, 0, 0
77501, 4126012, 1, 0, 0
77600, 4052029, 1, 0, 0
77700, 4371784, 1, 0, 0
77801, 3888130, 1, 0, 0
77901, 4647273, 1, 0, 0
78000, 4517704, 1, 0, 0
78102, 4220229, 1, 0, 0
78203, 4536614, 1, 0, 0
78300, 4337812, 1, 0, 0
78400, 4197046, 1, 0, 0
78500, 4464711, 1, 0, 0
78602, 4179130, 1, 0, 0
78700, 4519014, 1, 0, 0
78801, 3797582, 1, 0, 0
78901, 4697349, 1, 0, 0
79000, 4123722, 1, 0, 0
79101, 4144546, 1, 0, 0
79200, 4350016, 1, 0, 0
79302, 4224321, 1, 0, 0
79402, 4178616, 1, 0, 0
79500, 4281859, 1, 0, 0
79601, 4244097, 1, 0, 0
79701, 5360284, 1, 0, 0
79800, 3980422, 1, 0, 0
79904, 5605971, 1, 0, 0
80000, 4475394, 1, 0, 0
80100, 4598383, 1, 0, 0
80200, 5089852, 1, 0, 0
80300, 4442988, 1, 0, 0
80400, 3898382, 1, 0, 0
80500, 4475693, 1, 0, 0
80601, 4930289, 1, 0, 0
80700, 4258182, 1, 0, 0
80801, 4415697, 1, 0, 0
80901, 4743367, 1, 0, 0
81000, 5613212, 1, 0, 0
81100, 3991378, 1, 0, 0
81200, 4032111, 1, 0, 0
81301, 4586214, 1, 0, 0
81401, 3983405, 1, 0, 0
81500, 4105300, 1, 0, 0
81600, 3982648, 1, 0, 0
81701, 4056066, 1, 0, 0
81801, 4414090, 1, 0, 0
81901, 4642207, 1, 0, 0
82000, 7951733, 1, 0, 0
82102, 4228469, 1, 0, 0
82200, 3818008, 1, 0, 0
82302, 4116903, 1, 0, 0
82400, 4286359, 1, 0, 0
