6649, 160480, 1, 0, 0
6750, 160960, 1, 0, 0
6850, 178400, 1, 0, 0
6950, 172800, 1, 0, 0
7050, 168000, 1, 0, 0
7150, 154880, 1, 0, 0
7249, 175838, 1, 0, 0
7349, 161600, 1, 0, 0
7449, 181760, 1, 0, 0
7549, 169920, 1, 0, 0
7649, 183040, 1, 0, 0
7749, 180160, 1, 0, 0
7849, 122240, 1, 0, 0
7949, 169280, 1, 0, 0
8050, 163200, 1, 0, 0
8150, 92320, 1, 0, 0
8249, 149979, 1, 0, 0
8349, 170720, 1, 0, 0
8449, 187360, 1, 0, 0
8549, 172800, 1, 0, 0
8649, 183040, 1, 0, 0
8749, 196800, 1, 0, 0
8849, 179680, 1, 0, 0
8949, 173440, 1, 0, 0
9050, 161760, 1, 0, 0
9150, 165600, 1, 0, 0
9249, 165979, 1, 0, 0
9349, 187040, 1, 0, 0
9449, 183840, 1, 0, 0
9549, 181920, 1, 0, 0
9649, 184320, 1, 0, 0
9749, 184000, 1, 0, 0
9849, 153120, 1, 0, 0
9949, 179040, 1, 0, 0
10049, 178080, 1, 0, 0
10149, 169920, 1, 0, 0
10250, 160800, 1, 0, 0
10350, 159040, 1, 0, 0
10450, 165920, 1, 0, 0
10550, 169760, 1, 0, 0
10650, 170720, 1, 0, 0
10749, 181818, 1, 0, 0
10849, 175360, 1, 0, 0
10949, 173280, 1, 0, 0
11049, 153600, 1, 0, 0
11149, 162560, 1, 0, 0
11250, 181440, 1, 0, 0
11350, 148480, 1, 0, 0
11450, 166880, 1, 0, 0
11550, 167520, 1, 0, 0
11650, 171520, 1, 0, 0
11749, 171797, 1, 0, 0
11849, 168480, 1, 0, 0
11949, 148160, 1, 0, 0
12049, 162080, 1, 0, 0
12149, 193440, 1, 0, 0
12249, 173440, 1, 0, 0
12349, 164800, 1, 0, 0
12449, 178240, 1, 0, 0
12550, 179200, 1, 0, 0
12650, 175840, 1, 0, 0
12749, 180040, 1, 0, 0
12849, 176480, 1, 0, 0
12949, 165280, 1, 0, 0
13049, 170080, 1, 0, 0
13149, 170080, 1, 0, 0
13249, 160640, 1, 0, 0
13349, 180640, 1, 0, 0
13450, 165920, 1, 0, 0
13550, 177600, 1, 0, 0
13650, 177120, 1, 0, 0
13749, 172444, 1, 0, 0
13849, 169440, 1, 0, 0
13949, 175840, 1, 0, 0
14049, 187840, 1, 0, 0
14149, 179840, 1, 0, 0
14249, 162400, 1, 0, 0
14349, 168000, 1, 0, 0
14449, 169760, 1, 0, 0
14550, 177280, 1, 0, 0
14650, 186080, 1, 0, 0
14749, 154181, 1, 0, 0
14849, 156000, 1, 0, 0
14949, 182720, 1, 0, 0
15049, 184800, 1, 0, 0
15149, 162400, 1, 0, 0
15249, 179360, 1, 0, 0
15349, 174880, 1, 0, 0
15449, 173760, 1, 0, 0
15549, 188000, 1, 0, 0
15650, 175200, 1, 0, 0
15749, 195555, 1, 0, 0
15849, 177920, 1, 0, 0
15949, 171360, 1, 0, 0
16049, 179520, 1, 0, 0
16149, 173760, 1, 0, 0
16249, 163520, 1, 0, 0
16349, 171040, 1, 0, 0
16449, 176000, 1, 0, 0
16549, 181600, 1, 0, 0
16649, 185440, 1, 0, 0
16749, 192960, 1, 0, 0
16850, 195520, 1, 0, 0
16950, 180800, 1, 0, 0
17050, 194080, 1, 0, 0
17150, 178560, 1, 0, 0
17249, 171636, 1, 0, 0
17349, 179360, 1, 0, 0
17449, 185760, 1, 0, 0
17549, 177280, 1, 0, 0
17649, 188960, 1, 0, 0
17749, 183840, 1, 0, 0
17849, 183200, 1, 0, 0
17949, 173280, 1, 0, 0
18050, 191520, 1, 0, 0
18150, 134240, 1, 0, 0
18249, 166464, 1, 0, 0
18349, 194080, 1, 0, 0
18449, 172800, 1, 0, 0
18549, 205280, 1, 0, 0
18649, 186240, 1, 0, 0
18749, 180000, 1, 0, 0
18849, 172000, 1, 0, 0
18949, 183680, 1, 0, 0
19049, 173600, 1, 0, 0
19150, 178880, 1, 0, 0
19250, 159040, 1, 0, 0
19350, 192960, 1, 0, 0
19450, 191840, 1, 0, 0
19550, 187680, 1, 0, 0
19650, 192320, 1, 0, 0
19749, 173898, 1, 0, 0
19849, 195360, 1, 0, 0
19949, 176000, 1, 0, 0
20049, 152160, 1, 0, 0
20149, 203680, 1, 0, 0
20250, 169440, 1, 0, 0
20350, 187520, 1, 0, 0
20450, 177920, 1, 0, 0
20550, 194400, 1, 0, 0
20650, 163840, 1, 0, 0
20749, 186020, 1, 0, 0
20849, 181120, 1, 0, 0
20949, 206880, 1, 0, 0
21049, 177920, 1, 0, 0
21149, 188000, 1, 0, 0
21250, 184640, 1, 0, 0
21350, 160000, 1, 0, 0
21450, 174080, 1, 0, 0
21550, 169440, 1, 0, 0
21650, 170560, 1, 0, 0
21749, 184080, 1, 0, 0
21849, 179520, 1, 0, 0
21949, 175360, 1, 0, 0
22049, 152320, 1, 0, 0
22149, 186080, 1, 0, 0
22249, 182560, 1, 0, 0
22349, 156160, 1, 0, 0
22450, 168800, 1, 0, 0
22550, 160800, 1, 0, 0
22650, 188000, 1, 0, 0
22749, 181171, 1, 0, 0
22849, 163040, 1, 0, 0
22949, 187360, 1, 0, 0
23049, 192480, 1, 0, 0
23149, 163200, 1, 0, 0
23249, 187040, 1, 0, 0
23349, 200320, 1, 0, 0
23449, 162400, 1, 0, 0
23550, 172960, 1, 0, 0
23650, 183520, 1, 0, 0
23749, 172606, 1, 0, 0
23849, 177600, 1, 0, 0
23949, 169440, 1, 0, 0
24049, 185120, 1, 0, 0
24149, 153280, 1, 0, 0
24249, 174240, 1, 0, 0
24349, 185120, 1, 0, 0
24449, 184800, 1, 0, 0
24549, 193280, 1, 0, 0
24650, 173440, 1, 0, 0
24750, 174400, 1, 0, 0
24850, 184320, 1, 0, 0
24950, 158400, 1, 0, 0
25050, 169120, 1, 0, 0
25150, 185280, 1, 0, 0
25249, 157414, 1, 0, 0
25349, 137920, 1, 0, 0
25449, 205760, 1, 0, 0
25549, 183200, 1, 0, 0
25649, 184000, 1, 0, 0
25750, 180960, 1, 0, 0
25850, 181440, 1, 0, 0
25950, 175200, 1, 0, 0
26050, 149760, 1, 0, 0
26150, 165280, 1, 0, 0
26249, 163393, 1, 0, 0
26349, 176800, 1, 0, 0
26449, 202880, 1, 0, 0
26549, 195680, 1, 0, 0
26649, 171680, 1, 0, 0
26749, 180640, 1, 0, 0
26849, 176000, 1, 0, 0
26950, 205760, 1, 0, 0
27050, 159520, 1, 0, 0
27150, 182720, 1, 0, 0
27249, 176808, 1, 0, 0
27349, 200800, 1, 0, 0
27449, 177440, 1, 0, 0
27549, 164160, 1, 0, 0
27649, 173440, 1, 0, 0
27749, 183040, 1, 0, 0
27849, 177760, 1, 0, 0
27949, 195360, 1, 0, 0
28050, 171520, 1, 0, 0
28150, 189120, 1, 0, 0
28249, 181979, 1, 0, 0
28349, 193280, 1, 0, 0
28449, 173440, 1, 0, 0
28549, 190880, 1, 0, 0
28649, 192160, 1, 0, 0
28749, 160320, 1, 0, 0
28849, 179360, 1, 0, 0
28949, 164800, 1, 0, 0
29049, 170720, 1, 0, 0
29150, 122880, 1, 0, 0
29250, 189280, 1, 0, 0
29350, 179520, 1, 0, 0
29450, 181280, 1, 0, 0
29550, 169920, 1, 0, 0
29650, 177440, 1, 0, 0
29749, 189252, 1, 0, 0
29849, 190880, 1, 0, 0
29949, 142400, 1, 0, 0
30049, 177600, 1, 0, 0
30149, 191040, 1, 0, 0
30249, 156000, 1, 0, 0
30350, 184480, 1, 0, 0
30450, 170880, 1, 0, 0
30550, 159680, 1, 0, 0
30650, 166080, 1, 0, 0
30749, 175353, 1, 0, 0
30849, 181120, 1, 0, 0
30949, 173920, 1, 0, 0
31049, 181120, 1, 0, 0
31149, 157120, 1, 0, 0
31249, 181440, 1, 0, 0
31349, 166080, 1, 0, 0
31449, 175840, 1, 0, 0
31550, 185280, 1, 0, 0
31650, 142400, 1, 0, 0
31749, 183272, 1, 0, 0
31849, 161120, 1, 0, 0
31949, 172320, 1, 0, 0
32049, 170240, 1, 0, 0
32149, 185600, 1, 0, 0
32249, 202880, 1, 0, 0
32349, 161280, 1, 0, 0
32449, 175360, 1, 0, 0
32549, 172000, 1, 0, 0
32650, 187040, 1, 0, 0
32750, 173440, 1, 0, 0
32850, 171680, 1, 0, 0
32950, 175520, 1, 0, 0
33050, 185280, 1, 0, 0
33150, 174720, 1, 0, 0
33249, 137535, 1, 0, 0
33349, 164640, 1, 0, 0
33449, 177760, 1, 0, 0
33549, 187520, 1, 0, 0
33649, 176960, 1, 0, 0
33750, 177920, 1, 0, 0
33850, 186080, 1, 0, 0
33950, 176640, 1, 0, 0
34050, 191040, 1, 0, 0
34150, 173760, 1, 0, 0
34249, 154343, 1, 0, 0
34349, 168480, 1, 0, 0
34449, 187680, 1, 0, 0
34549, 190400, 1, 0, 0
34649, 190080, 1, 0, 0
34749, 176800, 1, 0, 0
34849, 172160, 1, 0, 0
34950, 181280, 1, 0, 0
35050, 191360, 1, 0, 0
35150, 174400, 1, 0, 0
35249, 182626, 1, 0, 0
35349, 196800, 1, 0, 0
35449, 194880, 1, 0, 0
35549, 187520, 1, 0, 0
35649, 189600, 1, 0, 0
35749, 193280, 1, 0, 0
35849, 177120, 1, 0, 0
35949, 191360, 1, 0, 0
36050, 185440, 1, 0, 0
36150, 171200, 1, 0, 0
36249, 179717, 1, 0, 0
36349, 159200, 1, 0, 0
36449, 171840, 1, 0, 0
36549, 196160, 1, 0, 0
36649, 194240, 1, 0, 0
36749, 196960, 1, 0, 0
36849, 187680, 1, 0, 0
36949, 182720, 1, 0, 0
37050, 183840, 1, 0, 0
37150, 159360, 1, 0, 0
37249, 190868, 1, 0, 0
37349, 201760, 1, 0, 0
37449, 200000, 1, 0, 0
37549, 187200, 1, 0, 0
37649, 182240, 1, 0, 0
37749, 196000, 1, 0, 0
37849, 195360, 1, 0, 0
37949, 169920, 1, 0, 0
38050, 192640, 1, 0, 0
38150, 187200, 1, 0, 0
38249, 178262, 1, 0, 0
38349, 194400, 1, 0, 0
38449, 175680, 1, 0, 0
38549, 163840, 1, 0, 0
38649, 189440, 1, 0, 0
38749, 172000, 1, 0, 0
38849, 172800, 1, 0, 0
38949, 168480, 1, 0, 0
39049, 182880, 1, 0, 0
39149, 183520, 1, 0, 0
39250, 177120, 1, 0, 0
39350, 192960, 1, 0, 0
39450, 181280, 1, 0, 0
39550, 198720, 1, 0, 0
39650, 187040, 1, 0, 0
39749, 186666, 1, 0, 0
39849, 188160, 1, 0, 0
39949, 196960, 1, 0, 0
40049, 192960, 1, 0, 0
40149, 182560, 1, 0, 0
40249, 164800, 1, 0, 0
40350, 171680, 1, 0, 0
40450, 192160, 1, 0, 0
40550, 176320, 1, 0, 0
40650, 182560, 1, 0, 0
40749, 196040, 1, 0, 0
40849, 192160, 1, 0, 0
40949, 178240, 1, 0, 0
41049, 178880, 1, 0, 0
41149, 180160, 1, 0, 0
41249, 188960, 1, 0, 0
41349, 152640, 1, 0, 0
41449, 183040, 1, 0, 0
41550, 163840, 1, 0, 0
41650, 187520, 1, 0, 0
41749, 182949, 1, 0, 0
41849, 179520, 1, 0, 0
41949, 163360, 1, 0, 0
42049, 181760, 1, 0, 0
42149, 168960, 1, 0, 0
42249, 156480, 1, 0, 0
42349, 157120, 1, 0, 0
42449, 139680, 1, 0, 0
42550, 184960, 1, 0, 0
42650, 176000, 1, 0, 0
42749, 185858, 1, 0, 0
42849, 192640, 1, 0, 0
42949, 180000, 1, 0, 0
43049, 188320, 1, 0, 0
43149, 183520, 1, 0, 0
43249, 182240, 1, 0, 0
43349, 175040, 1, 0, 0
43449, 171200, 1, 0, 0
43549, 146560, 1, 0, 0
43649, 176800, 1, 0, 0
43750, 208640, 1, 0, 0
43850, 181760, 1, 0, 0
43950, 175840, 1, 0, 0
44050, 169760, 1, 0, 0
44150, 194720, 1, 0, 0
44249, 165333, 1, 0, 0
44349, 115200, 1, 0, 0
44449, 177600, 1, 0, 0
44549, 176640, 1, 0, 0
44649, 164160, 1, 0, 0
44749, 172160, 1, 0, 0
44849, 181120, 1, 0, 0
44949, 173120, 1, 0, 0
45050, 172960, 1, 0, 0
45150, 172960, 1, 0, 0
45249, 175353, 1, 0, 0
45349, 171360, 1, 0, 0
45449, 175840, 1, 0, 0
45549, 185280, 1, 0, 0
45649, 172480, 1, 0, 0
45749, 170720, 1, 0, 0
45849, 184640, 1, 0, 0
45949, 180640, 1, 0, 0
46049, 174720, 1, 0, 0
46150, 187360, 1, 0, 0
46250, 172000, 1, 0, 0
46350, 150080, 1, 0, 0
46450, 180160, 1, 0, 0
46550, 190240, 1, 0, 0
46650, 178560, 1, 0, 0
46749, 170666, 1, 0, 0
46849, 181440, 1, 0, 0
46949, 179360, 1, 0, 0
47049, 189920, 1, 0, 0
47150, 176320, 1, 0, 0
47250, 160480, 1, 0, 0
47350, 165280, 1, 0, 0
47450, 203040, 1, 0, 0
47550, 166400, 1, 0, 0
47650, 171680, 1, 0, 0
47749, 179393, 1, 0, 0
47849, 186720, 1, 0, 0
47949, 165600, 1, 0, 0
48049, 189280, 1, 0, 0
48149, 171520, 1, 0, 0
48249, 189280, 1, 0, 0
48350, 151520, 1, 0, 0
48450, 192160, 1, 0, 0
48550, 163520, 1, 0, 0
48650, 167680, 1, 0, 0
48749, 178909, 1, 0, 0
48849, 171360, 1, 0, 0
48949, 180160, 1, 0, 0
49049, 173600, 1, 0, 0
49149, 161920, 1, 0, 0
49249, 187360, 1, 0, 0
49349, 175040, 1, 0, 0
49449, 168960, 1, 0, 0
49550, 157120, 1, 0, 0
49650, 186080, 1, 0, 0
49749, 127191, 1, 0, 0
49849, 164960, 1, 0, 0
49949, 191360, 1, 0, 0
50049, 184320, 1, 0, 0
50149, 179680, 1, 0, 0
50249, 152000, 1, 0, 0
50349, 185600, 1, 0, 0
50449, 186400, 1, 0, 0
50549, 167520, 1, 0, 0
50650, 163200, 1, 0, 0
50750, 193760, 1, 0, 0
50850, 189920, 1, 0, 0
50950, 178880, 1, 0, 0
51050, 190560, 1, 0, 0
51150, 170240, 1, 0, 0
51249, 175030, 1, 0, 0
51349, 144800, 1, 0, 0
51449, 179520, 1, 0, 0
51549, 95360, 1, 0, 0
51649, 194560, 1, 0, 0
51750, 185760, 1, 0, 0
51850, 171840, 1, 0, 0
51950, 175680, 1, 0, 0
52050, 166080, 1, 0, 0
52150, 210240, 1, 0, 0
52249, 207030, 1, 0, 0
52349, 186880, 1, 0, 0
52449, 170240, 1, 0, 0
52549, 186560, 1, 0, 0
52649, 169280, 1, 0, 0
52750, 174880, 1, 0, 0
52850, 173760, 1, 0, 0
52950, 181600, 1, 0, 0
53050, 80960, 1, 0, 0
53150, 162080, 1, 0, 0
53249, 179393, 1, 0, 0
53349, 169760, 1, 0, 0
53449, 181120, 1, 0, 0
53549, 163360, 1, 0, 0
53649, 171520, 1, 0, 0
53749, 194880, 1, 0, 0
53849, 162400, 1, 0, 0
53949, 179040, 1, 0, 0
54050, 177280, 1, 0, 0
54150, 172000, 1, 0, 0
54249, 196686, 1, 0, 0
54349, 163520, 1, 0, 0
54449, 192160, 1, 0, 0
54549, 177440, 1, 0, 0
54649, 168160, 1, 0, 0
54749, 190720, 1, 0, 0
54849, 149600, 1, 0, 0
54949, 197440, 1, 0, 0
55049, 185440, 1, 0, 0
55150, 190240, 1, 0, 0
55250, 149440, 1, 0, 0
55350, 176800, 1, 0, 0
55450, 170240, 1, 0, 0
55550, 191040, 1, 0, 0
55650, 179520, 1, 0, 0
55749, 161616, 1, 0, 0
55849, 197120, 1, 0, 0
55949, 189120, 1, 0, 0
56049, 175360, 1, 0, 0
56150, 175200, 1, 0, 0
56250, 178560, 1, 0, 0
56350, 179520, 1, 0, 0
56450, 158720, 1, 0, 0
56550, 183840, 1, 0, 0
56650, 180640, 1, 0, 0
56749, 182626, 1, 0, 0
56849, 169600, 1, 0, 0
56949, 186560, 1, 0, 0
57049, 185440, 1, 0, 0
57149, 184000, 1, 0, 0
57250, 195840, 1, 0, 0
57350, 167200, 1, 0, 0
57450, 176320, 1, 0, 0
57550, 150080, 1, 0, 0
57650, 193600, 1, 0, 0
57749, 169212, 1, 0, 0
57849, 198240, 1, 0, 0
57949, 162720, 1, 0, 0
58049, 186080, 1, 0, 0
58149, 165600, 1, 0, 0
58249, 175840, 1, 0, 0
58349, 186240, 1, 0, 0
58449, 180160, 1, 0, 0
58550, 165280, 1, 0, 0
58650, 156480, 1, 0, 0
58749, 169212, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 196800, 1, 0, 0
59049, 173440, 1, 0, 0
59149, 173120, 1, 0, 0
59249, 178080, 1, 0, 0
59349, 196320, 1, 0, 0
59449, 193120, 1, 0, 0
59550, 216480, 1, 0, 0
59650, 163680, 1, 0, 0
59749, 193777, 1, 0, 0
59849, 174240, 1, 0, 0
59949, 175680, 1, 0, 0
60049, 187840, 1, 0, 0
60149, 157280, 1, 0, 0
60249, 178240, 1, 0, 0
60349, 174080, 1, 0, 0
60449, 181760, 1, 0, 0
60549, 167040, 1, 0, 0
60649, 181920, 1, 0, 0
60750, 155360, 1, 0, 0
60850, 180000, 1, 0, 0
60950, 182720, 1, 0, 0
61050, 181120, 1, 0, 0
61150, 164480, 1, 0, 0
61249, 173898, 1, 0, 0
61349, 167040, 1, 0, 0
61449, 168640, 1, 0, 0
61549, 180960, 1, 0, 0
61649, 156960, 1, 0, 0
61750, 177920, 1, 0, 0
61850, 170720, 1, 0, 0
61950, 147200, 1, 0, 0
62050, 179680, 1, 0, 0
62150, 164640, 1, 0, 0
62249, 175838, 1, 0, 0
62349, 177440, 1, 0, 0
62449, 162240, 1, 0, 0
62549, 94400, 1, 0, 0
62649, 151360, 1, 0, 0
62750, 162560, 1, 0, 0
62850, 179840, 1, 0, 0
62950, 172960, 1, 0, 0
63050, 188800, 1, 0, 0
63150, 177280, 1, 0, 0
63249, 169050, 1, 0, 0
63349, 163040, 1, 0, 0
63449, 155360, 1, 0, 0
63549, 161280, 1, 0, 0
63649, 139360, 1, 0, 0
63749, 171840, 1, 0, 0
63850, 175040, 1, 0, 0
63950, 156320, 1, 0, 0
64050, 163680, 1, 0, 0
64150, 161920, 1, 0, 0
64249, 176323, 1, 0, 0
64349, 171040, 1, 0, 0
64449, 181760, 1, 0, 0
64549, 194240, 1, 0, 0
64649, 176960, 1, 0, 0
64749, 165120, 1, 0, 0
64849, 183040, 1, 0, 0
64949, 188800, 1, 0, 0
65050, 184000, 1, 0, 0
65150, 184640, 1, 0, 0
65249, 167595, 1, 0, 0
65349, 174400, 1, 0, 0
65449, 199840, 1, 0, 0
65549, 169760, 1, 0, 0
65649, 149280, 1, 0, 0
65749, 170560, 1, 0, 0
65849, 174880, 1, 0, 0
65949, 178240, 1, 0, 0
66049, 156160, 1, 0, 0
66150, 157760, 1, 0, 0
66250, 185600, 1, 0, 0
66350, 188480, 1, 0, 0
66450, 187520, 1, 0, 0
66550, 178880, 1, 0, 0
66650, 186560, 1, 0, 0
66749, 142383, 1, 0, 0
66849, 170720, 1, 0, 0
66949, 155040, 1, 0, 0
67049, 162400, 1, 0, 0
67150, 170880, 1, 0, 0
67250, 172480, 1, 0, 0
67350, 178240, 1, 0, 0
67450, 169920, 1, 0, 0
67550, 191040, 1, 0, 0
67650, 165280, 1, 0, 0
67749, 196040, 1, 0, 0
67849, 231680, 1, 0, 0
67949, 177600, 1, 0, 0
68049, 176160, 1, 0, 0
68149, 170400, 1, 0, 0
68250, 195360, 1, 0, 0
68350, 183680, 1, 0, 0
68450, 189280, 1, 0, 0
68550, 169760, 1, 0, 0
68650, 171840, 1, 0, 0
68749, 146262, 1, 0, 0
68849, 160960, 1, 0, 0
68949, 208320, 1, 0, 0
69049, 175040, 1, 0, 0
69149, 192640, 1, 0, 0
69249, 168000, 1, 0, 0
69350, 198560, 1, 0, 0
69450, 164480, 1, 0, 0
69550, 171360, 1, 0, 0
69650, 157760, 1, 0, 0
69749, 209616, 1, 0, 0
69849, 196960, 1, 0, 0
69949, 173120, 1, 0, 0
70049, 174080, 1, 0, 0
70149, 175680, 1, 0, 0
70249, 193920, 1, 0, 0
70349, 192000, 1, 0, 0
70450, 187040, 1, 0, 0
70550, 185120, 1, 0, 0
70650, 154720, 1, 0, 0
70749, 176161, 1, 0, 0
70849, 161760, 1, 0, 0
70949, 194720, 1, 0, 0
71049, 184000, 1, 0, 0
71149, 177280, 1, 0, 0
71249, 186400, 1, 0, 0
71349, 183360, 1, 0, 0
71449, 182080, 1, 0, 0
71550, 148640, 1, 0, 0
71650, 191520, 1, 0, 0
71749, 205252, 1, 0, 0
71849, 189280, 1, 0, 0
71949, 179040, 1, 0, 0
72049, 172160, 1, 0, 0
72149, 195200, 1, 0, 0
72249, 198400, 1, 0, 0
72349, 192480, 1, 0, 0
72449, 188640, 1, 0, 0
72549, 198560, 1, 0, 0
72649, 173920, 1, 0, 0
72750, 191200, 1, 0, 0
72850, 195360, 1, 0, 0
72950, 185760, 1, 0, 0
73050, 184160, 1, 0, 0
73150, 189600, 1, 0, 0
73249, 170828, 1, 0, 0
73349, 152480, 1, 0, 0
73449, 183040, 1, 0, 0
73549, 203680, 1, 0, 0
73649, 172960, 1, 0, 0
73749, 188800, 1, 0, 0
73850, 209280, 1, 0, 0
73950, 174240, 1, 0, 0
74050, 201120, 1, 0, 0
74150, 184480, 1, 0, 0
74249, 174868, 1, 0, 0
74349, 187520, 1, 0, 0
74449, 184480, 1, 0, 0
74549, 168640, 1, 0, 0
74649, 169120, 1, 0, 0
74749, 174880, 1, 0, 0
74849, 184800, 1, 0, 0
74950, 174240, 1, 0, 0
75050, 172160, 1, 0, 0
75150, 184480, 1, 0, 0
75249, 162585, 1, 0, 0
75349, 188320, 1, 0, 0
75449, 177920, 1, 0, 0
75549, 165440, 1, 0, 0
75649, 175840, 1, 0, 0
75749, 149280, 1, 0, 0
75849, 181280, 1, 0, 0
75949, 192640, 1, 0, 0
76050, 197280, 1, 0, 0
76150, 184960, 1, 0, 0
76250, 179680, 1, 0, 0
76350, 196960, 1, 0, 0
76450, 189120, 1, 0, 0
76550, 166720, 1, 0, 0
76650, 186720, 1, 0, 0
76749, 186828, 1, 0, 0
76849, 157440, 1, 0, 0
76949, 172000, 1, 0, 0
77049, 180320, 1, 0, 0
77149, 172800, 1, 0, 0
77250, 171040, 1, 0, 0
77350, 191840, 1, 0, 0
77450, 193120, 1, 0, 0
77550, 196640, 1, 0, 0
77650, 175680, 1, 0, 0
77749, 161616, 1, 0, 0
77849, 149920, 1, 0, 0
77949, 177600, 1, 0, 0
78049, 184640, 1, 0, 0
78149, 179040, 1, 0, 0
78249, 197760, 1, 0, 0
78349, 181440, 1, 0, 0
78450, 200480, 1, 0, 0
78550, 180160, 1, 0, 0
78650, 164640, 1, 0, 0
78749, 127676, 1, 0, 0
78849, 190880, 1, 0, 0
78949, 185920, 1, 0, 0
79049, 169120, 1, 0, 0
79149, 196800, 1, 0, 0
79249, 170080, 1, 0, 0
79349, 177760, 1, 0, 0
79449, 182720, 1, 0, 0
79550, 169920, 1, 0, 0
79650, 198720, 1, 0, 0
79750, 195360, 1, 0, 0
79850, 173280, 1, 0, 0
79950, 181600, 1, 0, 0
80050, 158880, 1, 0, 0
80150, 171680, 1, 0, 0
80249, 166464, 1, 0, 0
80349, 188000, 1, 0, 0
80449, 174400, 1, 0, 0
80550, 164160, 1, 0, 0
80650, 155840, 1, 0, 0
80749, 173414, 1, 0, 0
80849, 176160, 1, 0, 0
80949, 178880, 1, 0, 0
81049, 183040, 1, 0, 0
81149, 167520, 1, 0, 0
81249, 162240, 1, 0, 0
81349, 172000, 1, 0, 0
81449, 173440, 1, 0, 0
81549, 172640, 1, 0, 0
81650, 170720, 1, 0, 0
81750, 170880, 1, 0, 0
81850, 140960, 1, 0, 0
81950, 124480, 1, 0, 0
82050, 180960, 1, 0, 0
82150, 168480, 1, 0, 0
82249, 160969, 1, 0, 0
82349, 160800, 1, 0, 0
82449, 187200, 1, 0, 0
82549, 184800, 1, 0, 0
82650, 122880, 1, 0, 0
82750, 146080, 1, 0, 0
82850, 170560, 1, 0, 0
82950, 166720, 1, 0, 0
83050, 180960, 1, 0, 0
83150, 186240, 1, 0, 0
83249, 175030, 1, 0, 0
83349, 180000, 1, 0, 0
83449, 166720, 1, 0, 0
83549, 176320, 1, 0, 0
83649, 162880, 1, 0, 0
83750, 163200, 1, 0, 0
83850, 167360, 1, 0, 0
83950, 170880, 1, 0, 0
84050, 161120, 1, 0, 0
84150, 181280, 1, 0, 0
84249, 178101, 1, 0, 0
84349, 173280, 1, 0, 0
84449, 149920, 1, 0, 0
84549, 181760, 1, 0, 0
84649, 196000, 1, 0, 0
84750, 153280, 1, 0, 0
84850, 145600, 1, 0, 0
84950, 157920, 1, 0, 0
85050, 181440, 1, 0, 0
85150, 171680, 1, 0, 0
85249, 165494, 1, 0, 0
85349, 168800, 1, 0, 0
85449, 166560, 1, 0, 0
85549, 173760, 1, 0, 0
85649, 185440, 1, 0, 0
85749, 178560, 1, 0, 0
85849, 185440, 1, 0, 0
85950, 178080, 1, 0, 0
86050, 164640, 1, 0, 0
86150, 196160, 1, 0, 0
86249, 173414, 1, 0, 0
86349, 179360, 1, 0, 0
86449, 173920, 1, 0, 0
86549, 171360, 1, 0, 0
86649, 180320, 1, 0, 0
86749, 193280, 1, 0, 0
86849, 177600, 1, 0, 0
86950, 170080, 1, 0, 0
87050, 195520, 1, 0, 0
87150, 189120, 1, 0, 0
87249, 174545, 1, 0, 0
87349, 171840, 1, 0, 0
87449, 184800, 1, 0, 0
87549, 178240, 1, 0, 0
87649, 170880, 1, 0, 0
