26001, 4890227, 1, 0, 0
26100, 4519033, 1, 0, 0
26200, 4875553, 1, 0, 0
26300, 4203041, 1, 0, 0
26400, 4096545, 1, 0, 0
26500, 3976259, 1, 0, 0
26602, 4139998, 1, 0, 0
26700, 3800721, 1, 0, 0
26801, 3769934, 1, 0, 0
26901, 4019440, 1, 0, 0
27000, 4138901, 1, 0, 0
27100, 4377752, 1, 0, 0
27200, 5252544, 1, 0, 0
27300, 4722620, 1, 0, 0
27401, 4664959, 1, 0, 0
27500, 4198355, 1, 0, 0
27602, 4457223, 1, 0, 0
27704, 3992538, 1, 0, 0
27800, 4359231, 1, 0, 0
27901, 4363102, 1, 0, 0
28001, 4049697, 1, 0, 0
28102, 3894973, 1, 0, 0
28200, 4156245, 1, 0, 0
28301, 4280090, 1, 0, 0
28400, 4918689, 1, 0, 0
28500, 3981667, 1, 0, 0
28602, 4750818, 1, 0, 0
28700, 4229511, 1, 0, 0
28800, 4414764, 1, 0, 0
28901, 4128837, 1, 0, 0
29000, 4213540, 1, 0, 0
29100, 5794025, 1, 0, 0
29200, 4790937, 1, 0, 0
29302, 4142741, 1, 0, 0
29400, 4534377, 1, 0, 0
29504, 4075908, 1, 0, 0
29600, 4432219, 1, 0, 0
29701, 4093007, 1, 0, 0
29800, 4070775, 1, 0, 0
29900, 3822258, 1, 0, 0
30000, 4126783, 1, 0, 0
30101, 4432992, 1, 0, 0
30200, 4334433, 1, 0, 0
30301, 4504016, 1, 0, 0
30400, 4507827, 1, 0, 0
30501, 4384889, 1, 0, 0
30600, 3932024, 1, 0, 0
30700, 4370800, 1, 0, 0
30801, 4286113, 1, 0, 0
30902, 4173075, 1, 0, 0
31000, 3791031, 1, 0, 0
31100, 3879143, 1, 0, 0
31200, 3834108, 1, 0, 0
31300, 4319739, 1, 0, 0
31400, 4055608, 1, 0, 0
31500, 3478583, 1, 0, 0
31600, 4624274, 1, 0, 0
31701, 4253547, 1, 0, 0
31801, 4129848, 1, 0, 0
31900, 4219475, 1, 0, 0
32001, 4301262, 1, 0, 0
32100, 4476079, 1, 0, 0
32200, 4857610, 1, 0, 0
32300, 4058343, 1, 0, 0
32400, 4444137, 1, 0, 0
32500, 4472988, 1, 0, 0
32602, 4310671, 1, 0, 0
32700, 3904034, 1, 0, 0
32801, 4234135, 1, 0, 0
32901, 4648186, 1, 0, 0
33000, 3992688, 1, 0, 0
33100, 4053275, 1, 0, 0
33200, 4418527, 1, 0, 0
33301, 4211924, 1, 0, 0
33400, 4732725, 1, 0, 0
33500, 4038584, 1, 0, 0
33600, 4291245, 1, 0, 0
33700, 4326636, 1, 0, 0
33801, 4395345, 1, 0, 0
33900, 4373251, 1, 0, 0
34000, 4151938, 1, 0, 0
34105, 4491755, 1, 0, 0
34200, 5652637, 1, 0, 0
34300, 4467497, 1, 0, 0
34402, 4463323, 1, 0, 0
34501, 4475490, 1, 0, 0
34604, 3871279, 1, 0, 0
34700, 4329229, 1, 0, 0
34800, 4174124, 1, 0, 0
34900, 4087440, 1, 0, 0
35000, 3801369, 1, 0, 0
35100, 4219383, 1, 0, 0
35202, 5603696, 1, 0, 0
35301, 4033986, 1, 0, 0
35401, 3570305, 1, 0, 0
35502, 4867240, 1, 0, 0
35600, 4299196, 1, 0, 0
35700, 4237917, 1, 0, 0
35800, 4201168, 1, 0, 0
35900, 4734773, 1, 0, 0
36001, 4703639, 1, 0, 0
36100, 4628973, 1, 0, 0
36202, 4188789, 1, 0, 0
36300, 4836548, 1, 0, 0
36400, 5178808, 1, 0, 0
36501, 3900733, 1, 0, 0
36602, 4273774, 1, 0, 0
36702, 4011530, 1, 0, 0
36800, 4610459, 1, 0, 0
36900, 4550989, 1, 0, 0
37000, 4027289, 1, 0, 0
37102, 4433800, 1, 0, 0
37200, 4552545, 1, 0, 0
37300, 4384569, 1, 0, 0
37400, 4451077, 1, 0, 0
37502, 4269812, 1, 0, 0
37603, 3925708, 1, 0, 0
37700, 4175773, 1, 0, 0
37800, 4145678, 1, 0, 0
37902, 3923505, 1, 0, 0
38001, 4018956, 1, 0, 0
38101, 4318665, 1, 0, 0
38200, 4509231, 1, 0, 0
38300, 4964401, 1, 0, 0
38400, 4528514, 1, 0, 0
38501, 3952943, 1, 0, 0
38601, 4428005, 1, 0, 0
38701, 3986376, 1, 0, 0
38800, 4175668, 1, 0, 0
38900, 4124082, 1, 0, 0
39001, 4440694, 1, 0, 0
39102, 4161534, 1, 0, 0
39200, 3798892, 1, 0, 0
39300, 4161756, 1, 0, 0
39400, 3898188, 1, 0, 0
39501, 4222594, 1, 0, 0
39603, 3867157, 1, 0, 0
39700, 4387114, 1, 0, 0
39801, 4407750, 1, 0, 0
39900, 4132973, 1, 0, 0
40000, 3844834, 1, 0, 0
40101, 4364293, 1, 0, 0
40200, 4940691, 1, 0, 0
40300, 3925136, 1, 0, 0
40401, 4552579, 1, 0, 0
40501, 4560782, 1, 0, 0
40600, 4108646, 1, 0, 0
40703, 4061776, 1, 0, 0
40802, 4172349, 1, 0, 0
40900, 4090185, 1, 0, 0
41000, 4163929, 1, 0, 0
41100, 4117500, 1, 0, 0
41200, 3784683, 1, 0, 0
41301, 4236660, 1, 0, 0
41400, 4190039, 1, 0, 0
41502, 4280046, 1, 0, 0
41601, 3819049, 1, 0, 0
41700, 4164091, 1, 0, 0
41800, 3933064, 1, 0, 0
41902, 4274627, 1, 0, 0
42000, 4507686, 1, 0, 0
42100, 4622658, 1, 0, 0
42202, 5110715, 1, 0, 0
42300, 4282433, 1, 0, 0
42401, 4006944, 1, 0, 0
42501, 4852586, 1, 0, 0
42600, 4052218, 1, 0, 0
42701, 4033362, 1, 0, 0
42801, 4469376, 1, 0, 0
42901, 4019839, 1, 0, 0
43000, 3820996, 1, 0, 0
43100, 4453609, 1, 0, 0
43202, 3738382, 1, 0, 0
43301, 5117572, 1, 0, 0
43401, 4586124, 1, 0, 0
43500, 3831981, 1, 0, 0
43600, 4439907, 1, 0, 0
43700, 4116441, 1, 0, 0
43801, 4027941, 1, 0, 0
43901, 4201150, 1, 0, 0
44000, 4373610, 1, 0, 0
44100, 3750167, 1, 0, 0
44200, 3991349, 1, 0, 0
44300, 4972045, 1, 0, 0
44402, 4667594, 1, 0, 0
44501, 4444565, 1, 0, 0
44603, 4670669, 1, 0, 0
44700, 3890258, 1, 0, 0
44802, 3933708, 1, 0, 0
44900, 4279210, 1, 0, 0
45001, 4054874, 1, 0, 0
45101, 4696420, 1, 0, 0
45200, 4086000, 1, 0, 0
45300, 4828055, 1, 0, 0
45401, 4124459, 1, 0, 0
45501, 4267262, 1, 0, 0
45600, 4037353, 1, 0, 0
45700, 4053546, 1, 0, 0
45801, 4176189, 1, 0, 0
45901, 3998823, 1, 0, 0
46001, 4055118, 1, 0, 0
46100, 4122093, 1, 0, 0
46200, 3961647, 1, 0, 0
46302, 4911365, 1, 0, 0
46400, 4748648, 1, 0, 0
46500, 4496079, 1, 0, 0
46601, 4131234, 1, 0, 0
46700, 4034444, 1, 0, 0
46800, 4366690, 1, 0, 0
46900, 4433770, 1, 0, 0
47000, 4368368, 1, 0, 0
47100, 4523153, 1, 0, 0
47200, 3892431, 1, 0, 0
47300, 3829604, 1, 0, 0
47401, 4067204, 1, 0, 0
47500, 4365033, 1, 0, 0
47600, 3860182, 1, 0, 0
47701, 3766816, 1, 0, 0
47800, 4456089, 1, 0, 0
47900, 4175033, 1, 0, 0
48001, 4114953, 1, 0, 0
48101, 3977217, 1, 0, 0
48200, 4017574, 1, 0, 0
48301, 4379078, 1, 0, 0
48400, 4074698, 1, 0, 0
48503, 4703973, 1, 0, 0
48602, 4697495, 1, 0, 0
48702, 4206064, 1, 0, 0
48801, 4478210, 1, 0, 0
48901, 4412837, 1, 0, 0
49000, 4347873, 1, 0, 0
49100, 3958588, 1, 0, 0
49200, 4541801, 1, 0, 0
49301, 4119826, 1, 0, 0
49400, 4728377, 1, 0, 0
49501, 4539391, 1, 0, 0
49600, 4388583, 1, 0, 0
49700, 4459736, 1, 0, 0
49802, 4073167, 1, 0, 0
49900, 3883520, 1, 0, 0
50002, 4140121, 1, 0, 0
50101, 4129794, 1, 0, 0
50200, 4256028, 1, 0, 0
50301, 4182896, 1, 0, 0
50400, 3903762, 1, 0, 0
50503, 4298263, 1, 0, 0
50600, 4226267, 1, 0, 0
50702, 4196932, 1, 0, 0
50801, 4458214, 1, 0, 0
50903, 4322795, 1, 0, 0
51001, 4028256, 1, 0, 0
51100, 4026468, 1, 0, 0
51201, 4402790, 1, 0, 0
51300, 4675026, 1, 0, 0
51400, 5266374, 1, 0, 0
51547, 4523181, 1, 0, 0
51603, 7259169, 1, 0, 0
51702, 4039234, 1, 0, 0
51801, 3891678, 1, 0, 0
51900, 4584645, 1, 0, 0
52001, 3878226, 1, 0, 0
52100, 4357898, 1, 0, 0
52200, 4296547, 1, 0, 0
52301, 4330750, 1, 0, 0
52400, 4585677, 1, 0, 0
52501, 4032519, 1, 0, 0
52600, 3949284, 1, 0, 0
52700, 4208924, 1, 0, 0
52800, 4379075, 1, 0, 0
52900, 5235125, 1, 0, 0
53007, 4898796, 1, 0, 0
53101, 6237129, 1, 0, 0
53201, 4156390, 1, 0, 0
53300, 4838382, 1, 0, 0
53403, 4198712, 1, 0, 0
53502, 4091764, 1, 0, 0
53600, 4137073, 1, 0, 0
53701, 4415235, 1, 0, 0
53800, 4060453, 1, 0, 0
53901, 3990388, 1, 0, 0
54001, 4619927, 1, 0, 0
54100, 3941809, 1, 0, 0
54200, 4211679, 1, 0, 0
54302, 4080006, 1, 0, 0
54400, 4311734, 1, 0, 0
54500, 3775825, 1, 0, 0
54601, 4190499, 1, 0, 0
54700, 4537253, 1, 0, 0
54800, 3919335, 1, 0, 0
54901, 3951860, 1, 0, 0
55000, 3988454, 1, 0, 0
55100, 4060246, 1, 0, 0
55200, 3965737, 1, 0, 0
55301, 4097692, 1, 0, 0
55400, 4225464, 1, 0, 0
55501, 4234397, 1, 0, 0
55601, 4272258, 1, 0, 0
55702, 4496249, 1, 0, 0
55800, 4013968, 1, 0, 0
55902, 4351422, 1, 0, 0
56000, 4109145, 1, 0, 0
56100, 3925004, 1, 0, 0
56201, 4576905, 1, 0, 0
56300, 4053861, 1, 0, 0
56402, 3881116, 1, 0, 0
56501, 4514964, 1, 0, 0
56600, 4321557, 1, 0, 0
56700, 4585927, 1, 0, 0
56801, 4485998, 1, 0, 0
56900, 4453012, 1, 0, 0
57000, 3732902, 1, 0, 0
57102, 4317474, 1, 0, 0
57200, 4343564, 1, 0, 0
57301, 4187477, 1, 0, 0
57400, 4002789, 1, 0, 0
57500, 4827831, 1, 0, 0
57605, 5639389, 1, 0, 0
57700, 4959363, 1, 0, 0
57800, 4113685, 1, 0, 0
57901, 3899486, 1, 0, 0
58000, 4162763, 1, 0, 0
58100, 4277665, 1, 0, 0
58200, 4003428, 1, 0, 0
58300, 4359595, 1, 0, 0
58400, 4175301, 1, 0, 0
58501, 4498687, 1, 0, 0
58601, 4211229, 1, 0, 0
58700, 4390448, 1, 0, 0
58802, 4062815, 1, 0, 0
58901, 4077989, 1, 0, 0
59000, 4370356, 1, 0, 0
59100, 4262369, 1, 0, 0
59200, 4199697, 1, 0, 0
59303, 4482113, 1, 0, 0
59401, 4251219, 1, 0, 0
59501, 9371439, 1, 0, 0
59601, 4805743, 1, 0, 0
59700, 5195514, 1, 0, 0
59801, 4299845, 1, 0, 0
59900, 4384670, 1, 0, 0
60000, 4012912, 1, 0, 0
60100, 4201100, 1, 0, 0
60201, 4851821, 1, 0, 0
60302, 4323964, 1, 0, 0
60400, 3628678, 1, 0, 0
60501, 4211332, 1, 0, 0
60602, 4278738, 1, 0, 0
60700, 4667976, 1, 0, 0
60800, 4653660, 1, 0, 0
60900, 4595918, 1, 0, 0
61000, 4287573, 1, 0, 0
61100, 4190236, 1, 0, 0
61200, 4415415, 1, 0, 0
61302, 4272216, 1, 0, 0
61400, 4065386, 1, 0, 0
61501, 4098989, 1, 0, 0
61601, 4743126, 1, 0, 0
61700, 4681686, 1, 0, 0
61800, 4101324, 1, 0, 0
61900, 5940387, 1, 0, 0
62000, 4023865, 1, 0, 0
62102, 4188734, 1, 0, 0
62201, 4474280, 1, 0, 0
62300, 4162015, 1, 0, 0
62400, 4318358, 1, 0, 0
62500, 4210526, 1, 0, 0
62601, 9289013, 1, 0, 0
62700, 4538656, 1, 0, 0
62800, 3969983, 1, 0, 0
62901, 4963965, 1, 0, 0
63000, 4157220, 1, 0, 0
63101, 4134135, 1, 0, 0
63200, 4557376, 1, 0, 0
63300, 3890867, 1, 0, 0
63400, 4484286, 1, 0, 0
63501, 4572630, 1, 0, 0
63600, 4099546, 1, 0, 0
63700, 4705184, 1, 0, 0
63801, 3998044, 1, 0, 0
63900, 4198796, 1, 0, 0
64000, 4493758, 1, 0, 0
64101, 4677617, 1, 0, 0
64200, 4861072, 1, 0, 0
64300, 4682274, 1, 0, 0
64401, 4514006, 1, 0, 0
64500, 4194112, 1, 0, 0
64602, 4208320, 1, 0, 0
64700, 4569030, 1, 0, 0
64802, 4056517, 1, 0, 0
64902, 4162544, 1, 0, 0
65000, 4094869, 1, 0, 0
65102, 5082277, 1, 0, 0
65200, 4090756, 1, 0, 0
65302, 4223111, 1, 0, 0
65400, 4569475, 1, 0, 0
65500, 5129547, 1, 0, 0
65601, 5563493, 1, 0, 0
65701, 4800104, 1, 0, 0
65800, 4558763, 1, 0, 0
65900, 3872123, 1, 0, 0
66001, 4041287, 1, 0, 0
66100, 4021450, 1, 0, 0
66200, 4290117, 1, 0, 0
66301, 4285920, 1, 0, 0
66400, 4578703, 1, 0, 0
66501, 4445839, 1, 0, 0
66602, 4378881, 1, 0, 0
66700, 5105908, 1, 0, 0
66800, 4474541, 1, 0, 0
66901, 4083493, 1, 0, 0
67000, 4450832, 1, 0, 0
67102, 4250935, 1, 0, 0
67200, 4110684, 1, 0, 0
67301, 4003169, 1, 0, 0
67401, 4599376, 1, 0, 0
67500, 5354961, 1, 0, 0
67601, 4077147, 1, 0, 0
67701, 4412275, 1, 0, 0
67800, 4298874, 1, 0, 0
67900, 4132644, 1, 0, 0
68000, 4611608, 1, 0, 0
68100, 4601501, 1, 0, 0
68200, 4948305, 1, 0, 0
68301, 4535419, 1, 0, 0
68400, 4328791, 1, 0, 0
68500, 4507028, 1, 0, 0
68600, 4550849, 1, 0, 0
68702, 4861396, 1, 0, 0
68801, 4047919, 1, 0, 0
68900, 4017250, 1, 0, 0
69000, 4225228, 1, 0, 0
69100, 4346932, 1, 0, 0
69200, 4655060, 1, 0, 0
69301, 4174941, 1, 0, 0
69400, 4404466, 1, 0, 0
69500, 4190786, 1, 0, 0
69601, 4012814, 1, 0, 0
69701, 4770743, 1, 0, 0
69800, 4604105, 1, 0, 0
69900, 4546563, 1, 0, 0
70000, 4162116, 1, 0, 0
70100, 4473462, 1, 0, 0
70200, 4202613, 1, 0, 0
70300, 4729957, 1, 0, 0
70400, 3989741, 1, 0, 0
70501, 4343159, 1, 0, 0
70600, 4315472, 1, 0, 0
70701, 4483442, 1, 0, 0
70800, 4413794, 1, 0, 0
70900, 3905488, 1, 0, 0
71000, 4129521, 1, 0, 0
71102, 4204230, 1, 0, 0
71200, 4466960, 1, 0, 0
71300, 4114843, 1, 0, 0
71400, 4217691, 1, 0, 0
71501, 4444441, 1, 0, 0
71603, 5193836, 1, 0, 0
71700, 4087975, 1, 0, 0
71800, 4674344, 1, 0, 0
71900, 4086642, 1, 0, 0
72001, 5318290, 1, 0, 0
72100, 3845678, 1, 0, 0
72200, 4267788, 1, 0, 0
72300, 3993250, 1, 0, 0
72400, 4496298, 1, 0, 0
72503, 3750783, 1, 0, 0
72601, 4572754, 1, 0, 0
72700, 4848876, 1, 0, 0
72800, 4582842, 1, 0, 0
72901, 3953960, 1, 0, 0
73002, 4270960, 1, 0, 0
73100, 3964556, 1, 0, 0
73201, 4294039, 1, 0, 0
73301, 4199797, 1, 0, 0
73401, 3962672, 1, 0, 0
73502, 4096731, 1, 0, 0
73601, 3952778, 1, 0, 0
73702, 4287348, 1, 0, 0
73800, 5789689, 1, 0, 0
73900, 4120853, 1, 0, 0
74000, 4677110, 1, 0, 0
74101, 4084194, 1, 0, 0
74201, 4266973, 1, 0, 0
74300, 4434004, 1, 0, 0
74402, 4331727, 1, 0, 0
74500, 4121645, 1, 0, 0
74602, 4176525, 1, 0, 0
74700, 5001894, 1, 0, 0
74800, 5008214, 1, 0, 0
74900, 4018938, 1, 0, 0
75000, 4037362, 1, 0, 0
75101, 4152351, 1, 0, 0
75200, 3939986, 1, 0, 0
75300, 4014539, 1, 0, 0
75400, 4344847, 1, 0, 0
75500, 3997079, 1, 0, 0
75600, 4013750, 1, 0, 0
75702, 4437791, 1, 0, 0
75800, 4345715, 1, 0, 0
75900, 4027810, 1, 0, 0
76000, 4222051, 1, 0, 0
76100, 3941298, 1, 0, 0
76200, 4318824, 1, 0, 0
76300, 3850625, 1, 0, 0
76400, 3937915, 1, 0, 0
76500, 3835191, 1, 0, 0
76602, 4926443, 1, 0, 0
76701, 4347181, 1, 0, 0
76800, 4139758, 1, 0, 0
76900, 4212824, 1, 0, 0
77002, 4944441, 1, 0, 0
77101, 4374105, 1, 0, 0
77200, 4105760, 1, 0, 0
77301, 4172536, 1, 0, 0
77402, 3933864, 1, 0, 0
77502, 4346527, 1, 0, 0
77600, 4051119, 1, 0, 0
77701, 4025587, 1, 0, 0
77802, 4575095, 1, 0, 0
77901, 4797619, 1, 0, 0
78000, 4645303, 1, 0, 0
78100, 3915882, 1, 0, 0
78201, 3883813, 1, 0, 0
78300, 4259556, 1, 0, 0
78400, 4259713, 1, 0, 0
78500, 3637830, 1, 0, 0
78601, 5007822, 1, 0, 0
78700, 4349700, 1, 0, 0
78800, 4454374, 1, 0, 0
78900, 4716579, 1, 0, 0
79001, 4126183, 1, 0, 0
79100, 4234973, 1, 0, 0
79200, 4577468, 1, 0, 0
79300, 4247786, 1, 0, 0
79400, 4079794, 1, 0, 0
79503, 4577757, 1, 0, 0
79600, 4260665, 1, 0, 0
79700, 3906909, 1, 0, 0
79800, 4856220, 1, 0, 0
79900, 4835494, 1, 0, 0
80001, 4554761, 1, 0, 0
80100, 5022405, 1, 0, 0
80200, 4344797, 1, 0, 0
80300, 3831837, 1, 0, 0
80401, 4304795, 1, 0, 0
80500, 4685758, 1, 0, 0
80600, 4358134, 1, 0, 0
80701, 4499206, 1, 0, 0
80800, 4775582, 1, 0, 0
80900, 4075334, 1, 0, 0
81000, 4698992, 1, 0, 0
81102, 4811450, 1, 0, 0
81200, 4450770, 1, 0, 0
81301, 4042325, 1, 0, 0
81400, 4560772, 1, 0, 0
81501, 4495066, 1, 0, 0
81601, 4515409, 1, 0, 0
81701, 4717467, 1, 0, 0
81801, 4481122, 1, 0, 0
81902, 7533449, 1, 0, 0
82000, 4282649, 1, 0, 0
82100, 4590191, 1, 0, 0
82200, 4208484, 1, 0, 0
82301, 4245442, 1, 0, 0
82401, 4312271, 1, 0, 0
