17349, 193440, 1, 0, 0
17449, 178880, 1, 0, 0
17549, 186240, 1, 0, 0
17649, 181280, 1, 0, 0
17749, 183200, 1, 0, 0
17849, 190080, 1, 0, 0
17949, 194880, 1, 0, 0
18050, 166400, 1, 0, 0
18150, 163840, 1, 0, 0
18249, 162909, 1, 0, 0
18349, 169600, 1, 0, 0
18449, 181920, 1, 0, 0
18549, 196640, 1, 0, 0
18649, 195840, 1, 0, 0
18749, 182240, 1, 0, 0
18849, 178240, 1, 0, 0
18949, 179680, 1, 0, 0
19049, 175040, 1, 0, 0
19150, 197600, 1, 0, 0
19250, 186400, 1, 0, 0
19350, 200000, 1, 0, 0
19450, 172800, 1, 0, 0
19550, 172960, 1, 0, 0
19650, 206720, 1, 0, 0
19749, 179717, 1, 0, 0
19849, 177920, 1, 0, 0
19949, 184800, 1, 0, 0
20049, 165760, 1, 0, 0
20149, 179520, 1, 0, 0
20250, 191840, 1, 0, 0
20350, 174720, 1, 0, 0
20450, 180160, 1, 0, 0
20550, 182560, 1, 0, 0
20650, 171840, 1, 0, 0
20749, 169050, 1, 0, 0
20849, 177280, 1, 0, 0
20949, 192160, 1, 0, 0
21049, 197120, 1, 0, 0
21149, 160160, 1, 0, 0
21249, 173600, 1, 0, 0
21350, 189600, 1, 0, 0
21450, 189440, 1, 0, 0
21550, 191680, 1, 0, 0
21650, 167680, 1, 0, 0
21749, 204929, 1, 0, 0
21849, 160000, 1, 0, 0
21949, 183520, 1, 0, 0
22049, 176640, 1, 0, 0
22149, 182560, 1, 0, 0
22249, 165120, 1, 0, 0
22349, 177760, 1, 0, 0
22449, 196800, 1, 0, 0
22550, 190400, 1, 0, 0
22650, 196000, 1, 0, 0
22749, 177777, 1, 0, 0
22849, 165120, 1, 0, 0
22949, 162560, 1, 0, 0
23049, 183680, 1, 0, 0
23149, 180480, 1, 0, 0
23249, 180480, 1, 0, 0
23349, 180960, 1, 0, 0
23449, 171040, 1, 0, 0
23550, 198080, 1, 0, 0
23650, 183520, 1, 0, 0
23749, 183757, 1, 0, 0
23849, 181600, 1, 0, 0
23949, 181280, 1, 0, 0
24049, 170560, 1, 0, 0
24149, 147360, 1, 0, 0
24249, 171360, 1, 0, 0
24349, 197440, 1, 0, 0
24449, 162240, 1, 0, 0
24549, 182880, 1, 0, 0
24650, 165280, 1, 0, 0
24749, 176646, 1, 0, 0
24849, 174560, 1, 0, 0
24949, 186560, 1, 0, 0
25049, 192480, 1, 0, 0
25149, 177120, 1, 0, 0
25249, 184960, 1, 0, 0
25349, 168960, 1, 0, 0
25449, 188320, 1, 0, 0
25549, 171360, 1, 0, 0
25650, 186240, 1, 0, 0
25750, 185920, 1, 0, 0
25850, 188640, 1, 0, 0
25950, 169600, 1, 0, 0
26050, 155360, 1, 0, 0
26150, 164000, 1, 0, 0
26249, 182949, 1, 0, 0
26349, 187360, 1, 0, 0
26449, 203200, 1, 0, 0
26549, 197600, 1, 0, 0
26649, 192800, 1, 0, 0
26750, 183200, 1, 0, 0
26850, 172320, 1, 0, 0
26950, 172960, 1, 0, 0
27050, 146080, 1, 0, 0
27150, 189120, 1, 0, 0
27249, 163070, 1, 0, 0
27349, 192160, 1, 0, 0
27449, 174560, 1, 0, 0
27549, 185440, 1, 0, 0
27649, 197760, 1, 0, 0
27749, 186560, 1, 0, 0
27850, 179360, 1, 0, 0
27950, 200320, 1, 0, 0
28050, 180320, 1, 0, 0
28150, 210560, 1, 0, 0
28249, 174545, 1, 0, 0
28349, 193280, 1, 0, 0
28449, 158400, 1, 0, 0
28549, 166400, 1, 0, 0
28649, 185920, 1, 0, 0
28749, 174720, 1, 0, 0
28849, 167200, 1, 0, 0
28950, 181600, 1, 0, 0
29050, 171840, 1, 0, 0
29150, 141280, 1, 0, 0
29249, 181656, 1, 0, 0
29349, 151040, 1, 0, 0
29449, 186560, 1, 0, 0
29549, 169920, 1, 0, 0
29649, 167840, 1, 0, 0
29749, 183200, 1, 0, 0
29849, 181280, 1, 0, 0
29950, 172640, 1, 0, 0
30050, 177120, 1, 0, 0
30150, 184000, 1, 0, 0
30249, 195555, 1, 0, 0
30349, 175680, 1, 0, 0
30449, 163200, 1, 0, 0
30549, 176480, 1, 0, 0
30649, 198720, 1, 0, 0
30749, 196960, 1, 0, 0
30849, 173760, 1, 0, 0
30949, 195040, 1, 0, 0
31050, 175680, 1, 0, 0
31150, 192320, 1, 0, 0
31249, 200404, 1, 0, 0
31349, 172480, 1, 0, 0
31449, 185920, 1, 0, 0
31549, 173120, 1, 0, 0
31649, 147360, 1, 0, 0
31749, 178240, 1, 0, 0
31849, 173920, 1, 0, 0
31949, 172640, 1, 0, 0
32050, 196320, 1, 0, 0
32150, 163360, 1, 0, 0
32249, 176000, 1, 0, 0
32349, 184640, 1, 0, 0
32449, 197120, 1, 0, 0
32549, 177440, 1, 0, 0
32649, 195680, 1, 0, 0
32749, 184480, 1, 0, 0
32849, 183360, 1, 0, 0
32949, 181760, 1, 0, 0
33050, 203200, 1, 0, 0
33150, 177440, 1, 0, 0
33249, 178424, 1, 0, 0
33349, 192960, 1, 0, 0
33449, 166560, 1, 0, 0
33549, 181120, 1, 0, 0
33649, 192160, 1, 0, 0
33749, 193120, 1, 0, 0
33849, 184160, 1, 0, 0
33949, 182400, 1, 0, 0
34050, 176800, 1, 0, 0
34150, 148000, 1, 0, 0
34249, 175030, 1, 0, 0
34349, 180800, 1, 0, 0
34449, 165600, 1, 0, 0
34549, 186720, 1, 0, 0
34649, 185600, 1, 0, 0
34749, 174880, 1, 0, 0
34849, 161760, 1, 0, 0
34949, 180320, 1, 0, 0
35050, 202240, 1, 0, 0
35150, 165920, 1, 0, 0
35249, 174868, 1, 0, 0
35349, 179360, 1, 0, 0
35449, 158240, 1, 0, 0
35549, 170560, 1, 0, 0
35649, 171200, 1, 0, 0
35749, 196480, 1, 0, 0
35849, 184160, 1, 0, 0
35949, 174080, 1, 0, 0
36049, 192800, 1, 0, 0
36150, 177920, 1, 0, 0
36249, 180525, 1, 0, 0
36349, 196160, 1, 0, 0
36449, 180480, 1, 0, 0
36549, 183840, 1, 0, 0
36649, 169600, 1, 0, 0
36749, 183040, 1, 0, 0
36849, 162400, 1, 0, 0
36949, 198720, 1, 0, 0
37049, 185760, 1, 0, 0
37150, 186240, 1, 0, 0
37250, 190400, 1, 0, 0
37350, 199680, 1, 0, 0
37450, 188000, 1, 0, 0
37550, 185440, 1, 0, 0
37650, 187200, 1, 0, 0
37749, 190060, 1, 0, 0
37849, 187520, 1, 0, 0
37949, 198080, 1, 0, 0
38049, 187520, 1, 0, 0
38149, 172000, 1, 0, 0
38250, 187840, 1, 0, 0
38350, 176800, 1, 0, 0
38450, 167360, 1, 0, 0
38550, 183040, 1, 0, 0
38650, 194880, 1, 0, 0
38749, 183757, 1, 0, 0
38849, 175360, 1, 0, 0
38949, 192960, 1, 0, 0
39049, 187200, 1, 0, 0
39149, 199840, 1, 0, 0
39250, 183040, 1, 0, 0
39350, 151520, 1, 0, 0
39450, 192640, 1, 0, 0
39550, 184640, 1, 0, 0
39650, 163040, 1, 0, 0
39749, 173090, 1, 0, 0
39849, 180800, 1, 0, 0
39949, 179040, 1, 0, 0
40049, 178720, 1, 0, 0
40149, 183200, 1, 0, 0
40250, 172800, 1, 0, 0
40350, 178240, 1, 0, 0
40450, 171840, 1, 0, 0
40550, 155840, 1, 0, 0
40650, 180960, 1, 0, 0
40749, 173252, 1, 0, 0
40849, 172960, 1, 0, 0
40949, 185440, 1, 0, 0
41049, 178720, 1, 0, 0
41149, 201120, 1, 0, 0
41249, 159520, 1, 0, 0
41350, 198880, 1, 0, 0
41450, 157600, 1, 0, 0
41550, 182400, 1, 0, 0
41650, 168640, 1, 0, 0
41749, 178262, 1, 0, 0
41849, 180000, 1, 0, 0
41949, 186720, 1, 0, 0
42049, 184960, 1, 0, 0
42149, 189760, 1, 0, 0
42249, 183040, 1, 0, 0
42349, 166240, 1, 0, 0
42450, 166720, 1, 0, 0
42550, 171840, 1, 0, 0
42650, 187360, 1, 0, 0
42749, 191191, 1, 0, 0
42849, 184960, 1, 0, 0
42949, 183200, 1, 0, 0
43049, 177120, 1, 0, 0
43149, 192000, 1, 0, 0
43249, 154720, 1, 0, 0
43349, 165120, 1, 0, 0
43450, 187680, 1, 0, 0
43550, 197440, 1, 0, 0
43650, 180000, 1, 0, 0
43749, 166303, 1, 0, 0
43849, 204640, 1, 0, 0
43949, 181440, 1, 0, 0
44049, 162880, 1, 0, 0
44149, 154880, 1, 0, 0
44249, 179520, 1, 0, 0
44349, 164960, 1, 0, 0
44449, 180160, 1, 0, 0
44550, 187360, 1, 0, 0
44650, 192320, 1, 0, 0
44749, 199757, 1, 0, 0
44849, 180320, 1, 0, 0
44949, 190240, 1, 0, 0
45049, 165440, 1, 0, 0
45149, 162720, 1, 0, 0
45249, 153760, 1, 0, 0
45349, 169120, 1, 0, 0
45449, 165920, 1, 0, 0
45549, 183840, 1, 0, 0
45650, 180800, 1, 0, 0
45750, 157440, 1, 0, 0
45850, 173280, 1, 0, 0
45950, 167680, 1, 0, 0
46050, 165120, 1, 0, 0
46150, 177440, 1, 0, 0
46249, 171313, 1, 0, 0
46349, 140960, 1, 0, 0
46449, 200320, 1, 0, 0
46549, 168800, 1, 0, 0
46649, 178080, 1, 0, 0
46750, 177120, 1, 0, 0
46850, 180160, 1, 0, 0
46950, 177440, 1, 0, 0
47050, 194240, 1, 0, 0
47150, 184640, 1, 0, 0
47249, 175030, 1, 0, 0
47349, 140000, 1, 0, 0
47449, 179840, 1, 0, 0
47549, 187040, 1, 0, 0
47649, 188160, 1, 0, 0
47750, 174880, 1, 0, 0
47850, 190240, 1, 0, 0
47950, 180800, 1, 0, 0
48050, 179200, 1, 0, 0
48150, 164160, 1, 0, 0
48249, 189414, 1, 0, 0
48349, 182720, 1, 0, 0
48449, 200480, 1, 0, 0
48549, 154400, 1, 0, 0
48649, 177440, 1, 0, 0
48749, 191040, 1, 0, 0
48850, 179040, 1, 0, 0
48950, 189280, 1, 0, 0
49050, 193760, 1, 0, 0
49150, 177600, 1, 0, 0
49249, 169535, 1, 0, 0
49349, 202560, 1, 0, 0
49449, 177120, 1, 0, 0
49549, 195040, 1, 0, 0
49649, 156160, 1, 0, 0
49749, 138720, 1, 0, 0
49849, 160960, 1, 0, 0
49949, 203200, 1, 0, 0
50050, 168480, 1, 0, 0
50150, 188000, 1, 0, 0
50249, 170828, 1, 0, 0
50349, 161120, 1, 0, 0
50449, 171840, 1, 0, 0
50549, 160800, 1, 0, 0
50649, 184000, 1, 0, 0
50749, 187680, 1, 0, 0
50849, 192320, 1, 0, 0
50949, 184160, 1, 0, 0
51050, 168800, 1, 0, 0
51150, 176160, 1, 0, 0
51249, 166787, 1, 0, 0
51349, 186240, 1, 0, 0
51449, 146720, 1, 0, 0
51549, 90240, 1, 0, 0
51649, 179360, 1, 0, 0
51749, 198080, 1, 0, 0
51849, 202880, 1, 0, 0
51949, 187360, 1, 0, 0
52049, 193920, 1, 0, 0
52150, 187360, 1, 0, 0
52250, 194240, 1, 0, 0
52350, 189440, 1, 0, 0
52450, 180640, 1, 0, 0
52550, 185440, 1, 0, 0
52650, 165920, 1, 0, 0
52749, 167919, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 178080, 1, 0, 0
53049, 67680, 1, 0, 0
53149, 196640, 1, 0, 0
53250, 189280, 1, 0, 0
53350, 179680, 1, 0, 0
53450, 171680, 1, 0, 0
53550, 176320, 1, 0, 0
53650, 162560, 1, 0, 0
53749, 195070, 1, 0, 0
53849, 189920, 1, 0, 0
53949, 170400, 1, 0, 0
54049, 186560, 1, 0, 0
54149, 163680, 1, 0, 0
54250, 209600, 1, 0, 0
54350, 164960, 1, 0, 0
54450, 202080, 1, 0, 0
54550, 167840, 1, 0, 0
54650, 191680, 1, 0, 0
54749, 182303, 1, 0, 0
54849, 178560, 1, 0, 0
54949, 171520, 1, 0, 0
55049, 173600, 1, 0, 0
55149, 202560, 1, 0, 0
55249, 187680, 1, 0, 0
55349, 185920, 1, 0, 0
55450, 157280, 1, 0, 0
55550, 158560, 1, 0, 0
55650, 186560, 1, 0, 0
55749, 179878, 1, 0, 0
55849, 174560, 1, 0, 0
55949, 171360, 1, 0, 0
56049, 184000, 1, 0, 0
56149, 185600, 1, 0, 0
56249, 175200, 1, 0, 0
56349, 175680, 1, 0, 0
56450, 185920, 1, 0, 0
56550, 178720, 1, 0, 0
56650, 191200, 1, 0, 0
56749, 198626, 1, 0, 0
56849, 160160, 1, 0, 0
56949, 189280, 1, 0, 0
57049, 178720, 1, 0, 0
57149, 170720, 1, 0, 0
57249, 190560, 1, 0, 0
57349, 177120, 1, 0, 0
57449, 164640, 1, 0, 0
57550, 175360, 1, 0, 0
57650, 177760, 1, 0, 0
57749, 188929, 1, 0, 0
57849, 191200, 1, 0, 0
57949, 150720, 1, 0, 0
58049, 176960, 1, 0, 0
58149, 201440, 1, 0, 0
58249, 192480, 1, 0, 0
58349, 180000, 1, 0, 0
58449, 163200, 1, 0, 0
58550, 173280, 1, 0, 0
58650, 174880, 1, 0, 0
58750, 176640, 1, 0, 0
58850, 177440, 1, 0, 0
58950, 176960, 1, 0, 0
59050, 160480, 1, 0, 0
59150, 186240, 1, 0, 0
59249, 182626, 1, 0, 0
59349, 190880, 1, 0, 0
59449, 173600, 1, 0, 0
59549, 204480, 1, 0, 0
59649, 177920, 1, 0, 0
59750, 188960, 1, 0, 0
59850, 181440, 1, 0, 0
59950, 183040, 1, 0, 0
60050, 177760, 1, 0, 0
60150, 173600, 1, 0, 0
60249, 198787, 1, 0, 0
60349, 185920, 1, 0, 0
60449, 155840, 1, 0, 0
60549, 186560, 1, 0, 0
60649, 186400, 1, 0, 0
60750, 159360, 1, 0, 0
60850, 171520, 1, 0, 0
60950, 156160, 1, 0, 0
61050, 179360, 1, 0, 0
61150, 170400, 1, 0, 0
61249, 176646, 1, 0, 0
61349, 174880, 1, 0, 0
61449, 160640, 1, 0, 0
61549, 163840, 1, 0, 0
61649, 167360, 1, 0, 0
61750, 162080, 1, 0, 0
61850, 173920, 1, 0, 0
61950, 155360, 1, 0, 0
62050, 171840, 1, 0, 0
62150, 176960, 1, 0, 0
62249, 155151, 1, 0, 0
62349, 160320, 1, 0, 0
62449, 178400, 1, 0, 0
62549, 122720, 1, 0, 0
62649, 155520, 1, 0, 0
62750, 164000, 1, 0, 0
62850, 183200, 1, 0, 0
62950, 176160, 1, 0, 0
63050, 157440, 1, 0, 0
63150, 178720, 1, 0, 0
63249, 180848, 1, 0, 0
63349, 181280, 1, 0, 0
63449, 181280, 1, 0, 0
63549, 179360, 1, 0, 0
63649, 195200, 1, 0, 0
63749, 172160, 1, 0, 0
63850, 197920, 1, 0, 0
63950, 170080, 1, 0, 0
64050, 189120, 1, 0, 0
64150, 178240, 1, 0, 0
64249, 168080, 1, 0, 0
64349, 172320, 1, 0, 0
64449, 170080, 1, 0, 0
64549, 179040, 1, 0, 0
64649, 191520, 1, 0, 0
64749, 163520, 1, 0, 0
64849, 166560, 1, 0, 0
64949, 178560, 1, 0, 0
65050, 186240, 1, 0, 0
65150, 185440, 1, 0, 0
65249, 183434, 1, 0, 0
65349, 160480, 1, 0, 0
65449, 179520, 1, 0, 0
65549, 175200, 1, 0, 0
65649, 186240, 1, 0, 0
65749, 187680, 1, 0, 0
65849, 162880, 1, 0, 0
65949, 166880, 1, 0, 0
66050, 176640, 1, 0, 0
66150, 172160, 1, 0, 0
66249, 184888, 1, 0, 0
66349, 167840, 1, 0, 0
66449, 194400, 1, 0, 0
66549, 175200, 1, 0, 0
66649, 161440, 1, 0, 0
66749, 165600, 1, 0, 0
66849, 164960, 1, 0, 0
66949, 169920, 1, 0, 0
67049, 157760, 1, 0, 0
67150, 162080, 1, 0, 0
67250, 175200, 1, 0, 0
67350, 167840, 1, 0, 0
67450, 175840, 1, 0, 0
67550, 183360, 1, 0, 0
67650, 159680, 1, 0, 0
67749, 151757, 1, 0, 0
67849, 95360, 1, 0, 0
67949, 148320, 1, 0, 0
68049, 169280, 1, 0, 0
68150, 166880, 1, 0, 0
68250, 172320, 1, 0, 0
68350, 182560, 1, 0, 0
68450, 181120, 1, 0, 0
68550, 162400, 1, 0, 0
68650, 149600, 1, 0, 0
68749, 183272, 1, 0, 0
68849, 176320, 1, 0, 0
68949, 178400, 1, 0, 0
69049, 173120, 1, 0, 0
69150, 177280, 1, 0, 0
69250, 198080, 1, 0, 0
69350, 185120, 1, 0, 0
69450, 174560, 1, 0, 0
69550, 188160, 1, 0, 0
69650, 164160, 1, 0, 0
69749, 168727, 1, 0, 0
69849, 170080, 1, 0, 0
69949, 168000, 1, 0, 0
70049, 175200, 1, 0, 0
70149, 177600, 1, 0, 0
70250, 177440, 1, 0, 0
70350, 186400, 1, 0, 0
70450, 189760, 1, 0, 0
70550, 157760, 1, 0, 0
70650, 176640, 1, 0, 0
70749, 185373, 1, 0, 0
70849, 170720, 1, 0, 0
70949, 194560, 1, 0, 0
71049, 188160, 1, 0, 0
71149, 187840, 1, 0, 0
71250, 178720, 1, 0, 0
71350, 196000, 1, 0, 0
71450, 184320, 1, 0, 0
71550, 197920, 1, 0, 0
71650, 207680, 1, 0, 0
71749, 174545, 1, 0, 0
71849, 177440, 1, 0, 0
71949, 180640, 1, 0, 0
72049, 184800, 1, 0, 0
72149, 194560, 1, 0, 0
72250, 187840, 1, 0, 0
72350, 186400, 1, 0, 0
72450, 176320, 1, 0, 0
72550, 176800, 1, 0, 0
72650, 207200, 1, 0, 0
72749, 184080, 1, 0, 0
72849, 180320, 1, 0, 0
72949, 170240, 1, 0, 0
73049, 206880, 1, 0, 0
73149, 175520, 1, 0, 0
73250, 184000, 1, 0, 0
73350, 166400, 1, 0, 0
73450, 181280, 1, 0, 0
73550, 188160, 1, 0, 0
73650, 195840, 1, 0, 0
73749, 185858, 1, 0, 0
73849, 197120, 1, 0, 0
73949, 175520, 1, 0, 0
74049, 181120, 1, 0, 0
74149, 193440, 1, 0, 0
74250, 177920, 1, 0, 0
74350, 192000, 1, 0, 0
74450, 169440, 1, 0, 0
74550, 165120, 1, 0, 0
74650, 187040, 1, 0, 0
74749, 181333, 1, 0, 0
74849, 159840, 1, 0, 0
74949, 179520, 1, 0, 0
75049, 198880, 1, 0, 0
75150, 196960, 1, 0, 0
75250, 184640, 1, 0, 0
75350, 163200, 1, 0, 0
75450, 178720, 1, 0, 0
75550, 170240, 1, 0, 0
75650, 167200, 1, 0, 0
75749, 185212, 1, 0, 0
75849, 169600, 1, 0, 0
75949, 168960, 1, 0, 0
76049, 166560, 1, 0, 0
76149, 199040, 1, 0, 0
76250, 160800, 1, 0, 0
76350, 180320, 1, 0, 0
76450, 173600, 1, 0, 0
76550, 187200, 1, 0, 0
76650, 164000, 1, 0, 0
76749, 158868, 1, 0, 0
76849, 192640, 1, 0, 0
76949, 190400, 1, 0, 0
77049, 171360, 1, 0, 0
77149, 184480, 1, 0, 0
77250, 185120, 1, 0, 0
77350, 174720, 1, 0, 0
77450, 189760, 1, 0, 0
77550, 176000, 1, 0, 0
77650, 172640, 1, 0, 0
77749, 177616, 1, 0, 0
77849, 180480, 1, 0, 0
77949, 190880, 1, 0, 0
78049, 190080, 1, 0, 0
78149, 174400, 1, 0, 0
78250, 193280, 1, 0, 0
78350, 193440, 1, 0, 0
78450, 178720, 1, 0, 0
78550, 193760, 1, 0, 0
78650, 150400, 1, 0, 0
78749, 156121, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 180320, 1, 0, 0
79049, 189280, 1, 0, 0
79149, 164000, 1, 0, 0
79249, 196320, 1, 0, 0
79349, 191520, 1, 0, 0
79449, 162240, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 164000, 1, 0, 0
79749, 187313, 1, 0, 0
79849, 180000, 1, 0, 0
79949, 182560, 1, 0, 0
80049, 174720, 1, 0, 0
80149, 188960, 1, 0, 0
80249, 200000, 1, 0, 0
80349, 200800, 1, 0, 0
80449, 194720, 1, 0, 0
80550, 172160, 1, 0, 0
80650, 179040, 1, 0, 0
80749, 184080, 1, 0, 0
80849, 178400, 1, 0, 0
80949, 178400, 1, 0, 0
81049, 181120, 1, 0, 0
81149, 165760, 1, 0, 0
81249, 187520, 1, 0, 0
81349, 172320, 1, 0, 0
81449, 180640, 1, 0, 0
81550, 160800, 1, 0, 0
81650, 184640, 1, 0, 0
81749, 204121, 1, 0, 0
81849, 173440, 1, 0, 0
81949, 142240, 1, 0, 0
82049, 193280, 1, 0, 0
82149, 171360, 1, 0, 0
82249, 170720, 1, 0, 0
82349, 158880, 1, 0, 0
82449, 163680, 1, 0, 0
82550, 172960, 1, 0, 0
82650, 74240, 1, 0, 0
82749, 170343, 1, 0, 0
82849, 156640, 1, 0, 0
82949, 171200, 1, 0, 0
83049, 185760, 1, 0, 0
83149, 167680, 1, 0, 0
83249, 179840, 1, 0, 0
83349, 179840, 1, 0, 0
83449, 154880, 1, 0, 0
83550, 148800, 1, 0, 0
83650, 164160, 1, 0, 0
83749, 181494, 1, 0, 0
83849, 171520, 1, 0, 0
83949, 192640, 1, 0, 0
84049, 162080, 1, 0, 0
84149, 169280, 1, 0, 0
84249, 188640, 1, 0, 0
84349, 179840, 1, 0, 0
84450, 172320, 1, 0, 0
84550, 174880, 1, 0, 0
84650, 174240, 1, 0, 0
84749, 160808, 1, 0, 0
84849, 151360, 1, 0, 0
84949, 166080, 1, 0, 0
85049, 196480, 1, 0, 0
85149, 174400, 1, 0, 0
85250, 171680, 1, 0, 0
85350, 194080, 1, 0, 0
85450, 166720, 1, 0, 0
85550, 163840, 1, 0, 0
85650, 144640, 1, 0, 0
85749, 166141, 1, 0, 0
85849, 149280, 1, 0, 0
85949, 168000, 1, 0, 0
86049, 175360, 1, 0, 0
86149, 171360, 1, 0, 0
86249, 178720, 1, 0, 0
86350, 162560, 1, 0, 0
86450, 167680, 1, 0, 0
86550, 165600, 1, 0, 0
86650, 150880, 1, 0, 0
86749, 160969, 1, 0, 0
86849, 164000, 1, 0, 0
86949, 151840, 1, 0, 0
87049, 164160, 1, 0, 0
87149, 165920, 1, 0, 0
87249, 163840, 1, 0, 0
87350, 173440, 1, 0, 0
87450, 174560, 1, 0, 0
87550, 165440, 1, 0, 0
87650, 141920, 1, 0, 0
