30600, 4022794, 1, 0, 0
30701, 4042294, 1, 0, 0
30803, 4306454, 1, 0, 0
30900, 4529608, 1, 0, 0
31002, 4184376, 1, 0, 0
31100, 4425151, 1, 0, 0
31200, 4736186, 1, 0, 0
31301, 4198677, 1, 0, 0
31400, 4405458, 1, 0, 0
31500, 4253592, 1, 0, 0
31602, 4349972, 1, 0, 0
31704, 4558039, 1, 0, 0
31801, 4241173, 1, 0, 0
31900, 4269965, 1, 0, 0
32001, 4091685, 1, 0, 0
32100, 4365988, 1, 0, 0
32200, 3963588, 1, 0, 0
32302, 4355520, 1, 0, 0
32403, 4406511, 1, 0, 0
32500, 4455924, 1, 0, 0
32603, 4056942, 1, 0, 0
32702, 4464583, 1, 0, 0
32801, 4696683, 1, 0, 0
32900, 3983655, 1, 0, 0
33001, 4377148, 1, 0, 0
33100, 4231584, 1, 0, 0
33200, 4234330, 1, 0, 0
33302, 4625175, 1, 0, 0
33400, 3877976, 1, 0, 0
33501, 4390042, 1, 0, 0
33600, 4398545, 1, 0, 0
33700, 4233217, 1, 0, 0
33803, 4011883, 1, 0, 0
33901, 4058678, 1, 0, 0
34000, 4538023, 1, 0, 0
34100, 4266522, 1, 0, 0
34200, 4106726, 1, 0, 0
34300, 4016016, 1, 0, 0
34401, 4025384, 1, 0, 0
34501, 4355797, 1, 0, 0
34600, 4091055, 1, 0, 0
34701, 4220519, 1, 0, 0
34801, 4509777, 1, 0, 0
34901, 3798333, 1, 0, 0
35001, 5193347, 1, 0, 0
35101, 3975701, 1, 0, 0
35200, 4927277, 1, 0, 0
35301, 4178003, 1, 0, 0
35400, 3910573, 1, 0, 0
35500, 3789274, 1, 0, 0
35600, 4022825, 1, 0, 0
35701, 4157467, 1, 0, 0
35801, 4568883, 1, 0, 0
35902, 3968792, 1, 0, 0
36000, 4558781, 1, 0, 0
36100, 4404312, 1, 0, 0
36200, 4141599, 1, 0, 0
36300, 4188089, 1, 0, 0
36401, 4715637, 1, 0, 0
36503, 3830395, 1, 0, 0
36603, 4528351, 1, 0, 0
36701, 3965009, 1, 0, 0
36801, 4437434, 1, 0, 0
36900, 4049663, 1, 0, 0
37002, 4512943, 1, 0, 0
37100, 4564082, 1, 0, 0
37200, 4288270, 1, 0, 0
37302, 3832471, 1, 0, 0
37400, 4133189, 1, 0, 0
37500, 3825986, 1, 0, 0
37601, 4025069, 1, 0, 0
37700, 3894377, 1, 0, 0
37800, 4269653, 1, 0, 0
37902, 3859594, 1, 0, 0
38000, 4368450, 1, 0, 0
38100, 4249140, 1, 0, 0
38200, 4662816, 1, 0, 0
38301, 4154975, 1, 0, 0
38401, 4304994, 1, 0, 0
38500, 3969674, 1, 0, 0
38600, 4605339, 1, 0, 0
38702, 4123616, 1, 0, 0
38800, 4419848, 1, 0, 0
38902, 3831080, 1, 0, 0
39000, 4502635, 1, 0, 0
39101, 4053183, 1, 0, 0
39200, 4189415, 1, 0, 0
39300, 4441193, 1, 0, 0
39400, 6640488, 1, 0, 0
39500, 4655476, 1, 0, 0
39601, 4046320, 1, 0, 0
39702, 4040775, 1, 0, 0
39800, 4556151, 1, 0, 0
39900, 4420516, 1, 0, 0
40000, 4419716, 1, 0, 0
40100, 4364716, 1, 0, 0
40200, 4157644, 1, 0, 0
40301, 4625026, 1, 0, 0
40401, 4056589, 1, 0, 0
40502, 4689982, 1, 0, 0
40602, 4318201, 1, 0, 0
40700, 4388607, 1, 0, 0
40801, 4698852, 1, 0, 0
40900, 4030477, 1, 0, 0
41000, 3888419, 1, 0, 0
41100, 3984821, 1, 0, 0
41200, 4298605, 1, 0, 0
41300, 4087051, 1, 0, 0
41400, 3937082, 1, 0, 0
41500, 4453153, 1, 0, 0
41604, 4168487, 1, 0, 0
41700, 4607090, 1, 0, 0
41800, 4231246, 1, 0, 0
41900, 4361845, 1, 0, 0
42001, 4075305, 1, 0, 0
42100, 3904026, 1, 0, 0
42202, 4768164, 1, 0, 0
42300, 5028087, 1, 0, 0
42401, 4943754, 1, 0, 0
42512, 4340493, 1, 0, 0
42601, 4825119, 1, 0, 0
42700, 3819463, 1, 0, 0
42801, 4433743, 1, 0, 0
42901, 4136361, 1, 0, 0
43001, 4618941, 1, 0, 0
43102, 4968008, 1, 0, 0
43200, 4770546, 1, 0, 0
43301, 4266290, 1, 0, 0
43401, 4558405, 1, 0, 0
43500, 4389136, 1, 0, 0
43600, 4353855, 1, 0, 0
43701, 4302536, 1, 0, 0
43800, 3933823, 1, 0, 0
43901, 4082220, 1, 0, 0
44002, 4092505, 1, 0, 0
44100, 4090396, 1, 0, 0
44200, 4480428, 1, 0, 0
44300, 4548678, 1, 0, 0
44400, 4007638, 1, 0, 0
44501, 3785439, 1, 0, 0
44600, 4401858, 1, 0, 0
44700, 4647125, 1, 0, 0
44800, 4082839, 1, 0, 0
44901, 4695818, 1, 0, 0
45002, 4800354, 1, 0, 0
45101, 4832704, 1, 0, 0
45203, 4386143, 1, 0, 0
45302, 4539573, 1, 0, 0
45400, 4343114, 1, 0, 0
45501, 4919928, 1, 0, 0
45602, 4010388, 1, 0, 0
45700, 3729419, 1, 0, 0
45801, 4150352, 1, 0, 0
45900, 4329772, 1, 0, 0
46000, 4592388, 1, 0, 0
46102, 4180193, 1, 0, 0
46202, 4460122, 1, 0, 0
46300, 4426530, 1, 0, 0
46400, 3457059, 1, 0, 0
46501, 4214913, 1, 0, 0
46601, 4387619, 1, 0, 0
46700, 4674571, 1, 0, 0
46801, 4682540, 1, 0, 0
46901, 4172436, 1, 0, 0
47000, 4579705, 1, 0, 0
47100, 4456858, 1, 0, 0
47201, 4215169, 1, 0, 0
47301, 4357633, 1, 0, 0
47400, 5057717, 1, 0, 0
47501, 4097311, 1, 0, 0
47601, 4108645, 1, 0, 0
47701, 4318816, 1, 0, 0
47800, 4021714, 1, 0, 0
47902, 4336727, 1, 0, 0
48002, 4474632, 1, 0, 0
48100, 4571542, 1, 0, 0
48201, 4383029, 1, 0, 0
48302, 4045534, 1, 0, 0
48400, 4027630, 1, 0, 0
48501, 4969361, 1, 0, 0
48600, 4025735, 1, 0, 0
48700, 4157705, 1, 0, 0
48807, 4127373, 1, 0, 0
48900, 4640897, 1, 0, 0
49000, 4103553, 1, 0, 0
49100, 4233927, 1, 0, 0
49200, 3691983, 1, 0, 0
49300, 4570890, 1, 0, 0
49401, 3894957, 1, 0, 0
49500, 4307422, 1, 0, 0
49603, 4333252, 1, 0, 0
49700, 4379927, 1, 0, 0
49801, 4250263, 1, 0, 0
49900, 3880955, 1, 0, 0
50000, 4186187, 1, 0, 0
50101, 4493413, 1, 0, 0
50200, 4519650, 1, 0, 0
50300, 4529049, 1, 0, 0
50400, 4492233, 1, 0, 0
50500, 4474340, 1, 0, 0
50600, 4134599, 1, 0, 0
50700, 4101762, 1, 0, 0
50801, 4070546, 1, 0, 0
50902, 4189049, 1, 0, 0
51000, 3848438, 1, 0, 0
51102, 4411002, 1, 0, 0
51201, 4256054, 1, 0, 0
51300, 4156517, 1, 0, 0
51400, 4192645, 1, 0, 0
51500, 4274180, 1, 0, 0
51629, 3666811, 1, 0, 0
51700, 6308463, 1, 0, 0
51803, 4591134, 1, 0, 0
51902, 3993430, 1, 0, 0
52000, 4355415, 1, 0, 0
52100, 4166039, 1, 0, 0
52200, 4403770, 1, 0, 0
52303, 4116174, 1, 0, 0
52401, 4025394, 1, 0, 0
52500, 4025241, 1, 0, 0
52600, 4309844, 1, 0, 0
52700, 4599458, 1, 0, 0
52800, 4448800, 1, 0, 0
52900, 4589185, 1, 0, 0
53000, 4930904, 1, 0, 0
53100, 12523499, 1, 0, 0
53200, 4379147, 1, 0, 0
53300, 3832867, 1, 0, 0
53401, 5726058, 1, 0, 0
53500, 4322558, 1, 0, 0
53602, 3824387, 1, 0, 0
53700, 4319385, 1, 0, 0
53801, 3892204, 1, 0, 0
53902, 4464740, 1, 0, 0
54004, 4282897, 1, 0, 0
54101, 4329101, 1, 0, 0
54201, 4436567, 1, 0, 0
54300, 3965052, 1, 0, 0
54400, 3771106, 1, 0, 0
54501, 3931648, 1, 0, 0
54600, 4358865, 1, 0, 0
54700, 4444414, 1, 0, 0
54801, 4004234, 1, 0, 0
54902, 4192511, 1, 0, 0
55000, 4189174, 1, 0, 0
55100, 4488131, 1, 0, 0
55200, 4298940, 1, 0, 0
55301, 4347842, 1, 0, 0
55400, 4081459, 1, 0, 0
55501, 4515845, 1, 0, 0
55600, 4060388, 1, 0, 0
55700, 5379878, 1, 0, 0
55800, 4737579, 1, 0, 0
55900, 4107793, 1, 0, 0
56000, 3948093, 1, 0, 0
56101, 4108657, 1, 0, 0
56200, 4365085, 1, 0, 0
56300, 4193197, 1, 0, 0
56401, 3942589, 1, 0, 0
56500, 3859554, 1, 0, 0
56602, 4580665, 1, 0, 0
56700, 4925687, 1, 0, 0
56801, 4139394, 1, 0, 0
56901, 4240408, 1, 0, 0
57001, 4732128, 1, 0, 0
57100, 3774400, 1, 0, 0
57200, 3832602, 1, 0, 0
57300, 4367769, 1, 0, 0
57400, 4112330, 1, 0, 0
57504, 4284110, 1, 0, 0
57602, 4981667, 1, 0, 0
57700, 4773636, 1, 0, 0
57801, 4843324, 1, 0, 0
57900, 3925502, 1, 0, 0
58000, 3829687, 1, 0, 0
58100, 4519321, 1, 0, 0
58200, 3931030, 1, 0, 0
58300, 3660777, 1, 0, 0
58400, 3958290, 1, 0, 0
58500, 4489705, 1, 0, 0
58600, 4617294, 1, 0, 0
58702, 4379496, 1, 0, 0
58801, 4239157, 1, 0, 0
58900, 4375775, 1, 0, 0
59000, 4205864, 1, 0, 0
59100, 3905981, 1, 0, 0
59200, 4311950, 1, 0, 0
59300, 4150600, 1, 0, 0
59400, 4278026, 1, 0, 0
59502, 4498221, 1, 0, 0
59600, 6501193, 1, 0, 0
59705, 4574949, 1, 0, 0
59800, 4464361, 1, 0, 0
59900, 3770864, 1, 0, 0
60001, 3961795, 1, 0, 0
60100, 4671657, 1, 0, 0
60202, 4375031, 1, 0, 0
60300, 4307481, 1, 0, 0
60402, 4566895, 1, 0, 0
60502, 5085308, 1, 0, 0
60600, 4947624, 1, 0, 0
60700, 4829299, 1, 0, 0
60800, 4912457, 1, 0, 0
60900, 3926446, 1, 0, 0
61001, 4321426, 1, 0, 0
61100, 4312241, 1, 0, 0
61202, 3969328, 1, 0, 0
61300, 4460682, 1, 0, 0
61400, 3811683, 1, 0, 0
61501, 4351515, 1, 0, 0
61601, 4344345, 1, 0, 0
61700, 4792908, 1, 0, 0
61802, 4997178, 1, 0, 0
61900, 4441561, 1, 0, 0
62001, 4672338, 1, 0, 0
62102, 4219818, 1, 0, 0
62200, 4189342, 1, 0, 0
62300, 4207654, 1, 0, 0
62400, 4648732, 1, 0, 0
62503, 4480152, 1, 0, 0
62639, 5093866, 1, 0, 0
62700, 7540300, 1, 0, 0
62800, 4904030, 1, 0, 0
62900, 4172241, 1, 0, 0
63000, 4240324, 1, 0, 0
63100, 4767089, 1, 0, 0
63200, 4194793, 1, 0, 0
63300, 5259109, 1, 0, 0
63401, 4364950, 1, 0, 0
63500, 5211564, 1, 0, 0
63600, 4696022, 1, 0, 0
63700, 4213409, 1, 0, 0
63800, 4602429, 1, 0, 0
63901, 4153685, 1, 0, 0
64000, 4690784, 1, 0, 0
64101, 3863602, 1, 0, 0
64202, 4387012, 1, 0, 0
64302, 4248046, 1, 0, 0
64400, 4393266, 1, 0, 0
64501, 4485897, 1, 0, 0
64600, 4624947, 1, 0, 0
64702, 5304532, 1, 0, 0
64800, 4419113, 1, 0, 0
64900, 4458567, 1, 0, 0
65003, 4237765, 1, 0, 0
65100, 4426210, 1, 0, 0
65200, 4710745, 1, 0, 0
65300, 4198847, 1, 0, 0
65400, 4593912, 1, 0, 0
65503, 4604840, 1, 0, 0
65600, 5098906, 1, 0, 0
65700, 3959920, 1, 0, 0
65800, 4007317, 1, 0, 0
65900, 4154028, 1, 0, 0
66001, 4744615, 1, 0, 0
66101, 4467990, 1, 0, 0
66200, 4649303, 1, 0, 0
66300, 4099122, 1, 0, 0
66400, 4471270, 1, 0, 0
66500, 4225268, 1, 0, 0
66600, 3915622, 1, 0, 0
66701, 4571003, 1, 0, 0
66801, 4990540, 1, 0, 0
66901, 4717983, 1, 0, 0
67004, 4204700, 1, 0, 0
67103, 4651178, 1, 0, 0
67200, 4891925, 1, 0, 0
67300, 4027921, 1, 0, 0
67400, 4243065, 1, 0, 0
67501, 4533359, 1, 0, 0
67600, 4977848, 1, 0, 0
67702, 3852470, 1, 0, 0
67804, 4098577, 1, 0, 0
67916, 4165609, 1, 0, 0
68000, 5723523, 1, 0, 0
68100, 4008345, 1, 0, 0
68200, 4021778, 1, 0, 0
68300, 4308476, 1, 0, 0
68400, 4757375, 1, 0, 0
68500, 4399740, 1, 0, 0
68601, 5042589, 1, 0, 0
68700, 4358138, 1, 0, 0
68800, 5081906, 1, 0, 0
68900, 4239404, 1, 0, 0
69000, 4653243, 1, 0, 0
69102, 3949083, 1, 0, 0
69201, 4595977, 1, 0, 0
69300, 4547968, 1, 0, 0
69402, 4418293, 1, 0, 0
69500, 4532120, 1, 0, 0
69601, 4544281, 1, 0, 0
69701, 5624041, 1, 0, 0
69801, 4749957, 1, 0, 0
69901, 4388640, 1, 0, 0
70000, 4646644, 1, 0, 0
70100, 4310639, 1, 0, 0
70200, 4205399, 1, 0, 0
70300, 4074999, 1, 0, 0
70400, 4334493, 1, 0, 0
70501, 4551864, 1, 0, 0
70600, 4808905, 1, 0, 0
70700, 3809072, 1, 0, 0
70800, 3969053, 1, 0, 0
70900, 4702055, 1, 0, 0
71000, 4652022, 1, 0, 0
71100, 4140984, 1, 0, 0
71202, 4597561, 1, 0, 0
71302, 4540458, 1, 0, 0
71400, 4346630, 1, 0, 0
71501, 4076690, 1, 0, 0
71601, 4534346, 1, 0, 0
71700, 4644311, 1, 0, 0
71802, 5341028, 1, 0, 0
71901, 4439483, 1, 0, 0
72000, 4262559, 1, 0, 0
72101, 3943971, 1, 0, 0
72200, 4192731, 1, 0, 0
72301, 4688050, 1, 0, 0
72400, 4285500, 1, 0, 0
72500, 4120447, 1, 0, 0
72600, 4614723, 1, 0, 0
72700, 4460119, 1, 0, 0
72800, 4764274, 1, 0, 0
72900, 4335155, 1, 0, 0
73002, 3670015, 1, 0, 0
73101, 4078325, 1, 0, 0
73201, 4495721, 1, 0, 0
73300, 4227497, 1, 0, 0
73400, 4420380, 1, 0, 0
73500, 4004769, 1, 0, 0
73600, 4238817, 1, 0, 0
73700, 4916131, 1, 0, 0
73800, 4340692, 1, 0, 0
73900, 5111001, 1, 0, 0
74000, 4129102, 1, 0, 0
74100, 4481747, 1, 0, 0
74202, 4383792, 1, 0, 0
74300, 3775167, 1, 0, 0
74401, 4279275, 1, 0, 0
74500, 4081097, 1, 0, 0
74600, 5003494, 1, 0, 0
74701, 4700480, 1, 0, 0
74805, 4429040, 1, 0, 0
74900, 4993547, 1, 0, 0
75000, 4143397, 1, 0, 0
75101, 4392450, 1, 0, 0
75202, 4922183, 1, 0, 0
75301, 4366372, 1, 0, 0
75400, 4243325, 1, 0, 0
75500, 4205329, 1, 0, 0
75600, 4688624, 1, 0, 0
75703, 4420033, 1, 0, 0
75802, 4749449, 1, 0, 0
75901, 4152840, 1, 0, 0
76003, 3990665, 1, 0, 0
76101, 4828485, 1, 0, 0
76200, 4365636, 1, 0, 0
76300, 4438764, 1, 0, 0
76400, 4677340, 1, 0, 0
76500, 3884454, 1, 0, 0
76600, 4458718, 1, 0, 0
76700, 4167218, 1, 0, 0
76800, 4097196, 1, 0, 0
76900, 4321119, 1, 0, 0
77003, 4197320, 1, 0, 0
77100, 4778887, 1, 0, 0
77200, 4052153, 1, 0, 0
77301, 4053291, 1, 0, 0
77400, 4133501, 1, 0, 0
77501, 4115680, 1, 0, 0
77600, 4041990, 1, 0, 0
77700, 4359806, 1, 0, 0
77801, 3877043, 1, 0, 0
77901, 4635866, 1, 0, 0
78000, 4508159, 1, 0, 0
78102, 4210146, 1, 0, 0
78203, 4526612, 1, 0, 0
78300, 4325807, 1, 0, 0
78400, 4186266, 1, 0, 0
78500, 4452703, 1, 0, 0
78602, 4167074, 1, 0, 0
78700, 4509803, 1, 0, 0
78801, 3788756, 1, 0, 0
78901, 4688400, 1, 0, 0
79000, 4116023, 1, 0, 0
79101, 4136481, 1, 0, 0
79200, 4341014, 1, 0, 0
79302, 4216981, 1, 0, 0
79402, 4171664, 1, 0, 0
79500, 4274486, 1, 0, 0
79601, 4236222, 1, 0, 0
79701, 5350438, 1, 0, 0
79800, 3971900, 1, 0, 0
79904, 5596333, 1, 0, 0
80000, 4466082, 1, 0, 0
80100, 4589008, 1, 0, 0
80200, 5077058, 1, 0, 0
80300, 4432606, 1, 0, 0
80400, 3888360, 1, 0, 0
80500, 4464885, 1, 0, 0
80601, 4917737, 1, 0, 0
80700, 4247444, 1, 0, 0
80801, 4404118, 1, 0, 0
80901, 4733398, 1, 0, 0
81000, 5605355, 1, 0, 0
81100, 3982563, 1, 0, 0
81200, 4023216, 1, 0, 0
81301, 4578310, 1, 0, 0
81401, 3975786, 1, 0, 0
81500, 4098337, 1, 0, 0
81600, 3971719, 1, 0, 0
81701, 4045353, 1, 0, 0
81801, 4403168, 1, 0, 0
81901, 4630925, 1, 0, 0
82000, 7942834, 1, 0, 0
82102, 4218016, 1, 0, 0
82200, 3810187, 1, 0, 0
82302, 4109015, 1, 0, 0
82400, 4278307, 1, 0, 0
