11149, 11330, 1, 0, 0
11249, 10650, 1, 0, 0
11349, 10370, 1, 0, 0
11449, 10420, 1, 0, 0
11550, 12120, 1, 0, 0
11650, 10640, 1, 0, 0
11749, 11202, 1, 0, 0
11849, 10970, 1, 0, 0
11949, 11520, 1, 0, 0
12049, 10270, 1, 0, 0
12149, 10890, 1, 0, 0
12249, 10960, 1, 0, 0
12349, 11700, 1, 0, 0
12449, 10150, 1, 0, 0
12550, 11700, 1, 0, 0
12650, 11310, 1, 0, 0
12749, 10929, 1, 0, 0
12849, 10530, 1, 0, 0
12949, 11730, 1, 0, 0
13049, 11190, 1, 0, 0
13149, 10590, 1, 0, 0
13249, 10130, 1, 0, 0
13349, 11590, 1, 0, 0
13449, 10310, 1, 0, 0
13550, 10910, 1, 0, 0
13650, 10330, 1, 0, 0
13749, 11515, 1, 0, 0
13849, 11830, 1, 0, 0
13949, 11150, 1, 0, 0
14049, 11160, 1, 0, 0
14149, 12750, 1, 0, 0
14249, 11370, 1, 0, 0
14349, 12260, 1, 0, 0
14449, 12200, 1, 0, 0
14550, 9750, 1, 0, 0
14650, 10990, 1, 0, 0
14749, 11080, 1, 0, 0
14849, 11410, 1, 0, 0
14949, 10140, 1, 0, 0
15049, 11830, 1, 0, 0
15149, 10000, 1, 0, 0
15249, 10480, 1, 0, 0
15349, 10590, 1, 0, 0
15449, 11240, 1, 0, 0
15550, 11570, 1, 0, 0
15650, 10980, 1, 0, 0
15749, 11252, 1, 0, 0
15849, 12120, 1, 0, 0
15949, 10570, 1, 0, 0
16049, 12460, 1, 0, 0
16149, 11660, 1, 0, 0
16249, 10210, 1, 0, 0
16349, 12410, 1, 0, 0
16449, 11700, 1, 0, 0
16550, 11220, 1, 0, 0
16650, 12400, 1, 0, 0
16749, 11767, 1, 0, 0
16849, 10400, 1, 0, 0
16949, 9790, 1, 0, 0
17049, 10270, 1, 0, 0
17149, 11210, 1, 0, 0
17249, 9830, 1, 0, 0
17349, 10030, 1, 0, 0
17449, 12440, 1, 0, 0
17550, 11480, 1, 0, 0
17650, 10440, 1, 0, 0
17749, 10848, 1, 0, 0
17849, 11050, 1, 0, 0
17949, 10900, 1, 0, 0
18049, 10130, 1, 0, 0
18149, 12290, 1, 0, 0
18249, 10810, 1, 0, 0
18349, 11380, 1, 0, 0
18449, 10390, 1, 0, 0
18550, 10580, 1, 0, 0
18650, 10720, 1, 0, 0
18749, 10484, 1, 0, 0
18849, 11520, 1, 0, 0
18949, 11280, 1, 0, 0
19049, 10140, 1, 0, 0
19149, 10250, 1, 0, 0
19249, 11870, 1, 0, 0
19349, 10920, 1, 0, 0
19449, 11060, 1, 0, 0
19550, 10840, 1, 0, 0
19650, 11340, 1, 0, 0
19749, 11333, 1, 0, 0
19849, 11090, 1, 0, 0
19949, 12430, 1, 0, 0
20049, 11220, 1, 0, 0
20149, 11820, 1, 0, 0
20249, 9630, 1, 0, 0
20349, 9610, 1, 0, 0
20449, 11480, 1, 0, 0
20549, 12020, 1, 0, 0
20650, 10540, 1, 0, 0
20749, 11343, 1, 0, 0
20849, 11760, 1, 0, 0
20949, 11320, 1, 0, 0
21049, 10220, 1, 0, 0
21149, 9720, 1, 0, 0
21249, 9760, 1, 0, 0
21349, 8840, 1, 0, 0
21449, 10530, 1, 0, 0
21550, 11230, 1, 0, 0
21650, 10360, 1, 0, 0
21749, 10828, 1, 0, 0
21849, 10630, 1, 0, 0
21949, 11370, 1, 0, 0
22049, 12510, 1, 0, 0
22149, 10770, 1, 0, 0
22249, 11550, 1, 0, 0
22349, 11510, 1, 0, 0
22449, 12010, 1, 0, 0
22550, 11440, 1, 0, 0
22650, 11060, 1, 0, 0
22749, 9676, 1, 0, 0
22849, 11310, 1, 0, 0
22949, 12540, 1, 0, 0
23049, 10420, 1, 0, 0
23149, 9960, 1, 0, 0
23249, 11730, 1, 0, 0
23349, 11450, 1, 0, 0
23449, 11180, 1, 0, 0
23550, 9910, 1, 0, 0
23650, 10570, 1, 0, 0
23749, 11393, 1, 0, 0
23849, 11290, 1, 0, 0
23949, 11200, 1, 0, 0
24049, 10610, 1, 0, 0
24149, 10840, 1, 0, 0
24249, 10360, 1, 0, 0
24349, 9790, 1, 0, 0
24449, 10210, 1, 0, 0
24550, 11050, 1, 0, 0
24650, 11740, 1, 0, 0
24749, 11080, 1, 0, 0
24849, 11220, 1, 0, 0
24949, 12610, 1, 0, 0
25049, 11560, 1, 0, 0
25149, 10450, 1, 0, 0
25249, 8990, 1, 0, 0
25349, 11190, 1, 0, 0
25449, 11230, 1, 0, 0
25550, 11280, 1, 0, 0
25650, 11310, 1, 0, 0
25749, 11878, 1, 0, 0
25849, 12170, 1, 0, 0
25949, 11310, 1, 0, 0
26049, 10470, 1, 0, 0
26149, 11570, 1, 0, 0
26249, 11240, 1, 0, 0
26349, 11000, 1, 0, 0
26449, 11340, 1, 0, 0
26550, 10840, 1, 0, 0
26650, 9680, 1, 0, 0
26749, 11717, 1, 0, 0
26849, 10470, 1, 0, 0
26949, 11220, 1, 0, 0
27049, 10820, 1, 0, 0
27149, 11150, 1, 0, 0
27249, 11140, 1, 0, 0
27349, 11770, 1, 0, 0
27449, 11530, 1, 0, 0
27550, 11890, 1, 0, 0
27650, 10030, 1, 0, 0
27749, 10646, 1, 0, 0
27849, 10760, 1, 0, 0
27949, 12070, 1, 0, 0
28049, 9870, 1, 0, 0
28149, 11710, 1, 0, 0
28249, 10730, 1, 0, 0
28349, 10870, 1, 0, 0
28449, 11210, 1, 0, 0
28549, 10710, 1, 0, 0
28650, 11530, 1, 0, 0
28749, 11161, 1, 0, 0
28849, 9800, 1, 0, 0
28949, 11740, 1, 0, 0
29049, 10730, 1, 0, 0
29149, 5440, 1, 0, 0
29249, 12120, 1, 0, 0
29349, 10530, 1, 0, 0
29449, 12400, 1, 0, 0
29550, 12010, 1, 0, 0
29650, 12480, 1, 0, 0
29749, 12565, 1, 0, 0
29849, 11190, 1, 0, 0
29949, 11240, 1, 0, 0
30049, 11810, 1, 0, 0
30149, 11560, 1, 0, 0
30249, 9150, 1, 0, 0
30349, 11450, 1, 0, 0
30449, 10300, 1, 0, 0
30550, 11090, 1, 0, 0
30650, 11140, 1, 0, 0
30749, 12111, 1, 0, 0
30849, 11830, 1, 0, 0
30949, 10720, 1, 0, 0
31049, 11910, 1, 0, 0
31149, 11140, 1, 0, 0
31249, 10980, 1, 0, 0
31349, 11080, 1, 0, 0
31449, 10090, 1, 0, 0
31550, 10770, 1, 0, 0
31650, 8770, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 11020, 1, 0, 0
31949, 10280, 1, 0, 0
32049, 11650, 1, 0, 0
32149, 11700, 1, 0, 0
32249, 12260, 1, 0, 0
32349, 10740, 1, 0, 0
32449, 11740, 1, 0, 0
32550, 11050, 1, 0, 0
32650, 11070, 1, 0, 0
32749, 10989, 1, 0, 0
32849, 11420, 1, 0, 0
32949, 10790, 1, 0, 0
33049, 11020, 1, 0, 0
33149, 10900, 1, 0, 0
33249, 11530, 1, 0, 0
33349, 11630, 1, 0, 0
33449, 11340, 1, 0, 0
33550, 11310, 1, 0, 0
33650, 11610, 1, 0, 0
33749, 9636, 1, 0, 0
33849, 12220, 1, 0, 0
33949, 10820, 1, 0, 0
34049, 10010, 1, 0, 0
34149, 11290, 1, 0, 0
34249, 10790, 1, 0, 0
34349, 10250, 1, 0, 0
34449, 11750, 1, 0, 0
34550, 11620, 1, 0, 0
34650, 11910, 1, 0, 0
34749, 10959, 1, 0, 0
34849, 11360, 1, 0, 0
34949, 12250, 1, 0, 0
35049, 11350, 1, 0, 0
35149, 12700, 1, 0, 0
35249, 10970, 1, 0, 0
35349, 10770, 1, 0, 0
35449, 10990, 1, 0, 0
35550, 11540, 1, 0, 0
35650, 11590, 1, 0, 0
35749, 11292, 1, 0, 0
35849, 11170, 1, 0, 0
35949, 10720, 1, 0, 0
36049, 11210, 1, 0, 0
36149, 11840, 1, 0, 0
36249, 10780, 1, 0, 0
36349, 10510, 1, 0, 0
36449, 10460, 1, 0, 0
36550, 13110, 1, 0, 0
36650, 12490, 1, 0, 0
36749, 10848, 1, 0, 0
36849, 10600, 1, 0, 0
36949, 11570, 1, 0, 0
37049, 10440, 1, 0, 0
37149, 12160, 1, 0, 0
37249, 9950, 1, 0, 0
37349, 11220, 1, 0, 0
37449, 11530, 1, 0, 0
37550, 10540, 1, 0, 0
37650, 11810, 1, 0, 0
37749, 11808, 1, 0, 0
37849, 12190, 1, 0, 0
37949, 11670, 1, 0, 0
38049, 11510, 1, 0, 0
38149, 12410, 1, 0, 0
38249, 10690, 1, 0, 0
38349, 10540, 1, 0, 0
38449, 10270, 1, 0, 0
38550, 11020, 1, 0, 0
38650, 11620, 1, 0, 0
38749, 11464, 1, 0, 0
38849, 12630, 1, 0, 0
38949, 11010, 1, 0, 0
39049, 11210, 1, 0, 0
39149, 11870, 1, 0, 0
39249, 11390, 1, 0, 0
39349, 9430, 1, 0, 0
39449, 10910, 1, 0, 0
39550, 10990, 1, 0, 0
39650, 11720, 1, 0, 0
39749, 10525, 1, 0, 0
39849, 11480, 1, 0, 0
39949, 11300, 1, 0, 0
40049, 10450, 1, 0, 0
40149, 12190, 1, 0, 0
40249, 9250, 1, 0, 0
40350, 12050, 1, 0, 0
40450, 11240, 1, 0, 0
40550, 11630, 1, 0, 0
40650, 11480, 1, 0, 0
40749, 12252, 1, 0, 0
40849, 12190, 1, 0, 0
40949, 11620, 1, 0, 0
41049, 10450, 1, 0, 0
41149, 11110, 1, 0, 0
41250, 10750, 1, 0, 0
41350, 11390, 1, 0, 0
41450, 10150, 1, 0, 0
41550, 7830, 1, 0, 0
41650, 10700, 1, 0, 0
41749, 12444, 1, 0, 0
41849, 10100, 1, 0, 0
41949, 11860, 1, 0, 0
42049, 11210, 1, 0, 0
42149, 10480, 1, 0, 0
42250, 11680, 1, 0, 0
42350, 10400, 1, 0, 0
42450, 12610, 1, 0, 0
42550, 11060, 1, 0, 0
42650, 11290, 1, 0, 0
42749, 11020, 1, 0, 0
42849, 11750, 1, 0, 0
42949, 11340, 1, 0, 0
43049, 11690, 1, 0, 0
43150, 12460, 1, 0, 0
43250, 10750, 1, 0, 0
43350, 10700, 1, 0, 0
43450, 10600, 1, 0, 0
43550, 10330, 1, 0, 0
43650, 10370, 1, 0, 0
43749, 10737, 1, 0, 0
43849, 10690, 1, 0, 0
43949, 10990, 1, 0, 0
44049, 11820, 1, 0, 0
44149, 11520, 1, 0, 0
44250, 9230, 1, 0, 0
44350, 9590, 1, 0, 0
44450, 12320, 1, 0, 0
44550, 11380, 1, 0, 0
44650, 12180, 1, 0, 0
44749, 10555, 1, 0, 0
44849, 9500, 1, 0, 0
44949, 12360, 1, 0, 0
45049, 10230, 1, 0, 0
45149, 11740, 1, 0, 0
45250, 11410, 1, 0, 0
45350, 9160, 1, 0, 0
45450, 11110, 1, 0, 0
45550, 10810, 1, 0, 0
45650, 11880, 1, 0, 0
45749, 10878, 1, 0, 0
45849, 11520, 1, 0, 0
45949, 11510, 1, 0, 0
46049, 11180, 1, 0, 0
46149, 10910, 1, 0, 0
46250, 10000, 1, 0, 0
46350, 12100, 1, 0, 0
46450, 11230, 1, 0, 0
46550, 11120, 1, 0, 0
46650, 11530, 1, 0, 0
46749, 11111, 1, 0, 0
46849, 11700, 1, 0, 0
46949, 11340, 1, 0, 0
47049, 11810, 1, 0, 0
47149, 12080, 1, 0, 0
47250, 11330, 1, 0, 0
47350, 10800, 1, 0, 0
47450, 10790, 1, 0, 0
47550, 10550, 1, 0, 0
47650, 11490, 1, 0, 0
47749, 10989, 1, 0, 0
47849, 11150, 1, 0, 0
47949, 10920, 1, 0, 0
48049, 12150, 1, 0, 0
48149, 11750, 1, 0, 0
48250, 11780, 1, 0, 0
48350, 10160, 1, 0, 0
48450, 10810, 1, 0, 0
48550, 12390, 1, 0, 0
48650, 11370, 1, 0, 0
48749, 10909, 1, 0, 0
48849, 11180, 1, 0, 0
48949, 11230, 1, 0, 0
49049, 11840, 1, 0, 0
49149, 10930, 1, 0, 0
49250, 11430, 1, 0, 0
49350, 10230, 1, 0, 0
49450, 10720, 1, 0, 0
49550, 10190, 1, 0, 0
49650, 9820, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10770, 1, 0, 0
49949, 10690, 1, 0, 0
50049, 10320, 1, 0, 0
50149, 10630, 1, 0, 0
50250, 11430, 1, 0, 0
50350, 10940, 1, 0, 0
50450, 10740, 1, 0, 0
50550, 9120, 1, 0, 0
50650, 12880, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10410, 1, 0, 0
50949, 10890, 1, 0, 0
51049, 10410, 1, 0, 0
51149, 11740, 1, 0, 0
51250, 11860, 1, 0, 0
51350, 11470, 1, 0, 0
51450, 8990, 1, 0, 0
51550, 6540, 1, 0, 0
51650, 12460, 1, 0, 0
51749, 11535, 1, 0, 0
51849, 11330, 1, 0, 0
51949, 11320, 1, 0, 0
52049, 11250, 1, 0, 0
52149, 11200, 1, 0, 0
52250, 11500, 1, 0, 0
52350, 11020, 1, 0, 0
52450, 8860, 1, 0, 0
52550, 11990, 1, 0, 0
52650, 10750, 1, 0, 0
52749, 11181, 1, 0, 0
52849, 9420, 1, 0, 0
52949, 11530, 1, 0, 0
53049, 9290, 1, 0, 0
53149, 11600, 1, 0, 0
53250, 12700, 1, 0, 0
53350, 11010, 1, 0, 0
53450, 10410, 1, 0, 0
53550, 10580, 1, 0, 0
53650, 11690, 1, 0, 0
53749, 11585, 1, 0, 0
53849, 10880, 1, 0, 0
53949, 11400, 1, 0, 0
54049, 10190, 1, 0, 0
54149, 10650, 1, 0, 0
54250, 11910, 1, 0, 0
54350, 12700, 1, 0, 0
54450, 10330, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 12200, 1, 0, 0
54749, 11939, 1, 0, 0
54849, 10260, 1, 0, 0
54949, 12050, 1, 0, 0
55049, 11110, 1, 0, 0
55149, 11680, 1, 0, 0
55250, 10800, 1, 0, 0
55350, 12240, 1, 0, 0
55450, 11210, 1, 0, 0
55550, 12220, 1, 0, 0
55650, 12650, 1, 0, 0
55749, 11323, 1, 0, 0
55849, 10830, 1, 0, 0
55949, 10490, 1, 0, 0
56049, 11730, 1, 0, 0
56149, 12630, 1, 0, 0
56250, 11590, 1, 0, 0
56350, 11770, 1, 0, 0
56450, 11050, 1, 0, 0
56550, 10350, 1, 0, 0
56650, 12120, 1, 0, 0
56749, 12090, 1, 0, 0
56849, 10190, 1, 0, 0
56949, 10730, 1, 0, 0
57049, 11220, 1, 0, 0
57149, 11830, 1, 0, 0
57250, 12180, 1, 0, 0
57350, 9810, 1, 0, 0
57450, 10300, 1, 0, 0
57550, 11220, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 11666, 1, 0, 0
57849, 11000, 1, 0, 0
57949, 10560, 1, 0, 0
58049, 11450, 1, 0, 0
58149, 11750, 1, 0, 0
58250, 10770, 1, 0, 0
58350, 10740, 1, 0, 0
58450, 11600, 1, 0, 0
58550, 11490, 1, 0, 0
58650, 12290, 1, 0, 0
58749, 11363, 1, 0, 0
58849, 12190, 1, 0, 0
58949, 10810, 1, 0, 0
59049, 11250, 1, 0, 0
59149, 12080, 1, 0, 0
59250, 11600, 1, 0, 0
59350, 10700, 1, 0, 0
59450, 11590, 1, 0, 0
59550, 12090, 1, 0, 0
59650, 8200, 1, 0, 0
59749, 11353, 1, 0, 0
59849, 10800, 1, 0, 0
59949, 11050, 1, 0, 0
60049, 8670, 1, 0, 0
60149, 10460, 1, 0, 0
60250, 11010, 1, 0, 0
60350, 11330, 1, 0, 0
60450, 10440, 1, 0, 0
60550, 8940, 1, 0, 0
60650, 10900, 1, 0, 0
60749, 9989, 1, 0, 0
60849, 10940, 1, 0, 0
60949, 10070, 1, 0, 0
61049, 10220, 1, 0, 0
61149, 11140, 1, 0, 0
61250, 10090, 1, 0, 0
61350, 10340, 1, 0, 0
61450, 9480, 1, 0, 0
61550, 11400, 1, 0, 0
61650, 11710, 1, 0, 0
61749, 10757, 1, 0, 0
61849, 11450, 1, 0, 0
61949, 10310, 1, 0, 0
62049, 10730, 1, 0, 0
62149, 11530, 1, 0, 0
62250, 10300, 1, 0, 0
62350, 11120, 1, 0, 0
62450, 12060, 1, 0, 0
62550, 6960, 1, 0, 0
62650, 9910, 1, 0, 0
62749, 9898, 1, 0, 0
62849, 11390, 1, 0, 0
62949, 11430, 1, 0, 0
63049, 10950, 1, 0, 0
63149, 10780, 1, 0, 0
63250, 11080, 1, 0, 0
63350, 11690, 1, 0, 0
63450, 10970, 1, 0, 0
63550, 11470, 1, 0, 0
63650, 9580, 1, 0, 0
63749, 10040, 1, 0, 0
63849, 11800, 1, 0, 0
63949, 11880, 1, 0, 0
64049, 10400, 1, 0, 0
64150, 10510, 1, 0, 0
64249, 10717, 1, 0, 0
64349, 11070, 1, 0, 0
64449, 11220, 1, 0, 0
64549, 9260, 1, 0, 0
64649, 11330, 1, 0, 0
64749, 10070, 1, 0, 0
64849, 10230, 1, 0, 0
64950, 11520, 1, 0, 0
65050, 10870, 1, 0, 0
65150, 11630, 1, 0, 0
65249, 10646, 1, 0, 0
65349, 11130, 1, 0, 0
65449, 11540, 1, 0, 0
65549, 10790, 1, 0, 0
65649, 9690, 1, 0, 0
65749, 8170, 1, 0, 0
65850, 12380, 1, 0, 0
65950, 9680, 1, 0, 0
66050, 10720, 1, 0, 0
66150, 11970, 1, 0, 0
66249, 11101, 1, 0, 0
66349, 11130, 1, 0, 0
66449, 11620, 1, 0, 0
66549, 9810, 1, 0, 0
66649, 10110, 1, 0, 0
66749, 10840, 1, 0, 0
66849, 11190, 1, 0, 0
66949, 10000, 1, 0, 0
67050, 8290, 1, 0, 0
67150, 12100, 1, 0, 0
67249, 11888, 1, 0, 0
67349, 10500, 1, 0, 0
67449, 10760, 1, 0, 0
67549, 10700, 1, 0, 0
67649, 10210, 1, 0, 0
67749, 9780, 1, 0, 0
67849, 6050, 1, 0, 0
67950, 11380, 1, 0, 0
68050, 12450, 1, 0, 0
68150, 11090, 1, 0, 0
68249, 11666, 1, 0, 0
68349, 11190, 1, 0, 0
68449, 11850, 1, 0, 0
68549, 11280, 1, 0, 0
68649, 9890, 1, 0, 0
68749, 11590, 1, 0, 0
68849, 9930, 1, 0, 0
68950, 10630, 1, 0, 0
69050, 10820, 1, 0, 0
69150, 10400, 1, 0, 0
69249, 10030, 1, 0, 0
69349, 9910, 1, 0, 0
69449, 10740, 1, 0, 0
69549, 11040, 1, 0, 0
69649, 11090, 1, 0, 0
69749, 9660, 1, 0, 0
69850, 10740, 1, 0, 0
69950, 9750, 1, 0, 0
70050, 9750, 1, 0, 0
70150, 10730, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 10300, 1, 0, 0
70449, 10660, 1, 0, 0
70549, 9980, 1, 0, 0
70649, 9040, 1, 0, 0
70749, 10140, 1, 0, 0
70849, 10970, 1, 0, 0
70950, 12070, 1, 0, 0
71050, 11260, 1, 0, 0
71150, 12370, 1, 0, 0
71249, 10969, 1, 0, 0
71349, 11940, 1, 0, 0
71449, 11150, 1, 0, 0
71549, 12430, 1, 0, 0
71649, 9940, 1, 0, 0
71749, 11870, 1, 0, 0
71849, 10790, 1, 0, 0
71949, 11830, 1, 0, 0
72050, 11480, 1, 0, 0
72150, 12400, 1, 0, 0
72249, 10777, 1, 0, 0
72349, 12010, 1, 0, 0
72449, 11290, 1, 0, 0
72549, 12110, 1, 0, 0
72649, 11410, 1, 0, 0
72749, 12140, 1, 0, 0
72849, 11740, 1, 0, 0
72949, 11080, 1, 0, 0
73050, 9120, 1, 0, 0
73150, 11640, 1, 0, 0
73249, 10969, 1, 0, 0
73349, 10390, 1, 0, 0
73449, 11620, 1, 0, 0
73549, 11520, 1, 0, 0
73649, 10890, 1, 0, 0
73749, 9110, 1, 0, 0
73849, 8350, 1, 0, 0
73949, 10590, 1, 0, 0
74050, 11820, 1, 0, 0
74150, 11650, 1, 0, 0
74249, 10818, 1, 0, 0
74349, 11920, 1, 0, 0
74449, 12020, 1, 0, 0
74549, 10510, 1, 0, 0
74649, 10990, 1, 0, 0
74749, 12530, 1, 0, 0
74849, 10850, 1, 0, 0
74949, 11260, 1, 0, 0
75050, 13180, 1, 0, 0
75150, 11560, 1, 0, 0
75249, 10707, 1, 0, 0
75349, 12240, 1, 0, 0
75449, 11920, 1, 0, 0
75549, 11450, 1, 0, 0
75649, 11680, 1, 0, 0
75749, 11170, 1, 0, 0
75849, 10850, 1, 0, 0
75950, 12430, 1, 0, 0
76050, 10570, 1, 0, 0
76150, 11450, 1, 0, 0
76249, 11040, 1, 0, 0
76349, 12080, 1, 0, 0
76449, 11690, 1, 0, 0
76549, 9990, 1, 0, 0
76649, 10730, 1, 0, 0
76750, 10960, 1, 0, 0
76850, 10110, 1, 0, 0
76950, 10520, 1, 0, 0
77050, 10840, 1, 0, 0
77150, 12110, 1, 0, 0
77249, 12141, 1, 0, 0
77349, 11270, 1, 0, 0
77449, 11680, 1, 0, 0
77549, 10550, 1, 0, 0
77649, 12090, 1, 0, 0
77750, 11780, 1, 0, 0
77850, 11830, 1, 0, 0
77950, 11760, 1, 0, 0
78050, 12590, 1, 0, 0
78150, 11360, 1, 0, 0
78249, 11373, 1, 0, 0
78349, 11340, 1, 0, 0
78449, 11820, 1, 0, 0
78549, 11870, 1, 0, 0
78650, 11090, 1, 0, 0
78749, 10545, 1, 0, 0
78849, 13260, 1, 0, 0
78949, 10700, 1, 0, 0
79049, 10180, 1, 0, 0
79149, 10830, 1, 0, 0
79249, 10720, 1, 0, 0
79349, 12200, 1, 0, 0
79449, 12430, 1, 0, 0
79550, 11250, 1, 0, 0
79650, 11200, 1, 0, 0
79749, 11676, 1, 0, 0
79849, 9790, 1, 0, 0
79949, 11460, 1, 0, 0
80049, 12100, 1, 0, 0
80149, 12310, 1, 0, 0
80249, 10270, 1, 0, 0
80349, 11100, 1, 0, 0
80449, 12010, 1, 0, 0
80550, 11260, 1, 0, 0
80650, 10180, 1, 0, 0
80749, 10626, 1, 0, 0
80849, 9990, 1, 0, 0
80949, 10180, 1, 0, 0
81049, 11990, 1, 0, 0
81149, 9610, 1, 0, 0
81249, 10890, 1, 0, 0
81350, 11070, 1, 0, 0
81450, 11170, 1, 0, 0
81550, 11010, 1, 0, 0
81650, 11510, 1, 0, 0
81749, 12010, 1, 0, 0
81849, 10510, 1, 0, 0
81949, 8260, 1, 0, 0
82049, 12430, 1, 0, 0
82149, 11850, 1, 0, 0
82249, 10790, 1, 0, 0
82349, 10650, 1, 0, 0
82450, 11790, 1, 0, 0
82550, 10880, 1, 0, 0
82650, 9760, 1, 0, 0
82749, 11181, 1, 0, 0
82849, 9380, 1, 0, 0
82949, 11580, 1, 0, 0
83049, 10220, 1, 0, 0
83149, 10740, 1, 0, 0
83249, 10330, 1, 0, 0
83349, 10790, 1, 0, 0
83450, 11400, 1, 0, 0
83550, 12130, 1, 0, 0
83650, 9210, 1, 0, 0
83749, 11454, 1, 0, 0
83849, 9930, 1, 0, 0
83949, 9890, 1, 0, 0
84049, 10830, 1, 0, 0
84149, 11700, 1, 0, 0
84250, 10380, 1, 0, 0
84350, 10710, 1, 0, 0
84450, 11100, 1, 0, 0
84550, 9570, 1, 0, 0
84650, 11690, 1, 0, 0
84749, 11090, 1, 0, 0
84849, 11570, 1, 0, 0
84949, 11150, 1, 0, 0
85049, 11290, 1, 0, 0
85149, 10780, 1, 0, 0
85250, 11590, 1, 0, 0
85350, 10690, 1, 0, 0
85450, 10400, 1, 0, 0
85550, 10730, 1, 0, 0
85650, 9820, 1, 0, 0
85749, 11000, 1, 0, 0
85849, 10900, 1, 0, 0
85949, 9370, 1, 0, 0
86049, 9710, 1, 0, 0
86149, 10810, 1, 0, 0
86250, 10800, 1, 0, 0
86350, 9890, 1, 0, 0
86450, 10460, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10840, 1, 0, 0
86749, 12505, 1, 0, 0
86849, 9830, 1, 0, 0
86949, 11620, 1, 0, 0
87050, 10180, 1, 0, 0
87150, 10440, 1, 0, 0
87249, 10080, 1, 0, 0
87349, 10870, 1, 0, 0
87449, 10160, 1, 0, 0
87549, 11530, 1, 0, 0
87649, 11330, 1, 0, 0
