9549, 174720, 1, 0, 0
9649, 190880, 1, 0, 0
9750, 189440, 1, 0, 0
9850, 167680, 1, 0, 0
9950, 152320, 1, 0, 0
10050, 183360, 1, 0, 0
10150, 178080, 1, 0, 0
10249, 158383, 1, 0, 0
10349, 159360, 1, 0, 0
10449, 174880, 1, 0, 0
10549, 181280, 1, 0, 0
10650, 165280, 1, 0, 0
10749, 183434, 1, 0, 0
10849, 176480, 1, 0, 0
10949, 199040, 1, 0, 0
11049, 191360, 1, 0, 0
11149, 187360, 1, 0, 0
11249, 172000, 1, 0, 0
11349, 162080, 1, 0, 0
11449, 152960, 1, 0, 0
11549, 180480, 1, 0, 0
11650, 181600, 1, 0, 0
11749, 160161, 1, 0, 0
11849, 188480, 1, 0, 0
11949, 179360, 1, 0, 0
12049, 130560, 1, 0, 0
12149, 172160, 1, 0, 0
12249, 184160, 1, 0, 0
12349, 172800, 1, 0, 0
12449, 172000, 1, 0, 0
12550, 190560, 1, 0, 0
12650, 186720, 1, 0, 0
12749, 190868, 1, 0, 0
12849, 188320, 1, 0, 0
12949, 178560, 1, 0, 0
13049, 176640, 1, 0, 0
13149, 161920, 1, 0, 0
13249, 173120, 1, 0, 0
13349, 181280, 1, 0, 0
13449, 175360, 1, 0, 0
13549, 140960, 1, 0, 0
13650, 172800, 1, 0, 0
13749, 158060, 1, 0, 0
13849, 175200, 1, 0, 0
13949, 179040, 1, 0, 0
14049, 165440, 1, 0, 0
14149, 164320, 1, 0, 0
14249, 163840, 1, 0, 0
14349, 175680, 1, 0, 0
14449, 175360, 1, 0, 0
14550, 154560, 1, 0, 0
14650, 203520, 1, 0, 0
14749, 155474, 1, 0, 0
14849, 183040, 1, 0, 0
14949, 196800, 1, 0, 0
15049, 188960, 1, 0, 0
15149, 196480, 1, 0, 0
15249, 164800, 1, 0, 0
15349, 182560, 1, 0, 0
15449, 190240, 1, 0, 0
15550, 190880, 1, 0, 0
15650, 189120, 1, 0, 0
15749, 163878, 1, 0, 0
15849, 164320, 1, 0, 0
15949, 182560, 1, 0, 0
16049, 161920, 1, 0, 0
16149, 164320, 1, 0, 0
16249, 181280, 1, 0, 0
16349, 186880, 1, 0, 0
16449, 160800, 1, 0, 0
16550, 196160, 1, 0, 0
16650, 191040, 1, 0, 0
16749, 177616, 1, 0, 0
16849, 180320, 1, 0, 0
16949, 179520, 1, 0, 0
17049, 162400, 1, 0, 0
17149, 144800, 1, 0, 0
17249, 178080, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 183680, 1, 0, 0
17550, 167200, 1, 0, 0
17650, 162560, 1, 0, 0
17749, 168242, 1, 0, 0
17849, 182560, 1, 0, 0
17949, 170240, 1, 0, 0
18049, 160160, 1, 0, 0
18149, 188960, 1, 0, 0
18249, 160640, 1, 0, 0
18349, 187840, 1, 0, 0
18449, 167040, 1, 0, 0
18550, 186880, 1, 0, 0
18650, 199360, 1, 0, 0
18749, 197818, 1, 0, 0
18849, 183680, 1, 0, 0
18949, 176320, 1, 0, 0
19049, 159040, 1, 0, 0
19149, 192160, 1, 0, 0
19249, 174720, 1, 0, 0
19349, 151520, 1, 0, 0
19449, 201440, 1, 0, 0
19550, 163200, 1, 0, 0
19650, 165920, 1, 0, 0
19749, 179393, 1, 0, 0
19849, 172160, 1, 0, 0
19949, 170400, 1, 0, 0
20049, 173440, 1, 0, 0
20149, 154400, 1, 0, 0
20249, 173280, 1, 0, 0
20349, 161600, 1, 0, 0
20449, 193600, 1, 0, 0
20550, 185440, 1, 0, 0
20650, 179840, 1, 0, 0
20749, 161454, 1, 0, 0
20849, 189120, 1, 0, 0
20949, 184640, 1, 0, 0
21049, 192320, 1, 0, 0
21149, 183200, 1, 0, 0
21249, 186560, 1, 0, 0
21349, 190880, 1, 0, 0
21449, 181280, 1, 0, 0
21550, 168320, 1, 0, 0
21650, 186240, 1, 0, 0
21749, 147232, 1, 0, 0
21849, 170720, 1, 0, 0
21949, 161920, 1, 0, 0
22049, 181600, 1, 0, 0
22149, 155840, 1, 0, 0
22249, 176480, 1, 0, 0
22349, 166880, 1, 0, 0
22449, 160320, 1, 0, 0
22550, 167040, 1, 0, 0
22650, 179840, 1, 0, 0
22749, 177292, 1, 0, 0
22849, 159680, 1, 0, 0
22949, 174080, 1, 0, 0
23049, 196640, 1, 0, 0
23149, 169760, 1, 0, 0
23249, 168480, 1, 0, 0
23349, 188000, 1, 0, 0
23449, 178400, 1, 0, 0
23550, 164000, 1, 0, 0
23650, 196480, 1, 0, 0
23749, 185373, 1, 0, 0
23849, 184960, 1, 0, 0
23949, 187040, 1, 0, 0
24049, 181600, 1, 0, 0
24149, 183200, 1, 0, 0
24249, 203200, 1, 0, 0
24349, 188000, 1, 0, 0
24449, 165600, 1, 0, 0
24550, 183040, 1, 0, 0
24650, 190720, 1, 0, 0
24749, 175191, 1, 0, 0
24849, 168480, 1, 0, 0
24949, 186880, 1, 0, 0
25049, 160800, 1, 0, 0
25149, 174240, 1, 0, 0
25249, 166560, 1, 0, 0
25349, 184640, 1, 0, 0
25449, 134720, 1, 0, 0
25550, 170720, 1, 0, 0
25650, 191200, 1, 0, 0
25749, 177292, 1, 0, 0
25849, 170080, 1, 0, 0
25949, 170880, 1, 0, 0
26049, 172800, 1, 0, 0
26149, 129920, 1, 0, 0
26249, 180160, 1, 0, 0
26349, 184000, 1, 0, 0
26449, 184640, 1, 0, 0
26550, 179520, 1, 0, 0
26650, 159680, 1, 0, 0
26749, 189898, 1, 0, 0
26849, 191200, 1, 0, 0
26949, 182880, 1, 0, 0
27049, 195520, 1, 0, 0
27149, 155520, 1, 0, 0
27249, 195360, 1, 0, 0
27349, 191680, 1, 0, 0
27449, 178720, 1, 0, 0
27550, 194560, 1, 0, 0
27650, 129440, 1, 0, 0
27749, 181979, 1, 0, 0
27849, 188960, 1, 0, 0
27949, 176480, 1, 0, 0
28049, 178880, 1, 0, 0
28149, 170720, 1, 0, 0
28249, 199200, 1, 0, 0
28349, 181120, 1, 0, 0
28449, 194720, 1, 0, 0
28550, 178080, 1, 0, 0
28650, 165280, 1, 0, 0
28749, 187797, 1, 0, 0
28849, 179520, 1, 0, 0
28949, 168640, 1, 0, 0
29049, 170240, 1, 0, 0
29149, 193920, 1, 0, 0
29249, 184480, 1, 0, 0
29349, 188160, 1, 0, 0
29449, 174080, 1, 0, 0
29550, 167680, 1, 0, 0
29650, 158400, 1, 0, 0
29749, 168888, 1, 0, 0
29849, 179360, 1, 0, 0
29949, 177920, 1, 0, 0
30049, 183360, 1, 0, 0
30149, 200640, 1, 0, 0
30249, 163040, 1, 0, 0
30349, 166240, 1, 0, 0
30449, 169280, 1, 0, 0
30550, 178880, 1, 0, 0
30650, 183200, 1, 0, 0
30749, 183111, 1, 0, 0
30849, 179520, 1, 0, 0
30949, 180960, 1, 0, 0
31049, 172000, 1, 0, 0
31149, 163840, 1, 0, 0
31249, 179360, 1, 0, 0
31349, 175200, 1, 0, 0
31449, 193280, 1, 0, 0
31550, 157760, 1, 0, 0
31650, 192000, 1, 0, 0
31749, 159030, 1, 0, 0
31849, 175840, 1, 0, 0
31949, 193120, 1, 0, 0
32049, 168480, 1, 0, 0
32149, 199520, 1, 0, 0
32249, 181920, 1, 0, 0
32349, 170240, 1, 0, 0
32449, 168000, 1, 0, 0
32550, 197120, 1, 0, 0
32650, 173920, 1, 0, 0
32749, 161454, 1, 0, 0
32849, 184800, 1, 0, 0
32949, 182720, 1, 0, 0
33049, 171520, 1, 0, 0
33149, 179840, 1, 0, 0
33249, 182240, 1, 0, 0
33349, 175200, 1, 0, 0
33450, 184480, 1, 0, 0
33550, 176640, 1, 0, 0
33650, 176320, 1, 0, 0
33749, 195555, 1, 0, 0
33849, 174880, 1, 0, 0
33949, 179680, 1, 0, 0
34049, 179520, 1, 0, 0
34149, 181440, 1, 0, 0
34249, 201600, 1, 0, 0
34349, 182560, 1, 0, 0
34449, 182400, 1, 0, 0
34550, 182400, 1, 0, 0
34650, 179680, 1, 0, 0
34749, 172121, 1, 0, 0
34849, 199840, 1, 0, 0
34949, 167040, 1, 0, 0
35049, 172320, 1, 0, 0
35149, 178400, 1, 0, 0
35249, 178720, 1, 0, 0
35349, 181920, 1, 0, 0
35449, 196320, 1, 0, 0
35550, 199680, 1, 0, 0
35650, 186560, 1, 0, 0
35749, 162101, 1, 0, 0
35849, 192480, 1, 0, 0
35949, 171520, 1, 0, 0
36049, 188320, 1, 0, 0
36149, 171040, 1, 0, 0
36249, 194240, 1, 0, 0
36349, 162720, 1, 0, 0
36449, 188480, 1, 0, 0
36550, 183840, 1, 0, 0
36650, 176960, 1, 0, 0
36749, 195393, 1, 0, 0
36849, 167200, 1, 0, 0
36949, 176160, 1, 0, 0
37049, 168960, 1, 0, 0
37149, 181440, 1, 0, 0
37249, 182240, 1, 0, 0
37349, 203840, 1, 0, 0
37449, 188160, 1, 0, 0
37550, 196960, 1, 0, 0
37650, 190240, 1, 0, 0
37749, 191515, 1, 0, 0
37849, 185760, 1, 0, 0
37949, 193280, 1, 0, 0
38049, 171840, 1, 0, 0
38149, 175200, 1, 0, 0
38249, 171680, 1, 0, 0
38349, 159840, 1, 0, 0
38449, 209280, 1, 0, 0
38550, 182720, 1, 0, 0
38650, 169760, 1, 0, 0
38749, 182464, 1, 0, 0
38849, 181120, 1, 0, 0
38949, 196000, 1, 0, 0
39049, 171680, 1, 0, 0
39149, 187360, 1, 0, 0
39249, 187200, 1, 0, 0
39349, 131200, 1, 0, 0
39449, 149600, 1, 0, 0
39550, 171360, 1, 0, 0
39650, 180800, 1, 0, 0
39749, 174222, 1, 0, 0
39849, 181120, 1, 0, 0
39949, 177760, 1, 0, 0
40049, 160160, 1, 0, 0
40149, 188320, 1, 0, 0
40249, 193600, 1, 0, 0
40349, 170400, 1, 0, 0
40449, 172640, 1, 0, 0
40550, 168640, 1, 0, 0
40650, 161600, 1, 0, 0
40749, 173414, 1, 0, 0
40849, 184000, 1, 0, 0
40949, 189440, 1, 0, 0
41049, 200000, 1, 0, 0
41149, 185120, 1, 0, 0
41249, 173440, 1, 0, 0
41349, 205280, 1, 0, 0
41449, 168480, 1, 0, 0
41550, 196480, 1, 0, 0
41650, 172800, 1, 0, 0
41749, 172121, 1, 0, 0
41849, 166880, 1, 0, 0
41949, 181600, 1, 0, 0
42049, 196960, 1, 0, 0
42149, 179520, 1, 0, 0
42249, 180480, 1, 0, 0
42349, 124320, 1, 0, 0
42449, 158240, 1, 0, 0
42550, 179360, 1, 0, 0
42650, 180480, 1, 0, 0
42749, 196040, 1, 0, 0
42849, 172960, 1, 0, 0
42949, 176320, 1, 0, 0
43049, 157280, 1, 0, 0
43149, 167840, 1, 0, 0
43249, 169280, 1, 0, 0
43349, 162720, 1, 0, 0
43450, 175520, 1, 0, 0
43550, 170080, 1, 0, 0
43650, 186880, 1, 0, 0
43749, 190222, 1, 0, 0
43849, 189280, 1, 0, 0
43949, 172800, 1, 0, 0
44049, 194240, 1, 0, 0
44149, 177760, 1, 0, 0
44249, 182720, 1, 0, 0
44349, 154880, 1, 0, 0
44449, 213920, 1, 0, 0
44550, 192160, 1, 0, 0
44650, 164160, 1, 0, 0
44749, 172282, 1, 0, 0
44849, 169440, 1, 0, 0
44949, 166560, 1, 0, 0
45049, 166720, 1, 0, 0
45149, 169120, 1, 0, 0
45249, 174400, 1, 0, 0
45349, 156000, 1, 0, 0
45449, 168800, 1, 0, 0
45550, 181120, 1, 0, 0
45650, 207200, 1, 0, 0
45749, 185696, 1, 0, 0
45849, 178400, 1, 0, 0
45949, 177280, 1, 0, 0
46049, 172320, 1, 0, 0
46149, 175040, 1, 0, 0
46249, 181280, 1, 0, 0
46349, 184160, 1, 0, 0
46450, 209120, 1, 0, 0
46550, 181920, 1, 0, 0
46650, 172320, 1, 0, 0
46749, 155313, 1, 0, 0
46849, 172640, 1, 0, 0
46949, 180960, 1, 0, 0
47049, 177920, 1, 0, 0
47149, 174400, 1, 0, 0
47250, 179360, 1, 0, 0
47350, 162560, 1, 0, 0
47450, 172480, 1, 0, 0
47550, 188640, 1, 0, 0
47650, 164160, 1, 0, 0
47749, 202828, 1, 0, 0
47849, 167840, 1, 0, 0
47949, 188320, 1, 0, 0
48049, 163360, 1, 0, 0
48149, 165760, 1, 0, 0
48250, 186560, 1, 0, 0
48350, 198880, 1, 0, 0
48450, 144640, 1, 0, 0
48550, 181280, 1, 0, 0
48650, 196960, 1, 0, 0
48749, 190545, 1, 0, 0
48849, 164960, 1, 0, 0
48949, 186720, 1, 0, 0
49049, 176960, 1, 0, 0
49149, 192640, 1, 0, 0
49250, 188160, 1, 0, 0
49350, 179520, 1, 0, 0
49450, 189440, 1, 0, 0
49550, 188160, 1, 0, 0
49650, 169120, 1, 0, 0
49749, 175030, 1, 0, 0
49849, 196160, 1, 0, 0
49949, 187840, 1, 0, 0
50049, 176480, 1, 0, 0
50149, 160960, 1, 0, 0
50250, 182240, 1, 0, 0
50350, 170720, 1, 0, 0
50450, 157920, 1, 0, 0
50550, 176800, 1, 0, 0
50650, 192800, 1, 0, 0
50749, 181656, 1, 0, 0
50849, 180320, 1, 0, 0
50949, 202560, 1, 0, 0
51049, 195040, 1, 0, 0
51149, 169120, 1, 0, 0
51250, 180960, 1, 0, 0
51350, 186080, 1, 0, 0
51450, 168320, 1, 0, 0
51550, 213920, 1, 0, 0
51650, 123520, 1, 0, 0
51749, 181010, 1, 0, 0
51849, 187520, 1, 0, 0
51949, 172480, 1, 0, 0
52049, 172480, 1, 0, 0
52149, 179680, 1, 0, 0
52250, 188000, 1, 0, 0
52350, 179200, 1, 0, 0
52450, 213600, 1, 0, 0
52550, 167040, 1, 0, 0
52650, 166080, 1, 0, 0
52749, 181979, 1, 0, 0
52849, 168000, 1, 0, 0
52949, 144000, 1, 0, 0
53049, 144160, 1, 0, 0
53149, 92320, 1, 0, 0
53250, 187680, 1, 0, 0
53350, 168640, 1, 0, 0
53450, 158400, 1, 0, 0
53550, 197920, 1, 0, 0
53650, 174240, 1, 0, 0
53749, 198464, 1, 0, 0
53849, 181600, 1, 0, 0
53949, 181760, 1, 0, 0
54049, 173120, 1, 0, 0
54149, 180640, 1, 0, 0
54250, 170240, 1, 0, 0
54350, 213440, 1, 0, 0
54450, 204480, 1, 0, 0
54550, 166240, 1, 0, 0
54650, 180960, 1, 0, 0
54749, 192000, 1, 0, 0
54849, 176000, 1, 0, 0
54949, 182080, 1, 0, 0
55049, 185120, 1, 0, 0
55149, 170400, 1, 0, 0
55250, 173120, 1, 0, 0
55350, 179360, 1, 0, 0
55450, 181440, 1, 0, 0
55550, 181760, 1, 0, 0
55650, 168000, 1, 0, 0
55749, 148040, 1, 0, 0
55849, 174880, 1, 0, 0
55949, 196800, 1, 0, 0
56049, 185280, 1, 0, 0
56150, 174400, 1, 0, 0
56250, 184640, 1, 0, 0
56350, 188960, 1, 0, 0
56450, 193120, 1, 0, 0
56550, 182880, 1, 0, 0
56650, 162880, 1, 0, 0
56749, 173737, 1, 0, 0
56849, 189120, 1, 0, 0
56949, 159040, 1, 0, 0
57050, 192800, 1, 0, 0
57150, 203200, 1, 0, 0
57249, 181333, 1, 0, 0
57349, 175520, 1, 0, 0
57449, 200480, 1, 0, 0
57549, 155200, 1, 0, 0
57649, 157120, 1, 0, 0
57749, 164960, 1, 0, 0
57849, 177920, 1, 0, 0
57949, 195360, 1, 0, 0
58050, 179520, 1, 0, 0
58150, 182560, 1, 0, 0
58249, 204929, 1, 0, 0
58349, 211040, 1, 0, 0
58449, 184960, 1, 0, 0
58549, 149280, 1, 0, 0
58649, 179200, 1, 0, 0
58749, 181120, 1, 0, 0
58849, 177920, 1, 0, 0
58949, 174400, 1, 0, 0
59050, 191680, 1, 0, 0
59150, 183840, 1, 0, 0
59249, 181333, 1, 0, 0
59349, 181280, 1, 0, 0
59449, 177120, 1, 0, 0
59549, 150400, 1, 0, 0
59649, 146560, 1, 0, 0
59749, 156800, 1, 0, 0
59849, 194720, 1, 0, 0
59949, 207680, 1, 0, 0
60050, 162400, 1, 0, 0
60150, 179520, 1, 0, 0
60249, 173414, 1, 0, 0
60349, 171680, 1, 0, 0
60449, 163520, 1, 0, 0
60549, 160000, 1, 0, 0
60649, 144480, 1, 0, 0
60749, 152320, 1, 0, 0
60849, 178560, 1, 0, 0
60949, 184480, 1, 0, 0
61050, 181760, 1, 0, 0
61150, 177280, 1, 0, 0
61249, 186343, 1, 0, 0
61349, 184320, 1, 0, 0
61449, 195680, 1, 0, 0
61549, 166720, 1, 0, 0
61649, 166560, 1, 0, 0
61749, 160960, 1, 0, 0
61849, 157440, 1, 0, 0
61949, 187360, 1, 0, 0
62050, 164000, 1, 0, 0
62150, 171680, 1, 0, 0
62249, 203313, 1, 0, 0
62349, 159520, 1, 0, 0
62449, 185120, 1, 0, 0
62549, 140960, 1, 0, 0
62649, 99040, 1, 0, 0
62749, 169600, 1, 0, 0
62849, 171040, 1, 0, 0
62949, 178240, 1, 0, 0
63050, 159360, 1, 0, 0
63150, 176000, 1, 0, 0
63249, 168727, 1, 0, 0
63349, 156000, 1, 0, 0
63449, 158880, 1, 0, 0
63549, 154240, 1, 0, 0
63649, 163840, 1, 0, 0
63749, 196640, 1, 0, 0
63849, 173280, 1, 0, 0
63949, 187200, 1, 0, 0
64050, 163520, 1, 0, 0
64150, 180480, 1, 0, 0
64249, 180848, 1, 0, 0
64349, 181600, 1, 0, 0
64449, 163840, 1, 0, 0
64549, 181280, 1, 0, 0
64649, 146240, 1, 0, 0
64749, 167040, 1, 0, 0
64849, 170560, 1, 0, 0
64949, 186560, 1, 0, 0
65050, 161760, 1, 0, 0
65150, 173440, 1, 0, 0
65249, 173414, 1, 0, 0
65349, 168480, 1, 0, 0
65449, 166720, 1, 0, 0
65549, 156800, 1, 0, 0
65649, 173920, 1, 0, 0
65749, 190240, 1, 0, 0
65849, 188480, 1, 0, 0
65950, 169440, 1, 0, 0
66050, 177920, 1, 0, 0
66150, 161440, 1, 0, 0
66249, 192969, 1, 0, 0
66349, 163200, 1, 0, 0
66449, 188800, 1, 0, 0
66549, 178720, 1, 0, 0
66649, 183360, 1, 0, 0
66749, 144640, 1, 0, 0
66850, 184640, 1, 0, 0
66950, 171200, 1, 0, 0
67050, 156160, 1, 0, 0
67150, 164960, 1, 0, 0
67249, 180686, 1, 0, 0
67349, 178880, 1, 0, 0
67449, 175360, 1, 0, 0
67549, 155040, 1, 0, 0
67649, 183360, 1, 0, 0
67750, 193920, 1, 0, 0
67850, 177600, 1, 0, 0
67950, 126080, 1, 0, 0
68050, 198080, 1, 0, 0
68150, 183840, 1, 0, 0
68249, 181494, 1, 0, 0
68349, 188800, 1, 0, 0
68449, 166240, 1, 0, 0
68549, 163040, 1, 0, 0
68649, 162880, 1, 0, 0
68750, 154880, 1, 0, 0
68850, 164480, 1, 0, 0
68950, 166560, 1, 0, 0
69050, 192000, 1, 0, 0
69150, 181760, 1, 0, 0
69249, 165979, 1, 0, 0
69349, 161120, 1, 0, 0
69449, 175680, 1, 0, 0
69549, 176320, 1, 0, 0
69649, 157600, 1, 0, 0
69750, 146240, 1, 0, 0
69850, 157760, 1, 0, 0
69950, 173440, 1, 0, 0
70050, 181120, 1, 0, 0
70150, 177920, 1, 0, 0
70249, 173414, 1, 0, 0
70349, 198560, 1, 0, 0
70449, 163360, 1, 0, 0
70549, 163200, 1, 0, 0
70649, 168480, 1, 0, 0
70750, 211040, 1, 0, 0
70850, 168960, 1, 0, 0
70950, 172640, 1, 0, 0
71050, 180640, 1, 0, 0
71150, 170880, 1, 0, 0
71249, 177131, 1, 0, 0
71349, 162880, 1, 0, 0
71449, 179200, 1, 0, 0
71549, 180640, 1, 0, 0
71649, 170720, 1, 0, 0
71750, 139200, 1, 0, 0
71850, 163840, 1, 0, 0
71950, 182880, 1, 0, 0
72050, 188480, 1, 0, 0
72150, 182080, 1, 0, 0
72249, 174545, 1, 0, 0
72349, 174880, 1, 0, 0
72449, 184320, 1, 0, 0
72549, 172480, 1, 0, 0
72649, 166400, 1, 0, 0
72750, 165440, 1, 0, 0
72850, 163680, 1, 0, 0
72950, 211040, 1, 0, 0
73050, 198560, 1, 0, 0
73150, 162240, 1, 0, 0
73249, 185858, 1, 0, 0
73349, 173760, 1, 0, 0
73449, 180000, 1, 0, 0
73549, 193600, 1, 0, 0
73650, 155520, 1, 0, 0
73750, 179680, 1, 0, 0
73850, 136000, 1, 0, 0
73950, 186720, 1, 0, 0
74050, 187360, 1, 0, 0
74150, 166880, 1, 0, 0
74249, 188767, 1, 0, 0
74349, 191520, 1, 0, 0
74449, 185920, 1, 0, 0
74550, 151360, 1, 0, 0
74650, 180320, 1, 0, 0
74749, 160323, 1, 0, 0
74849, 176000, 1, 0, 0
74949, 156000, 1, 0, 0
75049, 180480, 1, 0, 0
75149, 173600, 1, 0, 0
75249, 162720, 1, 0, 0
75349, 171200, 1, 0, 0
75449, 185920, 1, 0, 0
75550, 175360, 1, 0, 0
75650, 168000, 1, 0, 0
75749, 170505, 1, 0, 0
75849, 160320, 1, 0, 0
75949, 197440, 1, 0, 0
76049, 174080, 1, 0, 0
76149, 161600, 1, 0, 0
76249, 183360, 1, 0, 0
76349, 155040, 1, 0, 0
76449, 194080, 1, 0, 0
76550, 180640, 1, 0, 0
76650, 185760, 1, 0, 0
76749, 194262, 1, 0, 0
76849, 176320, 1, 0, 0
76949, 174240, 1, 0, 0
77049, 164960, 1, 0, 0
77149, 180000, 1, 0, 0
77249, 193120, 1, 0, 0
77349, 175520, 1, 0, 0
77450, 194720, 1, 0, 0
77550, 183200, 1, 0, 0
77650, 187040, 1, 0, 0
77749, 177292, 1, 0, 0
77849, 193600, 1, 0, 0
77949, 166240, 1, 0, 0
78049, 178560, 1, 0, 0
78149, 164960, 1, 0, 0
78250, 179680, 1, 0, 0
78350, 183040, 1, 0, 0
78450, 164800, 1, 0, 0
78550, 191040, 1, 0, 0
78650, 171840, 1, 0, 0
78749, 183595, 1, 0, 0
78849, 186720, 1, 0, 0
78949, 173600, 1, 0, 0
79049, 190240, 1, 0, 0
79149, 179840, 1, 0, 0
79250, 176480, 1, 0, 0
79350, 181280, 1, 0, 0
79450, 178880, 1, 0, 0
79550, 187200, 1, 0, 0
79650, 158240, 1, 0, 0
79749, 178424, 1, 0, 0
79849, 168320, 1, 0, 0
79949, 138720, 1, 0, 0
80049, 196320, 1, 0, 0
80149, 124960, 1, 0, 0
80250, 185760, 1, 0, 0
80350, 173600, 1, 0, 0
80450, 179520, 1, 0, 0
80550, 162400, 1, 0, 0
80650, 173280, 1, 0, 0
80749, 181656, 1, 0, 0
80849, 153120, 1, 0, 0
80949, 149600, 1, 0, 0
81049, 175680, 1, 0, 0
81149, 188480, 1, 0, 0
81250, 180000, 1, 0, 0
81350, 186240, 1, 0, 0
81450, 184160, 1, 0, 0
81550, 205760, 1, 0, 0
81650, 188160, 1, 0, 0
81749, 166949, 1, 0, 0
81849, 191200, 1, 0, 0
81949, 117280, 1, 0, 0
82050, 146400, 1, 0, 0
82150, 184640, 1, 0, 0
82249, 187151, 1, 0, 0
82349, 194240, 1, 0, 0
82449, 178720, 1, 0, 0
82549, 188000, 1, 0, 0
82649, 148160, 1, 0, 0
82749, 254400, 1, 0, 0
82849, 140000, 1, 0, 0
82949, 179520, 1, 0, 0
83050, 168320, 1, 0, 0
83150, 174560, 1, 0, 0
83249, 174545, 1, 0, 0
83349, 174400, 1, 0, 0
83449, 160800, 1, 0, 0
83549, 171680, 1, 0, 0
83649, 176320, 1, 0, 0
83749, 160960, 1, 0, 0
83849, 185600, 1, 0, 0
83950, 156960, 1, 0, 0
84050, 162080, 1, 0, 0
84150, 166400, 1, 0, 0
84249, 163232, 1, 0, 0
84349, 176960, 1, 0, 0
84449, 185280, 1, 0, 0
84549, 171200, 1, 0, 0
84649, 190400, 1, 0, 0
84749, 179360, 1, 0, 0
84849, 182560, 1, 0, 0
84950, 162400, 1, 0, 0
85050, 182720, 1, 0, 0
85150, 189440, 1, 0, 0
85249, 179717, 1, 0, 0
85349, 162880, 1, 0, 0
85449, 177120, 1, 0, 0
85549, 182880, 1, 0, 0
85649, 179680, 1, 0, 0
85749, 166560, 1, 0, 0
85850, 176640, 1, 0, 0
85950, 181440, 1, 0, 0
86050, 179520, 1, 0, 0
86150, 163680, 1, 0, 0
86249, 178585, 1, 0, 0
86349, 187520, 1, 0, 0
86449, 175680, 1, 0, 0
86549, 170400, 1, 0, 0
86649, 173440, 1, 0, 0
86750, 174560, 1, 0, 0
86850, 151200, 1, 0, 0
86950, 153600, 1, 0, 0
87050, 139840, 1, 0, 0
87150, 160960, 1, 0, 0
87249, 155313, 1, 0, 0
87349, 162240, 1, 0, 0
87449, 186880, 1, 0, 0
87549, 171040, 1, 0, 0
87649, 178240, 1, 0, 0
