12301, 4865845, 1, 0, 0
12402, 4486865, 1, 0, 0
12500, 3990103, 1, 0, 0
12600, 4471390, 1, 0, 0
12700, 4454966, 1, 0, 0
12801, 4205893, 1, 0, 0
12901, 4828178, 1, 0, 0
13000, 4154460, 1, 0, 0
13100, 4228264, 1, 0, 0
13200, 4113083, 1, 0, 0
13300, 4077217, 1, 0, 0
13402, 4752484, 1, 0, 0
13500, 5106794, 1, 0, 0
13600, 4084922, 1, 0, 0
13700, 4472939, 1, 0, 0
13802, 4194200, 1, 0, 0
13900, 3904757, 1, 0, 0
14000, 4746636, 1, 0, 0
14100, 4239992, 1, 0, 0
14200, 4378055, 1, 0, 0
14301, 4535343, 1, 0, 0
14400, 5296132, 1, 0, 0
14500, 3867582, 1, 0, 0
14600, 3859540, 1, 0, 0
14700, 4151133, 1, 0, 0
14800, 4338928, 1, 0, 0
14900, 4366993, 1, 0, 0
15002, 4776949, 1, 0, 0
15100, 4189427, 1, 0, 0
15200, 4022126, 1, 0, 0
15300, 4378729, 1, 0, 0
15400, 4257982, 1, 0, 0
15501, 3879618, 1, 0, 0
15600, 3908245, 1, 0, 0
15705, 4488952, 1, 0, 0
15802, 4573098, 1, 0, 0
15900, 3955932, 1, 0, 0
16001, 4189444, 1, 0, 0
16100, 3998770, 1, 0, 0
16202, 4578888, 1, 0, 0
16300, 5055785, 1, 0, 0
16400, 4212609, 1, 0, 0
16500, 4248194, 1, 0, 0
16600, 4304643, 1, 0, 0
16700, 4226026, 1, 0, 0
16800, 3899633, 1, 0, 0
16901, 4075844, 1, 0, 0
17001, 4593231, 1, 0, 0
17100, 4563462, 1, 0, 0
17200, 4479326, 1, 0, 0
17300, 4062801, 1, 0, 0
17400, 4308573, 1, 0, 0
17501, 4590215, 1, 0, 0
17600, 4366271, 1, 0, 0
17701, 4064128, 1, 0, 0
17801, 4133812, 1, 0, 0
17900, 4176227, 1, 0, 0
18000, 4067930, 1, 0, 0
18104, 4355777, 1, 0, 0
18201, 4352608, 1, 0, 0
18301, 4430035, 1, 0, 0
18400, 4184384, 1, 0, 0
18501, 4021335, 1, 0, 0
18600, 4252192, 1, 0, 0
18700, 4281710, 1, 0, 0
18801, 4226439, 1, 0, 0
18902, 4047185, 1, 0, 0
19000, 4030172, 1, 0, 0
19100, 4442779, 1, 0, 0
19202, 4439046, 1, 0, 0
19302, 4830193, 1, 0, 0
19400, 4390839, 1, 0, 0
19500, 3961665, 1, 0, 0
19602, 4353353, 1, 0, 0
19701, 4311199, 1, 0, 0
19800, 4034107, 1, 0, 0
19901, 3713735, 1, 0, 0
20000, 3944085, 1, 0, 0
20100, 4116355, 1, 0, 0
20201, 4148131, 1, 0, 0
20300, 4758057, 1, 0, 0
20400, 4963267, 1, 0, 0
20500, 4080783, 1, 0, 0
20601, 4040157, 1, 0, 0
20700, 4067279, 1, 0, 0
20800, 4675064, 1, 0, 0
20900, 4995880, 1, 0, 0
21000, 3945407, 1, 0, 0
21100, 4365002, 1, 0, 0
21200, 4700283, 1, 0, 0
21303, 4149285, 1, 0, 0
21400, 4303436, 1, 0, 0
21500, 4028277, 1, 0, 0
21600, 4194333, 1, 0, 0
21700, 4043043, 1, 0, 0
21800, 4164076, 1, 0, 0
21902, 4388948, 1, 0, 0
22000, 4637161, 1, 0, 0
22104, 3925907, 1, 0, 0
22201, 5061376, 1, 0, 0
22301, 4295859, 1, 0, 0
22400, 4352310, 1, 0, 0
22501, 4089171, 1, 0, 0
22600, 4281043, 1, 0, 0
22702, 4493913, 1, 0, 0
22801, 4064543, 1, 0, 0
22900, 4202363, 1, 0, 0
23001, 4590108, 1, 0, 0
23100, 4888009, 1, 0, 0
23201, 3982551, 1, 0, 0
23300, 4983721, 1, 0, 0
23400, 4769135, 1, 0, 0
23500, 4857933, 1, 0, 0
23602, 4325253, 1, 0, 0
23701, 4523280, 1, 0, 0
23801, 4498497, 1, 0, 0
23901, 4391590, 1, 0, 0
24004, 4449391, 1, 0, 0
24100, 4502501, 1, 0, 0
24200, 4459062, 1, 0, 0
24303, 4597463, 1, 0, 0
24400, 4261024, 1, 0, 0
24501, 4458056, 1, 0, 0
24601, 4165546, 1, 0, 0
24700, 4308803, 1, 0, 0
24801, 4798614, 1, 0, 0
24900, 3963656, 1, 0, 0
25000, 4479422, 1, 0, 0
25101, 3990674, 1, 0, 0
25201, 5028964, 1, 0, 0
25300, 4631756, 1, 0, 0
25401, 4172828, 1, 0, 0
25500, 4141902, 1, 0, 0
25600, 4512532, 1, 0, 0
25701, 4814623, 1, 0, 0
25800, 4098913, 1, 0, 0
25901, 4109121, 1, 0, 0
26003, 3935063, 1, 0, 0
26100, 4449594, 1, 0, 0
26201, 3739838, 1, 0, 0
26300, 4507330, 1, 0, 0
26400, 4256404, 1, 0, 0
26500, 3687161, 1, 0, 0
26600, 4039289, 1, 0, 0
26700, 4356400, 1, 0, 0
26802, 4146058, 1, 0, 0
26900, 4437721, 1, 0, 0
27000, 4322976, 1, 0, 0
27100, 4697096, 1, 0, 0
27200, 4263249, 1, 0, 0
27300, 5302895, 1, 0, 0
27401, 3514470, 1, 0, 0
27500, 4160144, 1, 0, 0
27600, 3771393, 1, 0, 0
27700, 3807571, 1, 0, 0
27800, 4310301, 1, 0, 0
27900, 3819638, 1, 0, 0
28002, 3861646, 1, 0, 0
28100, 4587676, 1, 0, 0
28200, 4465268, 1, 0, 0
28302, 3622600, 1, 0, 0
28401, 4705192, 1, 0, 0
28504, 4509562, 1, 0, 0
28600, 4031656, 1, 0, 0
28700, 4203097, 1, 0, 0
28800, 3818878, 1, 0, 0
28901, 4696034, 1, 0, 0
29000, 4046993, 1, 0, 0
29100, 8546890, 1, 0, 0
29200, 4615228, 1, 0, 0
29300, 4199244, 1, 0, 0
29402, 4809772, 1, 0, 0
29500, 4426272, 1, 0, 0
29600, 4089956, 1, 0, 0
29701, 4369407, 1, 0, 0
29800, 4303803, 1, 0, 0
29900, 4330897, 1, 0, 0
30000, 3881565, 1, 0, 0
30101, 3974402, 1, 0, 0
30200, 5002547, 1, 0, 0
30301, 4985159, 1, 0, 0
30400, 4795277, 1, 0, 0
30501, 4501353, 1, 0, 0
30601, 5175856, 1, 0, 0
30702, 4558459, 1, 0, 0
30800, 4258337, 1, 0, 0
30900, 4245069, 1, 0, 0
31001, 4148655, 1, 0, 0
31100, 4386890, 1, 0, 0
31202, 4237178, 1, 0, 0
31300, 4382240, 1, 0, 0
31400, 4808295, 1, 0, 0
31502, 4162910, 1, 0, 0
31600, 3786292, 1, 0, 0
31700, 4253654, 1, 0, 0
31800, 4223742, 1, 0, 0
31903, 4133194, 1, 0, 0
32001, 4274735, 1, 0, 0
32100, 4114934, 1, 0, 0
32202, 3893819, 1, 0, 0
32300, 3955525, 1, 0, 0
32400, 5164881, 1, 0, 0
32503, 3857476, 1, 0, 0
32601, 4465466, 1, 0, 0
32700, 3920921, 1, 0, 0
32801, 4017536, 1, 0, 0
32900, 3995044, 1, 0, 0
33001, 4503988, 1, 0, 0
33100, 3997317, 1, 0, 0
33201, 4397839, 1, 0, 0
33300, 4161456, 1, 0, 0
33400, 5006676, 1, 0, 0
33500, 4165481, 1, 0, 0
33601, 4442622, 1, 0, 0
33701, 4274358, 1, 0, 0
33802, 4235714, 1, 0, 0
33900, 4078501, 1, 0, 0
34000, 4106641, 1, 0, 0
34104, 4573898, 1, 0, 0
34200, 4684004, 1, 0, 0
34300, 3974442, 1, 0, 0
34405, 4476319, 1, 0, 0
34501, 4519611, 1, 0, 0
34601, 4022880, 1, 0, 0
34700, 4012192, 1, 0, 0
34800, 3918069, 1, 0, 0
34900, 4037843, 1, 0, 0
35002, 3710353, 1, 0, 0
35101, 3972048, 1, 0, 0
35200, 4308896, 1, 0, 0
35302, 4002540, 1, 0, 0
35402, 4611996, 1, 0, 0
35500, 4330396, 1, 0, 0
35602, 4215281, 1, 0, 0
35700, 4294440, 1, 0, 0
35800, 4285792, 1, 0, 0
35900, 4196822, 1, 0, 0
36001, 4366543, 1, 0, 0
36100, 4340891, 1, 0, 0
36200, 5625971, 1, 0, 0
36302, 4024574, 1, 0, 0
36400, 4158628, 1, 0, 0
36501, 4444103, 1, 0, 0
36600, 4123997, 1, 0, 0
36700, 3749498, 1, 0, 0
36800, 4423303, 1, 0, 0
36900, 4661147, 1, 0, 0
37000, 4147215, 1, 0, 0
37100, 3929732, 1, 0, 0
37201, 5438526, 1, 0, 0
37300, 4205833, 1, 0, 0
37402, 4298662, 1, 0, 0
37500, 4087914, 1, 0, 0
37600, 3965383, 1, 0, 0
37701, 4103574, 1, 0, 0
37803, 4220888, 1, 0, 0
37901, 4634026, 1, 0, 0
38000, 3967343, 1, 0, 0
38100, 4459773, 1, 0, 0
38202, 4381744, 1, 0, 0
38302, 5040527, 1, 0, 0
38402, 4552773, 1, 0, 0
38502, 4448372, 1, 0, 0
38601, 4198639, 1, 0, 0
38700, 4492879, 1, 0, 0
38800, 3725738, 1, 0, 0
38900, 4128401, 1, 0, 0
39001, 4047429, 1, 0, 0
39100, 4151491, 1, 0, 0
39200, 3887932, 1, 0, 0
39315, 4440355, 1, 0, 0
39401, 5534767, 1, 0, 0
39500, 4332456, 1, 0, 0
39600, 4308996, 1, 0, 0
39700, 3957289, 1, 0, 0
39801, 3990053, 1, 0, 0
39902, 4013454, 1, 0, 0
40000, 4711493, 1, 0, 0
40104, 4374526, 1, 0, 0
40201, 4639108, 1, 0, 0
40301, 3995778, 1, 0, 0
40401, 4194813, 1, 0, 0
40500, 5029299, 1, 0, 0
40603, 4020058, 1, 0, 0
40700, 4680934, 1, 0, 0
40800, 4019353, 1, 0, 0
40901, 3907935, 1, 0, 0
41003, 4950212, 1, 0, 0
41100, 4237927, 1, 0, 0
41205, 5084311, 1, 0, 0
41301, 4609541, 1, 0, 0
41401, 4463772, 1, 0, 0
41501, 5113701, 1, 0, 0
41601, 4387600, 1, 0, 0
41701, 4054477, 1, 0, 0
41800, 4042020, 1, 0, 0
41900, 4434138, 1, 0, 0
42000, 4346885, 1, 0, 0
42100, 4133571, 1, 0, 0
42200, 4395481, 1, 0, 0
42303, 5357945, 1, 0, 0
42400, 4026745, 1, 0, 0
42500, 4341908, 1, 0, 0
42600, 4001738, 1, 0, 0
42700, 4000813, 1, 0, 0
42802, 4007119, 1, 0, 0
42900, 4221441, 1, 0, 0
43001, 4491987, 1, 0, 0
43100, 4534755, 1, 0, 0
43200, 3993517, 1, 0, 0
43301, 4233402, 1, 0, 0
43401, 4909095, 1, 0, 0
43500, 3918184, 1, 0, 0
43600, 4010764, 1, 0, 0
43701, 5067536, 1, 0, 0
43800, 4368465, 1, 0, 0
43904, 4473895, 1, 0, 0
44000, 4204448, 1, 0, 0
44102, 4139062, 1, 0, 0
44202, 4354964, 1, 0, 0
44301, 5777621, 1, 0, 0
44400, 4290947, 1, 0, 0
44500, 4220194, 1, 0, 0
44600, 4146514, 1, 0, 0
44700, 4258660, 1, 0, 0
44800, 4302392, 1, 0, 0
44900, 4586042, 1, 0, 0
45000, 4404555, 1, 0, 0
45101, 4230936, 1, 0, 0
45200, 3868314, 1, 0, 0
45304, 3840391, 1, 0, 0
45401, 4478148, 1, 0, 0
45502, 3862111, 1, 0, 0
45601, 4895328, 1, 0, 0
45700, 3975300, 1, 0, 0
45801, 4390148, 1, 0, 0
45901, 4908808, 1, 0, 0
46000, 4477634, 1, 0, 0
46102, 4155604, 1, 0, 0
46201, 4052543, 1, 0, 0
46300, 7378247, 1, 0, 0
46402, 3979291, 1, 0, 0
46500, 3967291, 1, 0, 0
46602, 4655209, 1, 0, 0
46702, 4460981, 1, 0, 0
46801, 3902878, 1, 0, 0
46900, 4038957, 1, 0, 0
47001, 4009679, 1, 0, 0
47100, 4025204, 1, 0, 0
47201, 4199676, 1, 0, 0
47300, 4312930, 1, 0, 0
47401, 4189082, 1, 0, 0
47500, 4242707, 1, 0, 0
47600, 3997946, 1, 0, 0
47700, 4470914, 1, 0, 0
47802, 4542107, 1, 0, 0
47900, 4180115, 1, 0, 0
48001, 4136870, 1, 0, 0
48102, 3838148, 1, 0, 0
48200, 4291978, 1, 0, 0
48300, 3972811, 1, 0, 0
48400, 3646410, 1, 0, 0
48501, 3933516, 1, 0, 0
48602, 4223668, 1, 0, 0
48700, 4059035, 1, 0, 0
48800, 4120234, 1, 0, 0
48902, 4496528, 1, 0, 0
49000, 4123931, 1, 0, 0
49100, 4212271, 1, 0, 0
49200, 4300595, 1, 0, 0
49302, 3930691, 1, 0, 0
49403, 4620057, 1, 0, 0
49503, 4306990, 1, 0, 0
49602, 4335329, 1, 0, 0
49701, 4382705, 1, 0, 0
49800, 4028061, 1, 0, 0
49900, 4559558, 1, 0, 0
50000, 4198097, 1, 0, 0
50102, 4308536, 1, 0, 0
50200, 4673244, 1, 0, 0
50302, 4485944, 1, 0, 0
50400, 4419625, 1, 0, 0
50500, 4447318, 1, 0, 0
50600, 4415898, 1, 0, 0
50702, 4442977, 1, 0, 0
50800, 3970732, 1, 0, 0
50900, 4102309, 1, 0, 0
51000, 4388124, 1, 0, 0
51100, 3733144, 1, 0, 0
51200, 4087067, 1, 0, 0
51301, 4623553, 1, 0, 0
51401, 4872059, 1, 0, 0
51501, 4274094, 1, 0, 0
51600, 4597833, 1, 0, 0
51700, 4659037, 1, 0, 0
51800, 3966079, 1, 0, 0
51900, 4247644, 1, 0, 0
52001, 4379510, 1, 0, 0
52100, 3972253, 1, 0, 0
52201, 4450843, 1, 0, 0
52300, 3899011, 1, 0, 0
52401, 4572424, 1, 0, 0
52500, 4351624, 1, 0, 0
52602, 3966322, 1, 0, 0
52702, 4179875, 1, 0, 0
52802, 4817724, 1, 0, 0
52902, 3956309, 1, 0, 0
53012, 4039248, 1, 0, 0
53102, 7189261, 1, 0, 0
53202, 4657109, 1, 0, 0
53300, 4684458, 1, 0, 0
53400, 4039689, 1, 0, 0
53500, 4225370, 1, 0, 0
53600, 4306386, 1, 0, 0
53700, 4082801, 1, 0, 0
53801, 4680668, 1, 0, 0
53900, 4301476, 1, 0, 0
54000, 4077442, 1, 0, 0
54103, 4057848, 1, 0, 0
54200, 4387567, 1, 0, 0
54300, 3996745, 1, 0, 0
54401, 4674174, 1, 0, 0
54500, 4652356, 1, 0, 0
54600, 4574374, 1, 0, 0
54701, 3994739, 1, 0, 0
54800, 3938889, 1, 0, 0
54900, 4246367, 1, 0, 0
55000, 4596981, 1, 0, 0
55100, 4056390, 1, 0, 0
55200, 4243486, 1, 0, 0
55300, 4260381, 1, 0, 0
55400, 4440606, 1, 0, 0
55500, 4614163, 1, 0, 0
55600, 4648685, 1, 0, 0
55700, 4430335, 1, 0, 0
55800, 4278716, 1, 0, 0
55900, 4053055, 1, 0, 0
56001, 4079982, 1, 0, 0
56100, 4394906, 1, 0, 0
56200, 4523420, 1, 0, 0
56300, 4544943, 1, 0, 0
56401, 4262023, 1, 0, 0
56501, 4675864, 1, 0, 0
56600, 4253163, 1, 0, 0
56700, 4330497, 1, 0, 0
56800, 4159993, 1, 0, 0
56900, 4950809, 1, 0, 0
57002, 3912401, 1, 0, 0
57101, 4249201, 1, 0, 0
57200, 4529668, 1, 0, 0
57301, 4342684, 1, 0, 0
57401, 4597075, 1, 0, 0
57500, 4209095, 1, 0, 0
57607, 3924744, 1, 0, 0
57702, 4703434, 1, 0, 0
57801, 3827838, 1, 0, 0
57901, 4202339, 1, 0, 0
58001, 4428878, 1, 0, 0
58100, 3730108, 1, 0, 0
58200, 4313912, 1, 0, 0
58302, 4476359, 1, 0, 0
58400, 4118718, 1, 0, 0
58500, 4352975, 1, 0, 0
58600, 4112991, 1, 0, 0
58700, 4069497, 1, 0, 0
58800, 4248859, 1, 0, 0
58900, 4092464, 1, 0, 0
59002, 4564096, 1, 0, 0
59100, 4440654, 1, 0, 0
59200, 4615862, 1, 0, 0
59300, 4179087, 1, 0, 0
59400, 4107223, 1, 0, 0
59500, 3333742, 1, 0, 0
59600, 4265402, 1, 0, 0
59700, 4502472, 1, 0, 0
59800, 4329978, 1, 0, 0
59900, 4395303, 1, 0, 0
60001, 4526605, 1, 0, 0
60100, 4588120, 1, 0, 0
60201, 4831083, 1, 0, 0
60300, 4178374, 1, 0, 0
60400, 4210449, 1, 0, 0
60509, 4879662, 1, 0, 0
60600, 5619981, 1, 0, 0
60700, 4841891, 1, 0, 0
60801, 4447389, 1, 0, 0
60901, 4092262, 1, 0, 0
61001, 4057097, 1, 0, 0
61100, 3955395, 1, 0, 0
61200, 4736906, 1, 0, 0
61301, 4539843, 1, 0, 0
61401, 4215733, 1, 0, 0
61500, 4314974, 1, 0, 0
61601, 4169246, 1, 0, 0
61701, 4153799, 1, 0, 0
61801, 4408101, 1, 0, 0
61903, 5058517, 1, 0, 0
62000, 4439969, 1, 0, 0
62102, 4270344, 1, 0, 0
62200, 4793380, 1, 0, 0
62300, 4775972, 1, 0, 0
62400, 4380689, 1, 0, 0
62500, 4782007, 1, 0, 0
62600, 8319091, 1, 0, 0
62700, 4658780, 1, 0, 0
62800, 4219407, 1, 0, 0
62900, 4388808, 1, 0, 0
63002, 3860507, 1, 0, 0
63101, 4453421, 1, 0, 0
63200, 3838629, 1, 0, 0
63300, 4053201, 1, 0, 0
63400, 4334319, 1, 0, 0
63501, 4445166, 1, 0, 0
63600, 3858440, 1, 0, 0
63700, 4650602, 1, 0, 0
63800, 4434763, 1, 0, 0
63901, 5050799, 1, 0, 0
64000, 4644479, 1, 0, 0
64102, 4163680, 1, 0, 0
64200, 4510477, 1, 0, 0
64301, 4563452, 1, 0, 0
64400, 4329861, 1, 0, 0
64502, 4497838, 1, 0, 0
64602, 4395181, 1, 0, 0
64700, 4858491, 1, 0, 0
64800, 3797140, 1, 0, 0
64900, 3912534, 1, 0, 0
65001, 4157926, 1, 0, 0
65100, 4588188, 1, 0, 0
65200, 3788639, 1, 0, 0
65300, 4274912, 1, 0, 0
65400, 4172424, 1, 0, 0
65502, 4116446, 1, 0, 0
65600, 4272571, 1, 0, 0
65700, 4737933, 1, 0, 0
65800, 4740495, 1, 0, 0
65903, 4657811, 1, 0, 0
66000, 4100334, 1, 0, 0
66102, 3841599, 1, 0, 0
66203, 3927602, 1, 0, 0
66301, 4304761, 1, 0, 0
66400, 3990501, 1, 0, 0
66500, 4578788, 1, 0, 0
66601, 4873683, 1, 0, 0
66700, 5331165, 1, 0, 0
66800, 4633642, 1, 0, 0
66900, 4137058, 1, 0, 0
67001, 3862716, 1, 0, 0
67101, 4543965, 1, 0, 0
67200, 4321797, 1, 0, 0
67300, 3968797, 1, 0, 0
67401, 4634464, 1, 0, 0
67500, 5011861, 1, 0, 0
67601, 4537058, 1, 0, 0
67702, 4712162, 1, 0, 0
67800, 4357024, 1, 0, 0
67901, 5317030, 1, 0, 0
68000, 4562363, 1, 0, 0
68100, 4148614, 1, 0, 0
68201, 4548726, 1, 0, 0
68301, 4102365, 1, 0, 0
68400, 4459628, 1, 0, 0
68500, 4445396, 1, 0, 0
68601, 3889020, 1, 0, 0
68700, 3940777, 1, 0, 0
68800, 4620040, 1, 0, 0
68900, 4329308, 1, 0, 0
69000, 4458411, 1, 0, 0
69100, 4240971, 1, 0, 0
69200, 4399214, 1, 0, 0
69301, 4371483, 1, 0, 0
69401, 4158567, 1, 0, 0
69503, 4160917, 1, 0, 0
69602, 4537886, 1, 0, 0
69701, 4486243, 1, 0, 0
69800, 4558753, 1, 0, 0
69900, 4087674, 1, 0, 0
70002, 4284272, 1, 0, 0
70101, 4253560, 1, 0, 0
70200, 4086932, 1, 0, 0
70302, 4247155, 1, 0, 0
70400, 4657823, 1, 0, 0
70501, 4582592, 1, 0, 0
70602, 4261879, 1, 0, 0
70700, 4626322, 1, 0, 0
70801, 4098525, 1, 0, 0
70901, 4343796, 1, 0, 0
71002, 3959828, 1, 0, 0
71100, 3893101, 1, 0, 0
71201, 4489218, 1, 0, 0
71302, 4349137, 1, 0, 0
71400, 4270763, 1, 0, 0
71500, 4323727, 1, 0, 0
71602, 4176910, 1, 0, 0
71702, 4769471, 1, 0, 0
71800, 4323877, 1, 0, 0
71901, 4400104, 1, 0, 0
72001, 4392777, 1, 0, 0
72102, 4469972, 1, 0, 0
72200, 4583898, 1, 0, 0
72301, 4021994, 1, 0, 0
72400, 3841935, 1, 0, 0
72500, 3763998, 1, 0, 0
72600, 4387532, 1, 0, 0
72700, 4525763, 1, 0, 0
72800, 3714875, 1, 0, 0
72900, 3773289, 1, 0, 0
73000, 3857909, 1, 0, 0
73100, 4169755, 1, 0, 0
73202, 4444798, 1, 0, 0
73302, 3877790, 1, 0, 0
73400, 4375495, 1, 0, 0
73501, 4244314, 1, 0, 0
73600, 4229273, 1, 0, 0
73702, 5120212, 1, 0, 0
73800, 4397541, 1, 0, 0
73901, 4147410, 1, 0, 0
74000, 4132746, 1, 0, 0
74100, 3946680, 1, 0, 0
74202, 3761865, 1, 0, 0
74300, 4026210, 1, 0, 0
74400, 3831987, 1, 0, 0
74500, 4011539, 1, 0, 0
74600, 4057822, 1, 0, 0
74702, 4145173, 1, 0, 0
74800, 4745664, 1, 0, 0
74901, 4674932, 1, 0, 0
75001, 3801538, 1, 0, 0
75103, 3830581, 1, 0, 0
75200, 4380342, 1, 0, 0
75301, 4624405, 1, 0, 0
75400, 4111025, 1, 0, 0
75500, 4145204, 1, 0, 0
75601, 4451484, 1, 0, 0
75700, 3893206, 1, 0, 0
75801, 4200202, 1, 0, 0
75902, 4245808, 1, 0, 0
76002, 3892295, 1, 0, 0
76100, 4697969, 1, 0, 0
76200, 4140996, 1, 0, 0
76300, 4452222, 1, 0, 0
76401, 4290589, 1, 0, 0
76500, 4617896, 1, 0, 0
76601, 4453606, 1, 0, 0
76700, 4253221, 1, 0, 0
76800, 5029839, 1, 0, 0
76900, 4209237, 1, 0, 0
77000, 4258445, 1, 0, 0
77100, 4128022, 1, 0, 0
77200, 4304618, 1, 0, 0
77300, 3926647, 1, 0, 0
77401, 4222634, 1, 0, 0
77500, 4379560, 1, 0, 0
77602, 4155462, 1, 0, 0
77701, 3728523, 1, 0, 0
77806, 4514698, 1, 0, 0
77901, 4740334, 1, 0, 0
78000, 3966071, 1, 0, 0
78100, 4070421, 1, 0, 0
78200, 4099998, 1, 0, 0
78301, 4647944, 1, 0, 0
78400, 4376933, 1, 0, 0
78500, 3986931, 1, 0, 0
78600, 5300003, 1, 0, 0
78702, 4190225, 1, 0, 0
78801, 4628369, 1, 0, 0
78900, 4437600, 1, 0, 0
79001, 4241297, 1, 0, 0
79100, 4095958, 1, 0, 0
79201, 3992989, 1, 0, 0
79300, 4099241, 1, 0, 0
79400, 4506280, 1, 0, 0
79501, 3943492, 1, 0, 0
79600, 4859317, 1, 0, 0
79704, 4068786, 1, 0, 0
79803, 4829272, 1, 0, 0
79902, 4757440, 1, 0, 0
80000, 4213312, 1, 0, 0
80101, 3993642, 1, 0, 0
80201, 3881630, 1, 0, 0
80300, 4202093, 1, 0, 0
80400, 4196919, 1, 0, 0
80500, 4354539, 1, 0, 0
80601, 4244080, 1, 0, 0
80700, 4329430, 1, 0, 0
80800, 4529859, 1, 0, 0
80900, 4307514, 1, 0, 0
81000, 4203873, 1, 0, 0
81101, 4317364, 1, 0, 0
81200, 4212833, 1, 0, 0
81300, 4421279, 1, 0, 0
81401, 4430414, 1, 0, 0
81500, 4343034, 1, 0, 0
81600, 4459480, 1, 0, 0
81703, 4558853, 1, 0, 0
81801, 4591474, 1, 0, 0
81902, 3566846, 1, 0, 0
82000, 4032440, 1, 0, 0
82100, 4355116, 1, 0, 0
82200, 4378692, 1, 0, 0
82300, 4159326, 1, 0, 0
82400, 4240701, 1, 0, 0
