11349, 165920, 1, 0, 0
11449, 166720, 1, 0, 0
11550, 193920, 1, 0, 0
11650, 170240, 1, 0, 0
11749, 179232, 1, 0, 0
11849, 175520, 1, 0, 0
11949, 184320, 1, 0, 0
12049, 164320, 1, 0, 0
12149, 174240, 1, 0, 0
12249, 175360, 1, 0, 0
12349, 187200, 1, 0, 0
12449, 162400, 1, 0, 0
12550, 187200, 1, 0, 0
12650, 180960, 1, 0, 0
12749, 174868, 1, 0, 0
12849, 168480, 1, 0, 0
12949, 187680, 1, 0, 0
13049, 179040, 1, 0, 0
13149, 169440, 1, 0, 0
13249, 162080, 1, 0, 0
13349, 185440, 1, 0, 0
13449, 164960, 1, 0, 0
13550, 174560, 1, 0, 0
13650, 165280, 1, 0, 0
13749, 184242, 1, 0, 0
13849, 189280, 1, 0, 0
13949, 178400, 1, 0, 0
14049, 178560, 1, 0, 0
14149, 204000, 1, 0, 0
14249, 181920, 1, 0, 0
14349, 196160, 1, 0, 0
14449, 195200, 1, 0, 0
14550, 156000, 1, 0, 0
14650, 175840, 1, 0, 0
14749, 177292, 1, 0, 0
14849, 182560, 1, 0, 0
14949, 162240, 1, 0, 0
15049, 189280, 1, 0, 0
15149, 160000, 1, 0, 0
15249, 167680, 1, 0, 0
15349, 169440, 1, 0, 0
15449, 179840, 1, 0, 0
15550, 185120, 1, 0, 0
15650, 175680, 1, 0, 0
15749, 180040, 1, 0, 0
15849, 193920, 1, 0, 0
15949, 169120, 1, 0, 0
16049, 199360, 1, 0, 0
16149, 186560, 1, 0, 0
16249, 163360, 1, 0, 0
16349, 198560, 1, 0, 0
16449, 187200, 1, 0, 0
16550, 179520, 1, 0, 0
16650, 198400, 1, 0, 0
16749, 188282, 1, 0, 0
16849, 166400, 1, 0, 0
16949, 156640, 1, 0, 0
17049, 164320, 1, 0, 0
17149, 179360, 1, 0, 0
17249, 157280, 1, 0, 0
17349, 160480, 1, 0, 0
17449, 199040, 1, 0, 0
17550, 183680, 1, 0, 0
17650, 167040, 1, 0, 0
17749, 173575, 1, 0, 0
17849, 176800, 1, 0, 0
17949, 174400, 1, 0, 0
18049, 162080, 1, 0, 0
18149, 196640, 1, 0, 0
18249, 172960, 1, 0, 0
18349, 182080, 1, 0, 0
18449, 166240, 1, 0, 0
18550, 169280, 1, 0, 0
18650, 171520, 1, 0, 0
18749, 167757, 1, 0, 0
18849, 184320, 1, 0, 0
18949, 180480, 1, 0, 0
19049, 162240, 1, 0, 0
19149, 164000, 1, 0, 0
19249, 189920, 1, 0, 0
19349, 174720, 1, 0, 0
19449, 176960, 1, 0, 0
19550, 173440, 1, 0, 0
19650, 181440, 1, 0, 0
19749, 181333, 1, 0, 0
19849, 177440, 1, 0, 0
19949, 198880, 1, 0, 0
20049, 179520, 1, 0, 0
20149, 189120, 1, 0, 0
20249, 154080, 1, 0, 0
20349, 153760, 1, 0, 0
20449, 183680, 1, 0, 0
20549, 192320, 1, 0, 0
20650, 168640, 1, 0, 0
20749, 181494, 1, 0, 0
20849, 188160, 1, 0, 0
20949, 181120, 1, 0, 0
21049, 163520, 1, 0, 0
21149, 155520, 1, 0, 0
21249, 156160, 1, 0, 0
21349, 141280, 1, 0, 0
21449, 168480, 1, 0, 0
21550, 179680, 1, 0, 0
21650, 165760, 1, 0, 0
21749, 173252, 1, 0, 0
21849, 170080, 1, 0, 0
21949, 181760, 1, 0, 0
22049, 200160, 1, 0, 0
22149, 172320, 1, 0, 0
22249, 184800, 1, 0, 0
22349, 184160, 1, 0, 0
22449, 192000, 1, 0, 0
22550, 183040, 1, 0, 0
22650, 176960, 1, 0, 0
22749, 154828, 1, 0, 0
22849, 180960, 1, 0, 0
22949, 200640, 1, 0, 0
23049, 166720, 1, 0, 0
23149, 159360, 1, 0, 0
23249, 187680, 1, 0, 0
23349, 183200, 1, 0, 0
23449, 178880, 1, 0, 0
23550, 158560, 1, 0, 0
23650, 169120, 1, 0, 0
23749, 182303, 1, 0, 0
23849, 180640, 1, 0, 0
23949, 179200, 1, 0, 0
24049, 169760, 1, 0, 0
24149, 173440, 1, 0, 0
24249, 165760, 1, 0, 0
24349, 156640, 1, 0, 0
24449, 163360, 1, 0, 0
24550, 176800, 1, 0, 0
24650, 187840, 1, 0, 0
24749, 177292, 1, 0, 0
24849, 179520, 1, 0, 0
24949, 201760, 1, 0, 0
25049, 184960, 1, 0, 0
25149, 167200, 1, 0, 0
25249, 143840, 1, 0, 0
25349, 179040, 1, 0, 0
25449, 179680, 1, 0, 0
25550, 180480, 1, 0, 0
25650, 180960, 1, 0, 0
25749, 190060, 1, 0, 0
25849, 194720, 1, 0, 0
25949, 180960, 1, 0, 0
26049, 167520, 1, 0, 0
26149, 185120, 1, 0, 0
26249, 179840, 1, 0, 0
26349, 176000, 1, 0, 0
26449, 181440, 1, 0, 0
26550, 173440, 1, 0, 0
26650, 154880, 1, 0, 0
26749, 187474, 1, 0, 0
26849, 167520, 1, 0, 0
26949, 179520, 1, 0, 0
27049, 173120, 1, 0, 0
27149, 178240, 1, 0, 0
27249, 178240, 1, 0, 0
27349, 188320, 1, 0, 0
27449, 184480, 1, 0, 0
27550, 190240, 1, 0, 0
27650, 160480, 1, 0, 0
27749, 170343, 1, 0, 0
27849, 172160, 1, 0, 0
27949, 193120, 1, 0, 0
28049, 157920, 1, 0, 0
28149, 187360, 1, 0, 0
28249, 171680, 1, 0, 0
28349, 173920, 1, 0, 0
28449, 179360, 1, 0, 0
28549, 171360, 1, 0, 0
28650, 184480, 1, 0, 0
28749, 178585, 1, 0, 0
28849, 156800, 1, 0, 0
28949, 187840, 1, 0, 0
29049, 171680, 1, 0, 0
29149, 87040, 1, 0, 0
29249, 193920, 1, 0, 0
29349, 168480, 1, 0, 0
29449, 198400, 1, 0, 0
29550, 192160, 1, 0, 0
29650, 199680, 1, 0, 0
29749, 201050, 1, 0, 0
29849, 179040, 1, 0, 0
29949, 179680, 1, 0, 0
30049, 188960, 1, 0, 0
30149, 184960, 1, 0, 0
30249, 146400, 1, 0, 0
30349, 183200, 1, 0, 0
30449, 164800, 1, 0, 0
30550, 177440, 1, 0, 0
30650, 178240, 1, 0, 0
30749, 193777, 1, 0, 0
30849, 189280, 1, 0, 0
30949, 171520, 1, 0, 0
31049, 190560, 1, 0, 0
31149, 178240, 1, 0, 0
31249, 175680, 1, 0, 0
31349, 177280, 1, 0, 0
31449, 161440, 1, 0, 0
31550, 172320, 1, 0, 0
31650, 140320, 1, 0, 0
31749, 165494, 1, 0, 0
31849, 176320, 1, 0, 0
31949, 164480, 1, 0, 0
32049, 186400, 1, 0, 0
32149, 187200, 1, 0, 0
32249, 196160, 1, 0, 0
32349, 171840, 1, 0, 0
32449, 187840, 1, 0, 0
32550, 176640, 1, 0, 0
32650, 177120, 1, 0, 0
32749, 175838, 1, 0, 0
32849, 182720, 1, 0, 0
32949, 172640, 1, 0, 0
33049, 176320, 1, 0, 0
33149, 174400, 1, 0, 0
33249, 184480, 1, 0, 0
33349, 186080, 1, 0, 0
33449, 181440, 1, 0, 0
33550, 180960, 1, 0, 0
33650, 185760, 1, 0, 0
33749, 154181, 1, 0, 0
33849, 195520, 1, 0, 0
33949, 173120, 1, 0, 0
34049, 160160, 1, 0, 0
34149, 180640, 1, 0, 0
34249, 172640, 1, 0, 0
34349, 164000, 1, 0, 0
34449, 188000, 1, 0, 0
34550, 185920, 1, 0, 0
34650, 190560, 1, 0, 0
34749, 175353, 1, 0, 0
34849, 181760, 1, 0, 0
34949, 196000, 1, 0, 0
35049, 181600, 1, 0, 0
35149, 203200, 1, 0, 0
35249, 175520, 1, 0, 0
35349, 172320, 1, 0, 0
35449, 175840, 1, 0, 0
35550, 184640, 1, 0, 0
35650, 185440, 1, 0, 0
35749, 180686, 1, 0, 0
35849, 178720, 1, 0, 0
35949, 171520, 1, 0, 0
36049, 179360, 1, 0, 0
36149, 189440, 1, 0, 0
36249, 172480, 1, 0, 0
36349, 168160, 1, 0, 0
36449, 167360, 1, 0, 0
36550, 209760, 1, 0, 0
36650, 199840, 1, 0, 0
36749, 173575, 1, 0, 0
36849, 169760, 1, 0, 0
36949, 185120, 1, 0, 0
37049, 167040, 1, 0, 0
37149, 194560, 1, 0, 0
37249, 159200, 1, 0, 0
37349, 179520, 1, 0, 0
37449, 184480, 1, 0, 0
37550, 168640, 1, 0, 0
37650, 188960, 1, 0, 0
37749, 188929, 1, 0, 0
37849, 195040, 1, 0, 0
37949, 186720, 1, 0, 0
38049, 184160, 1, 0, 0
38149, 198560, 1, 0, 0
38249, 171040, 1, 0, 0
38349, 168640, 1, 0, 0
38449, 164320, 1, 0, 0
38550, 176320, 1, 0, 0
38650, 185920, 1, 0, 0
38749, 183434, 1, 0, 0
38849, 202080, 1, 0, 0
38949, 176160, 1, 0, 0
39049, 179360, 1, 0, 0
39149, 189920, 1, 0, 0
39249, 182240, 1, 0, 0
39349, 150880, 1, 0, 0
39449, 174560, 1, 0, 0
39550, 175840, 1, 0, 0
39650, 187520, 1, 0, 0
39749, 168404, 1, 0, 0
39849, 183680, 1, 0, 0
39949, 180800, 1, 0, 0
40049, 167200, 1, 0, 0
40149, 195040, 1, 0, 0
40249, 148000, 1, 0, 0
40350, 192800, 1, 0, 0
40450, 179840, 1, 0, 0
40550, 186080, 1, 0, 0
40650, 183680, 1, 0, 0
40749, 196040, 1, 0, 0
40849, 195040, 1, 0, 0
40949, 185920, 1, 0, 0
41049, 167200, 1, 0, 0
41149, 177760, 1, 0, 0
41250, 172000, 1, 0, 0
41350, 182240, 1, 0, 0
41450, 162400, 1, 0, 0
41550, 125280, 1, 0, 0
41650, 171200, 1, 0, 0
41749, 199111, 1, 0, 0
41849, 161600, 1, 0, 0
41949, 189600, 1, 0, 0
42049, 179360, 1, 0, 0
42149, 167680, 1, 0, 0
42250, 186880, 1, 0, 0
42350, 166400, 1, 0, 0
42450, 201760, 1, 0, 0
42550, 176960, 1, 0, 0
42650, 180640, 1, 0, 0
42749, 176323, 1, 0, 0
42849, 188000, 1, 0, 0
42949, 181440, 1, 0, 0
43049, 187040, 1, 0, 0
43150, 199360, 1, 0, 0
43250, 172000, 1, 0, 0
43350, 171200, 1, 0, 0
43450, 169600, 1, 0, 0
43550, 165280, 1, 0, 0
43650, 165920, 1, 0, 0
43749, 171797, 1, 0, 0
43849, 171040, 1, 0, 0
43949, 175840, 1, 0, 0
44049, 189120, 1, 0, 0
44149, 184320, 1, 0, 0
44250, 147680, 1, 0, 0
44350, 153440, 1, 0, 0
44450, 197120, 1, 0, 0
44550, 182080, 1, 0, 0
44650, 194880, 1, 0, 0
44749, 168888, 1, 0, 0
44849, 152000, 1, 0, 0
44949, 197760, 1, 0, 0
45049, 163680, 1, 0, 0
45149, 187840, 1, 0, 0
45250, 182560, 1, 0, 0
45350, 146560, 1, 0, 0
45450, 177760, 1, 0, 0
45550, 172960, 1, 0, 0
45650, 190080, 1, 0, 0
45749, 174060, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 184160, 1, 0, 0
46049, 178880, 1, 0, 0
46149, 174560, 1, 0, 0
46250, 160000, 1, 0, 0
46350, 193600, 1, 0, 0
46450, 179680, 1, 0, 0
46550, 177920, 1, 0, 0
46650, 184480, 1, 0, 0
46749, 177777, 1, 0, 0
46849, 187200, 1, 0, 0
46949, 181440, 1, 0, 0
47049, 188960, 1, 0, 0
47149, 193280, 1, 0, 0
47250, 181280, 1, 0, 0
47350, 172800, 1, 0, 0
47450, 172640, 1, 0, 0
47550, 168800, 1, 0, 0
47650, 183840, 1, 0, 0
47749, 175838, 1, 0, 0
47849, 178400, 1, 0, 0
47949, 174720, 1, 0, 0
48049, 194400, 1, 0, 0
48149, 188000, 1, 0, 0
48250, 188480, 1, 0, 0
48350, 162560, 1, 0, 0
48450, 172960, 1, 0, 0
48550, 198240, 1, 0, 0
48650, 181920, 1, 0, 0
48749, 174545, 1, 0, 0
48849, 178880, 1, 0, 0
48949, 179680, 1, 0, 0
49049, 189600, 1, 0, 0
49149, 174880, 1, 0, 0
49250, 182880, 1, 0, 0
49350, 163680, 1, 0, 0
49450, 171520, 1, 0, 0
49550, 163040, 1, 0, 0
49650, 157120, 1, 0, 0
49749, 165494, 1, 0, 0
49849, 172320, 1, 0, 0
49949, 171040, 1, 0, 0
50049, 165120, 1, 0, 0
50149, 170080, 1, 0, 0
50250, 182880, 1, 0, 0
50350, 175040, 1, 0, 0
50450, 171840, 1, 0, 0
50550, 145920, 1, 0, 0
50650, 206080, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 166560, 1, 0, 0
50949, 174240, 1, 0, 0
51049, 166560, 1, 0, 0
51149, 187840, 1, 0, 0
51250, 189760, 1, 0, 0
51350, 183520, 1, 0, 0
51450, 143840, 1, 0, 0
51550, 104640, 1, 0, 0
51650, 199360, 1, 0, 0
51749, 184565, 1, 0, 0
51849, 181280, 1, 0, 0
51949, 181120, 1, 0, 0
52049, 180000, 1, 0, 0
52149, 179200, 1, 0, 0
52250, 184000, 1, 0, 0
52350, 176320, 1, 0, 0
52450, 141760, 1, 0, 0
52550, 191840, 1, 0, 0
52650, 172000, 1, 0, 0
52749, 178909, 1, 0, 0
52849, 150720, 1, 0, 0
52949, 184480, 1, 0, 0
53049, 148640, 1, 0, 0
53149, 185600, 1, 0, 0
53250, 203200, 1, 0, 0
53350, 176160, 1, 0, 0
53450, 166560, 1, 0, 0
53550, 169280, 1, 0, 0
53650, 187040, 1, 0, 0
53749, 185373, 1, 0, 0
53849, 174080, 1, 0, 0
53949, 182400, 1, 0, 0
54049, 163040, 1, 0, 0
54149, 170400, 1, 0, 0
54250, 190560, 1, 0, 0
54350, 203200, 1, 0, 0
54450, 165280, 1, 0, 0
54550, 163840, 1, 0, 0
54650, 195200, 1, 0, 0
54749, 191030, 1, 0, 0
54849, 164160, 1, 0, 0
54949, 192800, 1, 0, 0
55049, 177760, 1, 0, 0
55149, 186880, 1, 0, 0
55250, 172800, 1, 0, 0
55350, 195840, 1, 0, 0
55450, 179200, 1, 0, 0
55550, 195520, 1, 0, 0
55650, 202400, 1, 0, 0
55749, 181171, 1, 0, 0
55849, 173280, 1, 0, 0
55949, 167840, 1, 0, 0
56049, 187680, 1, 0, 0
56149, 202080, 1, 0, 0
56250, 185440, 1, 0, 0
56350, 188320, 1, 0, 0
56450, 176800, 1, 0, 0
56550, 165600, 1, 0, 0
56650, 193920, 1, 0, 0
56749, 193454, 1, 0, 0
56849, 163040, 1, 0, 0
56949, 171680, 1, 0, 0
57049, 179520, 1, 0, 0
57149, 189280, 1, 0, 0
57250, 194880, 1, 0, 0
57350, 156960, 1, 0, 0
57450, 164800, 1, 0, 0
57550, 179520, 1, 0, 0
57650, 163840, 1, 0, 0
57749, 186666, 1, 0, 0
57849, 176000, 1, 0, 0
57949, 168960, 1, 0, 0
58049, 183200, 1, 0, 0
58149, 188000, 1, 0, 0
58250, 172320, 1, 0, 0
58350, 171840, 1, 0, 0
58450, 185600, 1, 0, 0
58550, 183840, 1, 0, 0
58650, 196800, 1, 0, 0
58749, 181818, 1, 0, 0
58849, 195040, 1, 0, 0
58949, 172960, 1, 0, 0
59049, 180000, 1, 0, 0
59149, 193280, 1, 0, 0
59250, 185600, 1, 0, 0
59350, 171200, 1, 0, 0
59450, 185440, 1, 0, 0
59550, 193440, 1, 0, 0
59650, 131200, 1, 0, 0
59749, 181656, 1, 0, 0
59849, 172800, 1, 0, 0
59949, 176800, 1, 0, 0
60049, 138720, 1, 0, 0
60149, 167360, 1, 0, 0
60250, 176160, 1, 0, 0
60350, 181280, 1, 0, 0
60450, 167040, 1, 0, 0
60550, 143040, 1, 0, 0
60650, 174400, 1, 0, 0
60749, 159838, 1, 0, 0
60849, 175040, 1, 0, 0
60949, 161120, 1, 0, 0
61049, 163520, 1, 0, 0
61149, 178240, 1, 0, 0
61250, 161440, 1, 0, 0
61350, 165440, 1, 0, 0
61450, 151680, 1, 0, 0
61550, 182400, 1, 0, 0
61650, 187360, 1, 0, 0
61749, 172121, 1, 0, 0
61849, 183200, 1, 0, 0
61949, 164960, 1, 0, 0
62049, 171680, 1, 0, 0
62149, 184480, 1, 0, 0
62250, 164800, 1, 0, 0
62350, 177920, 1, 0, 0
62450, 192960, 1, 0, 0
62550, 111360, 1, 0, 0
62650, 158400, 1, 0, 0
62749, 158383, 1, 0, 0
62849, 182240, 1, 0, 0
62949, 182880, 1, 0, 0
63049, 175200, 1, 0, 0
63149, 172480, 1, 0, 0
63250, 177280, 1, 0, 0
63350, 187040, 1, 0, 0
63450, 175520, 1, 0, 0
63550, 183520, 1, 0, 0
63650, 153280, 1, 0, 0
63749, 160646, 1, 0, 0
63849, 188800, 1, 0, 0
63949, 190080, 1, 0, 0
64049, 166400, 1, 0, 0
64150, 168160, 1, 0, 0
64249, 171474, 1, 0, 0
64349, 177120, 1, 0, 0
64449, 179520, 1, 0, 0
64549, 148160, 1, 0, 0
64649, 181280, 1, 0, 0
64749, 160960, 1, 0, 0
64849, 163680, 1, 0, 0
64950, 184320, 1, 0, 0
65050, 173920, 1, 0, 0
65150, 186080, 1, 0, 0
65249, 170343, 1, 0, 0
65349, 178080, 1, 0, 0
65449, 184640, 1, 0, 0
65549, 172480, 1, 0, 0
65649, 155040, 1, 0, 0
65749, 130720, 1, 0, 0
65849, 198080, 1, 0, 0
65950, 154880, 1, 0, 0
66050, 171520, 1, 0, 0
66150, 191520, 1, 0, 0
66249, 177616, 1, 0, 0
66349, 178080, 1, 0, 0
66449, 185920, 1, 0, 0
66549, 156960, 1, 0, 0
66649, 161760, 1, 0, 0
66749, 173440, 1, 0, 0
66849, 179040, 1, 0, 0
66949, 160000, 1, 0, 0
67050, 132640, 1, 0, 0
67150, 193600, 1, 0, 0
67249, 190222, 1, 0, 0
67349, 168000, 1, 0, 0
67449, 172160, 1, 0, 0
67549, 171200, 1, 0, 0
67649, 163360, 1, 0, 0
67749, 156480, 1, 0, 0
67849, 96800, 1, 0, 0
67950, 182080, 1, 0, 0
68050, 199200, 1, 0, 0
68150, 177440, 1, 0, 0
68249, 186666, 1, 0, 0
68349, 179040, 1, 0, 0
68449, 189600, 1, 0, 0
68549, 180480, 1, 0, 0
68649, 158240, 1, 0, 0
68749, 185440, 1, 0, 0
68849, 158880, 1, 0, 0
68950, 169920, 1, 0, 0
69050, 173120, 1, 0, 0
69150, 166400, 1, 0, 0
69249, 160484, 1, 0, 0
69349, 158560, 1, 0, 0
69449, 171840, 1, 0, 0
69549, 176640, 1, 0, 0
69649, 177440, 1, 0, 0
69749, 154560, 1, 0, 0
69849, 171840, 1, 0, 0
69950, 156000, 1, 0, 0
70050, 156000, 1, 0, 0
70150, 171680, 1, 0, 0
70249, 165494, 1, 0, 0
70349, 164800, 1, 0, 0
70449, 170560, 1, 0, 0
70549, 159680, 1, 0, 0
70649, 144640, 1, 0, 0
70749, 162240, 1, 0, 0
70849, 175520, 1, 0, 0
70950, 193120, 1, 0, 0
71050, 180160, 1, 0, 0
71150, 197920, 1, 0, 0
71249, 175515, 1, 0, 0
71349, 191040, 1, 0, 0
71449, 178400, 1, 0, 0
71549, 198720, 1, 0, 0
71649, 159040, 1, 0, 0
71749, 189920, 1, 0, 0
71849, 172640, 1, 0, 0
71949, 189280, 1, 0, 0
72050, 183680, 1, 0, 0
72150, 198400, 1, 0, 0
72249, 172444, 1, 0, 0
72349, 192160, 1, 0, 0
72449, 180640, 1, 0, 0
72549, 193760, 1, 0, 0
72649, 182560, 1, 0, 0
72749, 194240, 1, 0, 0
72849, 187840, 1, 0, 0
72949, 177280, 1, 0, 0
73050, 145920, 1, 0, 0
73150, 186240, 1, 0, 0
73249, 175515, 1, 0, 0
73349, 166240, 1, 0, 0
73449, 185920, 1, 0, 0
73549, 184320, 1, 0, 0
73649, 174240, 1, 0, 0
73749, 145760, 1, 0, 0
73849, 133600, 1, 0, 0
73949, 169440, 1, 0, 0
74050, 189120, 1, 0, 0
74150, 186400, 1, 0, 0
74249, 173090, 1, 0, 0
74349, 190720, 1, 0, 0
74449, 192320, 1, 0, 0
74549, 168160, 1, 0, 0
74649, 175840, 1, 0, 0
74749, 200480, 1, 0, 0
74849, 173600, 1, 0, 0
74949, 180160, 1, 0, 0
75050, 210880, 1, 0, 0
75150, 184960, 1, 0, 0
75249, 171313, 1, 0, 0
75349, 195840, 1, 0, 0
75449, 190720, 1, 0, 0
75549, 183200, 1, 0, 0
75649, 186880, 1, 0, 0
75749, 178720, 1, 0, 0
75849, 173600, 1, 0, 0
75950, 198880, 1, 0, 0
76050, 169120, 1, 0, 0
76150, 183200, 1, 0, 0
76249, 176646, 1, 0, 0
76349, 193280, 1, 0, 0
76449, 187040, 1, 0, 0
76549, 159840, 1, 0, 0
76649, 171680, 1, 0, 0
76750, 175360, 1, 0, 0
76850, 161760, 1, 0, 0
76950, 168320, 1, 0, 0
77050, 173440, 1, 0, 0
77150, 193760, 1, 0, 0
77249, 194262, 1, 0, 0
77349, 180320, 1, 0, 0
77449, 186880, 1, 0, 0
77549, 168800, 1, 0, 0
77649, 193440, 1, 0, 0
77750, 188480, 1, 0, 0
77850, 189280, 1, 0, 0
77950, 188160, 1, 0, 0
78050, 201440, 1, 0, 0
78150, 181760, 1, 0, 0
78249, 181979, 1, 0, 0
78349, 181440, 1, 0, 0
78449, 189120, 1, 0, 0
78549, 189920, 1, 0, 0
78650, 177440, 1, 0, 0
78749, 168727, 1, 0, 0
78849, 212160, 1, 0, 0
78949, 171200, 1, 0, 0
79049, 162880, 1, 0, 0
79149, 173280, 1, 0, 0
79249, 171520, 1, 0, 0
79349, 195200, 1, 0, 0
79449, 198880, 1, 0, 0
79550, 180000, 1, 0, 0
79650, 179200, 1, 0, 0
79749, 186828, 1, 0, 0
79849, 156640, 1, 0, 0
79949, 183360, 1, 0, 0
80049, 193600, 1, 0, 0
80149, 196960, 1, 0, 0
80249, 164320, 1, 0, 0
80349, 177600, 1, 0, 0
80449, 192160, 1, 0, 0
80550, 180160, 1, 0, 0
80650, 162880, 1, 0, 0
80749, 170020, 1, 0, 0
80849, 159840, 1, 0, 0
80949, 162880, 1, 0, 0
81049, 191840, 1, 0, 0
81149, 153760, 1, 0, 0
81249, 174240, 1, 0, 0
81350, 177120, 1, 0, 0
81450, 178720, 1, 0, 0
81550, 176160, 1, 0, 0
81650, 184160, 1, 0, 0
81749, 192161, 1, 0, 0
81849, 168160, 1, 0, 0
81949, 132160, 1, 0, 0
82049, 198880, 1, 0, 0
82149, 189600, 1, 0, 0
82249, 172640, 1, 0, 0
82349, 170400, 1, 0, 0
82450, 188640, 1, 0, 0
82550, 174080, 1, 0, 0
82650, 156160, 1, 0, 0
82749, 178909, 1, 0, 0
82849, 150080, 1, 0, 0
82949, 185280, 1, 0, 0
83049, 163520, 1, 0, 0
83149, 171840, 1, 0, 0
83249, 165280, 1, 0, 0
83349, 172640, 1, 0, 0
83450, 182400, 1, 0, 0
83550, 194080, 1, 0, 0
83650, 147360, 1, 0, 0
83749, 183272, 1, 0, 0
83849, 158880, 1, 0, 0
83949, 158240, 1, 0, 0
84049, 173280, 1, 0, 0
84149, 187200, 1, 0, 0
84250, 166080, 1, 0, 0
84350, 171360, 1, 0, 0
84450, 177600, 1, 0, 0
84550, 153120, 1, 0, 0
84650, 187040, 1, 0, 0
84749, 177454, 1, 0, 0
84849, 185120, 1, 0, 0
84949, 178400, 1, 0, 0
85049, 180640, 1, 0, 0
85149, 172480, 1, 0, 0
85250, 185440, 1, 0, 0
85350, 171040, 1, 0, 0
85450, 166400, 1, 0, 0
85550, 171680, 1, 0, 0
85650, 157120, 1, 0, 0
85749, 176000, 1, 0, 0
85849, 174400, 1, 0, 0
85949, 149920, 1, 0, 0
86049, 155360, 1, 0, 0
86149, 172960, 1, 0, 0
86250, 172800, 1, 0, 0
86350, 158240, 1, 0, 0
86450, 167360, 1, 0, 0
86550, 163840, 1, 0, 0
86650, 173440, 1, 0, 0
86749, 200080, 1, 0, 0
86849, 157280, 1, 0, 0
86949, 185920, 1, 0, 0
87050, 162880, 1, 0, 0
87150, 167040, 1, 0, 0
87249, 161292, 1, 0, 0
87349, 173920, 1, 0, 0
87449, 162560, 1, 0, 0
87549, 184480, 1, 0, 0
87649, 181280, 1, 0, 0
