23700, 4962160, 1, 0, 0
23800, 3931850, 1, 0, 0
23901, 4360808, 1, 0, 0
24002, 4473177, 1, 0, 0
24101, 4351894, 1, 0, 0
24201, 4236381, 1, 0, 0
24300, 4139441, 1, 0, 0
24400, 4325823, 1, 0, 0
24501, 4517322, 1, 0, 0
24600, 4245670, 1, 0, 0
24701, 4739068, 1, 0, 0
24800, 4487126, 1, 0, 0
24903, 4299205, 1, 0, 0
25000, 4314244, 1, 0, 0
25100, 4302576, 1, 0, 0
25200, 5415233, 1, 0, 0
25301, 3885483, 1, 0, 0
25402, 4158338, 1, 0, 0
25501, 4803502, 1, 0, 0
25600, 4472899, 1, 0, 0
25702, 4696411, 1, 0, 0
25801, 4307063, 1, 0, 0
25901, 4961796, 1, 0, 0
26000, 4718216, 1, 0, 0
26100, 4390661, 1, 0, 0
26200, 4842404, 1, 0, 0
26300, 4763100, 1, 0, 0
26401, 4384844, 1, 0, 0
26501, 4423731, 1, 0, 0
26602, 4618362, 1, 0, 0
26700, 4201964, 1, 0, 0
26800, 4709671, 1, 0, 0
26900, 4369582, 1, 0, 0
27001, 4377191, 1, 0, 0
27100, 4663048, 1, 0, 0
27201, 4723893, 1, 0, 0
27300, 4140447, 1, 0, 0
27400, 4480163, 1, 0, 0
27500, 3979299, 1, 0, 0
27600, 4267575, 1, 0, 0
27700, 3985900, 1, 0, 0
27800, 4395546, 1, 0, 0
27901, 4188829, 1, 0, 0
28002, 3971343, 1, 0, 0
28100, 4297330, 1, 0, 0
28200, 4057577, 1, 0, 0
28300, 4195928, 1, 0, 0
28401, 4784914, 1, 0, 0
28502, 4101476, 1, 0, 0
28600, 4123107, 1, 0, 0
28702, 4330696, 1, 0, 0
28800, 4304033, 1, 0, 0
28901, 4837480, 1, 0, 0
29001, 4486770, 1, 0, 0
29100, 4729920, 1, 0, 0
29201, 4756230, 1, 0, 0
29301, 4307371, 1, 0, 0
29400, 4120441, 1, 0, 0
29500, 3945426, 1, 0, 0
29600, 3994479, 1, 0, 0
29700, 3895216, 1, 0, 0
29800, 4392483, 1, 0, 0
29902, 3828897, 1, 0, 0
30001, 4404679, 1, 0, 0
30102, 4458715, 1, 0, 0
30201, 4851026, 1, 0, 0
30301, 4131991, 1, 0, 0
30400, 4382002, 1, 0, 0
30500, 4211807, 1, 0, 0
30600, 4434375, 1, 0, 0
30700, 3850868, 1, 0, 0
30800, 4479773, 1, 0, 0
30900, 4454763, 1, 0, 0
31000, 4248138, 1, 0, 0
31103, 4176673, 1, 0, 0
31201, 4226986, 1, 0, 0
31301, 4275086, 1, 0, 0
31400, 4482337, 1, 0, 0
31500, 4439752, 1, 0, 0
31601, 4129350, 1, 0, 0
31702, 4467661, 1, 0, 0
31801, 4220901, 1, 0, 0
31900, 4211850, 1, 0, 0
32001, 4211885, 1, 0, 0
32101, 5028619, 1, 0, 0
32200, 5510100, 1, 0, 0
32301, 4269610, 1, 0, 0
32400, 4868622, 1, 0, 0
32500, 4131979, 1, 0, 0
32601, 4176173, 1, 0, 0
32702, 4340943, 1, 0, 0
32802, 4129045, 1, 0, 0
32900, 4342339, 1, 0, 0
33000, 3848901, 1, 0, 0
33101, 4724154, 1, 0, 0
33200, 4598459, 1, 0, 0
33301, 4890464, 1, 0, 0
33401, 4244079, 1, 0, 0
33501, 4412396, 1, 0, 0
33600, 4089291, 1, 0, 0
33700, 4671444, 1, 0, 0
33800, 4088807, 1, 0, 0
33900, 4061375, 1, 0, 0
34000, 4283279, 1, 0, 0
34100, 4436348, 1, 0, 0
34202, 4828602, 1, 0, 0
34302, 3998551, 1, 0, 0
34401, 4473119, 1, 0, 0
34500, 3756043, 1, 0, 0
34600, 4179913, 1, 0, 0
34700, 3696952, 1, 0, 0
34800, 4167035, 1, 0, 0
34901, 4754220, 1, 0, 0
35002, 4470642, 1, 0, 0
35100, 4077405, 1, 0, 0
35200, 4919468, 1, 0, 0
35301, 4540557, 1, 0, 0
35400, 4399659, 1, 0, 0
35501, 4613456, 1, 0, 0
35603, 4210671, 1, 0, 0
35700, 4526203, 1, 0, 0
35800, 4491780, 1, 0, 0
35900, 4135032, 1, 0, 0
36001, 4071675, 1, 0, 0
36103, 4337378, 1, 0, 0
36200, 4444159, 1, 0, 0
36300, 4251045, 1, 0, 0
36400, 4885054, 1, 0, 0
36500, 4277372, 1, 0, 0
36600, 4052700, 1, 0, 0
36700, 4164230, 1, 0, 0
36800, 4384917, 1, 0, 0
36902, 3865797, 1, 0, 0
37000, 4116640, 1, 0, 0
37101, 4302022, 1, 0, 0
37200, 4015914, 1, 0, 0
37300, 4468112, 1, 0, 0
37403, 4155170, 1, 0, 0
37501, 4177559, 1, 0, 0
37600, 4579047, 1, 0, 0
37700, 4548596, 1, 0, 0
37801, 4252004, 1, 0, 0
37900, 4129643, 1, 0, 0
38000, 4147687, 1, 0, 0
38100, 4409391, 1, 0, 0
38201, 4564861, 1, 0, 0
38300, 4539457, 1, 0, 0
38401, 4680848, 1, 0, 0
38500, 4176409, 1, 0, 0
38600, 4238890, 1, 0, 0
38700, 4069798, 1, 0, 0
38800, 4104335, 1, 0, 0
38901, 3990472, 1, 0, 0
39000, 4415192, 1, 0, 0
39102, 4189671, 1, 0, 0
39201, 4178875, 1, 0, 0
39302, 4524795, 1, 0, 0
39400, 4203510, 1, 0, 0
39502, 4731593, 1, 0, 0
39602, 4214768, 1, 0, 0
39700, 3969131, 1, 0, 0
39801, 3734334, 1, 0, 0
39900, 4264852, 1, 0, 0
40000, 4260261, 1, 0, 0
40100, 4068903, 1, 0, 0
40200, 4952510, 1, 0, 0
40301, 4545543, 1, 0, 0
40400, 4622712, 1, 0, 0
40500, 4119681, 1, 0, 0
40600, 4403812, 1, 0, 0
40700, 4187279, 1, 0, 0
40801, 4115799, 1, 0, 0
40900, 3974737, 1, 0, 0
41000, 4617477, 1, 0, 0
41102, 4101817, 1, 0, 0
41203, 4374042, 1, 0, 0
41300, 4160875, 1, 0, 0
41406, 4214151, 1, 0, 0
41500, 4552973, 1, 0, 0
41600, 4129990, 1, 0, 0
41701, 4191378, 1, 0, 0
41800, 4104896, 1, 0, 0
41900, 4131319, 1, 0, 0
42001, 4038933, 1, 0, 0
42102, 4108647, 1, 0, 0
42200, 4312125, 1, 0, 0
42302, 5558441, 1, 0, 0
42400, 3986611, 1, 0, 0
42501, 4035532, 1, 0, 0
42600, 4540373, 1, 0, 0
42701, 4449967, 1, 0, 0
42800, 4275535, 1, 0, 0
42900, 4125560, 1, 0, 0
43000, 4556829, 1, 0, 0
43100, 4010552, 1, 0, 0
43202, 4355606, 1, 0, 0
43300, 4680019, 1, 0, 0
43400, 4044620, 1, 0, 0
43500, 4756864, 1, 0, 0
43600, 4468599, 1, 0, 0
43701, 4250791, 1, 0, 0
43800, 4135512, 1, 0, 0
43901, 4352460, 1, 0, 0
44001, 4191058, 1, 0, 0
44103, 4491835, 1, 0, 0
44200, 4246010, 1, 0, 0
44300, 3917911, 1, 0, 0
44401, 4550291, 1, 0, 0
44500, 4770900, 1, 0, 0
44600, 4146924, 1, 0, 0
44701, 4076147, 1, 0, 0
44801, 4254089, 1, 0, 0
44901, 4379615, 1, 0, 0
45000, 4363514, 1, 0, 0
45100, 4404257, 1, 0, 0
45201, 4886400, 1, 0, 0
45300, 4520559, 1, 0, 0
45400, 3978743, 1, 0, 0
45500, 4605573, 1, 0, 0
45600, 4263397, 1, 0, 0
45700, 4481376, 1, 0, 0
45800, 4628472, 1, 0, 0
45900, 4538813, 1, 0, 0
46000, 3970057, 1, 0, 0
46100, 4396479, 1, 0, 0
46202, 4078275, 1, 0, 0
46300, 4734501, 1, 0, 0
46400, 4034626, 1, 0, 0
46500, 4568159, 1, 0, 0
46602, 4881165, 1, 0, 0
46702, 4427291, 1, 0, 0
46800, 4546925, 1, 0, 0
46901, 4090650, 1, 0, 0
47002, 4297891, 1, 0, 0
47101, 4550322, 1, 0, 0
47201, 4115770, 1, 0, 0
47301, 4496755, 1, 0, 0
47400, 4230127, 1, 0, 0
47500, 4911523, 1, 0, 0
47602, 4055672, 1, 0, 0
47701, 4001382, 1, 0, 0
47803, 4431251, 1, 0, 0
47901, 4868781, 1, 0, 0
48000, 3940190, 1, 0, 0
48101, 4230385, 1, 0, 0
48200, 4007967, 1, 0, 0
48301, 4530472, 1, 0, 0
48401, 3817245, 1, 0, 0
48501, 4151496, 1, 0, 0
48602, 4023703, 1, 0, 0
48702, 4149583, 1, 0, 0
48800, 4573563, 1, 0, 0
48900, 4037764, 1, 0, 0
49000, 4210956, 1, 0, 0
49101, 3969691, 1, 0, 0
49200, 4345415, 1, 0, 0
49300, 3919980, 1, 0, 0
49400, 4096986, 1, 0, 0
49500, 4152992, 1, 0, 0
49600, 3841288, 1, 0, 0
49701, 4280255, 1, 0, 0
49801, 5105274, 1, 0, 0
49902, 3902143, 1, 0, 0
50003, 4228763, 1, 0, 0
50100, 4373399, 1, 0, 0
50200, 4315878, 1, 0, 0
50302, 4827130, 1, 0, 0
50402, 4855764, 1, 0, 0
50501, 4308553, 1, 0, 0
50600, 4160852, 1, 0, 0
50700, 4201445, 1, 0, 0
50800, 4356821, 1, 0, 0
50900, 3776899, 1, 0, 0
51000, 4586857, 1, 0, 0
51102, 4626162, 1, 0, 0
51200, 4096507, 1, 0, 0
51305, 4054361, 1, 0, 0
51400, 4401154, 1, 0, 0
51546, 4433187, 1, 0, 0
51601, 6516454, 1, 0, 0
51701, 4057004, 1, 0, 0
51800, 3636152, 1, 0, 0
51901, 4101220, 1, 0, 0
52001, 3928971, 1, 0, 0
52100, 3721575, 1, 0, 0
52200, 4074713, 1, 0, 0
52300, 4455172, 1, 0, 0
52400, 4348739, 1, 0, 0
52502, 4353136, 1, 0, 0
52602, 4168654, 1, 0, 0
52703, 4419351, 1, 0, 0
52801, 4321584, 1, 0, 0
52900, 4408845, 1, 0, 0
53000, 3125173, 1, 0, 0
53101, 3588845, 1, 0, 0
53200, 4104508, 1, 0, 0
53300, 5275796, 1, 0, 0
53400, 4363658, 1, 0, 0
53500, 4208096, 1, 0, 0
53601, 3977067, 1, 0, 0
53701, 4517594, 1, 0, 0
53800, 3962786, 1, 0, 0
53900, 4050862, 1, 0, 0
54000, 4216014, 1, 0, 0
54100, 4046682, 1, 0, 0
54202, 3881906, 1, 0, 0
54302, 3994048, 1, 0, 0
54402, 4162559, 1, 0, 0
54500, 4268753, 1, 0, 0
54602, 4195895, 1, 0, 0
54700, 4292307, 1, 0, 0
54800, 4005528, 1, 0, 0
54901, 4255456, 1, 0, 0
55001, 4244023, 1, 0, 0
55100, 4130840, 1, 0, 0
55200, 4036805, 1, 0, 0
55300, 4801105, 1, 0, 0
55401, 5048676, 1, 0, 0
55501, 4480484, 1, 0, 0
55601, 4426366, 1, 0, 0
55702, 4251290, 1, 0, 0
55803, 4209466, 1, 0, 0
55900, 4184857, 1, 0, 0
56000, 4212907, 1, 0, 0
56100, 4082922, 1, 0, 0
56200, 4122687, 1, 0, 0
56303, 4389601, 1, 0, 0
56400, 4331879, 1, 0, 0
56500, 4817142, 1, 0, 0
56600, 4195194, 1, 0, 0
56702, 4492785, 1, 0, 0
56800, 4625960, 1, 0, 0
56903, 4661853, 1, 0, 0
57000, 4347480, 1, 0, 0
57100, 4084900, 1, 0, 0
57200, 4343098, 1, 0, 0
57301, 4484958, 1, 0, 0
57402, 3835539, 1, 0, 0
57500, 4288804, 1, 0, 0
57606, 5219915, 1, 0, 0
57702, 4705584, 1, 0, 0
57800, 4287239, 1, 0, 0
57900, 4645671, 1, 0, 0
58000, 4459469, 1, 0, 0
58100, 4419740, 1, 0, 0
58200, 4182463, 1, 0, 0
58300, 4158505, 1, 0, 0
58402, 4442056, 1, 0, 0
58501, 4417785, 1, 0, 0
58602, 4101184, 1, 0, 0
58700, 4281405, 1, 0, 0
58801, 4262742, 1, 0, 0
58902, 4384357, 1, 0, 0
59000, 4066509, 1, 0, 0
59100, 4493795, 1, 0, 0
59200, 4297200, 1, 0, 0
59301, 4711593, 1, 0, 0
59400, 4230508, 1, 0, 0
59500, 6881139, 1, 0, 0
59600, 3934808, 1, 0, 0
59701, 5620031, 1, 0, 0
59800, 4288887, 1, 0, 0
59900, 4574587, 1, 0, 0
60001, 4318742, 1, 0, 0
60101, 4521187, 1, 0, 0
60200, 4304456, 1, 0, 0
60301, 4786443, 1, 0, 0
60401, 4277215, 1, 0, 0
60500, 4287596, 1, 0, 0
60600, 4922366, 1, 0, 0
60700, 5120628, 1, 0, 0
60801, 4403076, 1, 0, 0
60900, 4313441, 1, 0, 0
61000, 4342864, 1, 0, 0
61100, 4395356, 1, 0, 0
61202, 4561017, 1, 0, 0
61301, 4397056, 1, 0, 0
61400, 4255274, 1, 0, 0
61500, 4223922, 1, 0, 0
61602, 4713812, 1, 0, 0
61700, 4455132, 1, 0, 0
61802, 4301844, 1, 0, 0
61903, 3956431, 1, 0, 0
62000, 4595595, 1, 0, 0
62100, 3950240, 1, 0, 0
62201, 4408417, 1, 0, 0
62301, 4793971, 1, 0, 0
62400, 4401888, 1, 0, 0
62501, 4559347, 1, 0, 0
62600, 7912415, 1, 0, 0
62700, 4284526, 1, 0, 0
62803, 3928394, 1, 0, 0
62900, 4445423, 1, 0, 0
63000, 4670776, 1, 0, 0
63101, 4559690, 1, 0, 0
63202, 4000363, 1, 0, 0
63303, 4544079, 1, 0, 0
63400, 4933361, 1, 0, 0
63500, 4044818, 1, 0, 0
63601, 4636880, 1, 0, 0
63700, 4265038, 1, 0, 0
63801, 4227878, 1, 0, 0
63903, 4594983, 1, 0, 0
64001, 4281418, 1, 0, 0
64100, 4451931, 1, 0, 0
64200, 4091978, 1, 0, 0
64300, 4426431, 1, 0, 0
64402, 4440674, 1, 0, 0
64501, 4531340, 1, 0, 0
64602, 4599320, 1, 0, 0
64700, 4588092, 1, 0, 0
64800, 4271201, 1, 0, 0
64901, 4330899, 1, 0, 0
65001, 4175248, 1, 0, 0
65101, 3983884, 1, 0, 0
65200, 4483878, 1, 0, 0
65300, 4115314, 1, 0, 0
65400, 4566123, 1, 0, 0
65500, 4778785, 1, 0, 0
65600, 4182681, 1, 0, 0
65700, 5787778, 1, 0, 0
65800, 4124939, 1, 0, 0
65900, 4462068, 1, 0, 0
66001, 4250089, 1, 0, 0
66100, 4892706, 1, 0, 0
66200, 4380230, 1, 0, 0
66302, 4592976, 1, 0, 0
66400, 4261157, 1, 0, 0
66500, 4733771, 1, 0, 0
66600, 4266631, 1, 0, 0
66702, 4360133, 1, 0, 0
66801, 4239443, 1, 0, 0
66902, 4950661, 1, 0, 0
67001, 4032285, 1, 0, 0
67102, 4417797, 1, 0, 0
67201, 4098630, 1, 0, 0
67301, 4895413, 1, 0, 0
67401, 4316464, 1, 0, 0
67501, 4064422, 1, 0, 0
67601, 4301052, 1, 0, 0
67700, 5122099, 1, 0, 0
67832, 4249659, 1, 0, 0
67902, 8929410, 1, 0, 0
68000, 4868399, 1, 0, 0
68100, 3977721, 1, 0, 0
68201, 4618425, 1, 0, 0
68301, 4130218, 1, 0, 0
68401, 4644564, 1, 0, 0
68500, 4578511, 1, 0, 0
68600, 4150575, 1, 0, 0
68702, 3949143, 1, 0, 0
68800, 4452258, 1, 0, 0
68902, 4380007, 1, 0, 0
69000, 4417300, 1, 0, 0
69100, 4530118, 1, 0, 0
69200, 4385887, 1, 0, 0
69300, 4000339, 1, 0, 0
69400, 4412287, 1, 0, 0
69500, 4656488, 1, 0, 0
69600, 4621565, 1, 0, 0
69701, 4979767, 1, 0, 0
69800, 4738767, 1, 0, 0
69900, 4964011, 1, 0, 0
70000, 5461195, 1, 0, 0
70102, 4141470, 1, 0, 0
70201, 4116044, 1, 0, 0
70301, 4260221, 1, 0, 0
70400, 4292554, 1, 0, 0
70501, 4417907, 1, 0, 0
70603, 4276655, 1, 0, 0
70700, 4713978, 1, 0, 0
70800, 4804781, 1, 0, 0
70901, 4667115, 1, 0, 0
71002, 3853621, 1, 0, 0
71104, 4297717, 1, 0, 0
71200, 4421929, 1, 0, 0
71300, 4239252, 1, 0, 0
71400, 4353046, 1, 0, 0
71500, 4005837, 1, 0, 0
71602, 4763604, 1, 0, 0
71700, 4322662, 1, 0, 0
71800, 4122648, 1, 0, 0
71901, 4129872, 1, 0, 0
72000, 4193301, 1, 0, 0
72101, 3939285, 1, 0, 0
72200, 3754963, 1, 0, 0
72300, 3816329, 1, 0, 0
72401, 4155980, 1, 0, 0
72500, 4347791, 1, 0, 0
72600, 4557815, 1, 0, 0
72700, 3898757, 1, 0, 0
72800, 4437282, 1, 0, 0
72901, 4796469, 1, 0, 0
73002, 4374989, 1, 0, 0
73100, 4605639, 1, 0, 0
73200, 4560912, 1, 0, 0
73300, 3936118, 1, 0, 0
73401, 4222233, 1, 0, 0
73501, 4035815, 1, 0, 0
73603, 4151689, 1, 0, 0
73701, 4199053, 1, 0, 0
73800, 5763376, 1, 0, 0
73901, 4106006, 1, 0, 0
74000, 4308910, 1, 0, 0
74100, 4260675, 1, 0, 0
74201, 4241523, 1, 0, 0
74300, 4548178, 1, 0, 0
74402, 4537714, 1, 0, 0
74501, 4724569, 1, 0, 0
74602, 4602204, 1, 0, 0
74700, 4045316, 1, 0, 0
74800, 4149558, 1, 0, 0
74900, 4441905, 1, 0, 0
75000, 4323650, 1, 0, 0
75100, 4179095, 1, 0, 0
75200, 4373210, 1, 0, 0
75300, 4494834, 1, 0, 0
75402, 4316260, 1, 0, 0
75500, 4206299, 1, 0, 0
75600, 4116469, 1, 0, 0
75700, 5119921, 1, 0, 0
75801, 4011080, 1, 0, 0
75901, 4601144, 1, 0, 0
76000, 4690234, 1, 0, 0
76101, 4466475, 1, 0, 0
76200, 4586567, 1, 0, 0
76301, 4236425, 1, 0, 0
76400, 4166183, 1, 0, 0
76501, 4519060, 1, 0, 0
76600, 4246445, 1, 0, 0
76700, 4506989, 1, 0, 0
76801, 4048681, 1, 0, 0
76900, 4115670, 1, 0, 0
77001, 4713191, 1, 0, 0
77100, 4910981, 1, 0, 0
77200, 4593550, 1, 0, 0
77301, 4265070, 1, 0, 0
77400, 4098154, 1, 0, 0
77500, 4372207, 1, 0, 0
77600, 4395952, 1, 0, 0
77702, 4633778, 1, 0, 0
77800, 4007505, 1, 0, 0
77900, 4158076, 1, 0, 0
78000, 3961574, 1, 0, 0
78101, 4156493, 1, 0, 0
78200, 4624107, 1, 0, 0
78300, 4009646, 1, 0, 0
78400, 4278414, 1, 0, 0
78500, 4255317, 1, 0, 0
78601, 3770332, 1, 0, 0
78700, 4854982, 1, 0, 0
78800, 3716265, 1, 0, 0
78900, 4403164, 1, 0, 0
79000, 3979852, 1, 0, 0
79100, 4109642, 1, 0, 0
79200, 4057937, 1, 0, 0
79301, 3928876, 1, 0, 0
79400, 4236154, 1, 0, 0
79500, 3688336, 1, 0, 0
79603, 4364329, 1, 0, 0
79703, 4336147, 1, 0, 0
79800, 4682463, 1, 0, 0
79900, 4600813, 1, 0, 0
80000, 3987724, 1, 0, 0
80101, 4646632, 1, 0, 0
80201, 4569984, 1, 0, 0
80300, 4130488, 1, 0, 0
80400, 4114049, 1, 0, 0
80500, 4495629, 1, 0, 0
80607, 4466072, 1, 0, 0
80700, 4090656, 1, 0, 0
80800, 4753597, 1, 0, 0
80901, 4225322, 1, 0, 0
81000, 4641510, 1, 0, 0
81100, 3707501, 1, 0, 0
81201, 4708016, 1, 0, 0
81301, 4630323, 1, 0, 0
81402, 3975431, 1, 0, 0
81500, 4167668, 1, 0, 0
81600, 4600111, 1, 0, 0
81701, 4609018, 1, 0, 0
81801, 4712852, 1, 0, 0
81901, 3872051, 1, 0, 0
82000, 4069374, 1, 0, 0
82101, 4416862, 1, 0, 0
82202, 5001075, 1, 0, 0
82301, 4433096, 1, 0, 0
82400, 4414472, 1, 0, 0
