7700, 4166048, 1, 0, 0
7800, 4007242, 1, 0, 0
7901, 4002321, 1, 0, 0
8000, 4291729, 1, 0, 0
8127, 4216757, 1, 0, 0
8200, 6574002, 1, 0, 0
8300, 4094733, 1, 0, 0
8402, 4310704, 1, 0, 0
8500, 4116228, 1, 0, 0
8603, 4518087, 1, 0, 0
8700, 4700690, 1, 0, 0
8801, 4434803, 1, 0, 0
8901, 4416184, 1, 0, 0
9001, 3947014, 1, 0, 0
9100, 4939454, 1, 0, 0
9202, 4456832, 1, 0, 0
9300, 4227783, 1, 0, 0
9401, 4737477, 1, 0, 0
9500, 4318028, 1, 0, 0
9601, 4412201, 1, 0, 0
9702, 4168205, 1, 0, 0
9800, 4532297, 1, 0, 0
9903, 4798829, 1, 0, 0
10000, 4699100, 1, 0, 0
10101, 4529201, 1, 0, 0
10201, 5334994, 1, 0, 0
10300, 4987846, 1, 0, 0
10400, 4514832, 1, 0, 0
10501, 4213311, 1, 0, 0
10600, 4662276, 1, 0, 0
10702, 4221053, 1, 0, 0
10801, 3968231, 1, 0, 0
10900, 4831046, 1, 0, 0
11000, 4465595, 1, 0, 0
11102, 4149253, 1, 0, 0
11200, 5009535, 1, 0, 0
11301, 4631051, 1, 0, 0
11400, 4585380, 1, 0, 0
11500, 4346026, 1, 0, 0
11601, 4106439, 1, 0, 0
11702, 4759604, 1, 0, 0
11800, 4890920, 1, 0, 0
11902, 4866126, 1, 0, 0
12000, 4598414, 1, 0, 0
12101, 4132857, 1, 0, 0
12201, 4516810, 1, 0, 0
12300, 4974043, 1, 0, 0
12400, 3996955, 1, 0, 0
12502, 4174037, 1, 0, 0
12601, 3918812, 1, 0, 0
12701, 4486235, 1, 0, 0
12800, 4245933, 1, 0, 0
12902, 4471243, 1, 0, 0
13001, 4364463, 1, 0, 0
13100, 4183463, 1, 0, 0
13200, 4317716, 1, 0, 0
13303, 4521850, 1, 0, 0
13401, 4355672, 1, 0, 0
13500, 3764449, 1, 0, 0
13603, 4418881, 1, 0, 0
13702, 4553308, 1, 0, 0
13800, 3967999, 1, 0, 0
13900, 3846366, 1, 0, 0
14001, 5799775, 1, 0, 0
14101, 4134840, 1, 0, 0
14201, 4408527, 1, 0, 0
14301, 4698589, 1, 0, 0
14400, 4319246, 1, 0, 0
14500, 4025558, 1, 0, 0
14600, 3981943, 1, 0, 0
14701, 4132360, 1, 0, 0
14801, 4246796, 1, 0, 0
14900, 4274120, 1, 0, 0
15001, 5545660, 1, 0, 0
15100, 4555481, 1, 0, 0
15200, 4311715, 1, 0, 0
15300, 4627426, 1, 0, 0
15400, 4696585, 1, 0, 0
15500, 4105961, 1, 0, 0
15602, 4599243, 1, 0, 0
15700, 4641192, 1, 0, 0
15800, 4222553, 1, 0, 0
15901, 3988407, 1, 0, 0
16000, 4992257, 1, 0, 0
16100, 4273054, 1, 0, 0
16200, 3906549, 1, 0, 0
16300, 4368385, 1, 0, 0
16407, 4367810, 1, 0, 0
16501, 4169925, 1, 0, 0
16600, 4310907, 1, 0, 0
16700, 4319420, 1, 0, 0
16800, 4214998, 1, 0, 0
16903, 3886396, 1, 0, 0
17002, 4576951, 1, 0, 0
17101, 4793239, 1, 0, 0
17202, 3752075, 1, 0, 0
17300, 3824643, 1, 0, 0
17400, 3816024, 1, 0, 0
17503, 4449762, 1, 0, 0
17600, 4250042, 1, 0, 0
17702, 4426298, 1, 0, 0
17802, 4288247, 1, 0, 0
17902, 4097772, 1, 0, 0
18000, 3871845, 1, 0, 0
18100, 4462407, 1, 0, 0
18200, 4629142, 1, 0, 0
18301, 5041624, 1, 0, 0
18400, 4049707, 1, 0, 0
18501, 3628184, 1, 0, 0
18601, 4125172, 1, 0, 0
18700, 3855012, 1, 0, 0
18801, 4258545, 1, 0, 0
18900, 4365690, 1, 0, 0
19001, 4923481, 1, 0, 0
19100, 4160999, 1, 0, 0
19200, 3920493, 1, 0, 0
19300, 4254280, 1, 0, 0
19400, 3799723, 1, 0, 0
19500, 4221957, 1, 0, 0
19600, 4199234, 1, 0, 0
19700, 4089100, 1, 0, 0
19801, 3970959, 1, 0, 0
19901, 4387813, 1, 0, 0
20000, 4391226, 1, 0, 0
20102, 4541165, 1, 0, 0
20201, 4117789, 1, 0, 0
20302, 3733283, 1, 0, 0
20404, 4647987, 1, 0, 0
20502, 4388589, 1, 0, 0
20602, 4077369, 1, 0, 0
20700, 4772065, 1, 0, 0
20801, 4272469, 1, 0, 0
20900, 4309281, 1, 0, 0
21002, 4558764, 1, 0, 0
21100, 4565493, 1, 0, 0
21200, 4284411, 1, 0, 0
21300, 4636385, 1, 0, 0
21401, 5822969, 1, 0, 0
21500, 4180772, 1, 0, 0
21600, 4127580, 1, 0, 0
21700, 4238915, 1, 0, 0
21800, 4327243, 1, 0, 0
21901, 4663034, 1, 0, 0
22000, 4088047, 1, 0, 0
22101, 4069110, 1, 0, 0
22200, 4194300, 1, 0, 0
22301, 4630294, 1, 0, 0
22401, 4290118, 1, 0, 0
22500, 3982565, 1, 0, 0
22600, 4261725, 1, 0, 0
22703, 3998039, 1, 0, 0
22800, 4326896, 1, 0, 0
22900, 4220899, 1, 0, 0
23000, 4714921, 1, 0, 0
23101, 4103433, 1, 0, 0
23200, 4876284, 1, 0, 0
23306, 5134784, 1, 0, 0
23402, 4383081, 1, 0, 0
23500, 4424482, 1, 0, 0
23600, 4277075, 1, 0, 0
23700, 4102274, 1, 0, 0
23800, 4025997, 1, 0, 0
23900, 4010393, 1, 0, 0
24003, 4410625, 1, 0, 0
24102, 4423538, 1, 0, 0
24200, 3974747, 1, 0, 0
24301, 4463943, 1, 0, 0
24400, 4294525, 1, 0, 0
24501, 4323917, 1, 0, 0
24600, 4106947, 1, 0, 0
24700, 4085692, 1, 0, 0
24801, 4012006, 1, 0, 0
24900, 4394262, 1, 0, 0
25001, 4399364, 1, 0, 0
25103, 4244002, 1, 0, 0
25200, 4625849, 1, 0, 0
25302, 4290437, 1, 0, 0
25400, 4242214, 1, 0, 0
25501, 4291784, 1, 0, 0
25600, 4673109, 1, 0, 0
25703, 4685283, 1, 0, 0
25800, 4259906, 1, 0, 0
25900, 4802456, 1, 0, 0
26003, 4024960, 1, 0, 0
26100, 4206059, 1, 0, 0
26202, 4021788, 1, 0, 0
26302, 4616522, 1, 0, 0
26401, 4574393, 1, 0, 0
26500, 4675138, 1, 0, 0
26602, 5049637, 1, 0, 0
26700, 4278850, 1, 0, 0
26800, 3921571, 1, 0, 0
26902, 4307171, 1, 0, 0
27000, 4030099, 1, 0, 0
27101, 4319367, 1, 0, 0
27201, 4458810, 1, 0, 0
27300, 5458717, 1, 0, 0
27402, 4258660, 1, 0, 0
27500, 4219163, 1, 0, 0
27601, 4674756, 1, 0, 0
27700, 4052126, 1, 0, 0
27801, 4463075, 1, 0, 0
27901, 4189656, 1, 0, 0
28001, 4231502, 1, 0, 0
28100, 4195789, 1, 0, 0
28200, 4122985, 1, 0, 0
28300, 4688474, 1, 0, 0
28401, 4235172, 1, 0, 0
28500, 4131531, 1, 0, 0
28601, 4364153, 1, 0, 0
28701, 4124166, 1, 0, 0
28800, 3933161, 1, 0, 0
28900, 3837987, 1, 0, 0
29001, 4338821, 1, 0, 0
29100, 4623448, 1, 0, 0
29200, 4418977, 1, 0, 0
29302, 4140327, 1, 0, 0
29402, 4419341, 1, 0, 0
29500, 4508320, 1, 0, 0
29600, 4430672, 1, 0, 0
29700, 4306225, 1, 0, 0
29800, 4587856, 1, 0, 0
29901, 4392608, 1, 0, 0
30000, 4010657, 1, 0, 0
30102, 4807589, 1, 0, 0
30206, 4280544, 1, 0, 0
30301, 5152446, 1, 0, 0
30400, 4190710, 1, 0, 0
30501, 5044093, 1, 0, 0
30600, 4195527, 1, 0, 0
30700, 4258370, 1, 0, 0
30801, 4190688, 1, 0, 0
30900, 4017939, 1, 0, 0
31002, 4057685, 1, 0, 0
31100, 4990940, 1, 0, 0
31200, 4346142, 1, 0, 0
31302, 4849753, 1, 0, 0
31400, 4379660, 1, 0, 0
31500, 4143180, 1, 0, 0
31601, 4091673, 1, 0, 0
31700, 4077033, 1, 0, 0
31800, 4163715, 1, 0, 0
31903, 4703922, 1, 0, 0
32000, 4417540, 1, 0, 0
32103, 4030325, 1, 0, 0
32200, 5413622, 1, 0, 0
32300, 4343256, 1, 0, 0
32400, 4356224, 1, 0, 0
32500, 3864008, 1, 0, 0
32600, 4497213, 1, 0, 0
32700, 4445699, 1, 0, 0
32800, 3719011, 1, 0, 0
32901, 4316501, 1, 0, 0
33002, 4210881, 1, 0, 0
33100, 4389610, 1, 0, 0
33201, 3883665, 1, 0, 0
33300, 5909842, 1, 0, 0
33401, 4373218, 1, 0, 0
33500, 4146894, 1, 0, 0
33600, 3938700, 1, 0, 0
33700, 3906754, 1, 0, 0
33800, 4290045, 1, 0, 0
33900, 4393073, 1, 0, 0
34001, 4356289, 1, 0, 0
34102, 5341753, 1, 0, 0
34201, 5409395, 1, 0, 0
34300, 4400162, 1, 0, 0
34400, 4237920, 1, 0, 0
34501, 4574613, 1, 0, 0
34600, 4078336, 1, 0, 0
34700, 4136666, 1, 0, 0
34801, 4320523, 1, 0, 0
34903, 4482515, 1, 0, 0
35001, 4359766, 1, 0, 0
35100, 3787922, 1, 0, 0
35200, 4361549, 1, 0, 0
35302, 4271882, 1, 0, 0
35406, 4549347, 1, 0, 0
35500, 4419260, 1, 0, 0
35600, 4206034, 1, 0, 0
35700, 4116937, 1, 0, 0
35800, 3826041, 1, 0, 0
35902, 4193800, 1, 0, 0
36000, 4136779, 1, 0, 0
36100, 4346193, 1, 0, 0
36202, 4696794, 1, 0, 0
36302, 4312845, 1, 0, 0
36400, 4865014, 1, 0, 0
36501, 4037429, 1, 0, 0
36602, 4331754, 1, 0, 0
36701, 4529612, 1, 0, 0
36800, 4386167, 1, 0, 0
36900, 3955584, 1, 0, 0
37001, 4518846, 1, 0, 0
37101, 4722944, 1, 0, 0
37200, 5731479, 1, 0, 0
37301, 4514429, 1, 0, 0
37400, 4606650, 1, 0, 0
37500, 4133109, 1, 0, 0
37601, 4336567, 1, 0, 0
37700, 4385664, 1, 0, 0
37801, 4339182, 1, 0, 0
37900, 4163925, 1, 0, 0
38001, 3930469, 1, 0, 0
38100, 3897643, 1, 0, 0
38200, 4650095, 1, 0, 0
38300, 4550957, 1, 0, 0
38401, 4549282, 1, 0, 0
38500, 4311510, 1, 0, 0
38600, 4669057, 1, 0, 0
38701, 4158960, 1, 0, 0
38802, 4323489, 1, 0, 0
38901, 4026938, 1, 0, 0
39000, 4185436, 1, 0, 0
39101, 3893265, 1, 0, 0
39201, 4314696, 1, 0, 0
39300, 4184399, 1, 0, 0
39400, 4070584, 1, 0, 0
39500, 4379087, 1, 0, 0
39602, 4134079, 1, 0, 0
39702, 3703262, 1, 0, 0
39800, 4283592, 1, 0, 0
39900, 4084893, 1, 0, 0
40001, 4371319, 1, 0, 0
40100, 4316017, 1, 0, 0
40200, 3777095, 1, 0, 0
40300, 4842340, 1, 0, 0
40401, 4100729, 1, 0, 0
40500, 4701376, 1, 0, 0
40602, 4323807, 1, 0, 0
40703, 4654545, 1, 0, 0
40802, 4281313, 1, 0, 0
40900, 4026564, 1, 0, 0
41001, 4380792, 1, 0, 0
41101, 3809303, 1, 0, 0
41201, 4054664, 1, 0, 0
41301, 4257466, 1, 0, 0
41400, 4312439, 1, 0, 0
41500, 4130874, 1, 0, 0
41600, 4527048, 1, 0, 0
41700, 4064978, 1, 0, 0
41801, 4214679, 1, 0, 0
41900, 4405691, 1, 0, 0
42000, 4358933, 1, 0, 0
42100, 4071404, 1, 0, 0
42200, 4535004, 1, 0, 0
42300, 4561878, 1, 0, 0
42401, 4071120, 1, 0, 0
42501, 5068733, 1, 0, 0
42600, 4024187, 1, 0, 0
42701, 4400543, 1, 0, 0
42800, 3719353, 1, 0, 0
42900, 4187218, 1, 0, 0
43002, 4150301, 1, 0, 0
43100, 4492156, 1, 0, 0
43200, 4242238, 1, 0, 0
43300, 5085320, 1, 0, 0
43401, 3928850, 1, 0, 0
43501, 5142369, 1, 0, 0
43601, 4413185, 1, 0, 0
43702, 4207008, 1, 0, 0
43800, 4415290, 1, 0, 0
43900, 4213521, 1, 0, 0
44000, 4127285, 1, 0, 0
44100, 4123238, 1, 0, 0
44201, 4391786, 1, 0, 0
44301, 3878180, 1, 0, 0
44400, 3970347, 1, 0, 0
44501, 4656764, 1, 0, 0
44600, 4065881, 1, 0, 0
44700, 4650270, 1, 0, 0
44800, 4630853, 1, 0, 0
44902, 4066372, 1, 0, 0
45002, 4308113, 1, 0, 0
45102, 4436795, 1, 0, 0
45202, 4904686, 1, 0, 0
45300, 4527677, 1, 0, 0
45402, 4654451, 1, 0, 0
45501, 3971364, 1, 0, 0
45600, 4389980, 1, 0, 0
45700, 4248332, 1, 0, 0
45802, 3890433, 1, 0, 0
45901, 3996549, 1, 0, 0
46001, 4383399, 1, 0, 0
46102, 4039630, 1, 0, 0
46201, 4439428, 1, 0, 0
46300, 3942701, 1, 0, 0
46400, 4527844, 1, 0, 0
46500, 4663874, 1, 0, 0
46600, 4465238, 1, 0, 0
46701, 4355133, 1, 0, 0
46802, 4451783, 1, 0, 0
46904, 4130205, 1, 0, 0
47000, 4821344, 1, 0, 0
47100, 4413996, 1, 0, 0
47200, 4375822, 1, 0, 0
47300, 3722393, 1, 0, 0
47402, 5226533, 1, 0, 0
47501, 4654914, 1, 0, 0
47600, 4610331, 1, 0, 0
47702, 4554231, 1, 0, 0
47800, 4241373, 1, 0, 0
47900, 3896011, 1, 0, 0
48001, 4084779, 1, 0, 0
48100, 3818655, 1, 0, 0
48201, 4055099, 1, 0, 0
48301, 4294603, 1, 0, 0
48402, 4854393, 1, 0, 0
48500, 4149367, 1, 0, 0
48602, 4827494, 1, 0, 0
48700, 4884502, 1, 0, 0
48800, 4421010, 1, 0, 0
48901, 4353632, 1, 0, 0
49000, 4403730, 1, 0, 0
49100, 4091266, 1, 0, 0
49200, 3771527, 1, 0, 0
49304, 4685062, 1, 0, 0
49400, 4658457, 1, 0, 0
49500, 4831383, 1, 0, 0
49602, 3815296, 1, 0, 0
49700, 4484209, 1, 0, 0
49801, 4639785, 1, 0, 0
49901, 4332482, 1, 0, 0
50000, 4140974, 1, 0, 0
50100, 4000520, 1, 0, 0
50201, 3975438, 1, 0, 0
50300, 4413871, 1, 0, 0
50400, 4513695, 1, 0, 0
50501, 5080112, 1, 0, 0
50600, 4421356, 1, 0, 0
50701, 4061713, 1, 0, 0
50801, 4347669, 1, 0, 0
50901, 4238344, 1, 0, 0
51002, 4363725, 1, 0, 0
51100, 4814541, 1, 0, 0
51200, 4479561, 1, 0, 0
51301, 4705632, 1, 0, 0
51400, 4450309, 1, 0, 0
51537, 4026366, 1, 0, 0
51601, 8868765, 1, 0, 0
51701, 4109805, 1, 0, 0
51800, 4122290, 1, 0, 0
51901, 4708712, 1, 0, 0
52001, 4510849, 1, 0, 0
52101, 4172443, 1, 0, 0
52201, 4076801, 1, 0, 0
52306, 4247046, 1, 0, 0
52400, 4395301, 1, 0, 0
52501, 3963973, 1, 0, 0
52601, 4265359, 1, 0, 0
52700, 4630939, 1, 0, 0
52806, 4224305, 1, 0, 0
52900, 4762576, 1, 0, 0
53000, 3639860, 1, 0, 0
53100, 5457124, 1, 0, 0
53200, 4259899, 1, 0, 0
53301, 4667848, 1, 0, 0
53401, 4903479, 1, 0, 0
53500, 4161909, 1, 0, 0
53602, 4855897, 1, 0, 0
53700, 4307024, 1, 0, 0
53802, 4324002, 1, 0, 0
53900, 4323266, 1, 0, 0
54000, 4710357, 1, 0, 0
54101, 4827810, 1, 0, 0
54200, 4286504, 1, 0, 0
54300, 4093584, 1, 0, 0
54403, 5367956, 1, 0, 0
54500, 4833360, 1, 0, 0
54601, 4398780, 1, 0, 0
54700, 4598565, 1, 0, 0
54800, 3806168, 1, 0, 0
54901, 3844774, 1, 0, 0
55002, 4205993, 1, 0, 0
55101, 4152708, 1, 0, 0
55200, 4162528, 1, 0, 0
55300, 3813506, 1, 0, 0
55400, 4307923, 1, 0, 0
55501, 4292271, 1, 0, 0
55602, 5535628, 1, 0, 0
55703, 4768156, 1, 0, 0
55801, 4158950, 1, 0, 0
55901, 4419052, 1, 0, 0
56000, 4048973, 1, 0, 0
56101, 4209638, 1, 0, 0
56200, 4507343, 1, 0, 0
56300, 4337607, 1, 0, 0
56401, 3862971, 1, 0, 0
56500, 5008168, 1, 0, 0
56600, 5086192, 1, 0, 0
56701, 4055600, 1, 0, 0
56800, 4514515, 1, 0, 0
56900, 5340129, 1, 0, 0
57000, 4199588, 1, 0, 0
57100, 4270260, 1, 0, 0
57200, 4290043, 1, 0, 0
57300, 4398693, 1, 0, 0
57400, 4533274, 1, 0, 0
57501, 4041529, 1, 0, 0
57601, 3957164, 1, 0, 0
57702, 4566917, 1, 0, 0
57800, 4525519, 1, 0, 0
57900, 3871548, 1, 0, 0
58001, 3885657, 1, 0, 0
58102, 4500738, 1, 0, 0
58200, 4362027, 1, 0, 0
58301, 4351816, 1, 0, 0
58400, 3973367, 1, 0, 0
58500, 4187679, 1, 0, 0
58606, 3935137, 1, 0, 0
58701, 4636452, 1, 0, 0
58800, 4500807, 1, 0, 0
58901, 4558047, 1, 0, 0
59000, 4617786, 1, 0, 0
59101, 4794200, 1, 0, 0
59201, 4013803, 1, 0, 0
59300, 4055796, 1, 0, 0
59400, 4413878, 1, 0, 0
59501, 6678937, 1, 0, 0
59602, 4051165, 1, 0, 0
59700, 4211169, 1, 0, 0
59800, 4091374, 1, 0, 0
59901, 4254432, 1, 0, 0
60001, 4419430, 1, 0, 0
60102, 4598792, 1, 0, 0
60200, 4733729, 1, 0, 0
60301, 4321053, 1, 0, 0
60401, 4594518, 1, 0, 0
60500, 4139945, 1, 0, 0
60600, 6172633, 1, 0, 0
60700, 5113416, 1, 0, 0
60801, 4470766, 1, 0, 0
60902, 4611115, 1, 0, 0
61000, 4571984, 1, 0, 0
61100, 4373261, 1, 0, 0
61201, 4954146, 1, 0, 0
61301, 4890698, 1, 0, 0
61400, 4065510, 1, 0, 0
61502, 3963024, 1, 0, 0
61600, 4093441, 1, 0, 0
61700, 4895624, 1, 0, 0
61800, 4116510, 1, 0, 0
61902, 4169082, 1, 0, 0
62002, 4199814, 1, 0, 0
62100, 4677358, 1, 0, 0
62201, 4678258, 1, 0, 0
62300, 4136228, 1, 0, 0
62403, 4791907, 1, 0, 0
62500, 4327715, 1, 0, 0
62601, 10681798, 1, 0, 0
62702, 4689742, 1, 0, 0
62800, 4100075, 1, 0, 0
62902, 3834162, 1, 0, 0
63000, 4673395, 1, 0, 0
63100, 4210146, 1, 0, 0
63200, 4814879, 1, 0, 0
63301, 3991993, 1, 0, 0
63403, 5995048, 1, 0, 0
63501, 5157517, 1, 0, 0
63600, 4399722, 1, 0, 0
63700, 4388003, 1, 0, 0
63800, 4078765, 1, 0, 0
63902, 3980779, 1, 0, 0
64002, 3745295, 1, 0, 0
64100, 4681139, 1, 0, 0
64200, 4143366, 1, 0, 0
64302, 4575176, 1, 0, 0
64400, 4089261, 1, 0, 0
64503, 5164080, 1, 0, 0
64608, 4641723, 1, 0, 0
64700, 4459237, 1, 0, 0
64804, 4966574, 1, 0, 0
64901, 4987144, 1, 0, 0
65000, 4316209, 1, 0, 0
65102, 4155031, 1, 0, 0
65200, 4522955, 1, 0, 0
65302, 4549176, 1, 0, 0
65400, 4560839, 1, 0, 0
65500, 4518634, 1, 0, 0
65601, 4682458, 1, 0, 0
65701, 4417030, 1, 0, 0
65800, 5066797, 1, 0, 0
65900, 4633920, 1, 0, 0
66000, 4335354, 1, 0, 0
66100, 4599768, 1, 0, 0
66203, 4477749, 1, 0, 0
66301, 4392674, 1, 0, 0
66401, 4628646, 1, 0, 0
66500, 4540830, 1, 0, 0
66600, 4010963, 1, 0, 0
66705, 5552776, 1, 0, 0
66800, 4374524, 1, 0, 0
66901, 4221992, 1, 0, 0
67001, 4231346, 1, 0, 0
67100, 4572735, 1, 0, 0
67201, 4676377, 1, 0, 0
67303, 4475378, 1, 0, 0
67400, 4317975, 1, 0, 0
67501, 4852559, 1, 0, 0
67603, 4289013, 1, 0, 0
67700, 5527760, 1, 0, 0
67825, 4596933, 1, 0, 0
67900, 7250611, 1, 0, 0
68001, 4464128, 1, 0, 0
68101, 4180888, 1, 0, 0
68200, 4402709, 1, 0, 0
68301, 4687033, 1, 0, 0
68402, 4396106, 1, 0, 0
68501, 4411740, 1, 0, 0
68603, 4919174, 1, 0, 0
68700, 5080134, 1, 0, 0
68800, 3958347, 1, 0, 0
68901, 4276867, 1, 0, 0
69000, 4164150, 1, 0, 0
69102, 4203083, 1, 0, 0
69200, 3913883, 1, 0, 0
69300, 4607377, 1, 0, 0
69400, 4488045, 1, 0, 0
69500, 4222268, 1, 0, 0
69600, 5123568, 1, 0, 0
69701, 4439867, 1, 0, 0
69800, 4159990, 1, 0, 0
69901, 4576968, 1, 0, 0
70002, 4457720, 1, 0, 0
70100, 4034939, 1, 0, 0
70200, 4197879, 1, 0, 0
70303, 4341873, 1, 0, 0
70401, 4099857, 1, 0, 0
70500, 4023842, 1, 0, 0
70600, 4449635, 1, 0, 0
70701, 4084793, 1, 0, 0
70800, 4222667, 1, 0, 0
70900, 4061612, 1, 0, 0
71000, 3991828, 1, 0, 0
71100, 4498125, 1, 0, 0
71200, 4407881, 1, 0, 0
71300, 4589082, 1, 0, 0
71400, 4502277, 1, 0, 0
71500, 4024905, 1, 0, 0
71602, 4197249, 1, 0, 0
71700, 3657987, 1, 0, 0
71801, 4106141, 1, 0, 0
71900, 4359866, 1, 0, 0
72000, 4388990, 1, 0, 0
72103, 3928891, 1, 0, 0
72202, 4542577, 1, 0, 0
72300, 4392321, 1, 0, 0
72400, 4103364, 1, 0, 0
72501, 3991946, 1, 0, 0
72600, 4123752, 1, 0, 0
72700, 4360984, 1, 0, 0
72803, 4432715, 1, 0, 0
72900, 4203786, 1, 0, 0
73000, 3831935, 1, 0, 0
73100, 3933342, 1, 0, 0
73201, 4350442, 1, 0, 0
73302, 4140375, 1, 0, 0
73402, 3832545, 1, 0, 0
73500, 3995751, 1, 0, 0
73600, 4691287, 1, 0, 0
73701, 3890746, 1, 0, 0
73801, 3897920, 1, 0, 0
73900, 4272605, 1, 0, 0
74003, 4914336, 1, 0, 0
74100, 4013230, 1, 0, 0
74200, 4242744, 1, 0, 0
74300, 4236679, 1, 0, 0
74401, 3788909, 1, 0, 0
74500, 4873709, 1, 0, 0
74601, 4559850, 1, 0, 0
74701, 4197425, 1, 0, 0
74800, 3882877, 1, 0, 0
74900, 3883360, 1, 0, 0
75001, 4523296, 1, 0, 0
75101, 4545977, 1, 0, 0
75200, 4389533, 1, 0, 0
75300, 4002976, 1, 0, 0
75400, 3882026, 1, 0, 0
75501, 4329997, 1, 0, 0
75602, 3949283, 1, 0, 0
75701, 4331165, 1, 0, 0
75800, 4552674, 1, 0, 0
75901, 4307240, 1, 0, 0
76007, 4168580, 1, 0, 0
76101, 4553288, 1, 0, 0
76200, 3887110, 1, 0, 0
76300, 4315753, 1, 0, 0
76400, 4681977, 1, 0, 0
76500, 4583678, 1, 0, 0
76603, 4967600, 1, 0, 0
76700, 4375935, 1, 0, 0
76800, 4782359, 1, 0, 0
76901, 4248748, 1, 0, 0
77001, 4131230, 1, 0, 0
77101, 3937266, 1, 0, 0
77200, 4113676, 1, 0, 0
77300, 4167953, 1, 0, 0
77401, 4075231, 1, 0, 0
77500, 4019744, 1, 0, 0
77601, 4853322, 1, 0, 0
77700, 4025150, 1, 0, 0
77800, 4182957, 1, 0, 0
77900, 4215758, 1, 0, 0
78000, 4884934, 1, 0, 0
78100, 4120434, 1, 0, 0
78202, 4194439, 1, 0, 0
78300, 4719475, 1, 0, 0
78400, 3984826, 1, 0, 0
78500, 3986159, 1, 0, 0
78601, 5663107, 1, 0, 0
78700, 3914694, 1, 0, 0
78800, 4042833, 1, 0, 0
78901, 3731508, 1, 0, 0
79001, 4342856, 1, 0, 0
79100, 3845482, 1, 0, 0
79200, 4035124, 1, 0, 0
79300, 5043290, 1, 0, 0
79402, 4099416, 1, 0, 0
79500, 4523357, 1, 0, 0
79601, 4812026, 1, 0, 0
79700, 3659734, 1, 0, 0
79802, 4122505, 1, 0, 0
79902, 4395472, 1, 0, 0
80000, 4255105, 1, 0, 0
80101, 4611662, 1, 0, 0
80200, 4461048, 1, 0, 0
80301, 4312074, 1, 0, 0
80400, 4156273, 1, 0, 0
80500, 3949287, 1, 0, 0
80600, 4336439, 1, 0, 0
80705, 4203727, 1, 0, 0
80801, 4755113, 1, 0, 0
80901, 3691515, 1, 0, 0
81002, 4020575, 1, 0, 0
81102, 4642446, 1, 0, 0
81200, 4625584, 1, 0, 0
81301, 4759672, 1, 0, 0
81400, 5059874, 1, 0, 0
81500, 4307520, 1, 0, 0
81600, 4497338, 1, 0, 0
81700, 4318366, 1, 0, 0
81801, 4240019, 1, 0, 0
81900, 4331201, 1, 0, 0
82000, 4550670, 1, 0, 0
82101, 3998762, 1, 0, 0
82201, 4204924, 1, 0, 0
82301, 4874986, 1, 0, 0
82400, 4594709, 1, 0, 0
