6400, 4323525, 1, 0, 0
6500, 4417335, 1, 0, 0
6601, 4583606, 1, 0, 0
6700, 4388722, 1, 0, 0
6800, 4272909, 1, 0, 0
6900, 5099083, 1, 0, 0
7002, 4467529, 1, 0, 0
7102, 4877093, 1, 0, 0
7200, 4337197, 1, 0, 0
7302, 4072563, 1, 0, 0
7400, 4169461, 1, 0, 0
7501, 4343794, 1, 0, 0
7600, 4079541, 1, 0, 0
7700, 4078944, 1, 0, 0
7800, 4485556, 1, 0, 0
7900, 5501385, 1, 0, 0
8000, 4849947, 1, 0, 0
8126, 4065653, 1, 0, 0
8200, 6634032, 1, 0, 0
8300, 4213098, 1, 0, 0
8402, 4121522, 1, 0, 0
8501, 4377302, 1, 0, 0
8601, 4297392, 1, 0, 0
8700, 4524000, 1, 0, 0
8801, 4937416, 1, 0, 0
8900, 4102412, 1, 0, 0
9000, 4601334, 1, 0, 0
9102, 4498511, 1, 0, 0
9202, 4480861, 1, 0, 0
9303, 4696160, 1, 0, 0
9401, 3959171, 1, 0, 0
9504, 4310217, 1, 0, 0
9600, 4372548, 1, 0, 0
9701, 4236346, 1, 0, 0
9801, 4082194, 1, 0, 0
9901, 4963758, 1, 0, 0
10001, 5503979, 1, 0, 0
10101, 4830407, 1, 0, 0
10201, 5384435, 1, 0, 0
10300, 4258854, 1, 0, 0
10400, 4726593, 1, 0, 0
10500, 4198850, 1, 0, 0
10600, 4529258, 1, 0, 0
10701, 4344560, 1, 0, 0
10801, 4314904, 1, 0, 0
10900, 5083922, 1, 0, 0
11002, 4573431, 1, 0, 0
11100, 4451794, 1, 0, 0
11203, 5890080, 1, 0, 0
11300, 4808059, 1, 0, 0
11400, 4403024, 1, 0, 0
11502, 4562210, 1, 0, 0
11601, 4752079, 1, 0, 0
11701, 4230765, 1, 0, 0
11800, 4647213, 1, 0, 0
11902, 4754491, 1, 0, 0
12000, 4166268, 1, 0, 0
12101, 4502084, 1, 0, 0
12201, 4057850, 1, 0, 0
12302, 4732131, 1, 0, 0
12401, 4638163, 1, 0, 0
12500, 3983849, 1, 0, 0
12600, 3906513, 1, 0, 0
12700, 4047328, 1, 0, 0
12800, 4258035, 1, 0, 0
12900, 4587029, 1, 0, 0
13002, 4221636, 1, 0, 0
13100, 4832108, 1, 0, 0
13200, 4688548, 1, 0, 0
13301, 4621086, 1, 0, 0
13401, 5484319, 1, 0, 0
13500, 4273733, 1, 0, 0
13600, 4286601, 1, 0, 0
13700, 4257659, 1, 0, 0
13800, 4637583, 1, 0, 0
13900, 4119826, 1, 0, 0
14000, 4137337, 1, 0, 0
14100, 4248008, 1, 0, 0
14200, 4470141, 1, 0, 0
14302, 4127979, 1, 0, 0
14400, 4021384, 1, 0, 0
14501, 3977112, 1, 0, 0
14600, 4480270, 1, 0, 0
14700, 4304615, 1, 0, 0
14800, 4457778, 1, 0, 0
14901, 4323951, 1, 0, 0
15001, 6339025, 1, 0, 0
15100, 4775505, 1, 0, 0
15201, 4599701, 1, 0, 0
15300, 4770525, 1, 0, 0
15400, 4851715, 1, 0, 0
15501, 4407119, 1, 0, 0
15601, 4564443, 1, 0, 0
15701, 4344365, 1, 0, 0
15800, 4428567, 1, 0, 0
15900, 4478750, 1, 0, 0
16001, 3959361, 1, 0, 0
16100, 3895014, 1, 0, 0
16200, 3732009, 1, 0, 0
16300, 4270380, 1, 0, 0
16400, 3886954, 1, 0, 0
16502, 3760833, 1, 0, 0
16600, 3916176, 1, 0, 0
16701, 4034396, 1, 0, 0
16800, 3863387, 1, 0, 0
16900, 3947875, 1, 0, 0
17003, 4821616, 1, 0, 0
17100, 4794136, 1, 0, 0
17200, 4206827, 1, 0, 0
17302, 4584499, 1, 0, 0
17401, 4171187, 1, 0, 0
17500, 4079508, 1, 0, 0
17602, 4449441, 1, 0, 0
17700, 4569525, 1, 0, 0
17800, 4072139, 1, 0, 0
17900, 3826628, 1, 0, 0
18000, 3985606, 1, 0, 0
18100, 3943158, 1, 0, 0
18201, 4719414, 1, 0, 0
18300, 4564940, 1, 0, 0
18404, 4837620, 1, 0, 0
18500, 4072239, 1, 0, 0
18602, 3930700, 1, 0, 0
18701, 3938974, 1, 0, 0
18800, 4186722, 1, 0, 0
18901, 3909973, 1, 0, 0
19001, 4184413, 1, 0, 0
19100, 4012028, 1, 0, 0
19200, 4513140, 1, 0, 0
19300, 4002959, 1, 0, 0
19400, 4324641, 1, 0, 0
19500, 4152965, 1, 0, 0
19601, 4236243, 1, 0, 0
19700, 4031016, 1, 0, 0
19800, 4146314, 1, 0, 0
19900, 4085630, 1, 0, 0
20000, 4110710, 1, 0, 0
20100, 4254376, 1, 0, 0
20201, 4284503, 1, 0, 0
20300, 4233255, 1, 0, 0
20401, 4331094, 1, 0, 0
20503, 4275774, 1, 0, 0
20600, 4036005, 1, 0, 0
20701, 3938379, 1, 0, 0
20800, 4683837, 1, 0, 0
20902, 4484903, 1, 0, 0
21002, 3840669, 1, 0, 0
21102, 4139624, 1, 0, 0
21200, 4597711, 1, 0, 0
21300, 4316890, 1, 0, 0
21400, 4339850, 1, 0, 0
21501, 4553627, 1, 0, 0
21601, 4418064, 1, 0, 0
21701, 4540188, 1, 0, 0
21800, 4166814, 1, 0, 0
21901, 4370412, 1, 0, 0
22000, 3947817, 1, 0, 0
22100, 4469628, 1, 0, 0
22202, 4301979, 1, 0, 0
22300, 4741399, 1, 0, 0
22401, 4797314, 1, 0, 0
22502, 4582913, 1, 0, 0
22601, 4094607, 1, 0, 0
22701, 4280297, 1, 0, 0
22801, 3986889, 1, 0, 0
22902, 4501522, 1, 0, 0
23001, 4120852, 1, 0, 0
23101, 4656488, 1, 0, 0
23201, 4226979, 1, 0, 0
23302, 3703096, 1, 0, 0
23402, 4259106, 1, 0, 0
23502, 4016940, 1, 0, 0
23600, 3986424, 1, 0, 0
23700, 4389328, 1, 0, 0
23800, 4164580, 1, 0, 0
23902, 4202026, 1, 0, 0
24000, 4295652, 1, 0, 0
24101, 4777091, 1, 0, 0
24202, 4088865, 1, 0, 0
24301, 4264392, 1, 0, 0
24401, 4567036, 1, 0, 0
24500, 4664603, 1, 0, 0
24600, 4401674, 1, 0, 0
24702, 4352547, 1, 0, 0
24800, 4466979, 1, 0, 0
24902, 4742547, 1, 0, 0
25005, 4435895, 1, 0, 0
25101, 4767647, 1, 0, 0
25201, 4154906, 1, 0, 0
25301, 4421596, 1, 0, 0
25401, 4313390, 1, 0, 0
25500, 4731017, 1, 0, 0
25600, 4818310, 1, 0, 0
25700, 4577038, 1, 0, 0
25801, 4123890, 1, 0, 0
25900, 4244218, 1, 0, 0
26002, 4481806, 1, 0, 0
26102, 5302339, 1, 0, 0
26200, 4847476, 1, 0, 0
26301, 4927817, 1, 0, 0
26402, 4118287, 1, 0, 0
26500, 4294550, 1, 0, 0
26600, 4337791, 1, 0, 0
26701, 4466506, 1, 0, 0
26800, 4838080, 1, 0, 0
26900, 4362467, 1, 0, 0
27000, 3953287, 1, 0, 0
27100, 4724447, 1, 0, 0
27202, 4095937, 1, 0, 0
27300, 4851955, 1, 0, 0
27400, 4476264, 1, 0, 0
27500, 4273394, 1, 0, 0
27600, 5032351, 1, 0, 0
27700, 4197507, 1, 0, 0
27800, 4679162, 1, 0, 0
27902, 3719374, 1, 0, 0
28000, 4228553, 1, 0, 0
28100, 4420475, 1, 0, 0
28200, 4707271, 1, 0, 0
28300, 4174873, 1, 0, 0
28400, 3964409, 1, 0, 0
28500, 4450575, 1, 0, 0
28601, 4263314, 1, 0, 0
28700, 4300863, 1, 0, 0
28802, 4143895, 1, 0, 0
28901, 4189383, 1, 0, 0
29000, 4347272, 1, 0, 0
29102, 4522917, 1, 0, 0
29201, 4487618, 1, 0, 0
29301, 4590700, 1, 0, 0
29400, 4302219, 1, 0, 0
29500, 4528255, 1, 0, 0
29600, 4421705, 1, 0, 0
29702, 4076997, 1, 0, 0
29800, 4477425, 1, 0, 0
29900, 4152374, 1, 0, 0
30002, 4488832, 1, 0, 0
30100, 4196204, 1, 0, 0
30200, 4281188, 1, 0, 0
30300, 3827521, 1, 0, 0
30401, 4118090, 1, 0, 0
30500, 4985101, 1, 0, 0
30601, 5000686, 1, 0, 0
30701, 3778647, 1, 0, 0
30802, 4455016, 1, 0, 0
30900, 4175546, 1, 0, 0
31001, 4478180, 1, 0, 0
31102, 4142149, 1, 0, 0
31202, 4212063, 1, 0, 0
31302, 4542596, 1, 0, 0
31400, 4280578, 1, 0, 0
31500, 4237909, 1, 0, 0
31603, 4129045, 1, 0, 0
31700, 4553494, 1, 0, 0
31802, 4252189, 1, 0, 0
31900, 4221150, 1, 0, 0
32001, 4448840, 1, 0, 0
32101, 4202802, 1, 0, 0
32200, 4619705, 1, 0, 0
32300, 4387385, 1, 0, 0
32402, 4854527, 1, 0, 0
32501, 4591583, 1, 0, 0
32600, 4248499, 1, 0, 0
32700, 4012065, 1, 0, 0
32801, 3975011, 1, 0, 0
32900, 3916129, 1, 0, 0
33001, 4134533, 1, 0, 0
33100, 4253672, 1, 0, 0
33201, 4135058, 1, 0, 0
33300, 4436334, 1, 0, 0
33402, 4147688, 1, 0, 0
33500, 4588727, 1, 0, 0
33603, 4061852, 1, 0, 0
33700, 4741363, 1, 0, 0
33801, 4118521, 1, 0, 0
33901, 4021852, 1, 0, 0
34002, 4081916, 1, 0, 0
34100, 4041351, 1, 0, 0
34201, 3618563, 1, 0, 0
34301, 4500532, 1, 0, 0
34400, 4148841, 1, 0, 0
34500, 4859413, 1, 0, 0
34600, 4059223, 1, 0, 0
34700, 4097215, 1, 0, 0
34800, 4248666, 1, 0, 0
34901, 4129058, 1, 0, 0
35000, 4370609, 1, 0, 0
35101, 4485426, 1, 0, 0
35200, 4810168, 1, 0, 0
35301, 4605160, 1, 0, 0
35407, 4343970, 1, 0, 0
35502, 4715957, 1, 0, 0
35600, 3988416, 1, 0, 0
35702, 4116996, 1, 0, 0
35801, 4621407, 1, 0, 0
35903, 4135888, 1, 0, 0
36000, 4098423, 1, 0, 0
36100, 4770464, 1, 0, 0
36200, 3874075, 1, 0, 0
36300, 4321292, 1, 0, 0
36400, 3987806, 1, 0, 0
36501, 4459030, 1, 0, 0
36601, 4086005, 1, 0, 0
36700, 4112876, 1, 0, 0
36800, 4276709, 1, 0, 0
36900, 4315552, 1, 0, 0
37000, 3900244, 1, 0, 0
37100, 4219237, 1, 0, 0
37201, 5227377, 1, 0, 0
37301, 4371189, 1, 0, 0
37401, 4163991, 1, 0, 0
37501, 4296187, 1, 0, 0
37601, 4114041, 1, 0, 0
37700, 4167978, 1, 0, 0
37800, 4388693, 1, 0, 0
37903, 4209610, 1, 0, 0
38000, 3953268, 1, 0, 0
38100, 4042348, 1, 0, 0
38200, 4523939, 1, 0, 0
38300, 4304055, 1, 0, 0
38400, 4665814, 1, 0, 0
38501, 4458168, 1, 0, 0
38600, 4150003, 1, 0, 0
38700, 4646255, 1, 0, 0
38800, 4111377, 1, 0, 0
38900, 4222355, 1, 0, 0
39000, 3921163, 1, 0, 0
39100, 4018229, 1, 0, 0
39200, 4756819, 1, 0, 0
39307, 3952011, 1, 0, 0
39400, 4967653, 1, 0, 0
39501, 4621915, 1, 0, 0
39600, 4564258, 1, 0, 0
39700, 3941894, 1, 0, 0
39800, 4097012, 1, 0, 0
39900, 4085952, 1, 0, 0
40001, 4640676, 1, 0, 0
40100, 4483814, 1, 0, 0
40200, 4096996, 1, 0, 0
40300, 3884561, 1, 0, 0
40401, 4472284, 1, 0, 0
40500, 4355830, 1, 0, 0
40600, 4022950, 1, 0, 0
40701, 3925200, 1, 0, 0
40800, 4005326, 1, 0, 0
40902, 4416156, 1, 0, 0
41000, 4493828, 1, 0, 0
41100, 4111914, 1, 0, 0
41200, 4565737, 1, 0, 0
41301, 4179437, 1, 0, 0
41401, 3867145, 1, 0, 0
41501, 4337794, 1, 0, 0
41600, 4494012, 1, 0, 0
41700, 4141065, 1, 0, 0
41800, 4220729, 1, 0, 0
41901, 4772808, 1, 0, 0
42000, 4003971, 1, 0, 0
42100, 4635060, 1, 0, 0
42203, 4392876, 1, 0, 0
42302, 4810099, 1, 0, 0
42401, 4486816, 1, 0, 0
42502, 6132217, 1, 0, 0
42600, 4214139, 1, 0, 0
42701, 4629712, 1, 0, 0
42800, 4496430, 1, 0, 0
42901, 4098971, 1, 0, 0
43000, 4298420, 1, 0, 0
43100, 4895375, 1, 0, 0
43200, 4618404, 1, 0, 0
43301, 5011894, 1, 0, 0
43402, 4091550, 1, 0, 0
43502, 4438438, 1, 0, 0
43601, 4300887, 1, 0, 0
43702, 4194954, 1, 0, 0
43800, 4356208, 1, 0, 0
43901, 3870920, 1, 0, 0
44000, 4281875, 1, 0, 0
44101, 4337839, 1, 0, 0
44200, 4733118, 1, 0, 0
44300, 6577432, 1, 0, 0
44401, 4246367, 1, 0, 0
44500, 4216444, 1, 0, 0
44601, 4252114, 1, 0, 0
44702, 3897561, 1, 0, 0
44801, 4883785, 1, 0, 0
44901, 4236308, 1, 0, 0
45002, 4245115, 1, 0, 0
45100, 4395218, 1, 0, 0
45201, 4238152, 1, 0, 0
45301, 4959148, 1, 0, 0
45402, 4339020, 1, 0, 0
45501, 4440642, 1, 0, 0
45601, 4109095, 1, 0, 0
45701, 4127356, 1, 0, 0
45800, 4143440, 1, 0, 0
45901, 4282891, 1, 0, 0
46001, 4545569, 1, 0, 0
46101, 4362521, 1, 0, 0
46200, 4745128, 1, 0, 0
46300, 4669991, 1, 0, 0
46400, 4080892, 1, 0, 0
46500, 4163363, 1, 0, 0
46600, 3739790, 1, 0, 0
46700, 3967982, 1, 0, 0
46800, 4335412, 1, 0, 0
46900, 4026702, 1, 0, 0
47000, 4115513, 1, 0, 0
47101, 4280730, 1, 0, 0
47202, 4481733, 1, 0, 0
47300, 4312143, 1, 0, 0
47401, 4393040, 1, 0, 0
47501, 4491407, 1, 0, 0
47604, 4664652, 1, 0, 0
47701, 4670878, 1, 0, 0
47800, 4826757, 1, 0, 0
47900, 4280887, 1, 0, 0
48002, 4030915, 1, 0, 0
48101, 4223134, 1, 0, 0
48200, 4190393, 1, 0, 0
48300, 5094375, 1, 0, 0
48402, 5503955, 1, 0, 0
48500, 4164762, 1, 0, 0
48601, 4469365, 1, 0, 0
48700, 4065218, 1, 0, 0
48802, 4124736, 1, 0, 0
48900, 4774516, 1, 0, 0
49000, 4032062, 1, 0, 0
49101, 4197424, 1, 0, 0
49202, 4615642, 1, 0, 0
49305, 4124622, 1, 0, 0
49400, 4619109, 1, 0, 0
49500, 3900439, 1, 0, 0
49600, 4072295, 1, 0, 0
49702, 4523966, 1, 0, 0
49802, 4625414, 1, 0, 0
49902, 4682824, 1, 0, 0
50001, 4509686, 1, 0, 0
50101, 4118855, 1, 0, 0
50201, 4429417, 1, 0, 0
50300, 4816837, 1, 0, 0
50401, 4767573, 1, 0, 0
50500, 4868224, 1, 0, 0
50600, 4256375, 1, 0, 0
50702, 4438728, 1, 0, 0
50800, 4317472, 1, 0, 0
50900, 4503311, 1, 0, 0
51002, 4583932, 1, 0, 0
51100, 4300101, 1, 0, 0
51201, 4361272, 1, 0, 0
51300, 4200863, 1, 0, 0
51402, 4151283, 1, 0, 0
51538, 4838898, 1, 0, 0
51600, 9540577, 1, 0, 0
51701, 4364334, 1, 0, 0
51801, 4886283, 1, 0, 0
51900, 4504987, 1, 0, 0
52000, 3932269, 1, 0, 0
52101, 4147152, 1, 0, 0
52200, 4627694, 1, 0, 0
52307, 3910178, 1, 0, 0
52401, 4461086, 1, 0, 0
52500, 3932460, 1, 0, 0
52600, 4198441, 1, 0, 0
52701, 4738463, 1, 0, 0
52801, 4373434, 1, 0, 0
52900, 4672080, 1, 0, 0
53004, 3591259, 1, 0, 0
53100, 6649290, 1, 0, 0
53200, 4155350, 1, 0, 0
53300, 5550536, 1, 0, 0
53400, 4633570, 1, 0, 0
53502, 4631499, 1, 0, 0
53600, 4518632, 1, 0, 0
53700, 4278212, 1, 0, 0
53800, 3823199, 1, 0, 0
53901, 4128683, 1, 0, 0
54000, 4296617, 1, 0, 0
54101, 3925980, 1, 0, 0
54200, 4654279, 1, 0, 0
54301, 3861255, 1, 0, 0
54400, 4562761, 1, 0, 0
54500, 4671861, 1, 0, 0
54600, 4184806, 1, 0, 0
54702, 4085412, 1, 0, 0
54803, 4163799, 1, 0, 0
54900, 4377875, 1, 0, 0
55001, 4388988, 1, 0, 0
55102, 4090413, 1, 0, 0
55200, 4271809, 1, 0, 0
55300, 4074012, 1, 0, 0
55401, 4336260, 1, 0, 0
55500, 4425403, 1, 0, 0
55601, 4658481, 1, 0, 0
55700, 4576682, 1, 0, 0
55801, 4373036, 1, 0, 0
55900, 4228553, 1, 0, 0
56001, 4110629, 1, 0, 0
56101, 4346719, 1, 0, 0
56201, 4477976, 1, 0, 0
56301, 4364292, 1, 0, 0
56407, 4118174, 1, 0, 0
56501, 5644717, 1, 0, 0
56600, 4361355, 1, 0, 0
56700, 4628473, 1, 0, 0
56800, 4219760, 1, 0, 0
56901, 4971996, 1, 0, 0
57000, 4111817, 1, 0, 0
57100, 3974690, 1, 0, 0
57200, 4119313, 1, 0, 0
57300, 4925059, 1, 0, 0
57400, 4997496, 1, 0, 0
57500, 4391982, 1, 0, 0
57601, 3891450, 1, 0, 0
57700, 4853165, 1, 0, 0
57800, 4315806, 1, 0, 0
57900, 3988721, 1, 0, 0
58001, 4438476, 1, 0, 0
58103, 4199362, 1, 0, 0
58200, 3943835, 1, 0, 0
58301, 4283380, 1, 0, 0
58400, 4175807, 1, 0, 0
58500, 4251108, 1, 0, 0
58600, 4064513, 1, 0, 0
58700, 4537300, 1, 0, 0
58802, 4041900, 1, 0, 0
58901, 4543623, 1, 0, 0
59002, 4163308, 1, 0, 0
59101, 4332953, 1, 0, 0
59200, 4521396, 1, 0, 0
59301, 4103516, 1, 0, 0
59403, 4465702, 1, 0, 0
59500, 10434548, 1, 0, 0
59602, 4658689, 1, 0, 0
59700, 3895748, 1, 0, 0
59800, 4377053, 1, 0, 0
59900, 4109928, 1, 0, 0
60001, 4410477, 1, 0, 0
60100, 5000659, 1, 0, 0
60201, 4395482, 1, 0, 0
60300, 4304252, 1, 0, 0
60400, 4223278, 1, 0, 0
60502, 4305195, 1, 0, 0
60601, 5002374, 1, 0, 0
60700, 4151610, 1, 0, 0
60802, 4660816, 1, 0, 0
60901, 4762010, 1, 0, 0
61000, 4453476, 1, 0, 0
61100, 3966723, 1, 0, 0
61200, 4227987, 1, 0, 0
61300, 4598523, 1, 0, 0
61405, 4154112, 1, 0, 0
61503, 4932457, 1, 0, 0
61601, 5547768, 1, 0, 0
61700, 4344243, 1, 0, 0
61800, 4650555, 1, 0, 0
61900, 4834146, 1, 0, 0
62000, 4255921, 1, 0, 0
62101, 4364084, 1, 0, 0
62200, 4813996, 1, 0, 0
62300, 4446831, 1, 0, 0
62400, 4381319, 1, 0, 0
62500, 4411232, 1, 0, 0
62602, 8440962, 1, 0, 0
62701, 4274080, 1, 0, 0
62800, 4263561, 1, 0, 0
62902, 4450396, 1, 0, 0
63000, 4155114, 1, 0, 0
63100, 4356259, 1, 0, 0
63201, 4278587, 1, 0, 0
63301, 4615455, 1, 0, 0
63400, 6044105, 1, 0, 0
63500, 4276251, 1, 0, 0
63601, 5950806, 1, 0, 0
63703, 4868042, 1, 0, 0
63803, 4058409, 1, 0, 0
63901, 4979155, 1, 0, 0
64000, 4375593, 1, 0, 0
64100, 4170551, 1, 0, 0
64202, 4347390, 1, 0, 0
64301, 5041007, 1, 0, 0
64403, 4867186, 1, 0, 0
64502, 4140189, 1, 0, 0
64601, 4394786, 1, 0, 0
64701, 3927163, 1, 0, 0
64800, 4269342, 1, 0, 0
64900, 3621552, 1, 0, 0
65002, 4199179, 1, 0, 0
65100, 5018105, 1, 0, 0
65200, 4665084, 1, 0, 0
65300, 4724443, 1, 0, 0
65400, 4629498, 1, 0, 0
65500, 5217582, 1, 0, 0
65600, 5217604, 1, 0, 0
65701, 4228955, 1, 0, 0
65802, 4965129, 1, 0, 0
65901, 5342795, 1, 0, 0
66001, 4570562, 1, 0, 0
66100, 4654429, 1, 0, 0
66200, 4244452, 1, 0, 0
66301, 4347409, 1, 0, 0
66400, 5116693, 1, 0, 0
66500, 3909983, 1, 0, 0
66600, 4090774, 1, 0, 0
66700, 5780369, 1, 0, 0
66800, 4516135, 1, 0, 0
66901, 4688869, 1, 0, 0
67002, 5317303, 1, 0, 0
67100, 4455723, 1, 0, 0
67200, 4258215, 1, 0, 0
67301, 4306194, 1, 0, 0
67400, 4383460, 1, 0, 0
67501, 4503964, 1, 0, 0
67603, 4347779, 1, 0, 0
67700, 4226319, 1, 0, 0
67800, 3550939, 1, 0, 0
67900, 5356490, 1, 0, 0
68001, 4416097, 1, 0, 0
68100, 4209671, 1, 0, 0
68200, 3863547, 1, 0, 0
68300, 4224029, 1, 0, 0
68400, 4541563, 1, 0, 0
68500, 4439232, 1, 0, 0
68600, 5126056, 1, 0, 0
68700, 3964134, 1, 0, 0
68800, 4852525, 1, 0, 0
68902, 4115278, 1, 0, 0
69000, 5274074, 1, 0, 0
69100, 4145504, 1, 0, 0
69201, 4437706, 1, 0, 0
69303, 4574448, 1, 0, 0
69400, 4460982, 1, 0, 0
69500, 4295794, 1, 0, 0
69602, 4868770, 1, 0, 0
69701, 4697180, 1, 0, 0
69801, 3921777, 1, 0, 0
69901, 4599375, 1, 0, 0
70001, 4229237, 1, 0, 0
70100, 4174321, 1, 0, 0
70200, 4370037, 1, 0, 0
70301, 4341493, 1, 0, 0
70401, 4194020, 1, 0, 0
70501, 4462662, 1, 0, 0
70610, 4147154, 1, 0, 0
70700, 5403555, 1, 0, 0
70802, 3979353, 1, 0, 0
70902, 4769545, 1, 0, 0
71000, 4687900, 1, 0, 0
71100, 3707500, 1, 0, 0
71200, 4940525, 1, 0, 0
71301, 4540125, 1, 0, 0
71400, 3906662, 1, 0, 0
71500, 4483017, 1, 0, 0
71600, 4660847, 1, 0, 0
71701, 4792695, 1, 0, 0
71801, 4447092, 1, 0, 0
71902, 4559492, 1, 0, 0
72000, 3924771, 1, 0, 0
72100, 4264168, 1, 0, 0
72202, 4696126, 1, 0, 0
72301, 4272361, 1, 0, 0
72402, 4239444, 1, 0, 0
72500, 4493337, 1, 0, 0
72600, 4222048, 1, 0, 0
72701, 4672716, 1, 0, 0
72800, 4695176, 1, 0, 0
72901, 4486669, 1, 0, 0
73001, 4551688, 1, 0, 0
73101, 4244012, 1, 0, 0
73200, 4363211, 1, 0, 0
73302, 4403375, 1, 0, 0
73400, 4567610, 1, 0, 0
73501, 3901459, 1, 0, 0
73600, 4516622, 1, 0, 0
73701, 4246662, 1, 0, 0
73800, 5704283, 1, 0, 0
73901, 4100303, 1, 0, 0
74000, 4376143, 1, 0, 0
74100, 4262540, 1, 0, 0
74200, 3946138, 1, 0, 0
74300, 4138438, 1, 0, 0
74403, 3937483, 1, 0, 0
74501, 5001786, 1, 0, 0
74600, 4274765, 1, 0, 0
74701, 4378192, 1, 0, 0
74800, 4129335, 1, 0, 0
74901, 4157463, 1, 0, 0
75000, 4349103, 1, 0, 0
75102, 4101632, 1, 0, 0
75200, 4188104, 1, 0, 0
75300, 3670616, 1, 0, 0
75400, 4235611, 1, 0, 0
75500, 4327729, 1, 0, 0
75600, 4766196, 1, 0, 0
75700, 5118036, 1, 0, 0
75802, 4782510, 1, 0, 0
75901, 4558937, 1, 0, 0
76000, 4150462, 1, 0, 0
76101, 4152157, 1, 0, 0
76200, 3848727, 1, 0, 0
76300, 3890414, 1, 0, 0
76400, 4579255, 1, 0, 0
76500, 4394657, 1, 0, 0
76600, 3990072, 1, 0, 0
76700, 3829543, 1, 0, 0
76800, 4850926, 1, 0, 0
76900, 3849014, 1, 0, 0
77001, 3858398, 1, 0, 0
77101, 3926031, 1, 0, 0
77203, 4182504, 1, 0, 0
77301, 4627193, 1, 0, 0
77400, 4105670, 1, 0, 0
77500, 4145051, 1, 0, 0
77601, 4480462, 1, 0, 0
77700, 4381442, 1, 0, 0
77806, 4392454, 1, 0, 0
77901, 4633467, 1, 0, 0
78000, 4400681, 1, 0, 0
78100, 4043146, 1, 0, 0
78200, 4200576, 1, 0, 0
78303, 4532073, 1, 0, 0
78401, 4342338, 1, 0, 0
78500, 4048535, 1, 0, 0
78600, 4795676, 1, 0, 0
78709, 4376087, 1, 0, 0
78804, 5122203, 1, 0, 0
78901, 4626140, 1, 0, 0
79001, 4706267, 1, 0, 0
79101, 5080860, 1, 0, 0
79200, 4574375, 1, 0, 0
79300, 4146502, 1, 0, 0
79402, 4185272, 1, 0, 0
79501, 4472441, 1, 0, 0
79600, 4234159, 1, 0, 0
79701, 4638520, 1, 0, 0
79800, 5442587, 1, 0, 0
79900, 4862311, 1, 0, 0
80000, 4230756, 1, 0, 0
80101, 3846385, 1, 0, 0
80203, 4755452, 1, 0, 0
80301, 4502077, 1, 0, 0
80401, 3747002, 1, 0, 0
80500, 4265012, 1, 0, 0
80601, 4042847, 1, 0, 0
80700, 4557120, 1, 0, 0
80801, 4630192, 1, 0, 0
80900, 4250053, 1, 0, 0
81000, 4372639, 1, 0, 0
81100, 4659416, 1, 0, 0
81200, 4485083, 1, 0, 0
81302, 4204026, 1, 0, 0
81400, 4748775, 1, 0, 0
81500, 4664522, 1, 0, 0
81600, 4760765, 1, 0, 0
81700, 4072217, 1, 0, 0
81800, 4082084, 1, 0, 0
81900, 9679816, 1, 0, 0
82000, 4451385, 1, 0, 0
82103, 4150062, 1, 0, 0
82200, 4230232, 1, 0, 0
82302, 4458959, 1, 0, 0
82401, 4621851, 1, 0, 0
