10002, 5555781, 1, 0, 0
10100, 4493776, 1, 0, 0
10200, 5184582, 1, 0, 0
10300, 4509914, 1, 0, 0
10400, 4098521, 1, 0, 0
10500, 4541337, 1, 0, 0
10600, 4406154, 1, 0, 0
10700, 4016632, 1, 0, 0
10800, 4335397, 1, 0, 0
10901, 4740565, 1, 0, 0
11000, 4221854, 1, 0, 0
11100, 4453880, 1, 0, 0
11200, 5370646, 1, 0, 0
11300, 4479204, 1, 0, 0
11400, 4741863, 1, 0, 0
11501, 4180642, 1, 0, 0
11600, 4193482, 1, 0, 0
11700, 4299254, 1, 0, 0
11801, 4590404, 1, 0, 0
11900, 4637981, 1, 0, 0
12002, 4858460, 1, 0, 0
12101, 4463495, 1, 0, 0
12203, 4256268, 1, 0, 0
12301, 4547424, 1, 0, 0
12402, 4141243, 1, 0, 0
12503, 4605578, 1, 0, 0
12602, 4780503, 1, 0, 0
12701, 4050109, 1, 0, 0
12800, 4062458, 1, 0, 0
12901, 4591102, 1, 0, 0
13000, 4266736, 1, 0, 0
13100, 4405958, 1, 0, 0
13200, 4697999, 1, 0, 0
13300, 4174652, 1, 0, 0
13400, 4069950, 1, 0, 0
13500, 3941438, 1, 0, 0
13602, 4314468, 1, 0, 0
13702, 4194512, 1, 0, 0
13800, 4397055, 1, 0, 0
13904, 4465810, 1, 0, 0
14003, 4639021, 1, 0, 0
14102, 3851349, 1, 0, 0
14200, 3900745, 1, 0, 0
14300, 4226908, 1, 0, 0
14401, 4901366, 1, 0, 0
14502, 3798619, 1, 0, 0
14601, 4259948, 1, 0, 0
14700, 3998355, 1, 0, 0
14800, 4194139, 1, 0, 0
14901, 4080644, 1, 0, 0
15000, 5037738, 1, 0, 0
15100, 4651533, 1, 0, 0
15202, 4892313, 1, 0, 0
15300, 4295878, 1, 0, 0
15401, 4661800, 1, 0, 0
15500, 4285539, 1, 0, 0
15600, 4548094, 1, 0, 0
15700, 3764622, 1, 0, 0
15800, 4414503, 1, 0, 0
15900, 4394477, 1, 0, 0
16000, 4088286, 1, 0, 0
16102, 4117345, 1, 0, 0
16202, 3663626, 1, 0, 0
16301, 4679532, 1, 0, 0
16402, 4647399, 1, 0, 0
16502, 4299937, 1, 0, 0
16600, 4158505, 1, 0, 0
16701, 4053386, 1, 0, 0
16803, 4780340, 1, 0, 0
16900, 5090296, 1, 0, 0
17000, 5059079, 1, 0, 0
17100, 4762829, 1, 0, 0
17200, 4011860, 1, 0, 0
17300, 4009843, 1, 0, 0
17400, 4423307, 1, 0, 0
17502, 4340220, 1, 0, 0
17600, 4113107, 1, 0, 0
17700, 4176623, 1, 0, 0
17801, 4278652, 1, 0, 0
17900, 4518548, 1, 0, 0
18002, 4474744, 1, 0, 0
18101, 5812599, 1, 0, 0
18203, 4805976, 1, 0, 0
18300, 4270418, 1, 0, 0
18400, 4343497, 1, 0, 0
18501, 4484323, 1, 0, 0
18603, 4463922, 1, 0, 0
18700, 3807122, 1, 0, 0
18801, 4232764, 1, 0, 0
18900, 4543397, 1, 0, 0
19002, 4104908, 1, 0, 0
19100, 4174352, 1, 0, 0
19201, 3781230, 1, 0, 0
19301, 4368484, 1, 0, 0
19400, 4381608, 1, 0, 0
19501, 3993229, 1, 0, 0
19600, 4193017, 1, 0, 0
19702, 4267793, 1, 0, 0
19800, 4390626, 1, 0, 0
19900, 4658480, 1, 0, 0
20000, 4258576, 1, 0, 0
20100, 4818910, 1, 0, 0
20200, 4350010, 1, 0, 0
20300, 4574633, 1, 0, 0
20400, 4237323, 1, 0, 0
20502, 4288622, 1, 0, 0
20600, 3941993, 1, 0, 0
20702, 4860449, 1, 0, 0
20801, 4569115, 1, 0, 0
20901, 4186140, 1, 0, 0
21000, 4654742, 1, 0, 0
21100, 4826970, 1, 0, 0
21201, 4591655, 1, 0, 0
21300, 4605776, 1, 0, 0
21400, 4847774, 1, 0, 0
21501, 4234603, 1, 0, 0
21600, 4678138, 1, 0, 0
21701, 4312181, 1, 0, 0
21800, 4462107, 1, 0, 0
21902, 4064400, 1, 0, 0
22000, 4438825, 1, 0, 0
22101, 5158443, 1, 0, 0
22200, 4113072, 1, 0, 0
22306, 4844799, 1, 0, 0
22401, 4920117, 1, 0, 0
22500, 4479620, 1, 0, 0
22600, 4010875, 1, 0, 0
22700, 4354523, 1, 0, 0
22800, 4401530, 1, 0, 0
22900, 4262148, 1, 0, 0
23000, 4146492, 1, 0, 0
23100, 4247498, 1, 0, 0
23200, 4831718, 1, 0, 0
23300, 4004886, 1, 0, 0
23400, 4339228, 1, 0, 0
23501, 4946415, 1, 0, 0
23600, 4227769, 1, 0, 0
23700, 4292415, 1, 0, 0
23800, 4716113, 1, 0, 0
23900, 4329645, 1, 0, 0
24000, 3971233, 1, 0, 0
24102, 4250439, 1, 0, 0
24201, 4874372, 1, 0, 0
24300, 4315164, 1, 0, 0
24403, 4076406, 1, 0, 0
24501, 4447997, 1, 0, 0
24600, 4187034, 1, 0, 0
24700, 4576133, 1, 0, 0
24800, 4600748, 1, 0, 0
24900, 3926327, 1, 0, 0
25001, 5106684, 1, 0, 0
25104, 4133550, 1, 0, 0
25202, 5150299, 1, 0, 0
25300, 3990015, 1, 0, 0
25400, 4612485, 1, 0, 0
25500, 4784010, 1, 0, 0
25600, 3891630, 1, 0, 0
25701, 3542880, 1, 0, 0
25801, 4143623, 1, 0, 0
25900, 4034403, 1, 0, 0
26000, 4597523, 1, 0, 0
26102, 4687514, 1, 0, 0
26200, 3777049, 1, 0, 0
26302, 3948231, 1, 0, 0
26400, 4422496, 1, 0, 0
26501, 3905658, 1, 0, 0
26600, 4696331, 1, 0, 0
26700, 4379016, 1, 0, 0
26800, 4132294, 1, 0, 0
26900, 4269532, 1, 0, 0
27000, 4458276, 1, 0, 0
27102, 3855773, 1, 0, 0
27200, 4177753, 1, 0, 0
27301, 4441346, 1, 0, 0
27400, 4503114, 1, 0, 0
27500, 4323146, 1, 0, 0
27601, 6451029, 1, 0, 0
27700, 3952125, 1, 0, 0
27801, 4085256, 1, 0, 0
27900, 4153217, 1, 0, 0
28000, 3874020, 1, 0, 0
28101, 4101547, 1, 0, 0
28200, 3827576, 1, 0, 0
28300, 4579662, 1, 0, 0
28400, 4172797, 1, 0, 0
28501, 4228325, 1, 0, 0
28600, 4988623, 1, 0, 0
28701, 4069011, 1, 0, 0
28800, 4634570, 1, 0, 0
28902, 4563875, 1, 0, 0
29001, 4576064, 1, 0, 0
29100, 4924494, 1, 0, 0
29201, 4190177, 1, 0, 0
29300, 3885533, 1, 0, 0
29401, 5279527, 1, 0, 0
29502, 4770734, 1, 0, 0
29602, 3914664, 1, 0, 0
29700, 4173654, 1, 0, 0
29800, 4166208, 1, 0, 0
29901, 4042617, 1, 0, 0
30000, 3956233, 1, 0, 0
30100, 4762665, 1, 0, 0
30212, 4529105, 1, 0, 0
30301, 4912348, 1, 0, 0
30400, 4119524, 1, 0, 0
30501, 4551552, 1, 0, 0
30602, 4326567, 1, 0, 0
30700, 4531597, 1, 0, 0
30801, 4783893, 1, 0, 0
30901, 4363426, 1, 0, 0
31000, 4198844, 1, 0, 0
31100, 4115058, 1, 0, 0
31200, 4322813, 1, 0, 0
31302, 4244717, 1, 0, 0
31401, 4325841, 1, 0, 0
31500, 4308944, 1, 0, 0
31600, 4658752, 1, 0, 0
31701, 4913440, 1, 0, 0
31803, 4305384, 1, 0, 0
31900, 4153279, 1, 0, 0
32002, 4140969, 1, 0, 0
32100, 4092685, 1, 0, 0
32200, 4158298, 1, 0, 0
32300, 4459068, 1, 0, 0
32400, 4106678, 1, 0, 0
32501, 4179486, 1, 0, 0
32601, 4564402, 1, 0, 0
32700, 4405153, 1, 0, 0
32800, 4057989, 1, 0, 0
32901, 3807700, 1, 0, 0
33000, 4179958, 1, 0, 0
33100, 4212351, 1, 0, 0
33200, 4504845, 1, 0, 0
33300, 4737852, 1, 0, 0
33400, 5401313, 1, 0, 0
33502, 4570960, 1, 0, 0
33602, 4418805, 1, 0, 0
33701, 4211516, 1, 0, 0
33801, 4254835, 1, 0, 0
33900, 4779062, 1, 0, 0
34001, 4135912, 1, 0, 0
34100, 4235420, 1, 0, 0
34200, 4440631, 1, 0, 0
34303, 3994731, 1, 0, 0
34401, 4524005, 1, 0, 0
34500, 4273013, 1, 0, 0
34604, 3870901, 1, 0, 0
34700, 4467686, 1, 0, 0
34800, 3810013, 1, 0, 0
34900, 4522043, 1, 0, 0
35000, 4050411, 1, 0, 0
35103, 4469895, 1, 0, 0
35200, 3752518, 1, 0, 0
35301, 4038167, 1, 0, 0
35402, 4185498, 1, 0, 0
35500, 4845725, 1, 0, 0
35600, 4655845, 1, 0, 0
35703, 4301030, 1, 0, 0
35801, 4339111, 1, 0, 0
35900, 4164438, 1, 0, 0
36001, 4249829, 1, 0, 0
36101, 4309146, 1, 0, 0
36203, 4092069, 1, 0, 0
36300, 4787843, 1, 0, 0
36400, 4435430, 1, 0, 0
36501, 4657533, 1, 0, 0
36601, 3919899, 1, 0, 0
36700, 3824556, 1, 0, 0
36802, 4061014, 1, 0, 0
36900, 4223633, 1, 0, 0
37000, 3991188, 1, 0, 0
37100, 4560280, 1, 0, 0
37205, 5021415, 1, 0, 0
37300, 4498930, 1, 0, 0
37400, 4199106, 1, 0, 0
37501, 4318316, 1, 0, 0
37600, 4381062, 1, 0, 0
37700, 3892202, 1, 0, 0
37800, 3826628, 1, 0, 0
37900, 4535989, 1, 0, 0
38001, 4411485, 1, 0, 0
38103, 4027823, 1, 0, 0
38200, 4283885, 1, 0, 0
38302, 4319584, 1, 0, 0
38400, 4395242, 1, 0, 0
38500, 4647538, 1, 0, 0
38600, 3907301, 1, 0, 0
38701, 4266394, 1, 0, 0
38800, 3697931, 1, 0, 0
38900, 3925232, 1, 0, 0
39001, 4472183, 1, 0, 0
39101, 4166372, 1, 0, 0
39200, 4275113, 1, 0, 0
39300, 4470912, 1, 0, 0
39400, 4583284, 1, 0, 0
39503, 4249186, 1, 0, 0
39602, 4065703, 1, 0, 0
39700, 4836651, 1, 0, 0
39800, 4001078, 1, 0, 0
39900, 4521098, 1, 0, 0
40000, 4462774, 1, 0, 0
40101, 3880587, 1, 0, 0
40200, 4096022, 1, 0, 0
40300, 3971206, 1, 0, 0
40400, 4718706, 1, 0, 0
40500, 4166107, 1, 0, 0
40601, 3968176, 1, 0, 0
40702, 4263227, 1, 0, 0
40802, 4272092, 1, 0, 0
40902, 4046807, 1, 0, 0
41001, 3960279, 1, 0, 0
41101, 3811717, 1, 0, 0
41205, 4417359, 1, 0, 0
41300, 4647425, 1, 0, 0
41401, 4515639, 1, 0, 0
41500, 4676829, 1, 0, 0
41602, 4729359, 1, 0, 0
41700, 4214996, 1, 0, 0
41801, 4547218, 1, 0, 0
41900, 3895634, 1, 0, 0
42000, 4061122, 1, 0, 0
42100, 4216928, 1, 0, 0
42202, 4111112, 1, 0, 0
42300, 4340292, 1, 0, 0
42401, 4174980, 1, 0, 0
42500, 4227925, 1, 0, 0
42600, 4062503, 1, 0, 0
42700, 3961998, 1, 0, 0
42800, 4035930, 1, 0, 0
42900, 4205045, 1, 0, 0
43000, 4855292, 1, 0, 0
43102, 4093439, 1, 0, 0
43201, 4396934, 1, 0, 0
43301, 4123935, 1, 0, 0
43400, 4311416, 1, 0, 0
43502, 4301992, 1, 0, 0
43601, 4639230, 1, 0, 0
43700, 4668357, 1, 0, 0
43800, 4192537, 1, 0, 0
43901, 4131187, 1, 0, 0
44000, 4324883, 1, 0, 0
44101, 4509612, 1, 0, 0
44200, 4429597, 1, 0, 0
44301, 5469248, 1, 0, 0
44401, 5216598, 1, 0, 0
44500, 4516717, 1, 0, 0
44601, 4411402, 1, 0, 0
44700, 4521250, 1, 0, 0
44800, 4572708, 1, 0, 0
44900, 4170971, 1, 0, 0
45002, 4544393, 1, 0, 0
45103, 4135465, 1, 0, 0
45200, 3720368, 1, 0, 0
45300, 4347283, 1, 0, 0
45400, 4446677, 1, 0, 0
45500, 4123695, 1, 0, 0
45600, 4707560, 1, 0, 0
45700, 3845053, 1, 0, 0
45801, 3979341, 1, 0, 0
45900, 4288640, 1, 0, 0
46000, 4164542, 1, 0, 0
46100, 4703565, 1, 0, 0
46201, 4654061, 1, 0, 0
46300, 4234388, 1, 0, 0
46401, 4879041, 1, 0, 0
46501, 4512932, 1, 0, 0
46601, 4589548, 1, 0, 0
46700, 4194217, 1, 0, 0
46801, 4090973, 1, 0, 0
46900, 4381203, 1, 0, 0
47000, 4097746, 1, 0, 0
47100, 4416781, 1, 0, 0
47202, 4330452, 1, 0, 0
47300, 5025325, 1, 0, 0
47400, 4813501, 1, 0, 0
47500, 4800649, 1, 0, 0
47601, 3893746, 1, 0, 0
47701, 4374911, 1, 0, 0
47800, 4011298, 1, 0, 0
47900, 5102834, 1, 0, 0
48001, 4135888, 1, 0, 0
48100, 4212979, 1, 0, 0
48201, 4213406, 1, 0, 0
48301, 4216590, 1, 0, 0
48402, 4795947, 1, 0, 0
48500, 4198084, 1, 0, 0
48600, 4561033, 1, 0, 0
48700, 3982251, 1, 0, 0
48800, 4322717, 1, 0, 0
48900, 3883448, 1, 0, 0
49001, 4183900, 1, 0, 0
49100, 4102469, 1, 0, 0
49200, 4211906, 1, 0, 0
49300, 4240015, 1, 0, 0
49402, 4473340, 1, 0, 0
49501, 4202105, 1, 0, 0
49600, 4264701, 1, 0, 0
49702, 4622491, 1, 0, 0
49800, 5157323, 1, 0, 0
49900, 3879275, 1, 0, 0
50001, 4343372, 1, 0, 0
50100, 4074201, 1, 0, 0
50200, 4015688, 1, 0, 0
50300, 4123873, 1, 0, 0
50401, 4204314, 1, 0, 0
50500, 4434286, 1, 0, 0
50600, 4610758, 1, 0, 0
50702, 4137459, 1, 0, 0
50800, 4425508, 1, 0, 0
50900, 4405629, 1, 0, 0
51001, 4596952, 1, 0, 0
51102, 4275395, 1, 0, 0
51200, 4383605, 1, 0, 0
51302, 4298025, 1, 0, 0
51400, 5293598, 1, 0, 0
51545, 4073237, 1, 0, 0
51600, 8182593, 1, 0, 0
51701, 4525182, 1, 0, 0
51800, 4584156, 1, 0, 0
51902, 3949069, 1, 0, 0
52001, 4796156, 1, 0, 0
52100, 4106092, 1, 0, 0
52200, 4421992, 1, 0, 0
52300, 4683425, 1, 0, 0
52400, 5070892, 1, 0, 0
52501, 4368439, 1, 0, 0
52600, 4367471, 1, 0, 0
52702, 4171948, 1, 0, 0
52800, 4120303, 1, 0, 0
52903, 4778793, 1, 0, 0
53009, 3900342, 1, 0, 0
53100, 5575823, 1, 0, 0
53201, 4132924, 1, 0, 0
53301, 4719801, 1, 0, 0
53400, 5318574, 1, 0, 0
53501, 3973939, 1, 0, 0
53602, 4257117, 1, 0, 0
53703, 4311730, 1, 0, 0
53800, 3835426, 1, 0, 0
53900, 3950168, 1, 0, 0
54000, 3968587, 1, 0, 0
54100, 4152472, 1, 0, 0
54200, 4146962, 1, 0, 0
54301, 4557757, 1, 0, 0
54401, 5185551, 1, 0, 0
54500, 4828542, 1, 0, 0
54600, 4738509, 1, 0, 0
54700, 4390461, 1, 0, 0
54800, 4092763, 1, 0, 0
54900, 4151286, 1, 0, 0
55000, 3907634, 1, 0, 0
55101, 4395156, 1, 0, 0
55200, 4388082, 1, 0, 0
55301, 4435342, 1, 0, 0
55404, 4622554, 1, 0, 0
55501, 4606212, 1, 0, 0
55602, 4656344, 1, 0, 0
55700, 4425147, 1, 0, 0
55801, 4066478, 1, 0, 0
55901, 5082967, 1, 0, 0
56000, 4639542, 1, 0, 0
56100, 4357470, 1, 0, 0
56201, 4210800, 1, 0, 0
56300, 3925440, 1, 0, 0
56400, 4645051, 1, 0, 0
56500, 4559393, 1, 0, 0
56601, 4779554, 1, 0, 0
56700, 4402536, 1, 0, 0
56802, 4371125, 1, 0, 0
56900, 4777981, 1, 0, 0
57000, 4311254, 1, 0, 0
57100, 4338508, 1, 0, 0
57201, 4090855, 1, 0, 0
57302, 4523543, 1, 0, 0
57401, 4908640, 1, 0, 0
57502, 4580393, 1, 0, 0
57602, 4821140, 1, 0, 0
57700, 4987785, 1, 0, 0
57800, 4107720, 1, 0, 0
57901, 4057639, 1, 0, 0
58000, 4962363, 1, 0, 0
58100, 4250887, 1, 0, 0
58200, 4524773, 1, 0, 0
58301, 4147853, 1, 0, 0
58401, 4114627, 1, 0, 0
58501, 4002904, 1, 0, 0
58600, 4275469, 1, 0, 0
58700, 4575278, 1, 0, 0
58801, 4265546, 1, 0, 0
58900, 4315423, 1, 0, 0
59000, 3973509, 1, 0, 0
59103, 4421349, 1, 0, 0
59202, 4526989, 1, 0, 0
59300, 3906956, 1, 0, 0
59400, 4451995, 1, 0, 0
59500, 8300247, 1, 0, 0
59600, 4679114, 1, 0, 0
59700, 4962678, 1, 0, 0
59800, 4171367, 1, 0, 0
59900, 4705231, 1, 0, 0
60002, 4847339, 1, 0, 0
60102, 4160718, 1, 0, 0
60201, 4122648, 1, 0, 0
60300, 4331534, 1, 0, 0
60400, 4303339, 1, 0, 0
60501, 3679339, 1, 0, 0
60600, 4599625, 1, 0, 0
60701, 4177937, 1, 0, 0
60800, 4145691, 1, 0, 0
60901, 4077335, 1, 0, 0
61002, 4148270, 1, 0, 0
61103, 4611106, 1, 0, 0
61201, 4216873, 1, 0, 0
61301, 4424133, 1, 0, 0
61400, 4077886, 1, 0, 0
61500, 4597217, 1, 0, 0
61600, 3590831, 1, 0, 0
61700, 4439218, 1, 0, 0
61801, 4409351, 1, 0, 0
61901, 4231256, 1, 0, 0
62000, 4196728, 1, 0, 0
62100, 4217115, 1, 0, 0
62200, 4361979, 1, 0, 0
62301, 4436372, 1, 0, 0
62400, 4568983, 1, 0, 0
62500, 4420836, 1, 0, 0
62600, 8025551, 1, 0, 0
62700, 4669595, 1, 0, 0
62801, 4176539, 1, 0, 0
62902, 4518134, 1, 0, 0
63000, 4345602, 1, 0, 0
63102, 4133015, 1, 0, 0
63200, 5095505, 1, 0, 0
63303, 4364901, 1, 0, 0
63400, 3955845, 1, 0, 0
63500, 4107571, 1, 0, 0
63601, 4656260, 1, 0, 0
63701, 4877535, 1, 0, 0
63801, 4135689, 1, 0, 0
63903, 4533050, 1, 0, 0
64000, 4278189, 1, 0, 0
64100, 4383795, 1, 0, 0
64200, 4435978, 1, 0, 0
64300, 4217479, 1, 0, 0
64401, 3851498, 1, 0, 0
64500, 4262321, 1, 0, 0
64602, 5551337, 1, 0, 0
64700, 5072121, 1, 0, 0
64802, 4411695, 1, 0, 0
64900, 4428124, 1, 0, 0
65001, 4433239, 1, 0, 0
65100, 4036665, 1, 0, 0
65200, 4257817, 1, 0, 0
65300, 4191277, 1, 0, 0
65400, 4476484, 1, 0, 0
65501, 5006147, 1, 0, 0
65601, 4524039, 1, 0, 0
65700, 5089618, 1, 0, 0
65801, 4387848, 1, 0, 0
65900, 4895642, 1, 0, 0
66001, 4549596, 1, 0, 0
66101, 4278569, 1, 0, 0
66200, 4871957, 1, 0, 0
66300, 4721237, 1, 0, 0
66400, 4047511, 1, 0, 0
66501, 4331401, 1, 0, 0
66603, 5002254, 1, 0, 0
66701, 4175525, 1, 0, 0
66800, 4753031, 1, 0, 0
66900, 4300368, 1, 0, 0
67000, 4599029, 1, 0, 0
67100, 4385805, 1, 0, 0
67201, 4611547, 1, 0, 0
67302, 4627529, 1, 0, 0
67400, 4040912, 1, 0, 0
67502, 4538163, 1, 0, 0
67600, 4864397, 1, 0, 0
67702, 5311131, 1, 0, 0
67800, 4577989, 1, 0, 0
67900, 5681698, 1, 0, 0
68001, 4653245, 1, 0, 0
68100, 4404851, 1, 0, 0
68201, 4215113, 1, 0, 0
68300, 4052658, 1, 0, 0
68400, 4547615, 1, 0, 0
68500, 4307165, 1, 0, 0
68600, 4368801, 1, 0, 0
68700, 4691795, 1, 0, 0
68801, 4819627, 1, 0, 0
68900, 3918258, 1, 0, 0
69001, 4133825, 1, 0, 0
69100, 4175170, 1, 0, 0
69203, 4102651, 1, 0, 0
69300, 5083513, 1, 0, 0
69401, 4173875, 1, 0, 0
69501, 4085515, 1, 0, 0
69600, 4193495, 1, 0, 0
69700, 4263970, 1, 0, 0
69801, 4110822, 1, 0, 0
69900, 4108244, 1, 0, 0
70000, 4369514, 1, 0, 0
70100, 4639002, 1, 0, 0
70203, 4705750, 1, 0, 0
70300, 4583436, 1, 0, 0
70402, 4356192, 1, 0, 0
70502, 4186029, 1, 0, 0
70601, 4856448, 1, 0, 0
70700, 4341978, 1, 0, 0
70800, 4402555, 1, 0, 0
70901, 4152639, 1, 0, 0
71001, 4696853, 1, 0, 0
71100, 4690375, 1, 0, 0
71201, 4142917, 1, 0, 0
71300, 4107557, 1, 0, 0
71400, 4395111, 1, 0, 0
71502, 4318159, 1, 0, 0
71600, 4226831, 1, 0, 0
71700, 4445471, 1, 0, 0
71800, 4486891, 1, 0, 0
71900, 4292198, 1, 0, 0
72000, 4097801, 1, 0, 0
72100, 4465705, 1, 0, 0
72200, 4114195, 1, 0, 0
72301, 4435138, 1, 0, 0
72402, 3918053, 1, 0, 0
72501, 3953496, 1, 0, 0
72600, 4581715, 1, 0, 0
72700, 4068794, 1, 0, 0
72800, 4340783, 1, 0, 0
72900, 4408648, 1, 0, 0
73000, 4104089, 1, 0, 0
73100, 4489972, 1, 0, 0
73200, 4070828, 1, 0, 0
73300, 4132985, 1, 0, 0
73400, 4551629, 1, 0, 0
73500, 4076445, 1, 0, 0
73602, 4266425, 1, 0, 0
73701, 4160902, 1, 0, 0
73801, 4854217, 1, 0, 0
73900, 4455036, 1, 0, 0
74002, 4073873, 1, 0, 0
74101, 4036631, 1, 0, 0
74200, 3983243, 1, 0, 0
74300, 4040006, 1, 0, 0
74401, 3562557, 1, 0, 0
74501, 4204625, 1, 0, 0
74601, 4553376, 1, 0, 0
74700, 4875580, 1, 0, 0
74800, 4800094, 1, 0, 0
74902, 4392392, 1, 0, 0
75000, 4122940, 1, 0, 0
75100, 4005104, 1, 0, 0
75201, 4134611, 1, 0, 0
75301, 3858173, 1, 0, 0
75400, 3850772, 1, 0, 0
75501, 4691653, 1, 0, 0
75600, 4536762, 1, 0, 0
75700, 4776155, 1, 0, 0
75800, 4694821, 1, 0, 0
75900, 4400621, 1, 0, 0
76000, 4495588, 1, 0, 0
76102, 4573201, 1, 0, 0
76200, 4284886, 1, 0, 0
76300, 4369925, 1, 0, 0
76401, 4240653, 1, 0, 0
76501, 4088301, 1, 0, 0
76602, 4238075, 1, 0, 0
76700, 3698241, 1, 0, 0
76803, 4715100, 1, 0, 0
76901, 4722947, 1, 0, 0
77001, 4146342, 1, 0, 0
77101, 4571089, 1, 0, 0
77200, 4024433, 1, 0, 0
77300, 4003072, 1, 0, 0
77401, 4280947, 1, 0, 0
77500, 3993643, 1, 0, 0
77601, 4844760, 1, 0, 0
77700, 5054810, 1, 0, 0
77801, 4219966, 1, 0, 0
77902, 4066663, 1, 0, 0
78000, 4084937, 1, 0, 0
78100, 4671435, 1, 0, 0
78200, 4125544, 1, 0, 0
78300, 4502464, 1, 0, 0
78401, 4635615, 1, 0, 0
78501, 4253041, 1, 0, 0
78600, 5146086, 1, 0, 0
78700, 4063256, 1, 0, 0
78801, 4315376, 1, 0, 0
78902, 3912210, 1, 0, 0
79002, 4307603, 1, 0, 0
79100, 5205368, 1, 0, 0
79200, 4788103, 1, 0, 0
79300, 4193989, 1, 0, 0
79401, 4155237, 1, 0, 0
79500, 4198896, 1, 0, 0
79602, 4282515, 1, 0, 0
79700, 4299977, 1, 0, 0
79800, 3991777, 1, 0, 0
79900, 4041845, 1, 0, 0
80001, 3950216, 1, 0, 0
80100, 4838965, 1, 0, 0
80200, 4615614, 1, 0, 0
80300, 4725854, 1, 0, 0
80400, 4104213, 1, 0, 0
80500, 5063230, 1, 0, 0
80600, 4413355, 1, 0, 0
80702, 4407633, 1, 0, 0
80800, 4372263, 1, 0, 0
80900, 4572287, 1, 0, 0
81000, 4276095, 1, 0, 0
81102, 4311843, 1, 0, 0
81200, 4507613, 1, 0, 0
81302, 4411095, 1, 0, 0
81400, 4023078, 1, 0, 0
81500, 4721627, 1, 0, 0
81602, 4451393, 1, 0, 0
81700, 3982941, 1, 0, 0
81800, 5062899, 1, 0, 0
81900, 6982064, 1, 0, 0
82000, 4454070, 1, 0, 0
82101, 4150995, 1, 0, 0
82200, 4314808, 1, 0, 0
82301, 4851495, 1, 0, 0
82400, 4637627, 1, 0, 0
