39900, 4275812, 1, 0, 0
40000, 4270008, 1, 0, 0
40100, 4079253, 1, 0, 0
40200, 4962601, 1, 0, 0
40301, 4554026, 1, 0, 0
40400, 4631094, 1, 0, 0
40500, 4128280, 1, 0, 0
40600, 4411379, 1, 0, 0
40700, 4194342, 1, 0, 0
40801, 4123397, 1, 0, 0
40900, 3982340, 1, 0, 0
41000, 4628274, 1, 0, 0
41102, 4114042, 1, 0, 0
41203, 4384359, 1, 0, 0
41300, 4168505, 1, 0, 0
41406, 4222951, 1, 0, 0
41500, 4561309, 1, 0, 0
41600, 4136813, 1, 0, 0
41701, 4198366, 1, 0, 0
41800, 4111718, 1, 0, 0
41900, 4140486, 1, 0, 0
42001, 4048339, 1, 0, 0
42102, 4118156, 1, 0, 0
42200, 4322270, 1, 0, 0
42302, 5569862, 1, 0, 0
42400, 3997554, 1, 0, 0
42501, 4047012, 1, 0, 0
42600, 4550264, 1, 0, 0
42701, 4461352, 1, 0, 0
42800, 4284846, 1, 0, 0
42900, 4138338, 1, 0, 0
43000, 4569238, 1, 0, 0
43100, 4021795, 1, 0, 0
43202, 4368555, 1, 0, 0
43300, 4692623, 1, 0, 0
43400, 4054668, 1, 0, 0
43500, 4767598, 1, 0, 0
43600, 4478820, 1, 0, 0
43701, 4260577, 1, 0, 0
43800, 4146195, 1, 0, 0
43901, 4363903, 1, 0, 0
44001, 4200640, 1, 0, 0
44103, 4503112, 1, 0, 0
44200, 4255829, 1, 0, 0
44300, 3928941, 1, 0, 0
44401, 4562640, 1, 0, 0
44500, 4783849, 1, 0, 0
44600, 4157645, 1, 0, 0
44701, 4086896, 1, 0, 0
44801, 4264926, 1, 0, 0
44901, 4391920, 1, 0, 0
45000, 4374244, 1, 0, 0
45100, 4414727, 1, 0, 0
45201, 4897630, 1, 0, 0
45300, 4528822, 1, 0, 0
45400, 3986095, 1, 0, 0
45500, 4614223, 1, 0, 0
45600, 4273706, 1, 0, 0
45700, 4490622, 1, 0, 0
45800, 4638050, 1, 0, 0
45900, 4549988, 1, 0, 0
46000, 3982890, 1, 0, 0
46100, 4408908, 1, 0, 0
46202, 4088982, 1, 0, 0
46300, 4745508, 1, 0, 0
46400, 4043234, 1, 0, 0
46500, 4579046, 1, 0, 0
46602, 4892853, 1, 0, 0
46702, 4436634, 1, 0, 0
46800, 4558272, 1, 0, 0
46901, 4100444, 1, 0, 0
47002, 4307587, 1, 0, 0
47101, 4559151, 1, 0, 0
47201, 4126318, 1, 0, 0
47301, 4506884, 1, 0, 0
47400, 4242744, 1, 0, 0
47500, 4923354, 1, 0, 0
47602, 4065284, 1, 0, 0
47701, 4011552, 1, 0, 0
47803, 4442939, 1, 0, 0
47901, 4876191, 1, 0, 0
48000, 3947839, 1, 0, 0
48101, 4240005, 1, 0, 0
48200, 4017080, 1, 0, 0
48301, 4541209, 1, 0, 0
48401, 3826281, 1, 0, 0
48501, 4160247, 1, 0, 0
48602, 4032402, 1, 0, 0
48702, 4159012, 1, 0, 0
48800, 4582992, 1, 0, 0
48900, 4046698, 1, 0, 0
49000, 4222708, 1, 0, 0
49101, 3980239, 1, 0, 0
49200, 4354780, 1, 0, 0
49300, 3929807, 1, 0, 0
49400, 4106365, 1, 0, 0
49500, 4163052, 1, 0, 0
49600, 3850363, 1, 0, 0
49701, 4290115, 1, 0, 0
49801, 5116468, 1, 0, 0
49902, 3912908, 1, 0, 0
50003, 4237922, 1, 0, 0
50100, 4382666, 1, 0, 0
50200, 4328916, 1, 0, 0
50302, 4839508, 1, 0, 0
50402, 4866976, 1, 0, 0
50501, 4319358, 1, 0, 0
50600, 4170115, 1, 0, 0
50700, 4211139, 1, 0, 0
50800, 4368100, 1, 0, 0
50900, 3786277, 1, 0, 0
51000, 4595899, 1, 0, 0
51102, 4635967, 1, 0, 0
51200, 4106286, 1, 0, 0
51305, 4063791, 1, 0, 0
51400, 4411405, 1, 0, 0
51546, 4444576, 1, 0, 0
51601, 6523295, 1, 0, 0
51701, 4064348, 1, 0, 0
51800, 3642996, 1, 0, 0
51901, 4108208, 1, 0, 0
52001, 3935946, 1, 0, 0
52100, 3728805, 1, 0, 0
52200, 4082998, 1, 0, 0
52300, 4466067, 1, 0, 0
52400, 4357715, 1, 0, 0
52502, 4362770, 1, 0, 0
52602, 4180177, 1, 0, 0
52703, 4431284, 1, 0, 0
52801, 4331624, 1, 0, 0
52900, 4420078, 1, 0, 0
53000, 3130935, 1, 0, 0
53101, 3595534, 1, 0, 0
53200, 4115923, 1, 0, 0
53300, 5285691, 1, 0, 0
53400, 4372759, 1, 0, 0
53500, 4216938, 1, 0, 0
53601, 3985637, 1, 0, 0
53701, 4528702, 1, 0, 0
53800, 3974948, 1, 0, 0
53900, 4062713, 1, 0, 0
54000, 4229123, 1, 0, 0
54100, 4059533, 1, 0, 0
54202, 3894295, 1, 0, 0
54302, 4003773, 1, 0, 0
54402, 4171622, 1, 0, 0
54500, 4278044, 1, 0, 0
54602, 4205675, 1, 0, 0
54700, 4303057, 1, 0, 0
54800, 4016779, 1, 0, 0
54901, 4267946, 1, 0, 0
55001, 4254923, 1, 0, 0
55100, 4141201, 1, 0, 0
55200, 4046428, 1, 0, 0
55300, 4812605, 1, 0, 0
55401, 5060320, 1, 0, 0
55501, 4490986, 1, 0, 0
55601, 4436595, 1, 0, 0
55702, 4261035, 1, 0, 0
55803, 4219743, 1, 0, 0
55900, 4194456, 1, 0, 0
56000, 4223139, 1, 0, 0
56100, 4093558, 1, 0, 0
56200, 4134854, 1, 0, 0
56303, 4400920, 1, 0, 0
56400, 4341602, 1, 0, 0
56500, 4826236, 1, 0, 0
56600, 4203486, 1, 0, 0
56702, 4501983, 1, 0, 0
56800, 4634911, 1, 0, 0
56903, 4672179, 1, 0, 0
57000, 4358032, 1, 0, 0
57100, 4095203, 1, 0, 0
57200, 4352603, 1, 0, 0
57301, 4496158, 1, 0, 0
57402, 3846551, 1, 0, 0
57500, 4301473, 1, 0, 0
57606, 5232543, 1, 0, 0
57702, 4716498, 1, 0, 0
57800, 4297236, 1, 0, 0
57900, 4656568, 1, 0, 0
58000, 4470986, 1, 0, 0
58100, 4429521, 1, 0, 0
58200, 4190545, 1, 0, 0
58300, 4169426, 1, 0, 0
58402, 4453076, 1, 0, 0
58501, 4428703, 1, 0, 0
58602, 4111850, 1, 0, 0
58700, 4290891, 1, 0, 0
58801, 4274285, 1, 0, 0
58902, 4392906, 1, 0, 0
59000, 4076376, 1, 0, 0
59100, 4505983, 1, 0, 0
59200, 4309450, 1, 0, 0
59301, 4723089, 1, 0, 0
59400, 4239866, 1, 0, 0
59500, 6888812, 1, 0, 0
59600, 3942834, 1, 0, 0
59701, 5629724, 1, 0, 0
59800, 4298308, 1, 0, 0
59900, 4583812, 1, 0, 0
60001, 4329678, 1, 0, 0
60101, 4532315, 1, 0, 0
60200, 4314438, 1, 0, 0
60301, 4796657, 1, 0, 0
60401, 4287643, 1, 0, 0
60500, 4297951, 1, 0, 0
60600, 4933643, 1, 0, 0
60700, 5133058, 1, 0, 0
60801, 4415229, 1, 0, 0
60900, 4321903, 1, 0, 0
61000, 4351342, 1, 0, 0
61100, 4404370, 1, 0, 0
61202, 4570462, 1, 0, 0
61301, 4407906, 1, 0, 0
61400, 4266924, 1, 0, 0
61500, 4232537, 1, 0, 0
61602, 4722408, 1, 0, 0
61700, 4464818, 1, 0, 0
61802, 4310735, 1, 0, 0
61903, 3963076, 1, 0, 0
62000, 4604972, 1, 0, 0
62100, 3958737, 1, 0, 0
62201, 4416684, 1, 0, 0
62301, 4805706, 1, 0, 0
62400, 4411910, 1, 0, 0
62501, 4568803, 1, 0, 0
62600, 7923386, 1, 0, 0
62700, 4295959, 1, 0, 0
62803, 3939975, 1, 0, 0
62900, 4455208, 1, 0, 0
63000, 4678701, 1, 0, 0
63101, 4569516, 1, 0, 0
63202, 4010207, 1, 0, 0
63303, 4552845, 1, 0, 0
63400, 4940810, 1, 0, 0
63500, 4052810, 1, 0, 0
63601, 4646235, 1, 0, 0
63700, 4273013, 1, 0, 0
63801, 4239252, 1, 0, 0
63903, 4607847, 1, 0, 0
64001, 4294182, 1, 0, 0
64100, 4463920, 1, 0, 0
64200, 4101550, 1, 0, 0
64300, 4437137, 1, 0, 0
64402, 4451828, 1, 0, 0
64501, 4542094, 1, 0, 0
64602, 4608190, 1, 0, 0
64700, 4597187, 1, 0, 0
64800, 4283803, 1, 0, 0
64901, 4342833, 1, 0, 0
65001, 4185299, 1, 0, 0
65101, 3994164, 1, 0, 0
65200, 4495109, 1, 0, 0
65300, 4126332, 1, 0, 0
65400, 4578378, 1, 0, 0
65500, 4790592, 1, 0, 0
65600, 4194867, 1, 0, 0
65700, 5800666, 1, 0, 0
65800, 4134733, 1, 0, 0
65900, 4469927, 1, 0, 0
66001, 4258866, 1, 0, 0
66100, 4905263, 1, 0, 0
66200, 4392126, 1, 0, 0
66302, 4603204, 1, 0, 0
66400, 4271456, 1, 0, 0
66500, 4743357, 1, 0, 0
66600, 4276450, 1, 0, 0
66702, 4368629, 1, 0, 0
66801, 4249085, 1, 0, 0
66902, 4959706, 1, 0, 0
67001, 4039855, 1, 0, 0
67102, 4425901, 1, 0, 0
67201, 4106522, 1, 0, 0
67301, 4904784, 1, 0, 0
67401, 4326905, 1, 0, 0
67501, 4075748, 1, 0, 0
67601, 4312872, 1, 0, 0
67700, 5131780, 1, 0, 0
67832, 4260417, 1, 0, 0
67902, 8941550, 1, 0, 0
68000, 4881368, 1, 0, 0
68100, 3987559, 1, 0, 0
68201, 4628865, 1, 0, 0
68301, 4140342, 1, 0, 0
68401, 4656751, 1, 0, 0
68500, 4588885, 1, 0, 0
68600, 4160168, 1, 0, 0
68702, 3958691, 1, 0, 0
68800, 4461558, 1, 0, 0
68902, 4391661, 1, 0, 0
69000, 4429054, 1, 0, 0
69100, 4541324, 1, 0, 0
69200, 4397827, 1, 0, 0
69300, 4012423, 1, 0, 0
69400, 4422919, 1, 0, 0
69500, 4667924, 1, 0, 0
69600, 4631751, 1, 0, 0
69701, 4990416, 1, 0, 0
69800, 4751181, 1, 0, 0
69900, 4974466, 1, 0, 0
70000, 5472088, 1, 0, 0
70102, 4150486, 1, 0, 0
70201, 4125445, 1, 0, 0
70301, 4270493, 1, 0, 0
70400, 4302181, 1, 0, 0
70501, 4428619, 1, 0, 0
70603, 4286149, 1, 0, 0
70700, 4724388, 1, 0, 0
70800, 4816939, 1, 0, 0
70901, 4679482, 1, 0, 0
71002, 3863566, 1, 0, 0
71104, 4307306, 1, 0, 0
71200, 4430311, 1, 0, 0
71300, 4248621, 1, 0, 0
71400, 4362096, 1, 0, 0
71500, 4013413, 1, 0, 0
71602, 4770824, 1, 0, 0
71700, 4329466, 1, 0, 0
71800, 4129868, 1, 0, 0
71901, 4138600, 1, 0, 0
72000, 4202374, 1, 0, 0
72101, 3946947, 1, 0, 0
72200, 3762819, 1, 0, 0
72300, 3823514, 1, 0, 0
72401, 4163523, 1, 0, 0
72500, 4356001, 1, 0, 0
72600, 4565672, 1, 0, 0
72700, 3905789, 1, 0, 0
72800, 4445744, 1, 0, 0
72901, 4805798, 1, 0, 0
73002, 4384820, 1, 0, 0
73100, 4615756, 1, 0, 0
73200, 4572261, 1, 0, 0
73300, 3947511, 1, 0, 0
73401, 4233153, 1, 0, 0
73501, 4046450, 1, 0, 0
73603, 4163086, 1, 0, 0
73701, 4208627, 1, 0, 0
73800, 5774113, 1, 0, 0
73901, 4116608, 1, 0, 0
74000, 4319551, 1, 0, 0
74100, 4272264, 1, 0, 0
74201, 4254286, 1, 0, 0
74300, 4559454, 1, 0, 0
74402, 4549188, 1, 0, 0
74501, 4734065, 1, 0, 0
74602, 4612214, 1, 0, 0
74700, 4056322, 1, 0, 0
74800, 4159799, 1, 0, 0
74900, 4451778, 1, 0, 0
75000, 4332963, 1, 0, 0
75100, 4188904, 1, 0, 0
75200, 4383522, 1, 0, 0
75300, 4505376, 1, 0, 0
75402, 4327594, 1, 0, 0
75500, 4215143, 1, 0, 0
75600, 4126705, 1, 0, 0
75700, 5130868, 1, 0, 0
75801, 4019242, 1, 0, 0
75901, 4612157, 1, 0, 0
76000, 4701736, 1, 0, 0
76101, 4476730, 1, 0, 0
76200, 4596786, 1, 0, 0
76301, 4248448, 1, 0, 0
76400, 4179943, 1, 0, 0
76501, 4532529, 1, 0, 0
76600, 4258879, 1, 0, 0
76700, 4519672, 1, 0, 0
76801, 4058963, 1, 0, 0
76900, 4124897, 1, 0, 0
77001, 4723297, 1, 0, 0
77100, 4922004, 1, 0, 0
77200, 4604058, 1, 0, 0
77301, 4274958, 1, 0, 0
77400, 4109843, 1, 0, 0
77500, 4385080, 1, 0, 0
77600, 4408057, 1, 0, 0
77702, 4647680, 1, 0, 0
77800, 4019183, 1, 0, 0
77900, 4167945, 1, 0, 0
78000, 3969469, 1, 0, 0
78101, 4166226, 1, 0, 0
78200, 4635243, 1, 0, 0
78300, 4018761, 1, 0, 0
78400, 4289968, 1, 0, 0
78500, 4268695, 1, 0, 0
78601, 3781231, 1, 0, 0
78700, 4865470, 1, 0, 0
78800, 3726018, 1, 0, 0
78900, 4413485, 1, 0, 0
79000, 3989464, 1, 0, 0
79100, 4119749, 1, 0, 0
79200, 4069332, 1, 0, 0
79301, 3938564, 1, 0, 0
79400, 4245718, 1, 0, 0
79500, 3697194, 1, 0, 0
79603, 4375348, 1, 0, 0
79703, 4347615, 1, 0, 0
79800, 4693550, 1, 0, 0
79900, 4612572, 1, 0, 0
80000, 4000596, 1, 0, 0
80101, 4659658, 1, 0, 0
80201, 4582603, 1, 0, 0
80300, 4143831, 1, 0, 0
80400, 4125853, 1, 0, 0
80500, 4508732, 1, 0, 0
80607, 4477832, 1, 0, 0
80700, 4102695, 1, 0, 0
80800, 4765869, 1, 0, 0
80901, 4236749, 1, 0, 0
81000, 4651675, 1, 0, 0
81100, 3717502, 1, 0, 0
81201, 4719913, 1, 0, 0
81301, 4639454, 1, 0, 0
81402, 3983524, 1, 0, 0
81500, 4176206, 1, 0, 0
81600, 4611355, 1, 0, 0
81701, 4619929, 1, 0, 0
81801, 4721776, 1, 0, 0
81901, 3879006, 1, 0, 0
82000, 4078717, 1, 0, 0
82101, 4426621, 1, 0, 0
82202, 5010837, 1, 0, 0
82301, 4442905, 1, 0, 0
82400, 4425674, 1, 0, 0
