8150, 9980, 1, 0, 0
8249, 6171, 1, 0, 0
8349, 11570, 1, 0, 0
8449, 11870, 1, 0, 0
8549, 10670, 1, 0, 0
8649, 10500, 1, 0, 0
8750, 8890, 1, 0, 0
8850, 9440, 1, 0, 0
8950, 10410, 1, 0, 0
9050, 10680, 1, 0, 0
9150, 11030, 1, 0, 0
9249, 9464, 1, 0, 0
9349, 11600, 1, 0, 0
9449, 10540, 1, 0, 0
9549, 10920, 1, 0, 0
9649, 11930, 1, 0, 0
9750, 11840, 1, 0, 0
9850, 10480, 1, 0, 0
9950, 9520, 1, 0, 0
10050, 11460, 1, 0, 0
10150, 11130, 1, 0, 0
10249, 9898, 1, 0, 0
10349, 9960, 1, 0, 0
10449, 10930, 1, 0, 0
10549, 11340, 1, 0, 0
10650, 10330, 1, 0, 0
10749, 11464, 1, 0, 0
10849, 11030, 1, 0, 0
10949, 12440, 1, 0, 0
11049, 11960, 1, 0, 0
11149, 11710, 1, 0, 0
11249, 10750, 1, 0, 0
11349, 10130, 1, 0, 0
11449, 9560, 1, 0, 0
11549, 11280, 1, 0, 0
11650, 11350, 1, 0, 0
11749, 10010, 1, 0, 0
11849, 11780, 1, 0, 0
11949, 11210, 1, 0, 0
12049, 8160, 1, 0, 0
12149, 10760, 1, 0, 0
12249, 11510, 1, 0, 0
12349, 10800, 1, 0, 0
12449, 10750, 1, 0, 0
12550, 11910, 1, 0, 0
12650, 11670, 1, 0, 0
12749, 11929, 1, 0, 0
12849, 11770, 1, 0, 0
12949, 11160, 1, 0, 0
13049, 11040, 1, 0, 0
13149, 10120, 1, 0, 0
13249, 10820, 1, 0, 0
13349, 11330, 1, 0, 0
13449, 10960, 1, 0, 0
13549, 8810, 1, 0, 0
13650, 10800, 1, 0, 0
13749, 9878, 1, 0, 0
13849, 10950, 1, 0, 0
13949, 11190, 1, 0, 0
14049, 10340, 1, 0, 0
14149, 10270, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10980, 1, 0, 0
14449, 10960, 1, 0, 0
14550, 9660, 1, 0, 0
14650, 12720, 1, 0, 0
14749, 9717, 1, 0, 0
14849, 11440, 1, 0, 0
14949, 12300, 1, 0, 0
15049, 11810, 1, 0, 0
15149, 12280, 1, 0, 0
15249, 10300, 1, 0, 0
15349, 11410, 1, 0, 0
15449, 11890, 1, 0, 0
15550, 11930, 1, 0, 0
15650, 11820, 1, 0, 0
15749, 10242, 1, 0, 0
15849, 10270, 1, 0, 0
15949, 11410, 1, 0, 0
16049, 10120, 1, 0, 0
16149, 10270, 1, 0, 0
16249, 11330, 1, 0, 0
16349, 11680, 1, 0, 0
16449, 10050, 1, 0, 0
16550, 12260, 1, 0, 0
16650, 11940, 1, 0, 0
16749, 11101, 1, 0, 0
16849, 11270, 1, 0, 0
16949, 11210, 1, 0, 0
17049, 10150, 1, 0, 0
17149, 9050, 1, 0, 0
17249, 11130, 1, 0, 0
17349, 12160, 1, 0, 0
17449, 11480, 1, 0, 0
17550, 10450, 1, 0, 0
17650, 10160, 1, 0, 0
17749, 10515, 1, 0, 0
17849, 11410, 1, 0, 0
17949, 10640, 1, 0, 0
18049, 10010, 1, 0, 0
18149, 11810, 1, 0, 0
18249, 10040, 1, 0, 0
18349, 11740, 1, 0, 0
18449, 10440, 1, 0, 0
18550, 11670, 1, 0, 0
18650, 12460, 1, 0, 0
18749, 12363, 1, 0, 0
18849, 11480, 1, 0, 0
18949, 11020, 1, 0, 0
19049, 9950, 1, 0, 0
19149, 12010, 1, 0, 0
19249, 10920, 1, 0, 0
19349, 9470, 1, 0, 0
19450, 12590, 1, 0, 0
19550, 10200, 1, 0, 0
19650, 10370, 1, 0, 0
19749, 11212, 1, 0, 0
19849, 10760, 1, 0, 0
19949, 10650, 1, 0, 0
20049, 10840, 1, 0, 0
20149, 9650, 1, 0, 0
20249, 10830, 1, 0, 0
20349, 10100, 1, 0, 0
20449, 12100, 1, 0, 0
20550, 11590, 1, 0, 0
20650, 11240, 1, 0, 0
20749, 10090, 1, 0, 0
20849, 11820, 1, 0, 0
20949, 11540, 1, 0, 0
21049, 12020, 1, 0, 0
21149, 11450, 1, 0, 0
21249, 11660, 1, 0, 0
21349, 11930, 1, 0, 0
21449, 11330, 1, 0, 0
21550, 10520, 1, 0, 0
21650, 11640, 1, 0, 0
21749, 9202, 1, 0, 0
21849, 10670, 1, 0, 0
21949, 10120, 1, 0, 0
22049, 11350, 1, 0, 0
22149, 9740, 1, 0, 0
22249, 11030, 1, 0, 0
22349, 10430, 1, 0, 0
22449, 10020, 1, 0, 0
22550, 10440, 1, 0, 0
22650, 11240, 1, 0, 0
22749, 11080, 1, 0, 0
22849, 9980, 1, 0, 0
22949, 10880, 1, 0, 0
23049, 12290, 1, 0, 0
23149, 10610, 1, 0, 0
23249, 10530, 1, 0, 0
23349, 11750, 1, 0, 0
23449, 11150, 1, 0, 0
23550, 10250, 1, 0, 0
23650, 12280, 1, 0, 0
23749, 11585, 1, 0, 0
23849, 11560, 1, 0, 0
23949, 11690, 1, 0, 0
24049, 11350, 1, 0, 0
24149, 11450, 1, 0, 0
24249, 12700, 1, 0, 0
24349, 11750, 1, 0, 0
24449, 10350, 1, 0, 0
24550, 11440, 1, 0, 0
24650, 11920, 1, 0, 0
24749, 10949, 1, 0, 0
24849, 10530, 1, 0, 0
24949, 11680, 1, 0, 0
25049, 10050, 1, 0, 0
25149, 10890, 1, 0, 0
25249, 10410, 1, 0, 0
25349, 11540, 1, 0, 0
25449, 8420, 1, 0, 0
25550, 10670, 1, 0, 0
25650, 11950, 1, 0, 0
25749, 11080, 1, 0, 0
25849, 10630, 1, 0, 0
25949, 10680, 1, 0, 0
26049, 10800, 1, 0, 0
26149, 8120, 1, 0, 0
26249, 11260, 1, 0, 0
26349, 11500, 1, 0, 0
26449, 11540, 1, 0, 0
26550, 11220, 1, 0, 0
26650, 9970, 1, 0, 0
26749, 11868, 1, 0, 0
26849, 11950, 1, 0, 0
26949, 11430, 1, 0, 0
27049, 12220, 1, 0, 0
27149, 9720, 1, 0, 0
27249, 12210, 1, 0, 0
27349, 11980, 1, 0, 0
27449, 11170, 1, 0, 0
27550, 12160, 1, 0, 0
27650, 8090, 1, 0, 0
27749, 11373, 1, 0, 0
27849, 11810, 1, 0, 0
27949, 11030, 1, 0, 0
28049, 11180, 1, 0, 0
28149, 10670, 1, 0, 0
28249, 12450, 1, 0, 0
28349, 11320, 1, 0, 0
28449, 12170, 1, 0, 0
28550, 11130, 1, 0, 0
28650, 10330, 1, 0, 0
28749, 11737, 1, 0, 0
28849, 11220, 1, 0, 0
28949, 10540, 1, 0, 0
29049, 10640, 1, 0, 0
29149, 12120, 1, 0, 0
29249, 11530, 1, 0, 0
29349, 11760, 1, 0, 0
29449, 10880, 1, 0, 0
29550, 10480, 1, 0, 0
29650, 9900, 1, 0, 0
29749, 10555, 1, 0, 0
29849, 11200, 1, 0, 0
29949, 11120, 1, 0, 0
30049, 11460, 1, 0, 0
30149, 12540, 1, 0, 0
30249, 10190, 1, 0, 0
30349, 10390, 1, 0, 0
30449, 10580, 1, 0, 0
30550, 11180, 1, 0, 0
30650, 11450, 1, 0, 0
30749, 11444, 1, 0, 0
30849, 11220, 1, 0, 0
30949, 11310, 1, 0, 0
31049, 10750, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 11210, 1, 0, 0
31349, 10950, 1, 0, 0
31449, 12080, 1, 0, 0
31550, 9860, 1, 0, 0
31650, 12000, 1, 0, 0
31749, 9939, 1, 0, 0
31849, 10990, 1, 0, 0
31949, 12070, 1, 0, 0
32049, 10530, 1, 0, 0
32149, 12470, 1, 0, 0
32249, 11370, 1, 0, 0
32349, 10640, 1, 0, 0
32449, 10500, 1, 0, 0
32550, 12320, 1, 0, 0
32650, 10870, 1, 0, 0
32749, 10090, 1, 0, 0
32849, 11550, 1, 0, 0
32949, 11420, 1, 0, 0
33049, 10720, 1, 0, 0
33149, 11240, 1, 0, 0
33249, 11390, 1, 0, 0
33349, 10950, 1, 0, 0
33450, 11530, 1, 0, 0
33550, 11040, 1, 0, 0
33650, 11020, 1, 0, 0
33749, 12222, 1, 0, 0
33849, 10930, 1, 0, 0
33949, 11230, 1, 0, 0
34049, 11220, 1, 0, 0
34149, 11340, 1, 0, 0
34249, 12600, 1, 0, 0
34349, 11410, 1, 0, 0
34449, 11400, 1, 0, 0
34550, 11400, 1, 0, 0
34650, 11230, 1, 0, 0
34749, 10757, 1, 0, 0
34849, 12490, 1, 0, 0
34949, 10440, 1, 0, 0
35049, 10770, 1, 0, 0
35149, 11150, 1, 0, 0
35249, 11170, 1, 0, 0
35349, 11370, 1, 0, 0
35449, 12270, 1, 0, 0
35550, 12480, 1, 0, 0
35650, 11660, 1, 0, 0
35749, 10131, 1, 0, 0
35849, 12030, 1, 0, 0
35949, 10720, 1, 0, 0
36049, 11770, 1, 0, 0
36149, 10690, 1, 0, 0
36249, 12140, 1, 0, 0
36349, 10170, 1, 0, 0
36449, 11780, 1, 0, 0
36550, 11490, 1, 0, 0
36650, 11060, 1, 0, 0
36749, 12212, 1, 0, 0
36849, 10450, 1, 0, 0
36949, 11010, 1, 0, 0
37049, 10560, 1, 0, 0
37149, 11340, 1, 0, 0
37249, 11390, 1, 0, 0
37349, 12740, 1, 0, 0
37449, 11760, 1, 0, 0
37550, 12310, 1, 0, 0
37650, 11890, 1, 0, 0
37749, 11969, 1, 0, 0
37849, 11610, 1, 0, 0
37949, 12080, 1, 0, 0
38049, 10740, 1, 0, 0
38149, 10950, 1, 0, 0
38249, 10730, 1, 0, 0
38349, 9990, 1, 0, 0
38449, 13080, 1, 0, 0
38550, 11420, 1, 0, 0
38650, 10610, 1, 0, 0
38749, 11404, 1, 0, 0
38849, 11320, 1, 0, 0
38949, 12250, 1, 0, 0
39049, 10730, 1, 0, 0
39149, 11710, 1, 0, 0
39249, 11700, 1, 0, 0
39349, 8200, 1, 0, 0
39449, 9350, 1, 0, 0
39550, 10710, 1, 0, 0
39650, 11300, 1, 0, 0
39749, 10888, 1, 0, 0
39849, 11330, 1, 0, 0
39949, 11110, 1, 0, 0
40049, 10010, 1, 0, 0
40149, 11770, 1, 0, 0
40249, 12100, 1, 0, 0
40349, 10650, 1, 0, 0
40449, 10790, 1, 0, 0
40550, 10540, 1, 0, 0
40650, 10100, 1, 0, 0
40749, 10838, 1, 0, 0
40849, 11500, 1, 0, 0
40949, 11840, 1, 0, 0
41049, 12500, 1, 0, 0
41149, 11570, 1, 0, 0
41249, 10840, 1, 0, 0
41349, 12830, 1, 0, 0
41449, 10530, 1, 0, 0
41550, 12280, 1, 0, 0
41650, 10800, 1, 0, 0
41749, 10757, 1, 0, 0
41849, 10430, 1, 0, 0
41949, 11350, 1, 0, 0
42049, 12310, 1, 0, 0
42149, 11220, 1, 0, 0
42249, 11280, 1, 0, 0
42349, 7770, 1, 0, 0
42449, 9890, 1, 0, 0
42550, 11210, 1, 0, 0
42650, 11280, 1, 0, 0
42749, 12252, 1, 0, 0
42849, 10810, 1, 0, 0
42949, 11020, 1, 0, 0
43049, 9830, 1, 0, 0
43149, 10490, 1, 0, 0
43249, 10580, 1, 0, 0
43349, 10170, 1, 0, 0
43450, 10970, 1, 0, 0
43550, 10630, 1, 0, 0
43650, 11680, 1, 0, 0
43749, 11888, 1, 0, 0
43849, 11830, 1, 0, 0
43949, 10800, 1, 0, 0
44049, 12140, 1, 0, 0
44149, 11110, 1, 0, 0
44249, 11420, 1, 0, 0
44349, 9680, 1, 0, 0
44449, 13370, 1, 0, 0
44550, 12010, 1, 0, 0
44650, 10260, 1, 0, 0
44749, 10767, 1, 0, 0
44849, 10590, 1, 0, 0
44949, 10410, 1, 0, 0
45049, 10420, 1, 0, 0
45149, 10580, 1, 0, 0
45249, 10900, 1, 0, 0
45349, 9750, 1, 0, 0
45449, 10550, 1, 0, 0
45550, 11320, 1, 0, 0
45650, 12950, 1, 0, 0
45749, 11606, 1, 0, 0
45849, 11150, 1, 0, 0
45949, 11080, 1, 0, 0
46049, 10770, 1, 0, 0
46149, 10940, 1, 0, 0
46249, 11330, 1, 0, 0
46349, 11510, 1, 0, 0
46450, 13070, 1, 0, 0
46550, 11370, 1, 0, 0
46650, 10770, 1, 0, 0
46749, 9707, 1, 0, 0
46849, 10790, 1, 0, 0
46949, 11310, 1, 0, 0
47049, 11120, 1, 0, 0
47149, 10900, 1, 0, 0
47250, 11210, 1, 0, 0
47350, 10160, 1, 0, 0
47450, 10780, 1, 0, 0
47550, 11790, 1, 0, 0
47650, 10260, 1, 0, 0
47749, 12676, 1, 0, 0
47849, 10490, 1, 0, 0
47949, 11770, 1, 0, 0
48049, 10210, 1, 0, 0
48149, 10360, 1, 0, 0
48250, 11660, 1, 0, 0
48350, 12430, 1, 0, 0
48450, 9040, 1, 0, 0
48550, 11330, 1, 0, 0
48650, 12310, 1, 0, 0
48749, 11909, 1, 0, 0
48849, 10310, 1, 0, 0
48949, 11670, 1, 0, 0
49049, 11060, 1, 0, 0
49149, 12040, 1, 0, 0
49250, 11760, 1, 0, 0
49350, 11220, 1, 0, 0
49450, 11840, 1, 0, 0
49550, 11760, 1, 0, 0
49650, 10570, 1, 0, 0
49749, 10939, 1, 0, 0
49849, 12260, 1, 0, 0
49949, 11740, 1, 0, 0
50049, 11030, 1, 0, 0
50149, 10060, 1, 0, 0
50250, 11390, 1, 0, 0
50350, 10670, 1, 0, 0
50450, 9870, 1, 0, 0
50550, 11050, 1, 0, 0
50650, 12050, 1, 0, 0
50749, 11353, 1, 0, 0
50849, 11270, 1, 0, 0
50949, 12660, 1, 0, 0
51049, 12190, 1, 0, 0
51149, 10570, 1, 0, 0
51250, 11310, 1, 0, 0
51350, 11630, 1, 0, 0
51450, 10520, 1, 0, 0
51550, 13370, 1, 0, 0
51650, 7720, 1, 0, 0
51749, 11313, 1, 0, 0
51849, 11720, 1, 0, 0
51949, 10780, 1, 0, 0
52049, 10780, 1, 0, 0
52149, 11230, 1, 0, 0
52250, 11750, 1, 0, 0
52350, 11200, 1, 0, 0
52450, 13350, 1, 0, 0
52550, 10440, 1, 0, 0
52650, 10380, 1, 0, 0
52749, 11373, 1, 0, 0
52849, 10500, 1, 0, 0
52949, 9000, 1, 0, 0
53049, 9010, 1, 0, 0
53149, 5770, 1, 0, 0
53250, 11740, 1, 0, 0
53350, 10540, 1, 0, 0
53450, 9900, 1, 0, 0
53550, 12370, 1, 0, 0
53650, 10890, 1, 0, 0
53749, 12404, 1, 0, 0
53849, 11350, 1, 0, 0
53949, 11360, 1, 0, 0
54049, 10820, 1, 0, 0
54149, 11290, 1, 0, 0
54250, 10640, 1, 0, 0
54350, 13340, 1, 0, 0
54450, 12780, 1, 0, 0
54550, 10390, 1, 0, 0
54650, 11310, 1, 0, 0
54749, 12000, 1, 0, 0
54849, 11000, 1, 0, 0
54949, 11380, 1, 0, 0
55049, 11570, 1, 0, 0
55149, 10650, 1, 0, 0
55250, 10820, 1, 0, 0
55350, 11210, 1, 0, 0
55450, 11340, 1, 0, 0
55550, 11360, 1, 0, 0
55650, 10500, 1, 0, 0
55749, 9252, 1, 0, 0
55849, 10930, 1, 0, 0
55949, 12300, 1, 0, 0
56049, 11580, 1, 0, 0
56150, 10900, 1, 0, 0
56250, 11540, 1, 0, 0
56350, 11810, 1, 0, 0
56450, 12070, 1, 0, 0
56550, 11430, 1, 0, 0
56650, 10180, 1, 0, 0
56749, 10858, 1, 0, 0
56849, 11820, 1, 0, 0
56949, 9940, 1, 0, 0
57050, 12050, 1, 0, 0
57150, 12700, 1, 0, 0
57249, 11333, 1, 0, 0
57349, 10970, 1, 0, 0
57449, 12530, 1, 0, 0
57549, 9700, 1, 0, 0
57649, 9820, 1, 0, 0
57749, 10310, 1, 0, 0
57849, 11120, 1, 0, 0
57949, 12210, 1, 0, 0
58050, 11220, 1, 0, 0
58150, 11410, 1, 0, 0
58249, 12808, 1, 0, 0
58349, 13190, 1, 0, 0
58449, 11560, 1, 0, 0
58549, 9330, 1, 0, 0
58649, 11200, 1, 0, 0
58749, 11320, 1, 0, 0
58849, 11120, 1, 0, 0
58949, 10900, 1, 0, 0
59050, 11980, 1, 0, 0
59150, 11490, 1, 0, 0
59249, 11333, 1, 0, 0
59349, 11330, 1, 0, 0
59449, 11070, 1, 0, 0
59549, 9400, 1, 0, 0
59649, 9160, 1, 0, 0
59749, 9800, 1, 0, 0
59849, 12170, 1, 0, 0
59949, 12980, 1, 0, 0
60050, 10150, 1, 0, 0
60150, 11220, 1, 0, 0
60249, 10838, 1, 0, 0
60349, 10730, 1, 0, 0
60449, 10220, 1, 0, 0
60549, 10000, 1, 0, 0
60649, 9030, 1, 0, 0
60749, 9520, 1, 0, 0
60849, 11160, 1, 0, 0
60949, 11530, 1, 0, 0
61050, 11360, 1, 0, 0
61150, 11080, 1, 0, 0
61249, 11646, 1, 0, 0
61349, 11520, 1, 0, 0
61449, 12230, 1, 0, 0
61549, 10420, 1, 0, 0
61649, 10410, 1, 0, 0
61749, 10060, 1, 0, 0
61849, 9840, 1, 0, 0
61949, 11710, 1, 0, 0
62050, 10250, 1, 0, 0
62150, 10730, 1, 0, 0
62249, 12707, 1, 0, 0
62349, 9970, 1, 0, 0
62449, 11570, 1, 0, 0
62549, 8810, 1, 0, 0
62649, 6190, 1, 0, 0
62749, 10600, 1, 0, 0
62849, 10690, 1, 0, 0
62949, 11140, 1, 0, 0
63050, 9960, 1, 0, 0
63150, 11000, 1, 0, 0
63249, 10545, 1, 0, 0
63349, 9750, 1, 0, 0
63449, 9930, 1, 0, 0
63549, 9640, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 12290, 1, 0, 0
63849, 10840, 1, 0, 0
63949, 11700, 1, 0, 0
64050, 10220, 1, 0, 0
64150, 11280, 1, 0, 0
64249, 11303, 1, 0, 0
64349, 11350, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 11330, 1, 0, 0
64649, 9140, 1, 0, 0
64749, 10440, 1, 0, 0
64849, 10660, 1, 0, 0
64949, 11660, 1, 0, 0
65050, 10110, 1, 0, 0
65150, 10840, 1, 0, 0
65249, 10838, 1, 0, 0
65349, 10530, 1, 0, 0
65449, 10420, 1, 0, 0
65549, 9800, 1, 0, 0
65649, 10870, 1, 0, 0
65749, 11890, 1, 0, 0
65849, 11780, 1, 0, 0
65950, 10590, 1, 0, 0
66050, 11120, 1, 0, 0
66150, 10090, 1, 0, 0
66249, 12060, 1, 0, 0
66349, 10200, 1, 0, 0
66449, 11800, 1, 0, 0
66549, 11170, 1, 0, 0
66649, 11460, 1, 0, 0
66749, 9040, 1, 0, 0
66850, 11540, 1, 0, 0
66950, 10700, 1, 0, 0
67050, 9760, 1, 0, 0
67150, 10310, 1, 0, 0
67249, 11292, 1, 0, 0
67349, 11180, 1, 0, 0
67449, 10960, 1, 0, 0
67549, 9690, 1, 0, 0
67649, 11460, 1, 0, 0
67750, 12120, 1, 0, 0
67850, 11100, 1, 0, 0
67950, 7880, 1, 0, 0
68050, 12380, 1, 0, 0
68150, 11490, 1, 0, 0
68249, 11343, 1, 0, 0
68349, 11800, 1, 0, 0
68449, 10390, 1, 0, 0
68549, 10190, 1, 0, 0
68649, 10180, 1, 0, 0
68750, 9680, 1, 0, 0
68850, 10280, 1, 0, 0
68950, 10410, 1, 0, 0
69050, 12000, 1, 0, 0
69150, 11360, 1, 0, 0
69249, 10373, 1, 0, 0
69349, 10070, 1, 0, 0
69449, 10980, 1, 0, 0
69549, 11020, 1, 0, 0
69649, 9850, 1, 0, 0
69750, 9140, 1, 0, 0
69850, 9860, 1, 0, 0
69950, 10840, 1, 0, 0
70050, 11320, 1, 0, 0
70150, 11120, 1, 0, 0
70249, 10838, 1, 0, 0
70349, 12410, 1, 0, 0
70449, 10210, 1, 0, 0
70549, 10200, 1, 0, 0
70649, 10530, 1, 0, 0
70750, 13190, 1, 0, 0
70850, 10560, 1, 0, 0
70950, 10790, 1, 0, 0
71050, 11290, 1, 0, 0
71150, 10680, 1, 0, 0
71249, 11070, 1, 0, 0
71349, 10180, 1, 0, 0
71449, 11200, 1, 0, 0
71549, 11290, 1, 0, 0
71649, 10670, 1, 0, 0
71750, 8700, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 11430, 1, 0, 0
72050, 11780, 1, 0, 0
72150, 11380, 1, 0, 0
72249, 10909, 1, 0, 0
72349, 10930, 1, 0, 0
72449, 11520, 1, 0, 0
72549, 10780, 1, 0, 0
72649, 10400, 1, 0, 0
72750, 10340, 1, 0, 0
72850, 10230, 1, 0, 0
72950, 13190, 1, 0, 0
73050, 12410, 1, 0, 0
73150, 10140, 1, 0, 0
73249, 11616, 1, 0, 0
73349, 10860, 1, 0, 0
73449, 11250, 1, 0, 0
73549, 12100, 1, 0, 0
73650, 9720, 1, 0, 0
73750, 11230, 1, 0, 0
73850, 8500, 1, 0, 0
73950, 11670, 1, 0, 0
74050, 11710, 1, 0, 0
74150, 10430, 1, 0, 0
74249, 11797, 1, 0, 0
74349, 11970, 1, 0, 0
74449, 11620, 1, 0, 0
74550, 9460, 1, 0, 0
74650, 11270, 1, 0, 0
74749, 10020, 1, 0, 0
74849, 11000, 1, 0, 0
74949, 9750, 1, 0, 0
75049, 11280, 1, 0, 0
75149, 10850, 1, 0, 0
75249, 10170, 1, 0, 0
75349, 10700, 1, 0, 0
75449, 11620, 1, 0, 0
75550, 10960, 1, 0, 0
75650, 10500, 1, 0, 0
75749, 10656, 1, 0, 0
75849, 10020, 1, 0, 0
75949, 12340, 1, 0, 0
76049, 10880, 1, 0, 0
76149, 10100, 1, 0, 0
76249, 11460, 1, 0, 0
76349, 9690, 1, 0, 0
76449, 12130, 1, 0, 0
76550, 11290, 1, 0, 0
76650, 11610, 1, 0, 0
76749, 12141, 1, 0, 0
76849, 11030, 1, 0, 0
76949, 10890, 1, 0, 0
77049, 10310, 1, 0, 0
77149, 11250, 1, 0, 0
77249, 12070, 1, 0, 0
77349, 10970, 1, 0, 0
77450, 12170, 1, 0, 0
77550, 11450, 1, 0, 0
77650, 11690, 1, 0, 0
77749, 11080, 1, 0, 0
77849, 12100, 1, 0, 0
77949, 10390, 1, 0, 0
78049, 11160, 1, 0, 0
78149, 10310, 1, 0, 0
78250, 11230, 1, 0, 0
78350, 11440, 1, 0, 0
78450, 10300, 1, 0, 0
78550, 11940, 1, 0, 0
78650, 10740, 1, 0, 0
78749, 11474, 1, 0, 0
78849, 11670, 1, 0, 0
78949, 10850, 1, 0, 0
79049, 11890, 1, 0, 0
79149, 11240, 1, 0, 0
79250, 11030, 1, 0, 0
79350, 11330, 1, 0, 0
79450, 11180, 1, 0, 0
79550, 11710, 1, 0, 0
79650, 9890, 1, 0, 0
79749, 11151, 1, 0, 0
79849, 10520, 1, 0, 0
79949, 8670, 1, 0, 0
80049, 12270, 1, 0, 0
80149, 7810, 1, 0, 0
80250, 11610, 1, 0, 0
80350, 10850, 1, 0, 0
80450, 11220, 1, 0, 0
80550, 10150, 1, 0, 0
80650, 10830, 1, 0, 0
80749, 11353, 1, 0, 0
80849, 9570, 1, 0, 0
80949, 9350, 1, 0, 0
81049, 10980, 1, 0, 0
81149, 11780, 1, 0, 0
81250, 11250, 1, 0, 0
81350, 11640, 1, 0, 0
81450, 11510, 1, 0, 0
81550, 12860, 1, 0, 0
81650, 11760, 1, 0, 0
81749, 10434, 1, 0, 0
81849, 11950, 1, 0, 0
81949, 7330, 1, 0, 0
82050, 9150, 1, 0, 0
82150, 11540, 1, 0, 0
82249, 11696, 1, 0, 0
82349, 12140, 1, 0, 0
82449, 11170, 1, 0, 0
82549, 11750, 1, 0, 0
82649, 9260, 1, 0, 0
82749, 15900, 1, 0, 0
82849, 8750, 1, 0, 0
82949, 11220, 1, 0, 0
83050, 10520, 1, 0, 0
83150, 10910, 1, 0, 0
83249, 10909, 1, 0, 0
83349, 10900, 1, 0, 0
83449, 10050, 1, 0, 0
83549, 10730, 1, 0, 0
83649, 11020, 1, 0, 0
83749, 10060, 1, 0, 0
83850, 11600, 1, 0, 0
83950, 9810, 1, 0, 0
84050, 10130, 1, 0, 0
84150, 10400, 1, 0, 0
84249, 10202, 1, 0, 0
84349, 11060, 1, 0, 0
84449, 11580, 1, 0, 0
84549, 10700, 1, 0, 0
84649, 11900, 1, 0, 0
84749, 11210, 1, 0, 0
84849, 11410, 1, 0, 0
84950, 10150, 1, 0, 0
85050, 11420, 1, 0, 0
85150, 11840, 1, 0, 0
85249, 11232, 1, 0, 0
85349, 10180, 1, 0, 0
85449, 11070, 1, 0, 0
85549, 11430, 1, 0, 0
85649, 11230, 1, 0, 0
85749, 10410, 1, 0, 0
85850, 11040, 1, 0, 0
85950, 11340, 1, 0, 0
86050, 11220, 1, 0, 0
86150, 10230, 1, 0, 0
86249, 11161, 1, 0, 0
86349, 11720, 1, 0, 0
86449, 10980, 1, 0, 0
86549, 10650, 1, 0, 0
86649, 10840, 1, 0, 0
86750, 10910, 1, 0, 0
86850, 9450, 1, 0, 0
86950, 9600, 1, 0, 0
87050, 8740, 1, 0, 0
87150, 10060, 1, 0, 0
87249, 9707, 1, 0, 0
87349, 10140, 1, 0, 0
87449, 11680, 1, 0, 0
87549, 10690, 1, 0, 0
87649, 11140, 1, 0, 0
