27400, 4288881, 1, 0, 0
27501, 4188929, 1, 0, 0
27600, 6504531, 1, 0, 0
27700, 4792773, 1, 0, 0
27800, 4087018, 1, 0, 0
27900, 4309167, 1, 0, 0
28002, 4574308, 1, 0, 0
28100, 4085289, 1, 0, 0
28200, 4693011, 1, 0, 0
28302, 4456818, 1, 0, 0
28400, 3891868, 1, 0, 0
28500, 4291506, 1, 0, 0
28600, 3793396, 1, 0, 0
28700, 4646400, 1, 0, 0
28802, 4049751, 1, 0, 0
28900, 4039229, 1, 0, 0
29000, 4187869, 1, 0, 0
29100, 8833483, 1, 0, 0
29200, 4015736, 1, 0, 0
29300, 4352044, 1, 0, 0
29401, 5412553, 1, 0, 0
29500, 4498493, 1, 0, 0
29601, 3921658, 1, 0, 0
29700, 4526673, 1, 0, 0
29800, 4279540, 1, 0, 0
29900, 4302873, 1, 0, 0
30002, 4021308, 1, 0, 0
30100, 4027580, 1, 0, 0
30215, 4430315, 1, 0, 0
30300, 5038634, 1, 0, 0
30402, 4536546, 1, 0, 0
30500, 4551265, 1, 0, 0
30600, 4262691, 1, 0, 0
30701, 4062783, 1, 0, 0
30800, 3962436, 1, 0, 0
30900, 4272367, 1, 0, 0
31001, 4037823, 1, 0, 0
31101, 4325419, 1, 0, 0
31200, 5453214, 1, 0, 0
31300, 4129274, 1, 0, 0
31403, 4659834, 1, 0, 0
31500, 3979136, 1, 0, 0
31602, 3877936, 1, 0, 0
31700, 3885499, 1, 0, 0
31801, 4219659, 1, 0, 0
31902, 4382425, 1, 0, 0
32000, 4547624, 1, 0, 0
32100, 4485086, 1, 0, 0
32201, 5724415, 1, 0, 0
32301, 4044772, 1, 0, 0
32402, 4476396, 1, 0, 0
32500, 4112662, 1, 0, 0
32600, 4349682, 1, 0, 0
32700, 4374050, 1, 0, 0
32801, 4272200, 1, 0, 0
32902, 4027476, 1, 0, 0
33000, 4256596, 1, 0, 0
33102, 4147160, 1, 0, 0
33201, 4410032, 1, 0, 0
33300, 5021681, 1, 0, 0
33400, 4384560, 1, 0, 0
33500, 5243777, 1, 0, 0
33600, 4361163, 1, 0, 0
33700, 4329300, 1, 0, 0
33802, 4176600, 1, 0, 0
33901, 3914350, 1, 0, 0
34000, 4206866, 1, 0, 0
34102, 4510947, 1, 0, 0
34201, 5496657, 1, 0, 0
34301, 4365556, 1, 0, 0
34400, 4641255, 1, 0, 0
34502, 4576246, 1, 0, 0
34603, 4217399, 1, 0, 0
34700, 4250654, 1, 0, 0
34801, 4016890, 1, 0, 0
34900, 3954339, 1, 0, 0
35001, 3911694, 1, 0, 0
35101, 3862731, 1, 0, 0
35200, 4465287, 1, 0, 0
35300, 4638269, 1, 0, 0
35401, 4873923, 1, 0, 0
35503, 4074951, 1, 0, 0
35600, 4543115, 1, 0, 0
35700, 4567030, 1, 0, 0
35800, 4350745, 1, 0, 0
35900, 4409321, 1, 0, 0
36001, 4029468, 1, 0, 0
36100, 4348048, 1, 0, 0
36200, 4126040, 1, 0, 0
36300, 4285914, 1, 0, 0
36400, 3892232, 1, 0, 0
36501, 4139260, 1, 0, 0
36602, 4442567, 1, 0, 0
36700, 3931683, 1, 0, 0
36800, 4103687, 1, 0, 0
36902, 4041244, 1, 0, 0
37001, 4450570, 1, 0, 0
37100, 4126249, 1, 0, 0
37200, 5597995, 1, 0, 0
37301, 4466635, 1, 0, 0
37401, 4334366, 1, 0, 0
37500, 3916238, 1, 0, 0
37601, 4431326, 1, 0, 0
37700, 3985728, 1, 0, 0
37800, 3992757, 1, 0, 0
37901, 3993666, 1, 0, 0
38000, 4273536, 1, 0, 0
38102, 4659994, 1, 0, 0
38200, 4454262, 1, 0, 0
38300, 3930932, 1, 0, 0
38401, 4422151, 1, 0, 0
38500, 4127987, 1, 0, 0
38600, 3971082, 1, 0, 0
38701, 4436444, 1, 0, 0
38802, 4478671, 1, 0, 0
38902, 4360931, 1, 0, 0
39000, 3917014, 1, 0, 0
39100, 4143436, 1, 0, 0
39201, 4361984, 1, 0, 0
39300, 4171518, 1, 0, 0
39400, 3940181, 1, 0, 0
39500, 4013410, 1, 0, 0
39600, 3939655, 1, 0, 0
39700, 4195877, 1, 0, 0
39801, 4102419, 1, 0, 0
39900, 4049131, 1, 0, 0
40000, 4355154, 1, 0, 0
40101, 4500066, 1, 0, 0
40200, 4991192, 1, 0, 0
40300, 4118262, 1, 0, 0
40400, 4366029, 1, 0, 0
40500, 4474244, 1, 0, 0
40600, 4160020, 1, 0, 0
40702, 4262273, 1, 0, 0
40802, 4345290, 1, 0, 0
40901, 4362486, 1, 0, 0
41000, 4587860, 1, 0, 0
41100, 4201998, 1, 0, 0
41204, 3997047, 1, 0, 0
41301, 4419145, 1, 0, 0
41400, 4115659, 1, 0, 0
41502, 5403144, 1, 0, 0
41600, 4425220, 1, 0, 0
41702, 4117813, 1, 0, 0
41800, 4244210, 1, 0, 0
41902, 3833977, 1, 0, 0
42000, 4175689, 1, 0, 0
42100, 4450370, 1, 0, 0
42201, 4565843, 1, 0, 0
42300, 5071834, 1, 0, 0
42401, 4365280, 1, 0, 0
42500, 5357829, 1, 0, 0
42600, 3943480, 1, 0, 0
42700, 4509002, 1, 0, 0
42800, 4719948, 1, 0, 0
42901, 4710599, 1, 0, 0
43000, 3921453, 1, 0, 0
43100, 4844532, 1, 0, 0
43200, 4455923, 1, 0, 0
43302, 4611658, 1, 0, 0
43400, 3650059, 1, 0, 0
43500, 4704492, 1, 0, 0
43600, 4178152, 1, 0, 0
43700, 4728043, 1, 0, 0
43800, 4234412, 1, 0, 0
43900, 4048808, 1, 0, 0
44001, 3842939, 1, 0, 0
44101, 3976605, 1, 0, 0
44200, 4449944, 1, 0, 0
44300, 4375544, 1, 0, 0
44401, 4227995, 1, 0, 0
44500, 4368399, 1, 0, 0
44600, 4402289, 1, 0, 0
44701, 3962238, 1, 0, 0
44802, 4459163, 1, 0, 0
44900, 4013000, 1, 0, 0
45000, 4359251, 1, 0, 0
45102, 4083695, 1, 0, 0
45201, 4304787, 1, 0, 0
45300, 4103335, 1, 0, 0
45400, 4847015, 1, 0, 0
45502, 4332109, 1, 0, 0
45600, 4513328, 1, 0, 0
45700, 4089727, 1, 0, 0
45800, 4186588, 1, 0, 0
45901, 4400150, 1, 0, 0
46002, 4544146, 1, 0, 0
46100, 4183102, 1, 0, 0
46200, 4466739, 1, 0, 0
46300, 7748159, 1, 0, 0
46400, 3674429, 1, 0, 0
46501, 4060937, 1, 0, 0
46602, 4543313, 1, 0, 0
46700, 4206674, 1, 0, 0
46801, 4371921, 1, 0, 0
46901, 4701914, 1, 0, 0
47000, 4119364, 1, 0, 0
47101, 4597600, 1, 0, 0
47200, 4643406, 1, 0, 0
47300, 4871645, 1, 0, 0
47403, 5037179, 1, 0, 0
47501, 4956795, 1, 0, 0
47601, 4286521, 1, 0, 0
47702, 4032203, 1, 0, 0
47800, 4344018, 1, 0, 0
47900, 4107178, 1, 0, 0
48000, 4265649, 1, 0, 0
48100, 4527653, 1, 0, 0
48200, 4803615, 1, 0, 0
48300, 4309758, 1, 0, 0
48400, 4023043, 1, 0, 0
48500, 4430965, 1, 0, 0
48600, 4195277, 1, 0, 0
48700, 4435037, 1, 0, 0
48800, 4115480, 1, 0, 0
48902, 5082154, 1, 0, 0
49000, 4195277, 1, 0, 0
49101, 4402122, 1, 0, 0
49200, 4188492, 1, 0, 0
49300, 4434493, 1, 0, 0
49401, 3894207, 1, 0, 0
49502, 4202748, 1, 0, 0
49600, 4173372, 1, 0, 0
49700, 4732085, 1, 0, 0
49800, 4945695, 1, 0, 0
49900, 4245422, 1, 0, 0
50001, 4504180, 1, 0, 0
50101, 4378523, 1, 0, 0
50200, 4083525, 1, 0, 0
50300, 4693022, 1, 0, 0
50402, 4815077, 1, 0, 0
50501, 4172840, 1, 0, 0
50602, 3932600, 1, 0, 0
50701, 4501861, 1, 0, 0
50800, 3925424, 1, 0, 0
50902, 4184318, 1, 0, 0
51001, 4200678, 1, 0, 0
51100, 4258525, 1, 0, 0
51200, 4319134, 1, 0, 0
51300, 4373682, 1, 0, 0
51400, 4179865, 1, 0, 0
51544, 4268626, 1, 0, 0
51600, 6596307, 1, 0, 0
51700, 4076310, 1, 0, 0
51800, 4231583, 1, 0, 0
51901, 4325544, 1, 0, 0
52000, 4418593, 1, 0, 0
52100, 3977623, 1, 0, 0
52200, 4039010, 1, 0, 0
52300, 4313471, 1, 0, 0
52401, 4808287, 1, 0, 0
52500, 4425377, 1, 0, 0
52600, 5021281, 1, 0, 0
52700, 4408135, 1, 0, 0
52801, 4135330, 1, 0, 0
52900, 5279277, 1, 0, 0
53009, 3624653, 1, 0, 0
53103, 5412526, 1, 0, 0
53200, 4639540, 1, 0, 0
53301, 3648799, 1, 0, 0
53400, 4267117, 1, 0, 0
53500, 4001233, 1, 0, 0
53602, 5014123, 1, 0, 0
53700, 4242150, 1, 0, 0
53801, 4419920, 1, 0, 0
53900, 3909907, 1, 0, 0
54000, 4212974, 1, 0, 0
54100, 5001003, 1, 0, 0
54200, 4268531, 1, 0, 0
54300, 4176840, 1, 0, 0
54400, 3572129, 1, 0, 0
54500, 4427772, 1, 0, 0
54601, 5556537, 1, 0, 0
54700, 4207876, 1, 0, 0
54801, 4205619, 1, 0, 0
54900, 4249163, 1, 0, 0
55003, 4269977, 1, 0, 0
55100, 4591186, 1, 0, 0
55200, 3637695, 1, 0, 0
55300, 4261032, 1, 0, 0
55401, 4069269, 1, 0, 0
55500, 4461149, 1, 0, 0
55600, 4701353, 1, 0, 0
55700, 4293452, 1, 0, 0
55803, 4757374, 1, 0, 0
55901, 4256755, 1, 0, 0
56000, 3978451, 1, 0, 0
56100, 4239747, 1, 0, 0
56200, 4148661, 1, 0, 0
56302, 4046471, 1, 0, 0
56400, 4179122, 1, 0, 0
56500, 3968636, 1, 0, 0
56600, 4557059, 1, 0, 0
56700, 4313913, 1, 0, 0
56800, 4372361, 1, 0, 0
56901, 4287448, 1, 0, 0
57000, 4302048, 1, 0, 0
57100, 4207773, 1, 0, 0
57200, 3852347, 1, 0, 0
57300, 4339002, 1, 0, 0
57401, 4043503, 1, 0, 0
57500, 4224807, 1, 0, 0
57600, 5058838, 1, 0, 0
57700, 4377340, 1, 0, 0
57802, 4177226, 1, 0, 0
57900, 4086763, 1, 0, 0
58001, 4246768, 1, 0, 0
58101, 4112227, 1, 0, 0
58200, 4103001, 1, 0, 0
58303, 4201342, 1, 0, 0
58401, 4598358, 1, 0, 0
58501, 4759983, 1, 0, 0
58600, 4209322, 1, 0, 0
58700, 4904996, 1, 0, 0
58803, 4429490, 1, 0, 0
58900, 4280977, 1, 0, 0
59000, 4551566, 1, 0, 0
59102, 4281368, 1, 0, 0
59200, 4344425, 1, 0, 0
59300, 4637833, 1, 0, 0
59400, 4426553, 1, 0, 0
59500, 4554229, 1, 0, 0
59600, 4492758, 1, 0, 0
59700, 5011503, 1, 0, 0
59801, 4393255, 1, 0, 0
59901, 4081543, 1, 0, 0
60000, 4161206, 1, 0, 0
60100, 4709410, 1, 0, 0
60200, 4733942, 1, 0, 0
60301, 4058844, 1, 0, 0
60400, 4837130, 1, 0, 0
60500, 3772781, 1, 0, 0
60601, 3885845, 1, 0, 0
60701, 4123109, 1, 0, 0
60801, 4394631, 1, 0, 0
60900, 4607395, 1, 0, 0
61002, 4458534, 1, 0, 0
61101, 4306238, 1, 0, 0
61200, 4184426, 1, 0, 0
61301, 4225825, 1, 0, 0
61400, 3951193, 1, 0, 0
61515, 5334895, 1, 0, 0
61601, 5763374, 1, 0, 0
61701, 5096876, 1, 0, 0
61801, 4370577, 1, 0, 0
61900, 5092682, 1, 0, 0
62000, 3951570, 1, 0, 0
62100, 4336206, 1, 0, 0
62200, 4186363, 1, 0, 0
62301, 4091935, 1, 0, 0
62402, 4608556, 1, 0, 0
62500, 4441397, 1, 0, 0
62603, 9488417, 1, 0, 0
62700, 4483467, 1, 0, 0
62802, 4528877, 1, 0, 0
62900, 4220303, 1, 0, 0
63000, 4120139, 1, 0, 0
63100, 4609511, 1, 0, 0
63201, 4462622, 1, 0, 0
63301, 4338461, 1, 0, 0
63400, 3951144, 1, 0, 0
63500, 4283403, 1, 0, 0
63600, 4233555, 1, 0, 0
63700, 4749413, 1, 0, 0
63800, 4245547, 1, 0, 0
63900, 4325798, 1, 0, 0
64001, 4988381, 1, 0, 0
64100, 4627891, 1, 0, 0
64200, 4641464, 1, 0, 0
64300, 4519354, 1, 0, 0
64400, 3985693, 1, 0, 0
64501, 4751871, 1, 0, 0
64600, 4681607, 1, 0, 0
64700, 4319149, 1, 0, 0
64802, 4531316, 1, 0, 0
64902, 4990338, 1, 0, 0
65000, 4117919, 1, 0, 0
65100, 4874002, 1, 0, 0
65202, 4456410, 1, 0, 0
65300, 5109547, 1, 0, 0
65400, 4903535, 1, 0, 0
65502, 4487322, 1, 0, 0
65601, 4940508, 1, 0, 0
65704, 5129120, 1, 0, 0
65802, 5239952, 1, 0, 0
65906, 4859891, 1, 0, 0
66000, 4583376, 1, 0, 0
66103, 4644311, 1, 0, 0
66200, 4316262, 1, 0, 0
66301, 4257462, 1, 0, 0
66401, 4363463, 1, 0, 0
66500, 4706403, 1, 0, 0
66600, 4767055, 1, 0, 0
66701, 4687481, 1, 0, 0
66801, 5092359, 1, 0, 0
66901, 4127085, 1, 0, 0
67000, 4582399, 1, 0, 0
67100, 3843326, 1, 0, 0
67203, 4203923, 1, 0, 0
67301, 4763008, 1, 0, 0
67400, 4317111, 1, 0, 0
67501, 4109675, 1, 0, 0
67602, 4564055, 1, 0, 0
67701, 5365861, 1, 0, 0
67830, 4748047, 1, 0, 0
67901, 7743480, 1, 0, 0
68000, 4161503, 1, 0, 0
68103, 4255582, 1, 0, 0
68200, 4819726, 1, 0, 0
68302, 4834727, 1, 0, 0
68402, 4758309, 1, 0, 0
68500, 4494940, 1, 0, 0
68600, 4178205, 1, 0, 0
68700, 3753758, 1, 0, 0
68800, 4633262, 1, 0, 0
68900, 4766825, 1, 0, 0
69002, 4910643, 1, 0, 0
69102, 4504862, 1, 0, 0
69200, 4263972, 1, 0, 0
69301, 4934935, 1, 0, 0
69400, 4283370, 1, 0, 0
69502, 4545624, 1, 0, 0
69600, 4371990, 1, 0, 0
69700, 4460158, 1, 0, 0
69803, 4498436, 1, 0, 0
69900, 4414246, 1, 0, 0
70000, 4264674, 1, 0, 0
70100, 4195677, 1, 0, 0
70204, 4047895, 1, 0, 0
70300, 4666371, 1, 0, 0
70400, 4072882, 1, 0, 0
70502, 4681485, 1, 0, 0
70600, 5103921, 1, 0, 0
70701, 5165174, 1, 0, 0
70803, 4505777, 1, 0, 0
70900, 4051036, 1, 0, 0
71001, 4027721, 1, 0, 0
71100, 3967475, 1, 0, 0
71201, 5545398, 1, 0, 0
71300, 4260698, 1, 0, 0
71402, 4701214, 1, 0, 0
71500, 4415608, 1, 0, 0
71601, 4176182, 1, 0, 0
71702, 4460557, 1, 0, 0
71802, 4058031, 1, 0, 0
71904, 4268959, 1, 0, 0
72000, 4980309, 1, 0, 0
72101, 4279899, 1, 0, 0
72202, 4056060, 1, 0, 0
72300, 4509368, 1, 0, 0
72400, 4362265, 1, 0, 0
72506, 3860157, 1, 0, 0
72600, 4971950, 1, 0, 0
72700, 4303887, 1, 0, 0
72800, 4162464, 1, 0, 0
72901, 4377245, 1, 0, 0
73000, 4274774, 1, 0, 0
73101, 4140731, 1, 0, 0
73200, 4505394, 1, 0, 0
73301, 4300418, 1, 0, 0
73400, 4260144, 1, 0, 0
73500, 4228243, 1, 0, 0
73602, 4459800, 1, 0, 0
73704, 4768934, 1, 0, 0
73800, 4198202, 1, 0, 0
73902, 4090828, 1, 0, 0
74000, 4418526, 1, 0, 0
74100, 4549698, 1, 0, 0
74200, 4301025, 1, 0, 0
74300, 4751877, 1, 0, 0
74400, 4065825, 1, 0, 0
74501, 4865716, 1, 0, 0
74600, 4450573, 1, 0, 0
74700, 4878676, 1, 0, 0
74802, 5147712, 1, 0, 0
74900, 4147247, 1, 0, 0
75001, 3968176, 1, 0, 0
75101, 3925625, 1, 0, 0
75200, 4015295, 1, 0, 0
75301, 4339687, 1, 0, 0
75400, 4329916, 1, 0, 0
75501, 4500024, 1, 0, 0
75601, 4347110, 1, 0, 0
75700, 4501276, 1, 0, 0
75800, 4816096, 1, 0, 0
75902, 4081448, 1, 0, 0
76000, 4963342, 1, 0, 0
76100, 4228161, 1, 0, 0
76201, 4539108, 1, 0, 0
76300, 4772461, 1, 0, 0
76400, 3915710, 1, 0, 0
76501, 4115448, 1, 0, 0
76602, 4801149, 1, 0, 0
76700, 3959276, 1, 0, 0
76803, 4196531, 1, 0, 0
76900, 4104232, 1, 0, 0
77001, 4120553, 1, 0, 0
77101, 4287855, 1, 0, 0
77200, 4148319, 1, 0, 0
77300, 3855241, 1, 0, 0
77401, 3958529, 1, 0, 0
77500, 4195348, 1, 0, 0
77602, 4429392, 1, 0, 0
77700, 4076830, 1, 0, 0
77801, 4455836, 1, 0, 0
77900, 4416195, 1, 0, 0
78000, 4185966, 1, 0, 0
78102, 4399764, 1, 0, 0
78200, 3936169, 1, 0, 0
78301, 4408934, 1, 0, 0
78402, 4670433, 1, 0, 0
78501, 4645067, 1, 0, 0
78602, 4056579, 1, 0, 0
78713, 4504313, 1, 0, 0
78800, 4804123, 1, 0, 0
78902, 4509807, 1, 0, 0
79000, 4249914, 1, 0, 0
79100, 4312909, 1, 0, 0
79200, 4209936, 1, 0, 0
79300, 4378811, 1, 0, 0
79400, 4169648, 1, 0, 0
79500, 4446116, 1, 0, 0
79601, 4945779, 1, 0, 0
79702, 4210322, 1, 0, 0
79801, 5021026, 1, 0, 0
79900, 4391021, 1, 0, 0
80003, 3908445, 1, 0, 0
80100, 3964216, 1, 0, 0
80202, 4468333, 1, 0, 0
80300, 4789466, 1, 0, 0
80400, 5040460, 1, 0, 0
80502, 4104042, 1, 0, 0
80600, 4222615, 1, 0, 0
80700, 4490497, 1, 0, 0
80800, 4723373, 1, 0, 0
80901, 4754332, 1, 0, 0
81000, 4534012, 1, 0, 0
81100, 4452212, 1, 0, 0
81201, 3964799, 1, 0, 0
81300, 4735389, 1, 0, 0
81400, 4303911, 1, 0, 0
81502, 4892921, 1, 0, 0
81601, 4871923, 1, 0, 0
81700, 4225838, 1, 0, 0
81801, 4219151, 1, 0, 0
81900, 7881167, 1, 0, 0
82000, 4287561, 1, 0, 0
82103, 4426044, 1, 0, 0
82201, 4822730, 1, 0, 0
82300, 4215706, 1, 0, 0
82400, 4013271, 1, 0, 0
