7449, 11670, 1, 0, 0
7549, 11000, 1, 0, 0
7649, 11630, 1, 0, 0
7750, 12090, 1, 0, 0
7850, 12450, 1, 0, 0
7950, 10980, 1, 0, 0
8050, 11340, 1, 0, 0
8150, 5980, 1, 0, 0
8249, 12020, 1, 0, 0
8349, 12310, 1, 0, 0
8449, 10540, 1, 0, 0
8549, 11350, 1, 0, 0
8649, 10690, 1, 0, 0
8749, 9260, 1, 0, 0
8849, 12200, 1, 0, 0
8949, 11470, 1, 0, 0
9050, 10250, 1, 0, 0
9150, 10570, 1, 0, 0
9249, 10353, 1, 0, 0
9349, 11580, 1, 0, 0
9449, 10570, 1, 0, 0
9549, 10520, 1, 0, 0
9649, 11110, 1, 0, 0
9749, 12270, 1, 0, 0
9849, 8550, 1, 0, 0
9949, 11270, 1, 0, 0
10049, 9760, 1, 0, 0
10149, 9930, 1, 0, 0
10250, 10000, 1, 0, 0
10350, 9770, 1, 0, 0
10450, 10860, 1, 0, 0
10550, 10670, 1, 0, 0
10650, 11260, 1, 0, 0
10749, 11555, 1, 0, 0
10849, 11250, 1, 0, 0
10949, 10350, 1, 0, 0
11049, 11400, 1, 0, 0
11149, 10270, 1, 0, 0
11249, 9940, 1, 0, 0
11349, 9250, 1, 0, 0
11450, 11920, 1, 0, 0
11550, 11220, 1, 0, 0
11650, 11810, 1, 0, 0
11749, 8868, 1, 0, 0
11849, 11450, 1, 0, 0
11949, 9500, 1, 0, 0
12049, 10170, 1, 0, 0
12149, 11250, 1, 0, 0
12249, 9890, 1, 0, 0
12349, 10930, 1, 0, 0
12449, 11910, 1, 0, 0
12550, 11890, 1, 0, 0
12650, 11810, 1, 0, 0
12749, 11464, 1, 0, 0
12849, 9540, 1, 0, 0
12949, 11710, 1, 0, 0
13049, 11430, 1, 0, 0
13149, 11160, 1, 0, 0
13249, 10720, 1, 0, 0
13349, 10900, 1, 0, 0
13449, 11940, 1, 0, 0
13549, 12330, 1, 0, 0
13649, 10010, 1, 0, 0
13750, 11740, 1, 0, 0
13850, 11740, 1, 0, 0
13950, 10810, 1, 0, 0
14050, 9750, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 11242, 1, 0, 0
14349, 10320, 1, 0, 0
14449, 11830, 1, 0, 0
14549, 12360, 1, 0, 0
14649, 11740, 1, 0, 0
14749, 11100, 1, 0, 0
14850, 10910, 1, 0, 0
14950, 10830, 1, 0, 0
15050, 8920, 1, 0, 0
15150, 10830, 1, 0, 0
15249, 11363, 1, 0, 0
15349, 9830, 1, 0, 0
15449, 10940, 1, 0, 0
15549, 11780, 1, 0, 0
15649, 9790, 1, 0, 0
15749, 11100, 1, 0, 0
15849, 11780, 1, 0, 0
15949, 11180, 1, 0, 0
16050, 10040, 1, 0, 0
16150, 12090, 1, 0, 0
16249, 10545, 1, 0, 0
16349, 12010, 1, 0, 0
16449, 10300, 1, 0, 0
16549, 11590, 1, 0, 0
16649, 11610, 1, 0, 0
16749, 11090, 1, 0, 0
16849, 11760, 1, 0, 0
16949, 11090, 1, 0, 0
17049, 10050, 1, 0, 0
17150, 11920, 1, 0, 0
17250, 13370, 1, 0, 0
17350, 11530, 1, 0, 0
17450, 12170, 1, 0, 0
17550, 11670, 1, 0, 0
17650, 10380, 1, 0, 0
17749, 10808, 1, 0, 0
17849, 11770, 1, 0, 0
17949, 12400, 1, 0, 0
18049, 11080, 1, 0, 0
18149, 10890, 1, 0, 0
18249, 10110, 1, 0, 0
18349, 10570, 1, 0, 0
18449, 13120, 1, 0, 0
18550, 12870, 1, 0, 0
18650, 11260, 1, 0, 0
18749, 11626, 1, 0, 0
18849, 11620, 1, 0, 0
18949, 9460, 1, 0, 0
19049, 11080, 1, 0, 0
19149, 11690, 1, 0, 0
19249, 12180, 1, 0, 0
19349, 11940, 1, 0, 0
19449, 11990, 1, 0, 0
19549, 11710, 1, 0, 0
19649, 10970, 1, 0, 0
19750, 12860, 1, 0, 0
19850, 10540, 1, 0, 0
19950, 11870, 1, 0, 0
20050, 9800, 1, 0, 0
20150, 11610, 1, 0, 0
20249, 11666, 1, 0, 0
20349, 11980, 1, 0, 0
20449, 10660, 1, 0, 0
20549, 11400, 1, 0, 0
20649, 10560, 1, 0, 0
20749, 11140, 1, 0, 0
20849, 11130, 1, 0, 0
20949, 10580, 1, 0, 0
21050, 9840, 1, 0, 0
21150, 11730, 1, 0, 0
21249, 10828, 1, 0, 0
21349, 9810, 1, 0, 0
21449, 9420, 1, 0, 0
21549, 11690, 1, 0, 0
21649, 11570, 1, 0, 0
21749, 10790, 1, 0, 0
21849, 10720, 1, 0, 0
21949, 11160, 1, 0, 0
22049, 11170, 1, 0, 0
22149, 12270, 1, 0, 0
22250, 10660, 1, 0, 0
22350, 10230, 1, 0, 0
22450, 12610, 1, 0, 0
22550, 11790, 1, 0, 0
22650, 11780, 1, 0, 0
22749, 10565, 1, 0, 0
22849, 11790, 1, 0, 0
22949, 11040, 1, 0, 0
23049, 10650, 1, 0, 0
23149, 10680, 1, 0, 0
23249, 10470, 1, 0, 0
23349, 9730, 1, 0, 0
23449, 10360, 1, 0, 0
23550, 11060, 1, 0, 0
23650, 11740, 1, 0, 0
23749, 11898, 1, 0, 0
23849, 11540, 1, 0, 0
23949, 11360, 1, 0, 0
24049, 10460, 1, 0, 0
24149, 11310, 1, 0, 0
24249, 12210, 1, 0, 0
24349, 10740, 1, 0, 0
24449, 11670, 1, 0, 0
24549, 10880, 1, 0, 0
24649, 12120, 1, 0, 0
24750, 12300, 1, 0, 0
24850, 11250, 1, 0, 0
24950, 9920, 1, 0, 0
25050, 11430, 1, 0, 0
25150, 11120, 1, 0, 0
25249, 11303, 1, 0, 0
25349, 10760, 1, 0, 0
25449, 11330, 1, 0, 0
25549, 9640, 1, 0, 0
25649, 11840, 1, 0, 0
25749, 10550, 1, 0, 0
25849, 9910, 1, 0, 0
25949, 11040, 1, 0, 0
26050, 11740, 1, 0, 0
26150, 11940, 1, 0, 0
26249, 11474, 1, 0, 0
26349, 10230, 1, 0, 0
26449, 10850, 1, 0, 0
26549, 9150, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 11720, 1, 0, 0
26849, 11810, 1, 0, 0
26949, 11920, 1, 0, 0
27049, 11610, 1, 0, 0
27150, 11160, 1, 0, 0
27249, 10303, 1, 0, 0
27349, 9250, 1, 0, 0
27449, 11430, 1, 0, 0
27549, 10160, 1, 0, 0
27649, 12170, 1, 0, 0
27749, 10850, 1, 0, 0
27849, 10930, 1, 0, 0
27949, 11250, 1, 0, 0
28049, 11200, 1, 0, 0
28149, 11250, 1, 0, 0
28249, 12130, 1, 0, 0
28350, 9910, 1, 0, 0
28450, 11990, 1, 0, 0
28550, 10890, 1, 0, 0
28650, 11780, 1, 0, 0
28749, 11484, 1, 0, 0
28849, 12560, 1, 0, 0
28949, 11990, 1, 0, 0
29049, 11340, 1, 0, 0
29149, 9990, 1, 0, 0
29249, 11180, 1, 0, 0
29349, 11020, 1, 0, 0
29449, 10640, 1, 0, 0
29549, 10930, 1, 0, 0
29650, 11060, 1, 0, 0
29749, 10111, 1, 0, 0
29849, 11600, 1, 0, 0
29949, 10820, 1, 0, 0
30049, 11520, 1, 0, 0
30149, 10020, 1, 0, 0
30249, 10680, 1, 0, 0
30349, 10770, 1, 0, 0
30449, 9640, 1, 0, 0
30549, 10920, 1, 0, 0
30649, 11430, 1, 0, 0
30749, 11070, 1, 0, 0
30849, 11450, 1, 0, 0
30950, 12610, 1, 0, 0
31050, 10620, 1, 0, 0
31150, 10680, 1, 0, 0
31249, 9393, 1, 0, 0
31349, 10400, 1, 0, 0
31449, 11580, 1, 0, 0
31549, 11710, 1, 0, 0
31649, 12400, 1, 0, 0
31749, 11660, 1, 0, 0
31849, 10660, 1, 0, 0
31949, 9970, 1, 0, 0
32050, 12920, 1, 0, 0
32150, 9690, 1, 0, 0
32249, 9787, 1, 0, 0
32349, 11300, 1, 0, 0
32449, 11740, 1, 0, 0
32549, 11560, 1, 0, 0
32649, 9900, 1, 0, 0
32749, 12030, 1, 0, 0
32849, 12480, 1, 0, 0
32949, 11310, 1, 0, 0
33049, 11350, 1, 0, 0
33150, 11740, 1, 0, 0
33250, 9220, 1, 0, 0
33350, 9450, 1, 0, 0
33450, 12440, 1, 0, 0
33550, 11660, 1, 0, 0
33650, 12450, 1, 0, 0
33749, 10434, 1, 0, 0
33849, 11940, 1, 0, 0
33949, 11100, 1, 0, 0
34049, 10570, 1, 0, 0
34149, 7940, 1, 0, 0
34249, 10130, 1, 0, 0
34349, 10580, 1, 0, 0
34450, 11490, 1, 0, 0
34550, 11220, 1, 0, 0
34650, 12120, 1, 0, 0
34749, 10808, 1, 0, 0
34849, 10880, 1, 0, 0
34949, 10680, 1, 0, 0
35049, 11810, 1, 0, 0
35149, 12920, 1, 0, 0
35249, 10970, 1, 0, 0
35349, 11030, 1, 0, 0
35449, 9250, 1, 0, 0
35550, 11940, 1, 0, 0
35650, 11330, 1, 0, 0
35749, 11858, 1, 0, 0
35849, 12860, 1, 0, 0
35949, 11050, 1, 0, 0
36049, 11260, 1, 0, 0
36149, 11400, 1, 0, 0
36249, 10110, 1, 0, 0
36349, 9950, 1, 0, 0
36449, 10890, 1, 0, 0
36549, 11920, 1, 0, 0
36649, 11430, 1, 0, 0
36750, 10610, 1, 0, 0
36850, 11700, 1, 0, 0
36950, 11020, 1, 0, 0
37050, 10500, 1, 0, 0
37150, 8710, 1, 0, 0
37249, 9858, 1, 0, 0
37349, 10510, 1, 0, 0
37449, 11770, 1, 0, 0
37549, 10300, 1, 0, 0
37649, 11200, 1, 0, 0
37749, 10950, 1, 0, 0
37849, 11710, 1, 0, 0
37950, 11330, 1, 0, 0
38050, 12600, 1, 0, 0
38150, 11900, 1, 0, 0
38249, 10070, 1, 0, 0
38349, 10550, 1, 0, 0
38449, 10820, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 11140, 1, 0, 0
38749, 11420, 1, 0, 0
38849, 11700, 1, 0, 0
38949, 11210, 1, 0, 0
39049, 12080, 1, 0, 0
39150, 12300, 1, 0, 0
39249, 11232, 1, 0, 0
39349, 11670, 1, 0, 0
39449, 10620, 1, 0, 0
39549, 11550, 1, 0, 0
39649, 13100, 1, 0, 0
39749, 10820, 1, 0, 0
39849, 12470, 1, 0, 0
39949, 11150, 1, 0, 0
40049, 10610, 1, 0, 0
40149, 12570, 1, 0, 0
40249, 10620, 1, 0, 0
40350, 11320, 1, 0, 0
40450, 10670, 1, 0, 0
40550, 9700, 1, 0, 0
40650, 11810, 1, 0, 0
40749, 10848, 1, 0, 0
40849, 11400, 1, 0, 0
40949, 10560, 1, 0, 0
41049, 13010, 1, 0, 0
41149, 11890, 1, 0, 0
41249, 10980, 1, 0, 0
41349, 11670, 1, 0, 0
41449, 11660, 1, 0, 0
41549, 10730, 1, 0, 0
41649, 11630, 1, 0, 0
41750, 11380, 1, 0, 0
41850, 11180, 1, 0, 0
41950, 10950, 1, 0, 0
42050, 11360, 1, 0, 0
42150, 10810, 1, 0, 0
42249, 11989, 1, 0, 0
42349, 9590, 1, 0, 0
42449, 10260, 1, 0, 0
42549, 11120, 1, 0, 0
42649, 11890, 1, 0, 0
42749, 11830, 1, 0, 0
42849, 12210, 1, 0, 0
42949, 11950, 1, 0, 0
43050, 10470, 1, 0, 0
43150, 10960, 1, 0, 0
43249, 10626, 1, 0, 0
43349, 10750, 1, 0, 0
43449, 11410, 1, 0, 0
43549, 9740, 1, 0, 0
43649, 11110, 1, 0, 0
43749, 10880, 1, 0, 0
43849, 11630, 1, 0, 0
43949, 10780, 1, 0, 0
44050, 12150, 1, 0, 0
44150, 11450, 1, 0, 0
44249, 10989, 1, 0, 0
44349, 12730, 1, 0, 0
44449, 10300, 1, 0, 0
44549, 12060, 1, 0, 0
44649, 10010, 1, 0, 0
44749, 11030, 1, 0, 0
44849, 10670, 1, 0, 0
44949, 12070, 1, 0, 0
45049, 10930, 1, 0, 0
45149, 9550, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 11150, 1, 0, 0
45450, 11170, 1, 0, 0
45550, 11690, 1, 0, 0
45650, 10850, 1, 0, 0
45749, 12565, 1, 0, 0
45849, 11820, 1, 0, 0
45949, 11520, 1, 0, 0
46049, 10900, 1, 0, 0
46149, 11830, 1, 0, 0
46249, 10880, 1, 0, 0
46350, 12910, 1, 0, 0
46450, 9520, 1, 0, 0
46550, 10250, 1, 0, 0
46650, 10690, 1, 0, 0
46749, 11626, 1, 0, 0
46849, 10920, 1, 0, 0
46949, 10850, 1, 0, 0
47049, 9760, 1, 0, 0
47149, 11740, 1, 0, 0
47249, 11940, 1, 0, 0
47349, 10560, 1, 0, 0
47449, 10090, 1, 0, 0
47550, 10750, 1, 0, 0
47650, 10270, 1, 0, 0
47749, 9979, 1, 0, 0
47849, 11830, 1, 0, 0
47949, 12500, 1, 0, 0
48049, 11790, 1, 0, 0
48149, 12780, 1, 0, 0
48249, 11790, 1, 0, 0
48349, 9990, 1, 0, 0
48449, 10840, 1, 0, 0
48549, 11230, 1, 0, 0
48650, 9560, 1, 0, 0
48750, 10070, 1, 0, 0
48850, 10900, 1, 0, 0
48950, 11580, 1, 0, 0
49050, 11520, 1, 0, 0
49150, 12070, 1, 0, 0
49249, 11595, 1, 0, 0
49349, 9640, 1, 0, 0
49449, 10390, 1, 0, 0
49549, 10950, 1, 0, 0
49649, 11970, 1, 0, 0
49749, 10910, 1, 0, 0
49850, 10260, 1, 0, 0
49950, 11780, 1, 0, 0
50050, 10920, 1, 0, 0
50150, 13020, 1, 0, 0
50249, 12070, 1, 0, 0
50349, 9620, 1, 0, 0
50449, 10840, 1, 0, 0
50549, 9310, 1, 0, 0
50649, 11440, 1, 0, 0
50749, 11440, 1, 0, 0
50849, 10720, 1, 0, 0
50949, 11830, 1, 0, 0
51050, 10110, 1, 0, 0
51150, 10430, 1, 0, 0
51249, 11747, 1, 0, 0
51349, 9060, 1, 0, 0
51449, 11800, 1, 0, 0
51549, 6320, 1, 0, 0
51649, 10280, 1, 0, 0
51749, 11790, 1, 0, 0
51849, 11450, 1, 0, 0
51949, 9710, 1, 0, 0
52049, 11280, 1, 0, 0
52149, 12560, 1, 0, 0
52249, 10870, 1, 0, 0
52349, 9530, 1, 0, 0
52450, 11900, 1, 0, 0
52550, 13250, 1, 0, 0
52650, 10490, 1, 0, 0
52749, 10232, 1, 0, 0
52849, 10440, 1, 0, 0
52949, 11780, 1, 0, 0
53049, 9860, 1, 0, 0
53149, 10810, 1, 0, 0
53249, 10940, 1, 0, 0
53349, 8870, 1, 0, 0
53449, 11920, 1, 0, 0
53549, 10230, 1, 0, 0
53649, 10260, 1, 0, 0
53750, 11790, 1, 0, 0
53850, 10830, 1, 0, 0
53950, 10480, 1, 0, 0
54050, 9930, 1, 0, 0
54150, 10720, 1, 0, 0
54249, 12060, 1, 0, 0
54349, 8570, 1, 0, 0
54449, 10510, 1, 0, 0
54549, 10010, 1, 0, 0
54649, 11940, 1, 0, 0
54749, 11370, 1, 0, 0
54849, 12530, 1, 0, 0
54950, 11900, 1, 0, 0
55050, 10890, 1, 0, 0
55150, 11580, 1, 0, 0
55249, 12616, 1, 0, 0
55349, 11950, 1, 0, 0
55449, 10910, 1, 0, 0
55549, 9600, 1, 0, 0
55649, 9790, 1, 0, 0
55749, 10380, 1, 0, 0
55849, 11710, 1, 0, 0
55949, 10680, 1, 0, 0
56049, 12580, 1, 0, 0
56150, 10980, 1, 0, 0
56250, 10130, 1, 0, 0
56350, 11930, 1, 0, 0
56450, 11630, 1, 0, 0
56550, 9260, 1, 0, 0
56650, 10820, 1, 0, 0
56749, 11363, 1, 0, 0
56849, 8790, 1, 0, 0
56949, 10610, 1, 0, 0
57049, 10910, 1, 0, 0
57149, 11640, 1, 0, 0
57249, 11580, 1, 0, 0
57349, 10960, 1, 0, 0
57449, 11200, 1, 0, 0
57550, 11760, 1, 0, 0
57650, 10980, 1, 0, 0
57749, 10555, 1, 0, 0
57849, 11900, 1, 0, 0
57949, 12710, 1, 0, 0
58049, 11480, 1, 0, 0
58149, 10060, 1, 0, 0
58249, 10770, 1, 0, 0
58349, 12410, 1, 0, 0
58449, 12170, 1, 0, 0
58549, 11400, 1, 0, 0
58649, 10970, 1, 0, 0
58750, 10300, 1, 0, 0
58850, 10780, 1, 0, 0
58950, 10450, 1, 0, 0
59050, 10730, 1, 0, 0
59150, 10750, 1, 0, 0
59249, 11818, 1, 0, 0
59349, 10710, 1, 0, 0
59449, 11340, 1, 0, 0
59549, 7710, 1, 0, 0
59649, 10800, 1, 0, 0
59749, 12970, 1, 0, 0
59849, 11830, 1, 0, 0
59949, 10830, 1, 0, 0
60050, 10390, 1, 0, 0
60150, 10210, 1, 0, 0
60249, 10727, 1, 0, 0
60349, 10700, 1, 0, 0
60449, 11290, 1, 0, 0
60549, 7750, 1, 0, 0
60649, 9240, 1, 0, 0
60749, 10030, 1, 0, 0
60849, 10850, 1, 0, 0
60949, 10250, 1, 0, 0
61049, 11420, 1, 0, 0
61149, 8670, 1, 0, 0
61250, 11200, 1, 0, 0
61350, 10220, 1, 0, 0
61450, 12350, 1, 0, 0
61550, 11800, 1, 0, 0
61650, 10750, 1, 0, 0
61749, 10818, 1, 0, 0
61849, 11230, 1, 0, 0
61949, 12010, 1, 0, 0
62049, 11030, 1, 0, 0
62149, 10780, 1, 0, 0
62249, 9880, 1, 0, 0
62349, 11350, 1, 0, 0
62449, 10120, 1, 0, 0
62550, 6250, 1, 0, 0
62650, 8660, 1, 0, 0
62749, 11444, 1, 0, 0
62849, 11880, 1, 0, 0
62949, 11740, 1, 0, 0
63049, 10730, 1, 0, 0
63149, 10770, 1, 0, 0
63249, 10490, 1, 0, 0
63349, 10980, 1, 0, 0
63449, 6940, 1, 0, 0
63549, 11700, 1, 0, 0
63649, 10460, 1, 0, 0
63750, 11160, 1, 0, 0
63850, 12270, 1, 0, 0
63950, 13020, 1, 0, 0
64050, 11030, 1, 0, 0
64150, 10650, 1, 0, 0
64249, 11494, 1, 0, 0
64349, 10300, 1, 0, 0
64449, 10430, 1, 0, 0
64549, 10330, 1, 0, 0
64649, 9930, 1, 0, 0
64749, 12150, 1, 0, 0
64849, 8470, 1, 0, 0
64950, 10520, 1, 0, 0
65050, 11360, 1, 0, 0
65150, 10900, 1, 0, 0
65249, 11171, 1, 0, 0
65349, 10030, 1, 0, 0
65449, 10030, 1, 0, 0
65549, 10820, 1, 0, 0
65649, 11650, 1, 0, 0
65749, 8590, 1, 0, 0
65849, 10280, 1, 0, 0
65949, 10800, 1, 0, 0
66049, 10950, 1, 0, 0
66149, 10840, 1, 0, 0
66250, 10830, 1, 0, 0
66350, 9970, 1, 0, 0
66450, 10830, 1, 0, 0
66550, 10830, 1, 0, 0
66650, 10200, 1, 0, 0
66749, 9828, 1, 0, 0
66849, 11600, 1, 0, 0
66949, 11710, 1, 0, 0
67049, 9920, 1, 0, 0
67149, 10440, 1, 0, 0
67249, 11330, 1, 0, 0
67349, 10230, 1, 0, 0
67449, 10920, 1, 0, 0
67550, 10850, 1, 0, 0
67650, 9570, 1, 0, 0
67749, 9888, 1, 0, 0
67849, 4240, 1, 0, 0
67949, 12090, 1, 0, 0
68049, 10570, 1, 0, 0
68149, 10940, 1, 0, 0
68249, 11330, 1, 0, 0
68349, 9880, 1, 0, 0
68449, 11710, 1, 0, 0
68549, 9950, 1, 0, 0
68649, 10000, 1, 0, 0
68749, 10910, 1, 0, 0
68850, 11420, 1, 0, 0
68950, 11260, 1, 0, 0
69050, 11020, 1, 0, 0
69150, 11810, 1, 0, 0
69249, 11717, 1, 0, 0
69349, 10190, 1, 0, 0
69449, 11710, 1, 0, 0
69549, 10310, 1, 0, 0
69649, 9920, 1, 0, 0
69749, 11080, 1, 0, 0
69849, 11220, 1, 0, 0
69949, 9920, 1, 0, 0
70050, 11550, 1, 0, 0
70150, 12020, 1, 0, 0
70249, 11484, 1, 0, 0
70349, 10970, 1, 0, 0
70449, 11710, 1, 0, 0
70549, 11810, 1, 0, 0
70649, 10740, 1, 0, 0
70749, 11820, 1, 0, 0
70849, 11540, 1, 0, 0
70949, 11940, 1, 0, 0
71049, 11300, 1, 0, 0
71149, 11200, 1, 0, 0
71249, 10480, 1, 0, 0
71350, 10600, 1, 0, 0
71450, 11300, 1, 0, 0
71550, 11720, 1, 0, 0
71650, 12840, 1, 0, 0
71749, 11464, 1, 0, 0
71849, 11550, 1, 0, 0
71949, 10860, 1, 0, 0
72049, 11790, 1, 0, 0
72149, 11690, 1, 0, 0
72249, 10350, 1, 0, 0
72349, 11260, 1, 0, 0
72449, 12060, 1, 0, 0
72550, 11760, 1, 0, 0
72650, 10940, 1, 0, 0
72749, 11090, 1, 0, 0
72849, 11600, 1, 0, 0
72949, 11600, 1, 0, 0
73049, 12700, 1, 0, 0
73149, 11940, 1, 0, 0
73249, 10850, 1, 0, 0
73349, 12160, 1, 0, 0
73449, 12360, 1, 0, 0
73550, 10250, 1, 0, 0
73650, 11930, 1, 0, 0
73749, 12818, 1, 0, 0
73849, 11620, 1, 0, 0
73949, 10830, 1, 0, 0
74049, 10510, 1, 0, 0
74149, 10960, 1, 0, 0
74249, 12390, 1, 0, 0
74349, 11180, 1, 0, 0
74449, 10780, 1, 0, 0
74549, 11420, 1, 0, 0
74649, 10510, 1, 0, 0
74750, 11460, 1, 0, 0
74850, 12690, 1, 0, 0
74950, 12140, 1, 0, 0
75050, 10410, 1, 0, 0
75150, 10460, 1, 0, 0
75249, 11707, 1, 0, 0
75349, 11820, 1, 0, 0
75449, 11830, 1, 0, 0
75549, 11700, 1, 0, 0
75649, 11510, 1, 0, 0
75749, 10940, 1, 0, 0
75849, 10550, 1, 0, 0
75949, 12060, 1, 0, 0
76050, 10210, 1, 0, 0
76150, 11970, 1, 0, 0
76250, 11680, 1, 0, 0
76350, 10430, 1, 0, 0
76450, 10500, 1, 0, 0
76550, 9640, 1, 0, 0
76650, 11210, 1, 0, 0
76749, 9797, 1, 0, 0
76849, 10690, 1, 0, 0
76949, 11580, 1, 0, 0
77049, 11700, 1, 0, 0
77149, 12660, 1, 0, 0
77250, 11080, 1, 0, 0
77350, 11780, 1, 0, 0
77450, 12240, 1, 0, 0
77550, 10830, 1, 0, 0
77650, 10760, 1, 0, 0
77749, 11151, 1, 0, 0
77849, 12220, 1, 0, 0
77949, 10160, 1, 0, 0
78049, 10590, 1, 0, 0
78149, 12050, 1, 0, 0
78249, 10210, 1, 0, 0
78349, 11250, 1, 0, 0
78449, 12210, 1, 0, 0
78550, 10840, 1, 0, 0
78650, 9250, 1, 0, 0
78749, 12818, 1, 0, 0
78849, 12750, 1, 0, 0
78949, 10880, 1, 0, 0
79049, 11290, 1, 0, 0
79149, 13930, 1, 0, 0
79249, 10020, 1, 0, 0
79349, 10480, 1, 0, 0
79449, 11320, 1, 0, 0
79549, 10250, 1, 0, 0
79649, 12260, 1, 0, 0
79750, 12520, 1, 0, 0
79850, 10340, 1, 0, 0
79950, 11620, 1, 0, 0
80050, 9580, 1, 0, 0
80150, 11850, 1, 0, 0
80249, 10454, 1, 0, 0
80349, 11330, 1, 0, 0
80449, 12570, 1, 0, 0
80549, 11200, 1, 0, 0
80649, 11340, 1, 0, 0
80749, 10290, 1, 0, 0
80850, 12990, 1, 0, 0
80950, 10840, 1, 0, 0
81050, 11240, 1, 0, 0
81150, 11200, 1, 0, 0
81249, 9363, 1, 0, 0
81349, 10720, 1, 0, 0
81449, 9990, 1, 0, 0
81549, 10400, 1, 0, 0
81649, 11920, 1, 0, 0
81749, 10520, 1, 0, 0
81849, 11360, 1, 0, 0
81949, 10590, 1, 0, 0
82049, 12230, 1, 0, 0
82150, 11230, 1, 0, 0
82250, 10030, 1, 0, 0
82350, 10780, 1, 0, 0
82450, 10070, 1, 0, 0
82550, 11240, 1, 0, 0
82650, 3420, 1, 0, 0
82749, 9434, 1, 0, 0
82849, 11090, 1, 0, 0
82949, 11100, 1, 0, 0
83049, 11340, 1, 0, 0
83149, 10430, 1, 0, 0
83249, 10200, 1, 0, 0
83349, 12030, 1, 0, 0
83450, 10940, 1, 0, 0
83550, 10750, 1, 0, 0
83650, 11720, 1, 0, 0
83749, 10565, 1, 0, 0
83849, 10880, 1, 0, 0
83949, 7820, 1, 0, 0
84049, 10220, 1, 0, 0
84149, 10400, 1, 0, 0
84249, 11270, 1, 0, 0
84349, 11010, 1, 0, 0
84449, 10240, 1, 0, 0
84550, 8780, 1, 0, 0
84650, 11190, 1, 0, 0
84749, 10929, 1, 0, 0
84849, 10330, 1, 0, 0
84949, 7630, 1, 0, 0
85049, 11410, 1, 0, 0
85149, 10840, 1, 0, 0
85249, 10540, 1, 0, 0
85349, 10580, 1, 0, 0
85449, 10460, 1, 0, 0
85549, 10450, 1, 0, 0
85649, 10890, 1, 0, 0
85750, 10100, 1, 0, 0
85850, 9840, 1, 0, 0
85950, 9430, 1, 0, 0
86050, 10530, 1, 0, 0
86150, 10940, 1, 0, 0
86249, 9838, 1, 0, 0
86349, 10030, 1, 0, 0
86449, 10050, 1, 0, 0
86549, 11060, 1, 0, 0
86649, 10820, 1, 0, 0
86749, 10460, 1, 0, 0
86849, 10530, 1, 0, 0
86950, 11810, 1, 0, 0
87050, 10350, 1, 0, 0
87150, 9790, 1, 0, 0
87249, 9454, 1, 0, 0
87349, 11470, 1, 0, 0
87449, 11020, 1, 0, 0
87549, 12440, 1, 0, 0
87649, 11170, 1, 0, 0
