9701, 4154671, 1, 0, 0
9800, 4461566, 1, 0, 0
9900, 4454519, 1, 0, 0
10000, 4563588, 1, 0, 0
10100, 3834015, 1, 0, 0
10200, 3903381, 1, 0, 0
10301, 4288241, 1, 0, 0
10400, 4231767, 1, 0, 0
10500, 4115272, 1, 0, 0
10600, 4518867, 1, 0, 0
10700, 4138154, 1, 0, 0
10800, 4676945, 1, 0, 0
10900, 4179863, 1, 0, 0
11000, 4156462, 1, 0, 0
11100, 5037340, 1, 0, 0
11200, 4880956, 1, 0, 0
11300, 5305010, 1, 0, 0
11400, 4039704, 1, 0, 0
11500, 4775418, 1, 0, 0
11601, 4702274, 1, 0, 0
11700, 4691765, 1, 0, 0
11801, 4424852, 1, 0, 0
11900, 4148123, 1, 0, 0
12000, 5811668, 1, 0, 0
12101, 3961203, 1, 0, 0
12200, 4350948, 1, 0, 0
12301, 4325698, 1, 0, 0
12400, 4428295, 1, 0, 0
12500, 4685113, 1, 0, 0
12600, 4115467, 1, 0, 0
12701, 4091172, 1, 0, 0
12800, 4147743, 1, 0, 0
12900, 4074787, 1, 0, 0
13000, 4504545, 1, 0, 0
13102, 4403268, 1, 0, 0
13200, 4582102, 1, 0, 0
13301, 4759070, 1, 0, 0
13400, 4452425, 1, 0, 0
13500, 4362298, 1, 0, 0
13601, 4212527, 1, 0, 0
13701, 4436223, 1, 0, 0
13800, 4104098, 1, 0, 0
13900, 4522019, 1, 0, 0
14000, 4410471, 1, 0, 0
14101, 5091560, 1, 0, 0
14201, 4964217, 1, 0, 0
14301, 4248355, 1, 0, 0
14402, 4216819, 1, 0, 0
14500, 4326356, 1, 0, 0
14602, 4188765, 1, 0, 0
14702, 4553525, 1, 0, 0
14802, 4898712, 1, 0, 0
14900, 4463224, 1, 0, 0
15000, 3738693, 1, 0, 0
15100, 4152706, 1, 0, 0
15201, 4201873, 1, 0, 0
15301, 4728094, 1, 0, 0
15400, 4642217, 1, 0, 0
15500, 4470159, 1, 0, 0
15602, 4652951, 1, 0, 0
15702, 4310021, 1, 0, 0
15802, 4302383, 1, 0, 0
15900, 3963367, 1, 0, 0
16000, 4074226, 1, 0, 0
16100, 3984272, 1, 0, 0
16200, 4345688, 1, 0, 0
16300, 5095771, 1, 0, 0
16402, 4229193, 1, 0, 0
16503, 5018437, 1, 0, 0
16601, 4419853, 1, 0, 0
16700, 3983064, 1, 0, 0
16800, 4029971, 1, 0, 0
16900, 4327063, 1, 0, 0
17000, 4463538, 1, 0, 0
17100, 3947182, 1, 0, 0
17200, 4154195, 1, 0, 0
17300, 4165073, 1, 0, 0
17400, 4185800, 1, 0, 0
17500, 3874132, 1, 0, 0
17600, 4380961, 1, 0, 0
17702, 3916649, 1, 0, 0
17801, 4237832, 1, 0, 0
17900, 4395398, 1, 0, 0
18000, 4218468, 1, 0, 0
18100, 4236486, 1, 0, 0
18200, 4894836, 1, 0, 0
18303, 4959978, 1, 0, 0
18400, 4157860, 1, 0, 0
18500, 5069511, 1, 0, 0
18601, 4448421, 1, 0, 0
18700, 3923153, 1, 0, 0
18800, 3842466, 1, 0, 0
18900, 4688418, 1, 0, 0
19002, 4244997, 1, 0, 0
19100, 4487104, 1, 0, 0
19200, 5014797, 1, 0, 0
19300, 4646492, 1, 0, 0
19400, 4602346, 1, 0, 0
19500, 4539651, 1, 0, 0
19600, 4897743, 1, 0, 0
19702, 4581022, 1, 0, 0
19801, 4415443, 1, 0, 0
19901, 4618629, 1, 0, 0
20000, 3955802, 1, 0, 0
20101, 4922922, 1, 0, 0
20201, 5001140, 1, 0, 0
20300, 4493687, 1, 0, 0
20400, 4506884, 1, 0, 0
20501, 4579877, 1, 0, 0
20600, 4654393, 1, 0, 0
20700, 4544655, 1, 0, 0
20800, 4325549, 1, 0, 0
20900, 4609598, 1, 0, 0
21002, 3937162, 1, 0, 0
21101, 4776055, 1, 0, 0
21200, 4798238, 1, 0, 0
21300, 4553236, 1, 0, 0
21400, 4890998, 1, 0, 0
21500, 3916058, 1, 0, 0
21601, 4876139, 1, 0, 0
21701, 4465390, 1, 0, 0
21800, 4788952, 1, 0, 0
21901, 4454071, 1, 0, 0
22001, 3838267, 1, 0, 0
22100, 4497498, 1, 0, 0
22200, 4982135, 1, 0, 0
22303, 4707079, 1, 0, 0
22400, 4444057, 1, 0, 0
22500, 4910440, 1, 0, 0
22600, 4250493, 1, 0, 0
22700, 4466488, 1, 0, 0
22801, 4287781, 1, 0, 0
22900, 4687052, 1, 0, 0
23000, 4266804, 1, 0, 0
23101, 4425896, 1, 0, 0
23200, 5432540, 1, 0, 0
23300, 4689436, 1, 0, 0
23401, 5244730, 1, 0, 0
23503, 4233659, 1, 0, 0
23602, 4853086, 1, 0, 0
23700, 4358496, 1, 0, 0
23801, 4166266, 1, 0, 0
23900, 4478718, 1, 0, 0
24001, 4630433, 1, 0, 0
24100, 4899776, 1, 0, 0
24201, 4238289, 1, 0, 0
24300, 4359757, 1, 0, 0
24403, 4207732, 1, 0, 0
24502, 4242120, 1, 0, 0
24600, 4503793, 1, 0, 0
24704, 4581115, 1, 0, 0
24802, 4322731, 1, 0, 0
24900, 4451914, 1, 0, 0
25000, 4480257, 1, 0, 0
25102, 4552440, 1, 0, 0
25200, 4405101, 1, 0, 0
25301, 4281185, 1, 0, 0
25400, 5351237, 1, 0, 0
25502, 4412699, 1, 0, 0
25600, 4339883, 1, 0, 0
25700, 4765316, 1, 0, 0
25801, 4314114, 1, 0, 0
25901, 4130824, 1, 0, 0
26000, 4460467, 1, 0, 0
26100, 5129464, 1, 0, 0
26200, 4391457, 1, 0, 0
26301, 4197382, 1, 0, 0
26402, 4337548, 1, 0, 0
26501, 4565885, 1, 0, 0
26603, 4352447, 1, 0, 0
26700, 4358088, 1, 0, 0
26801, 4403324, 1, 0, 0
26900, 4420258, 1, 0, 0
27000, 4534242, 1, 0, 0
27100, 4170260, 1, 0, 0
27201, 4536745, 1, 0, 0
27300, 4606873, 1, 0, 0
27400, 4860929, 1, 0, 0
27500, 4394922, 1, 0, 0
27616, 4438195, 1, 0, 0
27701, 5951411, 1, 0, 0
27800, 4150025, 1, 0, 0
27901, 4314391, 1, 0, 0
28001, 4114687, 1, 0, 0
28100, 4376163, 1, 0, 0
28202, 4706023, 1, 0, 0
28300, 4329412, 1, 0, 0
28400, 4140707, 1, 0, 0
28500, 4287194, 1, 0, 0
28600, 4509193, 1, 0, 0
28702, 4465262, 1, 0, 0
28801, 4009468, 1, 0, 0
28900, 4677426, 1, 0, 0
29001, 4448941, 1, 0, 0
29100, 4090003, 1, 0, 0
29201, 4520437, 1, 0, 0
29300, 4283641, 1, 0, 0
29404, 4361306, 1, 0, 0
29502, 4830316, 1, 0, 0
29601, 4526062, 1, 0, 0
29701, 4726603, 1, 0, 0
29800, 4218243, 1, 0, 0
29900, 4259811, 1, 0, 0
30000, 4500240, 1, 0, 0
30100, 4185683, 1, 0, 0
30200, 4253934, 1, 0, 0
30301, 4800622, 1, 0, 0
30401, 4680841, 1, 0, 0
30503, 4771492, 1, 0, 0
30600, 4508476, 1, 0, 0
30700, 4534427, 1, 0, 0
30800, 4126740, 1, 0, 0
30901, 4131306, 1, 0, 0
31002, 4004501, 1, 0, 0
31101, 4012639, 1, 0, 0
31203, 4445623, 1, 0, 0
31302, 5010053, 1, 0, 0
31400, 4481868, 1, 0, 0
31500, 4339569, 1, 0, 0
31600, 4392153, 1, 0, 0
31700, 4173528, 1, 0, 0
31800, 4464439, 1, 0, 0
31900, 4292946, 1, 0, 0
32001, 3976376, 1, 0, 0
32101, 4209148, 1, 0, 0
32201, 4139125, 1, 0, 0
32301, 5231241, 1, 0, 0
32400, 4523629, 1, 0, 0
32500, 3696935, 1, 0, 0
32601, 4360662, 1, 0, 0
32700, 4073341, 1, 0, 0
32801, 4569535, 1, 0, 0
32900, 4019943, 1, 0, 0
33000, 4095747, 1, 0, 0
33100, 3990385, 1, 0, 0
33200, 4118754, 1, 0, 0
33302, 4307533, 1, 0, 0
33401, 5557603, 1, 0, 0
33501, 5390112, 1, 0, 0
33600, 4247396, 1, 0, 0
33700, 4204326, 1, 0, 0
33800, 4229393, 1, 0, 0
33900, 4169972, 1, 0, 0
34000, 4394807, 1, 0, 0
34101, 4701493, 1, 0, 0
34201, 5449394, 1, 0, 0
34301, 4400581, 1, 0, 0
34400, 4645925, 1, 0, 0
34501, 4303615, 1, 0, 0
34600, 4301514, 1, 0, 0
34700, 3912604, 1, 0, 0
34800, 4200346, 1, 0, 0
34900, 4480927, 1, 0, 0
35001, 4638439, 1, 0, 0
35101, 4221655, 1, 0, 0
35200, 4297435, 1, 0, 0
35300, 4863852, 1, 0, 0
35401, 4592454, 1, 0, 0
35501, 4410467, 1, 0, 0
35601, 4490606, 1, 0, 0
35701, 4575280, 1, 0, 0
35801, 4194890, 1, 0, 0
35900, 4534420, 1, 0, 0
36000, 4145532, 1, 0, 0
36100, 4457120, 1, 0, 0
36200, 4373520, 1, 0, 0
36300, 4160241, 1, 0, 0
36401, 4060425, 1, 0, 0
36503, 4372032, 1, 0, 0
36603, 4398102, 1, 0, 0
36702, 4301815, 1, 0, 0
36800, 4328542, 1, 0, 0
36901, 4639237, 1, 0, 0
37000, 3999301, 1, 0, 0
37101, 4149763, 1, 0, 0
37203, 4646360, 1, 0, 0
37303, 4653565, 1, 0, 0
37400, 4286040, 1, 0, 0
37502, 4962990, 1, 0, 0
37600, 4338366, 1, 0, 0
37700, 4315472, 1, 0, 0
37801, 4418885, 1, 0, 0
37902, 4343602, 1, 0, 0
38000, 4190144, 1, 0, 0
38100, 3939606, 1, 0, 0
38200, 4371365, 1, 0, 0
38300, 4163849, 1, 0, 0
38400, 4209818, 1, 0, 0
38500, 4271098, 1, 0, 0
38604, 4548585, 1, 0, 0
38701, 4441440, 1, 0, 0
38802, 4500301, 1, 0, 0
38902, 3889172, 1, 0, 0
39001, 4089529, 1, 0, 0
39102, 4238104, 1, 0, 0
39200, 4469823, 1, 0, 0
39301, 4797828, 1, 0, 0
39403, 5712076, 1, 0, 0
39502, 4661752, 1, 0, 0
39600, 3922663, 1, 0, 0
39700, 4415344, 1, 0, 0
39800, 3828464, 1, 0, 0
39900, 4052759, 1, 0, 0
40001, 4195316, 1, 0, 0
40103, 3951226, 1, 0, 0
40200, 4397860, 1, 0, 0
40301, 4147693, 1, 0, 0
40400, 4888047, 1, 0, 0
40501, 4507563, 1, 0, 0
40600, 3893988, 1, 0, 0
40702, 4098088, 1, 0, 0
40803, 4608396, 1, 0, 0
40901, 4184555, 1, 0, 0
41000, 3860597, 1, 0, 0
41101, 4135773, 1, 0, 0
41200, 4275771, 1, 0, 0
41301, 4874665, 1, 0, 0
41402, 4304282, 1, 0, 0
41501, 4491272, 1, 0, 0
41602, 4251330, 1, 0, 0
41700, 4653656, 1, 0, 0
41800, 4355727, 1, 0, 0
41901, 4446241, 1, 0, 0
42000, 5002925, 1, 0, 0
42102, 4186550, 1, 0, 0
42201, 4617228, 1, 0, 0
42301, 4714152, 1, 0, 0
42400, 4914023, 1, 0, 0
42510, 4244841, 1, 0, 0
42600, 5017969, 1, 0, 0
42701, 3909123, 1, 0, 0
42801, 4617599, 1, 0, 0
42900, 4294251, 1, 0, 0
43001, 4382752, 1, 0, 0
43100, 4300198, 1, 0, 0
43200, 4199045, 1, 0, 0
43301, 4309299, 1, 0, 0
43402, 3933781, 1, 0, 0
43501, 3839636, 1, 0, 0
43600, 5724369, 1, 0, 0
43701, 4363518, 1, 0, 0
43800, 4140534, 1, 0, 0
43902, 4198064, 1, 0, 0
44000, 4287612, 1, 0, 0
44101, 4439272, 1, 0, 0
44200, 3752291, 1, 0, 0
44300, 4460939, 1, 0, 0
44400, 5510135, 1, 0, 0
44500, 4046945, 1, 0, 0
44601, 4021540, 1, 0, 0
44700, 4517158, 1, 0, 0
44800, 4592770, 1, 0, 0
44900, 3933791, 1, 0, 0
45000, 4419720, 1, 0, 0
45101, 4129785, 1, 0, 0
45201, 4455130, 1, 0, 0
45301, 4999925, 1, 0, 0
45400, 4611619, 1, 0, 0
45500, 4210547, 1, 0, 0
45604, 4659512, 1, 0, 0
45703, 4363831, 1, 0, 0
45800, 3918630, 1, 0, 0
45901, 4361635, 1, 0, 0
46000, 4403763, 1, 0, 0
46100, 4131448, 1, 0, 0
46200, 4348125, 1, 0, 0
46300, 4124022, 1, 0, 0
46401, 5406367, 1, 0, 0
46501, 5058857, 1, 0, 0
46600, 4013428, 1, 0, 0
46700, 4616849, 1, 0, 0
46801, 3765973, 1, 0, 0
46900, 4097494, 1, 0, 0
47001, 4217376, 1, 0, 0
47102, 4146335, 1, 0, 0
47200, 4137250, 1, 0, 0
47301, 4216731, 1, 0, 0
47401, 4454032, 1, 0, 0
47501, 3977332, 1, 0, 0
47603, 4730311, 1, 0, 0
47701, 4750005, 1, 0, 0
47800, 5032036, 1, 0, 0
47900, 4208688, 1, 0, 0
48002, 4498946, 1, 0, 0
48100, 4573822, 1, 0, 0
48200, 4120862, 1, 0, 0
48303, 4185960, 1, 0, 0
48402, 3930113, 1, 0, 0
48503, 4031296, 1, 0, 0
48600, 4286935, 1, 0, 0
48701, 4582553, 1, 0, 0
48804, 3972085, 1, 0, 0
48901, 4353410, 1, 0, 0
49000, 4160812, 1, 0, 0
49101, 4170672, 1, 0, 0
49200, 3737830, 1, 0, 0
49300, 4373426, 1, 0, 0
49402, 4888551, 1, 0, 0
49500, 4749013, 1, 0, 0
49600, 4466768, 1, 0, 0
49702, 4368529, 1, 0, 0
49802, 4459540, 1, 0, 0
49900, 5045301, 1, 0, 0
50000, 4258819, 1, 0, 0
50100, 4182819, 1, 0, 0
50200, 3815458, 1, 0, 0
50300, 4179981, 1, 0, 0
50403, 4061722, 1, 0, 0
50500, 4860669, 1, 0, 0
50600, 4385780, 1, 0, 0
50700, 4122591, 1, 0, 0
50800, 4265957, 1, 0, 0
50901, 4718848, 1, 0, 0
51001, 4426917, 1, 0, 0
51101, 4042929, 1, 0, 0
51200, 4764909, 1, 0, 0
51302, 4300776, 1, 0, 0
51400, 5233004, 1, 0, 0
51500, 4756854, 1, 0, 0
51600, 4047401, 1, 0, 0
51700, 4997493, 1, 0, 0
51802, 4349771, 1, 0, 0
51900, 4298005, 1, 0, 0
52002, 4012715, 1, 0, 0
52100, 4074725, 1, 0, 0
52200, 4525050, 1, 0, 0
52300, 4606417, 1, 0, 0
52401, 4524386, 1, 0, 0
52500, 4972737, 1, 0, 0
52600, 4683468, 1, 0, 0
52701, 4739913, 1, 0, 0
52801, 4362264, 1, 0, 0
52904, 4487449, 1, 0, 0
53001, 4020714, 1, 0, 0
53100, 3380707, 1, 0, 0
53202, 4236672, 1, 0, 0
53300, 4084689, 1, 0, 0
53400, 5600179, 1, 0, 0
53500, 3989983, 1, 0, 0
53600, 3915707, 1, 0, 0
53700, 4725221, 1, 0, 0
53800, 4159742, 1, 0, 0
53901, 4171988, 1, 0, 0
54000, 4056824, 1, 0, 0
54100, 4355070, 1, 0, 0
54202, 4661633, 1, 0, 0
54300, 4255952, 1, 0, 0
54400, 4752571, 1, 0, 0
54501, 5172652, 1, 0, 0
54603, 4210651, 1, 0, 0
54700, 4967815, 1, 0, 0
54801, 4761085, 1, 0, 0
54900, 4244834, 1, 0, 0
55000, 4179504, 1, 0, 0
55100, 4355746, 1, 0, 0
55200, 4677500, 1, 0, 0
55300, 4336261, 1, 0, 0
55400, 4031329, 1, 0, 0
55501, 4134857, 1, 0, 0
55600, 4334730, 1, 0, 0
55700, 4747962, 1, 0, 0
55800, 4253911, 1, 0, 0
55900, 4107894, 1, 0, 0
56000, 4463813, 1, 0, 0
56101, 4678028, 1, 0, 0
56200, 4419839, 1, 0, 0
56303, 4318303, 1, 0, 0
56400, 3889282, 1, 0, 0
56503, 4009459, 1, 0, 0
56600, 4242340, 1, 0, 0
56701, 4922267, 1, 0, 0
56803, 4113516, 1, 0, 0
56900, 4507026, 1, 0, 0
57002, 3988839, 1, 0, 0
57101, 4047667, 1, 0, 0
57200, 4263737, 1, 0, 0
57300, 4552735, 1, 0, 0
57402, 4370721, 1, 0, 0
57500, 4425234, 1, 0, 0
57601, 4551782, 1, 0, 0
57700, 4800257, 1, 0, 0
57800, 4546369, 1, 0, 0
57903, 3918199, 1, 0, 0
58000, 5300384, 1, 0, 0
58100, 4952328, 1, 0, 0
58202, 4394737, 1, 0, 0
58302, 4605817, 1, 0, 0
58400, 3922583, 1, 0, 0
58500, 4118567, 1, 0, 0
58601, 4360596, 1, 0, 0
58702, 3910920, 1, 0, 0
58802, 4615688, 1, 0, 0
58901, 4312384, 1, 0, 0
59000, 4348968, 1, 0, 0
59101, 3855510, 1, 0, 0
59200, 4242793, 1, 0, 0
59300, 4076323, 1, 0, 0
59400, 4327540, 1, 0, 0
59500, 4436865, 1, 0, 0
59601, 3494402, 1, 0, 0
59701, 4586698, 1, 0, 0
59801, 4465380, 1, 0, 0
59902, 4433878, 1, 0, 0
60000, 3991799, 1, 0, 0
60102, 4194994, 1, 0, 0
60201, 4066564, 1, 0, 0
60301, 4437052, 1, 0, 0
60401, 4126390, 1, 0, 0
60500, 4437034, 1, 0, 0
60600, 5578252, 1, 0, 0
60700, 4384175, 1, 0, 0
60801, 4805386, 1, 0, 0
60902, 4208871, 1, 0, 0
61000, 4878212, 1, 0, 0
61100, 4371244, 1, 0, 0
61200, 4162406, 1, 0, 0
61300, 4049341, 1, 0, 0
61400, 4614007, 1, 0, 0
61505, 4155953, 1, 0, 0
61606, 4517876, 1, 0, 0
61700, 4974712, 1, 0, 0
61801, 5225170, 1, 0, 0
61900, 4404211, 1, 0, 0
62000, 4453792, 1, 0, 0
62102, 3988106, 1, 0, 0
62200, 4672437, 1, 0, 0
62300, 5155395, 1, 0, 0
62401, 4428455, 1, 0, 0
62502, 4612399, 1, 0, 0
62608, 4701630, 1, 0, 0
62700, 6060917, 1, 0, 0
62801, 4113810, 1, 0, 0
62900, 4159753, 1, 0, 0
63000, 4232410, 1, 0, 0
63100, 3993315, 1, 0, 0
63201, 3947198, 1, 0, 0
63300, 4605352, 1, 0, 0
63400, 4434247, 1, 0, 0
63502, 4764172, 1, 0, 0
63601, 4797994, 1, 0, 0
63701, 5058423, 1, 0, 0
63803, 4316258, 1, 0, 0
63901, 3929727, 1, 0, 0
64001, 4687561, 1, 0, 0
64101, 4777714, 1, 0, 0
64200, 4200521, 1, 0, 0
64302, 4085155, 1, 0, 0
64400, 4228576, 1, 0, 0
64500, 4609834, 1, 0, 0
64600, 4886165, 1, 0, 0
64700, 4612177, 1, 0, 0
64800, 4648612, 1, 0, 0
64901, 3852361, 1, 0, 0
65000, 4319255, 1, 0, 0
65103, 4085986, 1, 0, 0
65200, 3783536, 1, 0, 0
65301, 4558705, 1, 0, 0
65400, 4563223, 1, 0, 0
65501, 4041198, 1, 0, 0
65602, 4745152, 1, 0, 0
65700, 4500345, 1, 0, 0
65802, 5600322, 1, 0, 0
65902, 4439315, 1, 0, 0
66000, 4599059, 1, 0, 0
66100, 4438915, 1, 0, 0
66201, 4411292, 1, 0, 0
66301, 4223535, 1, 0, 0
66400, 4187235, 1, 0, 0
66500, 4415372, 1, 0, 0
66600, 4829004, 1, 0, 0
66700, 4058163, 1, 0, 0
66800, 3972524, 1, 0, 0
66901, 4263286, 1, 0, 0
67001, 4544912, 1, 0, 0
67100, 4338625, 1, 0, 0
67200, 4819995, 1, 0, 0
67300, 4294192, 1, 0, 0
67400, 4546157, 1, 0, 0
67501, 4425287, 1, 0, 0
67601, 4046904, 1, 0, 0
67700, 4622623, 1, 0, 0
67800, 4804542, 1, 0, 0
67914, 4144293, 1, 0, 0
68001, 5795780, 1, 0, 0
68100, 4264848, 1, 0, 0
68200, 5109437, 1, 0, 0
68300, 4269759, 1, 0, 0
68400, 4826642, 1, 0, 0
68501, 4723112, 1, 0, 0
68600, 4383450, 1, 0, 0
68700, 4137522, 1, 0, 0
68800, 4340735, 1, 0, 0
68900, 4001473, 1, 0, 0
69002, 4480030, 1, 0, 0
69100, 4289789, 1, 0, 0
69203, 4426009, 1, 0, 0
69301, 4485593, 1, 0, 0
69402, 4091480, 1, 0, 0
69500, 4508849, 1, 0, 0
69602, 4584107, 1, 0, 0
69700, 5066414, 1, 0, 0
69800, 4044041, 1, 0, 0
69900, 4472938, 1, 0, 0
70000, 4536008, 1, 0, 0
70102, 4162250, 1, 0, 0
70201, 4332139, 1, 0, 0
70301, 4579937, 1, 0, 0
70401, 4102187, 1, 0, 0
70500, 4356940, 1, 0, 0
70601, 5474700, 1, 0, 0
70700, 4351566, 1, 0, 0
70800, 3948474, 1, 0, 0
70900, 4325901, 1, 0, 0
71000, 4360175, 1, 0, 0
71100, 3960664, 1, 0, 0
71201, 4114163, 1, 0, 0
71302, 4560584, 1, 0, 0
71400, 4345429, 1, 0, 0
71501, 3876676, 1, 0, 0
71600, 4307062, 1, 0, 0
71700, 4263738, 1, 0, 0
71802, 4410276, 1, 0, 0
71900, 4148876, 1, 0, 0
72002, 4810356, 1, 0, 0
72100, 4091020, 1, 0, 0
72200, 4666591, 1, 0, 0
72300, 4121637, 1, 0, 0
72403, 3970660, 1, 0, 0
72500, 4731772, 1, 0, 0
72600, 4373785, 1, 0, 0
72701, 4677764, 1, 0, 0
72800, 3832955, 1, 0, 0
72901, 4497311, 1, 0, 0
73001, 4289796, 1, 0, 0
73101, 3811019, 1, 0, 0
73201, 4125681, 1, 0, 0
73300, 4587391, 1, 0, 0
73400, 3866450, 1, 0, 0
73501, 4545925, 1, 0, 0
73602, 4340327, 1, 0, 0
73702, 4602170, 1, 0, 0
73800, 4499870, 1, 0, 0
73902, 4937991, 1, 0, 0
74000, 4304392, 1, 0, 0
74100, 4255808, 1, 0, 0
74201, 4125026, 1, 0, 0
74300, 4499360, 1, 0, 0
74401, 4356502, 1, 0, 0
74500, 3913532, 1, 0, 0
74601, 3917353, 1, 0, 0
74700, 4121297, 1, 0, 0
74803, 3937465, 1, 0, 0
74900, 4684080, 1, 0, 0
75003, 4420402, 1, 0, 0
75100, 4228615, 1, 0, 0
75200, 4148071, 1, 0, 0
75300, 4312362, 1, 0, 0
75401, 4126347, 1, 0, 0
75500, 4119680, 1, 0, 0
75601, 4142044, 1, 0, 0
75700, 4439541, 1, 0, 0
75800, 4318400, 1, 0, 0
75900, 4691324, 1, 0, 0
76002, 4305359, 1, 0, 0
76101, 4116192, 1, 0, 0
76200, 4256842, 1, 0, 0
76301, 4409979, 1, 0, 0
76403, 4731936, 1, 0, 0
76500, 4349974, 1, 0, 0
76600, 4403739, 1, 0, 0
76702, 4292699, 1, 0, 0
76800, 4386989, 1, 0, 0
76901, 4792493, 1, 0, 0
77000, 4041903, 1, 0, 0
77100, 4329717, 1, 0, 0
77200, 3989058, 1, 0, 0
77301, 4237279, 1, 0, 0
77400, 4253507, 1, 0, 0
77500, 3937379, 1, 0, 0
77600, 4279981, 1, 0, 0
77700, 4837909, 1, 0, 0
77800, 4642792, 1, 0, 0
77900, 4826507, 1, 0, 0
78001, 4648820, 1, 0, 0
78100, 4135351, 1, 0, 0
78200, 4006491, 1, 0, 0
78300, 4067980, 1, 0, 0
78400, 3756645, 1, 0, 0
78501, 3965775, 1, 0, 0
78601, 3767511, 1, 0, 0
78702, 3652955, 1, 0, 0
78800, 3488095, 1, 0, 0
78900, 3710899, 1, 0, 0
79000, 4283482, 1, 0, 0
79101, 4562462, 1, 0, 0
79201, 3981857, 1, 0, 0
79300, 3830262, 1, 0, 0
79400, 4866027, 1, 0, 0
79501, 4672977, 1, 0, 0
79600, 4247535, 1, 0, 0
79702, 3926462, 1, 0, 0
79800, 4856456, 1, 0, 0
79902, 3658036, 1, 0, 0
80001, 4465446, 1, 0, 0
80100, 4448014, 1, 0, 0
80200, 4719184, 1, 0, 0
80301, 4557642, 1, 0, 0
80400, 3924086, 1, 0, 0
80500, 4332770, 1, 0, 0
80600, 4427948, 1, 0, 0
80700, 4558584, 1, 0, 0
80801, 4456825, 1, 0, 0
80900, 3804777, 1, 0, 0
81001, 5288338, 1, 0, 0
81101, 4116415, 1, 0, 0
81200, 4205196, 1, 0, 0
81300, 4113044, 1, 0, 0
81400, 4201394, 1, 0, 0
81500, 4267902, 1, 0, 0
81600, 4495701, 1, 0, 0
81701, 4498742, 1, 0, 0
81801, 4421098, 1, 0, 0
81901, 4082083, 1, 0, 0
82000, 5005121, 1, 0, 0
82102, 4003249, 1, 0, 0
82200, 4555833, 1, 0, 0
82301, 4526377, 1, 0, 0
82400, 4232788, 1, 0, 0
