8301, 9907, 1, 0, 0
8401, 8662, 1, 0, 0
8500, 11746, 1, 0, 0
8600, 9806, 1, 0, 0
8700, 10638, 1, 0, 0
8800, 10235, 1, 0, 0
8902, 10189, 1, 0, 0
9001, 11123, 1, 0, 0
9100, 8181, 1, 0, 0
9200, 9808, 1, 0, 0
9302, 13214, 1, 0, 0
9401, 13856, 1, 0, 0
9501, 13510, 1, 0, 0
9600, 13029, 1, 0, 0
9700, 13683, 1, 0, 0
9804, 10556, 1, 0, 0
9901, 11582, 1, 0, 0
10000, 9522, 1, 0, 0
10101, 10327, 1, 0, 0
10201, 8669, 1, 0, 0
10301, 9225, 1, 0, 0
10400, 11208, 1, 0, 0
10500, 9819, 1, 0, 0
10601, 9991, 1, 0, 0
10701, 10905, 1, 0, 0
10801, 9229, 1, 0, 0
10900, 8394, 1, 0, 0
11002, 7856, 1, 0, 0
11100, 7294, 1, 0, 0
11200, 10588, 1, 0, 0
11300, 7535, 1, 0, 0
11402, 9252, 1, 0, 0
11501, 9962, 1, 0, 0
11600, 10239, 1, 0, 0
11700, 10618, 1, 0, 0
11800, 10770, 1, 0, 0
11900, 12064, 1, 0, 0
12001, 10560, 1, 0, 0
12100, 10907, 1, 0, 0
12202, 12655, 1, 0, 0
12302, 10174, 1, 0, 0
12400, 8705, 1, 0, 0
12501, 10660, 1, 0, 0
12601, 10763, 1, 0, 0
12700, 8908, 1, 0, 0
12800, 8748, 1, 0, 0
12900, 9095, 1, 0, 0
13000, 9894, 1, 0, 0
13100, 10606, 1, 0, 0
13200, 10336, 1, 0, 0
13300, 8998, 1, 0, 0
13400, 9270, 1, 0, 0
13501, 8110, 1, 0, 0
13600, 8219, 1, 0, 0
13701, 8798, 1, 0, 0
13800, 8791, 1, 0, 0
13912, 10113, 1, 0, 0
14000, 10071, 1, 0, 0
14100, 8606, 1, 0, 0
14200, 8004, 1, 0, 0
14301, 10851, 1, 0, 0
14401, 11995, 1, 0, 0
14501, 10625, 1, 0, 0
14601, 9374, 1, 0, 0
14700, 11122, 1, 0, 0
14800, 10120, 1, 0, 0
14901, 11649, 1, 0, 0
15001, 9715, 1, 0, 0
15100, 10408, 1, 0, 0
15201, 9095, 1, 0, 0
15300, 10006, 1, 0, 0
15400, 9210, 1, 0, 0
15502, 8936, 1, 0, 0
15602, 10618, 1, 0, 0
15702, 9578, 1, 0, 0
15800, 10254, 1, 0, 0
15901, 10697, 1, 0, 0
16002, 11373, 1, 0, 0
16101, 10037, 1, 0, 0
16200, 8953, 1, 0, 0
16302, 8715, 1, 0, 0
16401, 10351, 1, 0, 0
16500, 9117, 1, 0, 0
16600, 9366, 1, 0, 0
16702, 12573, 1, 0, 0
16802, 8823, 1, 0, 0
16901, 8169, 1, 0, 0
17000, 8118, 1, 0, 0
17101, 7957, 1, 0, 0
17200, 7866, 1, 0, 0
17300, 8639, 1, 0, 0
17400, 10010, 1, 0, 0
17500, 11243, 1, 0, 0
17600, 11065, 1, 0, 0
17700, 10244, 1, 0, 0
17800, 12418, 1, 0, 0
17902, 10693, 1, 0, 0
18000, 11614, 1, 0, 0
18100, 8798, 1, 0, 0
18200, 10507, 1, 0, 0
18300, 8841, 1, 0, 0
18403, 10236, 1, 0, 0
18501, 8042, 1, 0, 0
18602, 10936, 1, 0, 0
18700, 10370, 1, 0, 0
18800, 8001, 1, 0, 0
18900, 6985, 1, 0, 0
19002, 9460, 1, 0, 0
19100, 9334, 1, 0, 0
19200, 9540, 1, 0, 0
19300, 9339, 1, 0, 0
19400, 8511, 1, 0, 0
19502, 7750, 1, 0, 0
19601, 11138, 1, 0, 0
19701, 12358, 1, 0, 0
19800, 10490, 1, 0, 0
19900, 9679, 1, 0, 0
20000, 10828, 1, 0, 0
20101, 8972, 1, 0, 0
20201, 11271, 1, 0, 0
20300, 10504, 1, 0, 0
20400, 10074, 1, 0, 0
20501, 12173, 1, 0, 0
20600, 10051, 1, 0, 0
20701, 9724, 1, 0, 0
20800, 9447, 1, 0, 0
20900, 8781, 1, 0, 0
21002, 7912, 1, 0, 0
21100, 8286, 1, 0, 0
21200, 11264, 1, 0, 0
21301, 12810, 1, 0, 0
21400, 11281, 1, 0, 0
21502, 9632, 1, 0, 0
21602, 11661, 1, 0, 0
21701, 8263, 1, 0, 0
21802, 7815, 1, 0, 0
21900, 7592, 1, 0, 0
22000, 7516, 1, 0, 0
22100, 7298, 1, 0, 0
22201, 8739, 1, 0, 0
22307, 9490, 1, 0, 0
22400, 10132, 1, 0, 0
22500, 9375, 1, 0, 0
22600, 8238, 1, 0, 0
22701, 10156, 1, 0, 0
22802, 8212, 1, 0, 0
22900, 8463, 1, 0, 0
23000, 8379, 1, 0, 0
23101, 8132, 1, 0, 0
23200, 8016, 1, 0, 0
23302, 8214, 1, 0, 0
23402, 9125, 1, 0, 0
23502, 12741, 1, 0, 0
23601, 12421, 1, 0, 0
23701, 12019, 1, 0, 0
23801, 10081, 1, 0, 0
23901, 9234, 1, 0, 0
24000, 10934, 1, 0, 0
24100, 9942, 1, 0, 0
24202, 8319, 1, 0, 0
24302, 10290, 1, 0, 0
24400, 9999, 1, 0, 0
24502, 12673, 1, 0, 0
24600, 12767, 1, 0, 0
24700, 9743, 1, 0, 0
24802, 10996, 1, 0, 0
24900, 11319, 1, 0, 0
25000, 11902, 1, 0, 0
25100, 11771, 1, 0, 0
25200, 10140, 1, 0, 0
25302, 10129, 1, 0, 0
25401, 11703, 1, 0, 0
25502, 11958, 1, 0, 0
25600, 11127, 1, 0, 0
25700, 11261, 1, 0, 0
25803, 11545, 1, 0, 0
25901, 10013, 1, 0, 0
26001, 8261, 1, 0, 0
26100, 9728, 1, 0, 0
26200, 10456, 1, 0, 0
26300, 10591, 1, 0, 0
26400, 10619, 1, 0, 0
26500, 12094, 1, 0, 0
26600, 12106, 1, 0, 0
26701, 10961, 1, 0, 0
26802, 8754, 1, 0, 0
26900, 8153, 1, 0, 0
27001, 8962, 1, 0, 0
27100, 8563, 1, 0, 0
27200, 9629, 1, 0, 0
27301, 9438, 1, 0, 0
27400, 11256, 1, 0, 0
27500, 11383, 1, 0, 0
27603, 10414, 1, 0, 0
27700, 10022, 1, 0, 0
27800, 10938, 1, 0, 0
27901, 11871, 1, 0, 0
28000, 10377, 1, 0, 0
28101, 7294, 1, 0, 0
28200, 6743, 1, 0, 0
28300, 7403, 1, 0, 0
28401, 8928, 1, 0, 0
28500, 9929, 1, 0, 0
28600, 11931, 1, 0, 0
28700, 9582, 1, 0, 0
28802, 10039, 1, 0, 0
28900, 9468, 1, 0, 0
29002, 7751, 1, 0, 0
29100, 6484, 1, 0, 0
29201, 9295, 1, 0, 0
29301, 9758, 1, 0, 0
29400, 9550, 1, 0, 0
29501, 9166, 1, 0, 0
29603, 7503, 1, 0, 0
29702, 8372, 1, 0, 0
29800, 8090, 1, 0, 0
29900, 7500, 1, 0, 0
30000, 7614, 1, 0, 0
30101, 9718, 1, 0, 0
30201, 10406, 1, 0, 0
30300, 10697, 1, 0, 0
30400, 10184, 1, 0, 0
30500, 10552, 1, 0, 0
30602, 11387, 1, 0, 0
30700, 12207, 1, 0, 0
30800, 13177, 1, 0, 0
30901, 12731, 1, 0, 0
31000, 10020, 1, 0, 0
31100, 10813, 1, 0, 0
31200, 13696, 1, 0, 0
31300, 10663, 1, 0, 0
31400, 9708, 1, 0, 0
31501, 10606, 1, 0, 0
31601, 11590, 1, 0, 0
31700, 8800, 1, 0, 0
31800, 9075, 1, 0, 0
31900, 11531, 1, 0, 0
32000, 11571, 1, 0, 0
32101, 10523, 1, 0, 0
32200, 10859, 1, 0, 0
32300, 10007, 1, 0, 0
32403, 7340, 1, 0, 0
32501, 8310, 1, 0, 0
32600, 9822, 1, 0, 0
32701, 9627, 1, 0, 0
32801, 9866, 1, 0, 0
32900, 8045, 1, 0, 0
33001, 13145, 1, 0, 0
33100, 8588, 1, 0, 0
33201, 8838, 1, 0, 0
33302, 9735, 1, 0, 0
33404, 11770, 1, 0, 0
33500, 8185, 1, 0, 0
33600, 7558, 1, 0, 0
33701, 7586, 1, 0, 0
33801, 10464, 1, 0, 0
33900, 10567, 1, 0, 0
34000, 12699, 1, 0, 0
34103, 10799, 1, 0, 0
34202, 9842, 1, 0, 0
34300, 8954, 1, 0, 0
34403, 9101, 1, 0, 0
34500, 10879, 1, 0, 0
34603, 9295, 1, 0, 0
34700, 10540, 1, 0, 0
34802, 11174, 1, 0, 0
34900, 10258, 1, 0, 0
35000, 10802, 1, 0, 0
35100, 9942, 1, 0, 0
35200, 11518, 1, 0, 0
35300, 11307, 1, 0, 0
35400, 9914, 1, 0, 0
35500, 12690, 1, 0, 0
35602, 11022, 1, 0, 0
35701, 8949, 1, 0, 0
35800, 8900, 1, 0, 0
35900, 9412, 1, 0, 0
36000, 9209, 1, 0, 0
36102, 9677, 1, 0, 0
36200, 9340, 1, 0, 0
36300, 9095, 1, 0, 0
36400, 10064, 1, 0, 0
36501, 8045, 1, 0, 0
36600, 7331, 1, 0, 0
36700, 10513, 1, 0, 0
36800, 8093, 1, 0, 0
36901, 9536, 1, 0, 0
37001, 9288, 1, 0, 0
37102, 11417, 1, 0, 0
37200, 9110, 1, 0, 0
37300, 9549, 1, 0, 0
37400, 11220, 1, 0, 0
37500, 10876, 1, 0, 0
37601, 8798, 1, 0, 0
37700, 7083, 1, 0, 0
37800, 8754, 1, 0, 0
37900, 9477, 1, 0, 0
38000, 9332, 1, 0, 0
38101, 8935, 1, 0, 0
38200, 8108, 1, 0, 0
38301, 10129, 1, 0, 0
38401, 10453, 1, 0, 0
38500, 10418, 1, 0, 0
38600, 9181, 1, 0, 0
38701, 10758, 1, 0, 0
38800, 10485, 1, 0, 0
38900, 10481, 1, 0, 0
39001, 10241, 1, 0, 0
39100, 10127, 1, 0, 0
39201, 9509, 1, 0, 0
39300, 9380, 1, 0, 0
39400, 9633, 1, 0, 0
39501, 8996, 1, 0, 0
39600, 9653, 1, 0, 0
39700, 9381, 1, 0, 0
39800, 9880, 1, 0, 0
39902, 12006, 1, 0, 0
40001, 9100, 1, 0, 0
40100, 8540, 1, 0, 0
40202, 9980, 1, 0, 0
40301, 10082, 1, 0, 0
40400, 9363, 1, 0, 0
40502, 10752, 1, 0, 0
40600, 10659, 1, 0, 0
40700, 10177, 1, 0, 0
40800, 11738, 1, 0, 0
40900, 12287, 1, 0, 0
41001, 11666, 1, 0, 0
41100, 10682, 1, 0, 0
41202, 9077, 1, 0, 0
41303, 10223, 1, 0, 0
41400, 11221, 1, 0, 0
41501, 8586, 1, 0, 0
41600, 7578, 1, 0, 0
41700, 8273, 1, 0, 0
41800, 7401, 1, 0, 0
41902, 8748, 1, 0, 0
42001, 10129, 1, 0, 0
42102, 7796, 1, 0, 0
42201, 10205, 1, 0, 0
42301, 8879, 1, 0, 0
42400, 8860, 1, 0, 0
42500, 8884, 1, 0, 0
42602, 9576, 1, 0, 0
42700, 9502, 1, 0, 0
42800, 10635, 1, 0, 0
42900, 10034, 1, 0, 0
43000, 9820, 1, 0, 0
43100, 11044, 1, 0, 0
43200, 12156, 1, 0, 0
43300, 10780, 1, 0, 0
43402, 9392, 1, 0, 0
43503, 8611, 1, 0, 0
43600, 9138, 1, 0, 0
43700, 10134, 1, 0, 0
43801, 11285, 1, 0, 0
43900, 10812, 1, 0, 0
44001, 10291, 1, 0, 0
44100, 10835, 1, 0, 0
44200, 11260, 1, 0, 0
44300, 11009, 1, 0, 0
44400, 12844, 1, 0, 0
44502, 12101, 1, 0, 0
44600, 12661, 1, 0, 0
44702, 12002, 1, 0, 0
44801, 10749, 1, 0, 0
44900, 11601, 1, 0, 0
45000, 11571, 1, 0, 0
45100, 12143, 1, 0, 0
45200, 11882, 1, 0, 0
45301, 10712, 1, 0, 0
45400, 9148, 1, 0, 0
45500, 9918, 1, 0, 0
45600, 9287, 1, 0, 0
45700, 12700, 1, 0, 0
45800, 12931, 1, 0, 0
45901, 11722, 1, 0, 0
46002, 9718, 1, 0, 0
46101, 8930, 1, 0, 0
46200, 10043, 1, 0, 0
46301, 7662, 1, 0, 0
46401, 8553, 1, 0, 0
46500, 9615, 1, 0, 0
46600, 9120, 1, 0, 0
46701, 10956, 1, 0, 0
46800, 8719, 1, 0, 0
46900, 11204, 1, 0, 0
47000, 9756, 1, 0, 0
47100, 9725, 1, 0, 0
47200, 9181, 1, 0, 0
47301, 8062, 1, 0, 0
47400, 8665, 1, 0, 0
47502, 10596, 1, 0, 0
47600, 9089, 1, 0, 0
47701, 9545, 1, 0, 0
47800, 10024, 1, 0, 0
47900, 12061, 1, 0, 0
48000, 13318, 1, 0, 0
48100, 10731, 1, 0, 0
48200, 9568, 1, 0, 0
48301, 7718, 1, 0, 0
48400, 8974, 1, 0, 0
48502, 8570, 1, 0, 0
48601, 8420, 1, 0, 0
48701, 9803, 1, 0, 0
48802, 10988, 1, 0, 0
48902, 9961, 1, 0, 0
49000, 7338, 1, 0, 0
49101, 8712, 1, 0, 0
49200, 10843, 1, 0, 0
49300, 9603, 1, 0, 0
49402, 10511, 1, 0, 0
49501, 9270, 1, 0, 0
49600, 8566, 1, 0, 0
49700, 8985, 1, 0, 0
49800, 8576, 1, 0, 0
49901, 9113, 1, 0, 0
50000, 9393, 1, 0, 0
50100, 7952, 1, 0, 0
50200, 7910, 1, 0, 0
50303, 8764, 1, 0, 0
50401, 10742, 1, 0, 0
50501, 8906, 1, 0, 0
50600, 9584, 1, 0, 0
50700, 8416, 1, 0, 0
50800, 8580, 1, 0, 0
50901, 7767, 1, 0, 0
51000, 7315, 1, 0, 0
51101, 7141, 1, 0, 0
51200, 8122, 1, 0, 0
51301, 7032, 1, 0, 0
51402, 6838, 1, 0, 0
51545, 7726, 1, 0, 0
51601, 8119, 1, 0, 0
51700, 8490, 1, 0, 0
51800, 7471, 1, 0, 0
51902, 8458, 1, 0, 0
52001, 9216, 1, 0, 0
52101, 10863, 1, 0, 0
52200, 10335, 1, 0, 0
52302, 10997, 1, 0, 0
52400, 9617, 1, 0, 0
52500, 11255, 1, 0, 0
52600, 10027, 1, 0, 0
52701, 11102, 1, 0, 0
52800, 10304, 1, 0, 0
52901, 9636, 1, 0, 0
53009, 8316, 1, 0, 0
53101, 9605, 1, 0, 0
53200, 9947, 1, 0, 0
53301, 9601, 1, 0, 0
53402, 9903, 1, 0, 0
53503, 11813, 1, 0, 0
53600, 12553, 1, 0, 0
53702, 11278, 1, 0, 0
53801, 9975, 1, 0, 0
53900, 10631, 1, 0, 0
54000, 10124, 1, 0, 0
54102, 10766, 1, 0, 0
54201, 12703, 1, 0, 0
54301, 11125, 1, 0, 0
54400, 8806, 1, 0, 0
54500, 8195, 1, 0, 0
54600, 8708, 1, 0, 0
54700, 9043, 1, 0, 0
54801, 9253, 1, 0, 0
54901, 10731, 1, 0, 0
55000, 12823, 1, 0, 0
55100, 11070, 1, 0, 0
55200, 11301, 1, 0, 0
55300, 9777, 1, 0, 0
55401, 8277, 1, 0, 0
55501, 8536, 1, 0, 0
55600, 8236, 1, 0, 0
55700, 7779, 1, 0, 0
55802, 7613, 1, 0, 0
55901, 8977, 1, 0, 0
56000, 7961, 1, 0, 0
56100, 8175, 1, 0, 0
56200, 7817, 1, 0, 0
56300, 8645, 1, 0, 0
56400, 11268, 1, 0, 0
56500, 10171, 1, 0, 0
56602, 9095, 1, 0, 0
56700, 8978, 1, 0, 0
56801, 10844, 1, 0, 0
56900, 9684, 1, 0, 0
57002, 9535, 1, 0, 0
57100, 10312, 1, 0, 0
57200, 10515, 1, 0, 0
57300, 9471, 1, 0, 0
57400, 9984, 1, 0, 0
57501, 9059, 1, 0, 0
57600, 8577, 1, 0, 0
57700, 7827, 1, 0, 0
57800, 8631, 1, 0, 0
57901, 10316, 1, 0, 0
58000, 8850, 1, 0, 0
58100, 8516, 1, 0, 0
58200, 8447, 1, 0, 0
58303, 9682, 1, 0, 0
58400, 9889, 1, 0, 0
58500, 11568, 1, 0, 0
58600, 11739, 1, 0, 0
58700, 11555, 1, 0, 0
58802, 7721, 1, 0, 0
58901, 8343, 1, 0, 0
59004, 8341, 1, 0, 0
59100, 8059, 1, 0, 0
59200, 7981, 1, 0, 0
59301, 8947, 1, 0, 0
59400, 10769, 1, 0, 0
59501, 9911, 1, 0, 0
59600, 8178, 1, 0, 0
59700, 7779, 1, 0, 0
59802, 11505, 1, 0, 0
59900, 10916, 1, 0, 0
60001, 10020, 1, 0, 0
60100, 9365, 1, 0, 0
60202, 9120, 1, 0, 0
60300, 8751, 1, 0, 0
60400, 9634, 1, 0, 0
60501, 9816, 1, 0, 0
60600, 10832, 1, 0, 0
60700, 8788, 1, 0, 0
60800, 10170, 1, 0, 0
60901, 10287, 1, 0, 0
61000, 8620, 1, 0, 0
61101, 9658, 1, 0, 0
61201, 7685, 1, 0, 0
61300, 7915, 1, 0, 0
61400, 7888, 1, 0, 0
61508, 7269, 1, 0, 0
61600, 7425, 1, 0, 0
61700, 8306, 1, 0, 0
61800, 8737, 1, 0, 0
61900, 7719, 1, 0, 0
62000, 9446, 1, 0, 0
62100, 10543, 1, 0, 0
62201, 11098, 1, 0, 0
62300, 11497, 1, 0, 0
62401, 8734, 1, 0, 0
62500, 10539, 1, 0, 0
62604, 11237, 1, 0, 0
62700, 10578, 1, 0, 0
62800, 10209, 1, 0, 0
62900, 10226, 1, 0, 0
63001, 8608, 1, 0, 0
63100, 9619, 1, 0, 0
63201, 11215, 1, 0, 0
63300, 9794, 1, 0, 0
63400, 8173, 1, 0, 0
63500, 9291, 1, 0, 0
63601, 10771, 1, 0, 0
63701, 10481, 1, 0, 0
63800, 12891, 1, 0, 0
63903, 11845, 1, 0, 0
64002, 12802, 1, 0, 0
64101, 12004, 1, 0, 0
64200, 11378, 1, 0, 0
64300, 11865, 1, 0, 0
64400, 9181, 1, 0, 0
64500, 9489, 1, 0, 0
64602, 9089, 1, 0, 0
64700, 7914, 1, 0, 0
64800, 10885, 1, 0, 0
64901, 8466, 1, 0, 0
65001, 9458, 1, 0, 0
65101, 9519, 1, 0, 0
65201, 9077, 1, 0, 0
65302, 7923, 1, 0, 0
65400, 9054, 1, 0, 0
65501, 8783, 1, 0, 0
65600, 10358, 1, 0, 0
65704, 11082, 1, 0, 0
65800, 11629, 1, 0, 0
65900, 10679, 1, 0, 0
66001, 9492, 1, 0, 0
66100, 10862, 1, 0, 0
66202, 11691, 1, 0, 0
66301, 12673, 1, 0, 0
66400, 11589, 1, 0, 0
66501, 11708, 1, 0, 0
66600, 12221, 1, 0, 0
66700, 12302, 1, 0, 0
66801, 10646, 1, 0, 0
66901, 9715, 1, 0, 0
67002, 12210, 1, 0, 0
67100, 10632, 1, 0, 0
67200, 10919, 1, 0, 0
67300, 8387, 1, 0, 0
67401, 7134, 1, 0, 0
67500, 8300, 1, 0, 0
67601, 8286, 1, 0, 0
67701, 7624, 1, 0, 0
67831, 10761, 1, 0, 0
67901, 9949, 1, 0, 0
68001, 9157, 1, 0, 0
68101, 8604, 1, 0, 0
68200, 7550, 1, 0, 0
68300, 8874, 1, 0, 0
68402, 8862, 1, 0, 0
68500, 9395, 1, 0, 0
68600, 9081, 1, 0, 0
68701, 11375, 1, 0, 0
68800, 10541, 1, 0, 0
68901, 13218, 1, 0, 0
69001, 11657, 1, 0, 0
69100, 12338, 1, 0, 0
69201, 12241, 1, 0, 0
69301, 10280, 1, 0, 0
69400, 10568, 1, 0, 0
69501, 10224, 1, 0, 0
69601, 10865, 1, 0, 0
69701, 12231, 1, 0, 0
69800, 9682, 1, 0, 0
69900, 9991, 1, 0, 0
70000, 8289, 1, 0, 0
70102, 7770, 1, 0, 0
70201, 7550, 1, 0, 0
70300, 7737, 1, 0, 0
70402, 8043, 1, 0, 0
70500, 8103, 1, 0, 0
70600, 9501, 1, 0, 0
70702, 9219, 1, 0, 0
70800, 10138, 1, 0, 0
70901, 10268, 1, 0, 0
71000, 9015, 1, 0, 0
71101, 9302, 1, 0, 0
71201, 9818, 1, 0, 0
71300, 8797, 1, 0, 0
71400, 9117, 1, 0, 0
71501, 10250, 1, 0, 0
71600, 10035, 1, 0, 0
71700, 9251, 1, 0, 0
71800, 7590, 1, 0, 0
71900, 11664, 1, 0, 0
72002, 11040, 1, 0, 0
72101, 8899, 1, 0, 0
72201, 11901, 1, 0, 0
72302, 12035, 1, 0, 0
72400, 9531, 1, 0, 0
72501, 9826, 1, 0, 0
72600, 8117, 1, 0, 0
72705, 7707, 1, 0, 0
72800, 9235, 1, 0, 0
72900, 11446, 1, 0, 0
73000, 10279, 1, 0, 0
73101, 9019, 1, 0, 0
73203, 10317, 1, 0, 0
73301, 10488, 1, 0, 0
73401, 11003, 1, 0, 0
73500, 10383, 1, 0, 0
73602, 8727, 1, 0, 0
73701, 9042, 1, 0, 0
73800, 8578, 1, 0, 0
73900, 9740, 1, 0, 0
74000, 9897, 1, 0, 0
74101, 10245, 1, 0, 0
74200, 8508, 1, 0, 0
74300, 8038, 1, 0, 0
74402, 7723, 1, 0, 0
74500, 7935, 1, 0, 0
74600, 9500, 1, 0, 0
74701, 9787, 1, 0, 0
74801, 8688, 1, 0, 0
74901, 7007, 1, 0, 0
75000, 7028, 1, 0, 0
75100, 7590, 1, 0, 0
75201, 9372, 1, 0, 0
75302, 9000, 1, 0, 0
75401, 9255, 1, 0, 0
75501, 7845, 1, 0, 0
75601, 9474, 1, 0, 0
75701, 8108, 1, 0, 0
75800, 8214, 1, 0, 0
75900, 7616, 1, 0, 0
76001, 7564, 1, 0, 0
76102, 6951, 1, 0, 0
76202, 7795, 1, 0, 0
76300, 9869, 1, 0, 0
76403, 9172, 1, 0, 0
76500, 8266, 1, 0, 0
76601, 9359, 1, 0, 0
76701, 10173, 1, 0, 0
76800, 8619, 1, 0, 0
76900, 8373, 1, 0, 0
77002, 9303, 1, 0, 0
77101, 9546, 1, 0, 0
77200, 10165, 1, 0, 0
77300, 11926, 1, 0, 0
77400, 10690, 1, 0, 0
77501, 10145, 1, 0, 0
77600, 9094, 1, 0, 0
77700, 11896, 1, 0, 0
77800, 9026, 1, 0, 0
77901, 10807, 1, 0, 0
78003, 11461, 1, 0, 0
78100, 10057, 1, 0, 0
78200, 12157, 1, 0, 0
78300, 8407, 1, 0, 0
78401, 7356, 1, 0, 0
78501, 7337, 1, 0, 0
78600, 7968, 1, 0, 0
78701, 7560, 1, 0, 0
78800, 8695, 1, 0, 0
78901, 10301, 1, 0, 0
79000, 9723, 1, 0, 0
79102, 9592, 1, 0, 0
79200, 12140, 1, 0, 0
79301, 13497, 1, 0, 0
79401, 14694, 1, 0, 0
79501, 10341, 1, 0, 0
79601, 7738, 1, 0, 0
79701, 8568, 1, 0, 0
79801, 7992, 1, 0, 0
79901, 9512, 1, 0, 0
80000, 9661, 1, 0, 0
80100, 9036, 1, 0, 0
80200, 8714, 1, 0, 0
80300, 11115, 1, 0, 0
80402, 10456, 1, 0, 0
80500, 10665, 1, 0, 0
80601, 11969, 1, 0, 0
80700, 10679, 1, 0, 0
80801, 10325, 1, 0, 0
80900, 8492, 1, 0, 0
81000, 9374, 1, 0, 0
81101, 12522, 1, 0, 0
81201, 11256, 1, 0, 0
81302, 12514, 1, 0, 0
81400, 11754, 1, 0, 0
81500, 12483, 1, 0, 0
81600, 12509, 1, 0, 0
81701, 11933, 1, 0, 0
81801, 10989, 1, 0, 0
81900, 8931, 1, 0, 0
82001, 10934, 1, 0, 0
82101, 12247, 1, 0, 0
82201, 12004, 1, 0, 0
82301, 12167, 1, 0, 0
82400, 9960, 1, 0, 0
82501, 10445, 1, 0, 0
82634, 8403, 1, 0, 0
82700, 9369, 1, 0, 0
82802, 8532, 1, 0, 0
82900, 7715, 1, 0, 0
83000, 7433, 1, 0, 0
83100, 8325, 1, 0, 0
83202, 7954, 1, 0, 0
83300, 8179, 1, 0, 0
83400, 9181, 1, 0, 0
83502, 10009, 1, 0, 0
83601, 9083, 1, 0, 0
83700, 11178, 1, 0, 0
83800, 9669, 1, 0, 0
83917, 10067, 1, 0, 0
84000, 9450, 1, 0, 0
84100, 10850, 1, 0, 0
84200, 9457, 1, 0, 0
84300, 10804, 1, 0, 0
84401, 10577, 1, 0, 0
84504, 9768, 1, 0, 0
84600, 12813, 1, 0, 0
84701, 9177, 1, 0, 0
84800, 8608, 1, 0, 0
84900, 7844, 1, 0, 0
85000, 8918, 1, 0, 0
85100, 9446, 1, 0, 0
85200, 9691, 1, 0, 0
85300, 10908, 1, 0, 0
85402, 12638, 1, 0, 0
85500, 12002, 1, 0, 0
85600, 12969, 1, 0, 0
85701, 12473, 1, 0, 0
85800, 13218, 1, 0, 0
85903, 12786, 1, 0, 0
86000, 10388, 1, 0, 0
86100, 9386, 1, 0, 0
86202, 9332, 1, 0, 0
86300, 7729, 1, 0, 0
86400, 10127, 1, 0, 0
86500, 11907, 1, 0, 0
86602, 12909, 1, 0, 0
86701, 13380, 1, 0, 0
86800, 12527, 1, 0, 0
86900, 12402, 1, 0, 0
87000, 11111, 1, 0, 0
87100, 11979, 1, 0, 0
87200, 12712, 1, 0, 0
87300, 12451, 1, 0, 0
87400, 11211, 1, 0, 0
87502, 11743, 1, 0, 0
