10201, 4516113, 1, 0, 0
10301, 4247158, 1, 0, 0
10401, 4242965, 1, 0, 0
10501, 4173045, 1, 0, 0
10600, 4415916, 1, 0, 0
10701, 4543074, 1, 0, 0
10800, 4312768, 1, 0, 0
10900, 4576269, 1, 0, 0
11002, 4354011, 1, 0, 0
11101, 4204969, 1, 0, 0
11205, 4309760, 1, 0, 0
11300, 4438405, 1, 0, 0
11400, 4075332, 1, 0, 0
11500, 4255586, 1, 0, 0
11600, 4024904, 1, 0, 0
11702, 4117592, 1, 0, 0
11800, 4155129, 1, 0, 0
11900, 6082706, 1, 0, 0
12000, 4267812, 1, 0, 0
12100, 4137319, 1, 0, 0
12201, 4695316, 1, 0, 0
12302, 3870520, 1, 0, 0
12401, 4246525, 1, 0, 0
12500, 4497393, 1, 0, 0
12600, 3990310, 1, 0, 0
12702, 4104393, 1, 0, 0
12800, 4590165, 1, 0, 0
12903, 3937566, 1, 0, 0
13002, 4783472, 1, 0, 0
13100, 4327798, 1, 0, 0
13200, 3979614, 1, 0, 0
13300, 4562590, 1, 0, 0
13402, 4465142, 1, 0, 0
13501, 4782381, 1, 0, 0
13600, 4135703, 1, 0, 0
13702, 4369234, 1, 0, 0
13800, 4108486, 1, 0, 0
13900, 4330327, 1, 0, 0
14000, 4604406, 1, 0, 0
14102, 4319141, 1, 0, 0
14200, 4644139, 1, 0, 0
14301, 4224636, 1, 0, 0
14400, 4346697, 1, 0, 0
14500, 4035524, 1, 0, 0
14600, 4259605, 1, 0, 0
14700, 4003232, 1, 0, 0
14800, 4262485, 1, 0, 0
14900, 4058612, 1, 0, 0
15000, 4605342, 1, 0, 0
15100, 4252933, 1, 0, 0
15204, 4342981, 1, 0, 0
15300, 4337434, 1, 0, 0
15400, 4277232, 1, 0, 0
15500, 4344949, 1, 0, 0
15602, 4091526, 1, 0, 0
15704, 4555615, 1, 0, 0
15801, 4091846, 1, 0, 0
15900, 4072374, 1, 0, 0
16005, 4046040, 1, 0, 0
16100, 4593319, 1, 0, 0
16200, 4748084, 1, 0, 0
16300, 4553521, 1, 0, 0
16400, 4221908, 1, 0, 0
16500, 4055075, 1, 0, 0
16600, 3989241, 1, 0, 0
16701, 3923201, 1, 0, 0
16800, 4661108, 1, 0, 0
16902, 3996430, 1, 0, 0
17000, 4813563, 1, 0, 0
17100, 4852137, 1, 0, 0
17201, 4408638, 1, 0, 0
17300, 4400199, 1, 0, 0
17401, 3813594, 1, 0, 0
17500, 4212129, 1, 0, 0
17601, 4310275, 1, 0, 0
17702, 4351965, 1, 0, 0
17800, 4033771, 1, 0, 0
17900, 3836013, 1, 0, 0
18000, 4241678, 1, 0, 0
18100, 4769374, 1, 0, 0
18201, 4476362, 1, 0, 0
18302, 4899210, 1, 0, 0
18402, 4117204, 1, 0, 0
18500, 4351457, 1, 0, 0
18602, 3825990, 1, 0, 0
18701, 4138099, 1, 0, 0
18802, 4099445, 1, 0, 0
18900, 4484916, 1, 0, 0
19000, 4471527, 1, 0, 0
19101, 3798222, 1, 0, 0
19201, 4042098, 1, 0, 0
19300, 3728341, 1, 0, 0
19400, 4252795, 1, 0, 0
19500, 4743479, 1, 0, 0
19600, 4021267, 1, 0, 0
19701, 3747607, 1, 0, 0
19801, 4379575, 1, 0, 0
19901, 4501782, 1, 0, 0
20000, 4147594, 1, 0, 0
20102, 4368758, 1, 0, 0
20202, 4088401, 1, 0, 0
20302, 4448199, 1, 0, 0
20401, 4137125, 1, 0, 0
20501, 4389666, 1, 0, 0
20600, 4102326, 1, 0, 0
20701, 4883358, 1, 0, 0
20801, 4141490, 1, 0, 0
20900, 4204998, 1, 0, 0
21000, 4022331, 1, 0, 0
21101, 4178229, 1, 0, 0
21200, 4534325, 1, 0, 0
21301, 4201020, 1, 0, 0
21400, 4607021, 1, 0, 0
21500, 3632823, 1, 0, 0
21600, 4349015, 1, 0, 0
21700, 4089903, 1, 0, 0
21800, 4136215, 1, 0, 0
21901, 4672191, 1, 0, 0
22001, 4253795, 1, 0, 0
22100, 4127332, 1, 0, 0
22200, 4760993, 1, 0, 0
22300, 4463224, 1, 0, 0
22401, 3863682, 1, 0, 0
22501, 3935897, 1, 0, 0
22602, 4114262, 1, 0, 0
22700, 4210766, 1, 0, 0
22802, 4132260, 1, 0, 0
22903, 4863919, 1, 0, 0
23000, 4798844, 1, 0, 0
23100, 3906360, 1, 0, 0
23202, 4157809, 1, 0, 0
23301, 4224451, 1, 0, 0
23401, 4643723, 1, 0, 0
23501, 4308330, 1, 0, 0
23601, 3904607, 1, 0, 0
23700, 3968510, 1, 0, 0
23800, 4301549, 1, 0, 0
23900, 4187481, 1, 0, 0
24003, 4230441, 1, 0, 0
24100, 4719617, 1, 0, 0
24201, 4817055, 1, 0, 0
24300, 4416054, 1, 0, 0
24400, 4261245, 1, 0, 0
24501, 4392501, 1, 0, 0
24600, 4386247, 1, 0, 0
24701, 4658663, 1, 0, 0
24801, 4520879, 1, 0, 0
24901, 4135214, 1, 0, 0
25000, 3680054, 1, 0, 0
25101, 4406275, 1, 0, 0
25201, 4506246, 1, 0, 0
25300, 4564314, 1, 0, 0
25401, 3932021, 1, 0, 0
25500, 4258504, 1, 0, 0
25600, 4464462, 1, 0, 0
25702, 4106210, 1, 0, 0
25800, 4242056, 1, 0, 0
25901, 4225831, 1, 0, 0
26003, 4240790, 1, 0, 0
26100, 4718314, 1, 0, 0
26202, 4889574, 1, 0, 0
26300, 3924314, 1, 0, 0
26400, 4086705, 1, 0, 0
26501, 3951048, 1, 0, 0
26600, 3853594, 1, 0, 0
26701, 3885503, 1, 0, 0
26800, 4580758, 1, 0, 0
26901, 4282486, 1, 0, 0
27001, 4505550, 1, 0, 0
27100, 4836868, 1, 0, 0
27202, 4634729, 1, 0, 0
27302, 3968985, 1, 0, 0
27402, 4068538, 1, 0, 0
27501, 4926386, 1, 0, 0
27600, 3785294, 1, 0, 0
27702, 3842403, 1, 0, 0
27802, 4317972, 1, 0, 0
27902, 4059848, 1, 0, 0
28002, 4036484, 1, 0, 0
28100, 3885226, 1, 0, 0
28201, 4085528, 1, 0, 0
28300, 3972115, 1, 0, 0
28401, 4543439, 1, 0, 0
28501, 4610813, 1, 0, 0
28600, 4488794, 1, 0, 0
28700, 4105890, 1, 0, 0
28800, 4404843, 1, 0, 0
28900, 4722829, 1, 0, 0
29001, 4238572, 1, 0, 0
29100, 5280142, 1, 0, 0
29201, 4364924, 1, 0, 0
29301, 4643230, 1, 0, 0
29400, 4534007, 1, 0, 0
29503, 4254359, 1, 0, 0
29602, 4845244, 1, 0, 0
29700, 4265348, 1, 0, 0
29800, 4205622, 1, 0, 0
29902, 4318530, 1, 0, 0
30000, 4059908, 1, 0, 0
30103, 4606835, 1, 0, 0
30200, 4195173, 1, 0, 0
30300, 4065396, 1, 0, 0
30401, 4506298, 1, 0, 0
30501, 4344267, 1, 0, 0
30600, 4071450, 1, 0, 0
30700, 3990029, 1, 0, 0
30803, 4135419, 1, 0, 0
30901, 4026070, 1, 0, 0
31000, 4230566, 1, 0, 0
31100, 4104559, 1, 0, 0
31200, 4071031, 1, 0, 0
31301, 4062927, 1, 0, 0
31400, 4068112, 1, 0, 0
31501, 4423911, 1, 0, 0
31600, 5229725, 1, 0, 0
31700, 4159228, 1, 0, 0
31802, 4578194, 1, 0, 0
31902, 4349351, 1, 0, 0
32001, 4217019, 1, 0, 0
32101, 4307950, 1, 0, 0
32201, 4471148, 1, 0, 0
32300, 4128014, 1, 0, 0
32400, 4165558, 1, 0, 0
32500, 4051552, 1, 0, 0
32601, 4112463, 1, 0, 0
32701, 4016894, 1, 0, 0
32801, 4186360, 1, 0, 0
32900, 4162263, 1, 0, 0
33001, 3939350, 1, 0, 0
33100, 4014568, 1, 0, 0
33202, 4405728, 1, 0, 0
33301, 4210160, 1, 0, 0
33401, 4105581, 1, 0, 0
33500, 4349749, 1, 0, 0
33602, 4275137, 1, 0, 0
33700, 4054716, 1, 0, 0
33800, 4092441, 1, 0, 0
33900, 4115429, 1, 0, 0
34002, 4157617, 1, 0, 0
34107, 4127764, 1, 0, 0
34200, 5657091, 1, 0, 0
34300, 4016103, 1, 0, 0
34405, 4638607, 1, 0, 0
34500, 4391804, 1, 0, 0
34600, 3714714, 1, 0, 0
34700, 4682034, 1, 0, 0
34801, 4545446, 1, 0, 0
34901, 4298249, 1, 0, 0
35000, 3840146, 1, 0, 0
35101, 4598785, 1, 0, 0
35200, 4384181, 1, 0, 0
35300, 4224991, 1, 0, 0
35401, 4535433, 1, 0, 0
35502, 5050100, 1, 0, 0
35602, 4253052, 1, 0, 0
35700, 4083095, 1, 0, 0
35800, 4199749, 1, 0, 0
35901, 4043370, 1, 0, 0
36002, 4538568, 1, 0, 0
36100, 4093429, 1, 0, 0
36202, 4261361, 1, 0, 0
36300, 4086547, 1, 0, 0
36400, 3883799, 1, 0, 0
36502, 4308629, 1, 0, 0
36600, 4434490, 1, 0, 0
36702, 4282664, 1, 0, 0
36800, 4678274, 1, 0, 0
36900, 3947817, 1, 0, 0
37000, 3809521, 1, 0, 0
37101, 4463677, 1, 0, 0
37200, 3880058, 1, 0, 0
37300, 4281941, 1, 0, 0
37401, 3957044, 1, 0, 0
37502, 3839577, 1, 0, 0
37602, 4241548, 1, 0, 0
37701, 4139914, 1, 0, 0
37801, 4144869, 1, 0, 0
37900, 3848619, 1, 0, 0
38000, 4008020, 1, 0, 0
38100, 4222771, 1, 0, 0
38200, 4198238, 1, 0, 0
38301, 4360424, 1, 0, 0
38400, 4354123, 1, 0, 0
38501, 4514080, 1, 0, 0
38600, 3956066, 1, 0, 0
38700, 3976003, 1, 0, 0
38800, 4569240, 1, 0, 0
38902, 3864837, 1, 0, 0
39001, 4206606, 1, 0, 0
39102, 3962199, 1, 0, 0
39201, 4069316, 1, 0, 0
39315, 4055269, 1, 0, 0
39402, 4767921, 1, 0, 0
39502, 3971672, 1, 0, 0
39600, 4595508, 1, 0, 0
39700, 4702562, 1, 0, 0
39801, 4266198, 1, 0, 0
39900, 4303806, 1, 0, 0
40002, 4513924, 1, 0, 0
40101, 4012181, 1, 0, 0
40202, 4728626, 1, 0, 0
40300, 3958466, 1, 0, 0
40400, 4394496, 1, 0, 0
40501, 4888273, 1, 0, 0
40600, 4383383, 1, 0, 0
40700, 4474317, 1, 0, 0
40801, 4525114, 1, 0, 0
40900, 4031707, 1, 0, 0
41002, 4302800, 1, 0, 0
41100, 4211831, 1, 0, 0
41205, 4012109, 1, 0, 0
41302, 4100673, 1, 0, 0
41400, 4512133, 1, 0, 0
41500, 4572372, 1, 0, 0
41600, 4409400, 1, 0, 0
41701, 4318901, 1, 0, 0
41800, 4220672, 1, 0, 0
41901, 4501976, 1, 0, 0
42000, 3983881, 1, 0, 0
42101, 3902260, 1, 0, 0
42200, 4185097, 1, 0, 0
42301, 4599234, 1, 0, 0
42400, 4397139, 1, 0, 0
42500, 4645195, 1, 0, 0
42600, 4307822, 1, 0, 0
42700, 4111215, 1, 0, 0
42800, 3907256, 1, 0, 0
42900, 4315183, 1, 0, 0
43001, 4073749, 1, 0, 0
43100, 4364308, 1, 0, 0
43204, 3904569, 1, 0, 0
43301, 5520241, 1, 0, 0
43402, 4091991, 1, 0, 0
43502, 4124799, 1, 0, 0
43602, 3973312, 1, 0, 0
43702, 4573459, 1, 0, 0
43800, 4143216, 1, 0, 0
43900, 3904903, 1, 0, 0
44001, 4601522, 1, 0, 0
44100, 4950110, 1, 0, 0
44200, 4582837, 1, 0, 0
44300, 4828337, 1, 0, 0
44400, 4362088, 1, 0, 0
44500, 3674325, 1, 0, 0
44600, 4209501, 1, 0, 0
44700, 4013383, 1, 0, 0
44800, 3960925, 1, 0, 0
44901, 3999575, 1, 0, 0
45000, 4115464, 1, 0, 0
45100, 4881619, 1, 0, 0
45202, 4925804, 1, 0, 0
45304, 4796540, 1, 0, 0
45402, 4689451, 1, 0, 0
45500, 4267614, 1, 0, 0
45600, 4244974, 1, 0, 0
45701, 4364107, 1, 0, 0
45800, 5100160, 1, 0, 0
45901, 4266260, 1, 0, 0
46001, 4667939, 1, 0, 0
46100, 4313213, 1, 0, 0
46200, 4594220, 1, 0, 0
46300, 5219930, 1, 0, 0
46401, 4618671, 1, 0, 0
46500, 3807120, 1, 0, 0
46600, 4302104, 1, 0, 0
46700, 4180907, 1, 0, 0
46800, 4651835, 1, 0, 0
46901, 4357090, 1, 0, 0
47000, 4028435, 1, 0, 0
47101, 3934993, 1, 0, 0
47201, 4304228, 1, 0, 0
47300, 5288319, 1, 0, 0
47401, 4564390, 1, 0, 0
47501, 4296127, 1, 0, 0
47600, 4054382, 1, 0, 0
47701, 3905455, 1, 0, 0
47800, 4519399, 1, 0, 0
47900, 4126136, 1, 0, 0
48002, 4377855, 1, 0, 0
48100, 4198648, 1, 0, 0
48200, 4501956, 1, 0, 0
48302, 4078880, 1, 0, 0
48400, 3925655, 1, 0, 0
48501, 4487057, 1, 0, 0
48602, 4464574, 1, 0, 0
48700, 4279702, 1, 0, 0
48801, 3978221, 1, 0, 0
48902, 4322977, 1, 0, 0
49002, 3909339, 1, 0, 0
49103, 4105885, 1, 0, 0
49200, 4493300, 1, 0, 0
49302, 3981013, 1, 0, 0
49404, 4022382, 1, 0, 0
49501, 4297280, 1, 0, 0
49600, 4331111, 1, 0, 0
49700, 4647091, 1, 0, 0
49801, 6113543, 1, 0, 0
49900, 4078533, 1, 0, 0
50000, 4166865, 1, 0, 0
50101, 4280603, 1, 0, 0
50200, 4210357, 1, 0, 0
50300, 4237525, 1, 0, 0
50401, 5291291, 1, 0, 0
50500, 4804806, 1, 0, 0
50601, 4084763, 1, 0, 0
50700, 4183381, 1, 0, 0
50801, 3942316, 1, 0, 0
50900, 4356419, 1, 0, 0
51000, 4125423, 1, 0, 0
51100, 4636483, 1, 0, 0
51200, 4548102, 1, 0, 0
51300, 4332654, 1, 0, 0
51400, 4531569, 1, 0, 0
51546, 4909464, 1, 0, 0
51600, 7494726, 1, 0, 0
51700, 4170432, 1, 0, 0
51801, 3789356, 1, 0, 0
51902, 4013964, 1, 0, 0
52000, 4148222, 1, 0, 0
52100, 3904145, 1, 0, 0
52201, 4010217, 1, 0, 0
52300, 3949207, 1, 0, 0
52400, 3985632, 1, 0, 0
52500, 4281080, 1, 0, 0
52600, 4589178, 1, 0, 0
52700, 4521082, 1, 0, 0
52801, 4274576, 1, 0, 0
52900, 4009259, 1, 0, 0
53011, 4335230, 1, 0, 0
53100, 6879864, 1, 0, 0
53200, 4028728, 1, 0, 0
53300, 3984501, 1, 0, 0
53400, 4457594, 1, 0, 0
53501, 4481437, 1, 0, 0
53601, 4699327, 1, 0, 0
53702, 4249530, 1, 0, 0
53801, 3953055, 1, 0, 0
53900, 4318460, 1, 0, 0
54000, 4164386, 1, 0, 0
54101, 4541152, 1, 0, 0
54200, 3985600, 1, 0, 0
54300, 3937135, 1, 0, 0
54400, 4312500, 1, 0, 0
54500, 4078000, 1, 0, 0
54600, 4148792, 1, 0, 0
54701, 4376291, 1, 0, 0
54800, 4118637, 1, 0, 0
54900, 4451382, 1, 0, 0
55000, 4475908, 1, 0, 0
55100, 4098217, 1, 0, 0
55200, 4113324, 1, 0, 0
55300, 3737851, 1, 0, 0
55400, 5165280, 1, 0, 0
55501, 4390710, 1, 0, 0
55601, 4537637, 1, 0, 0
55701, 4090076, 1, 0, 0
55802, 4480558, 1, 0, 0
55901, 4533651, 1, 0, 0
56000, 4202834, 1, 0, 0
56101, 4139355, 1, 0, 0
56202, 4192656, 1, 0, 0
56301, 4233364, 1, 0, 0
56401, 4297682, 1, 0, 0
56500, 4304576, 1, 0, 0
56600, 3991526, 1, 0, 0
56700, 4055478, 1, 0, 0
56801, 4148674, 1, 0, 0
56900, 4587744, 1, 0, 0
57000, 4200375, 1, 0, 0
57101, 4445159, 1, 0, 0
57201, 4049467, 1, 0, 0
57300, 4496901, 1, 0, 0
57400, 4299675, 1, 0, 0
57500, 4742365, 1, 0, 0
57600, 4090347, 1, 0, 0
57700, 4202043, 1, 0, 0
57801, 4359482, 1, 0, 0
57902, 4234710, 1, 0, 0
58000, 4755102, 1, 0, 0
58100, 4209897, 1, 0, 0
58200, 3663159, 1, 0, 0
58301, 4077158, 1, 0, 0
58401, 4471858, 1, 0, 0
58502, 4828100, 1, 0, 0
58600, 4043789, 1, 0, 0
58702, 4373012, 1, 0, 0
58800, 4306561, 1, 0, 0
58901, 4502334, 1, 0, 0
59000, 4501458, 1, 0, 0
59102, 4554105, 1, 0, 0
59202, 4241416, 1, 0, 0
59301, 4030037, 1, 0, 0
59400, 4295255, 1, 0, 0
59502, 3605130, 1, 0, 0
59600, 4945216, 1, 0, 0
59700, 3916407, 1, 0, 0
59801, 4088163, 1, 0, 0
59902, 4194241, 1, 0, 0
60000, 4188991, 1, 0, 0
60101, 4355832, 1, 0, 0
60200, 4089453, 1, 0, 0
60301, 4200915, 1, 0, 0
60400, 3973148, 1, 0, 0
60500, 4836752, 1, 0, 0
60600, 3917692, 1, 0, 0
60700, 4903828, 1, 0, 0
60802, 4514560, 1, 0, 0
60900, 4481622, 1, 0, 0
61001, 4884232, 1, 0, 0
61101, 4305164, 1, 0, 0
61200, 4285681, 1, 0, 0
61300, 4370201, 1, 0, 0
61401, 4368115, 1, 0, 0
61501, 5077247, 1, 0, 0
61601, 4490128, 1, 0, 0
61702, 4798388, 1, 0, 0
61802, 4519661, 1, 0, 0
61901, 5095972, 1, 0, 0
62000, 4175151, 1, 0, 0
62100, 4459874, 1, 0, 0
62200, 4803475, 1, 0, 0
62300, 4844372, 1, 0, 0
62400, 4613625, 1, 0, 0
62500, 4061207, 1, 0, 0
62600, 8449506, 1, 0, 0
62700, 4494865, 1, 0, 0
62801, 4211935, 1, 0, 0
62901, 4194317, 1, 0, 0
63000, 4881896, 1, 0, 0
63100, 4248139, 1, 0, 0
63200, 4703525, 1, 0, 0
63301, 3967225, 1, 0, 0
63400, 4423630, 1, 0, 0
63500, 4178139, 1, 0, 0
63601, 4239863, 1, 0, 0
63702, 4110039, 1, 0, 0
63803, 4230202, 1, 0, 0
63900, 3935589, 1, 0, 0
64002, 4474808, 1, 0, 0
64100, 3920239, 1, 0, 0
64201, 4502047, 1, 0, 0
64302, 4567826, 1, 0, 0
64400, 4258403, 1, 0, 0
64500, 4728997, 1, 0, 0
64600, 4078782, 1, 0, 0
64700, 4578749, 1, 0, 0
64801, 4257116, 1, 0, 0
64901, 4375798, 1, 0, 0
65000, 4422379, 1, 0, 0
65101, 3937233, 1, 0, 0
65200, 4239085, 1, 0, 0
65300, 4556054, 1, 0, 0
65400, 4479631, 1, 0, 0
65500, 4565992, 1, 0, 0
65600, 3862089, 1, 0, 0
65700, 4022658, 1, 0, 0
65800, 4811051, 1, 0, 0
65900, 4925136, 1, 0, 0
66000, 4076883, 1, 0, 0
66100, 4450276, 1, 0, 0
66200, 4447200, 1, 0, 0
66302, 4271007, 1, 0, 0
66402, 4419927, 1, 0, 0
66501, 3992304, 1, 0, 0
66601, 4979254, 1, 0, 0
66700, 4450643, 1, 0, 0
66800, 4752868, 1, 0, 0
66900, 4523537, 1, 0, 0
67000, 4411216, 1, 0, 0
67101, 5030608, 1, 0, 0
67200, 4481369, 1, 0, 0
67302, 4480112, 1, 0, 0
67400, 4337989, 1, 0, 0
67501, 4120291, 1, 0, 0
67602, 4627873, 1, 0, 0
67700, 5047842, 1, 0, 0
67834, 4707383, 1, 0, 0
67900, 8166850, 1, 0, 0
68002, 5183752, 1, 0, 0
68101, 4273832, 1, 0, 0
68202, 4573785, 1, 0, 0
68300, 4698514, 1, 0, 0
68400, 3920233, 1, 0, 0
68500, 4897295, 1, 0, 0
68600, 4493566, 1, 0, 0
68700, 4314860, 1, 0, 0
68800, 4431733, 1, 0, 0
68901, 4471105, 1, 0, 0
69002, 4552520, 1, 0, 0
69100, 4281393, 1, 0, 0
69201, 4096091, 1, 0, 0
69301, 3857580, 1, 0, 0
69400, 4278146, 1, 0, 0
69500, 4652366, 1, 0, 0
69601, 4018299, 1, 0, 0
69701, 4741006, 1, 0, 0
69801, 4433394, 1, 0, 0
69900, 4817210, 1, 0, 0
70000, 4427114, 1, 0, 0
70101, 4132498, 1, 0, 0
70200, 4231642, 1, 0, 0
70300, 4400696, 1, 0, 0
70401, 4070793, 1, 0, 0
70500, 4447462, 1, 0, 0
70600, 4181711, 1, 0, 0
70701, 4387014, 1, 0, 0
70802, 4521153, 1, 0, 0
70901, 4181521, 1, 0, 0
71000, 4014650, 1, 0, 0
71100, 4111706, 1, 0, 0
71200, 4196200, 1, 0, 0
71300, 4117196, 1, 0, 0
71403, 3915579, 1, 0, 0
71502, 4012907, 1, 0, 0
71600, 3868522, 1, 0, 0
71700, 3960647, 1, 0, 0
71800, 4212842, 1, 0, 0
71900, 4592921, 1, 0, 0
72000, 3955064, 1, 0, 0
72101, 4234398, 1, 0, 0
72202, 3889852, 1, 0, 0
72300, 4180954, 1, 0, 0
72401, 4348401, 1, 0, 0
72500, 4131122, 1, 0, 0
72600, 4045614, 1, 0, 0
72702, 3507822, 1, 0, 0
72800, 4675427, 1, 0, 0
72901, 4591728, 1, 0, 0
73000, 3906486, 1, 0, 0
73101, 4003236, 1, 0, 0
73203, 4643578, 1, 0, 0
73302, 4143512, 1, 0, 0
73401, 4351760, 1, 0, 0
73501, 4168024, 1, 0, 0
73600, 4233684, 1, 0, 0
73701, 3653789, 1, 0, 0
73800, 4294859, 1, 0, 0
73900, 4235169, 1, 0, 0
74000, 4187459, 1, 0, 0
74101, 4117718, 1, 0, 0
74201, 3992413, 1, 0, 0
74301, 4189253, 1, 0, 0
74401, 4137555, 1, 0, 0
74502, 4688207, 1, 0, 0
74600, 4510983, 1, 0, 0
74700, 4140071, 1, 0, 0
74800, 4705560, 1, 0, 0
74901, 4106049, 1, 0, 0
75000, 4216973, 1, 0, 0
75100, 3865898, 1, 0, 0
75200, 4242060, 1, 0, 0
75300, 4309921, 1, 0, 0
75400, 4181133, 1, 0, 0
75500, 4472133, 1, 0, 0
75600, 4655202, 1, 0, 0
75700, 4283388, 1, 0, 0
75802, 4278073, 1, 0, 0
75901, 4702865, 1, 0, 0
76001, 4731894, 1, 0, 0
76101, 4103446, 1, 0, 0
76202, 4276608, 1, 0, 0
76302, 4304963, 1, 0, 0
76402, 4452831, 1, 0, 0
76500, 4268522, 1, 0, 0
76601, 4631299, 1, 0, 0
76700, 4531064, 1, 0, 0
76802, 4160491, 1, 0, 0
76900, 4174927, 1, 0, 0
77000, 4169577, 1, 0, 0
77100, 4349203, 1, 0, 0
77202, 4045025, 1, 0, 0
77301, 4272757, 1, 0, 0
77401, 4129550, 1, 0, 0
77500, 4518725, 1, 0, 0
77600, 4373155, 1, 0, 0
77700, 4372377, 1, 0, 0
77806, 3951135, 1, 0, 0
77900, 4562511, 1, 0, 0
78001, 3879769, 1, 0, 0
78100, 4037199, 1, 0, 0
78200, 4265861, 1, 0, 0
78303, 4233462, 1, 0, 0
78400, 3877491, 1, 0, 0
78500, 4147690, 1, 0, 0
78601, 4864292, 1, 0, 0
78700, 4311618, 1, 0, 0
78801, 4500050, 1, 0, 0
78900, 4584909, 1, 0, 0
79000, 3913846, 1, 0, 0
79101, 4280253, 1, 0, 0
79201, 4609192, 1, 0, 0
79301, 3700400, 1, 0, 0
79400, 4238184, 1, 0, 0
79502, 4573290, 1, 0, 0
79600, 4206880, 1, 0, 0
79700, 4024210, 1, 0, 0
79800, 4195126, 1, 0, 0
79901, 4305428, 1, 0, 0
80000, 4351081, 1, 0, 0
80101, 4119383, 1, 0, 0
80200, 4046103, 1, 0, 0
80301, 3876073, 1, 0, 0
80400, 3768312, 1, 0, 0
80500, 4454591, 1, 0, 0
80601, 4051383, 1, 0, 0
80701, 4681784, 1, 0, 0
80801, 3838169, 1, 0, 0
80903, 4466496, 1, 0, 0
81000, 4201855, 1, 0, 0
81100, 4522210, 1, 0, 0
81201, 4316719, 1, 0, 0
81300, 4351031, 1, 0, 0
81402, 4276534, 1, 0, 0
81500, 4276691, 1, 0, 0
81601, 4855093, 1, 0, 0
81700, 3855465, 1, 0, 0
81801, 3961337, 1, 0, 0
81902, 5628188, 1, 0, 0
82000, 4094271, 1, 0, 0
82100, 4316474, 1, 0, 0
82200, 4595311, 1, 0, 0
82300, 4432450, 1, 0, 0
82401, 4846604, 1, 0, 0
