42250, 10180, 1, 0, 0
42350, 9800, 1, 0, 0
42450, 8890, 1, 0, 0
42550, 10340, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10848, 1, 0, 0
42849, 10630, 1, 0, 0
42949, 12020, 1, 0, 0
43049, 10270, 1, 0, 0
43149, 10590, 1, 0, 0
43249, 9750, 1, 0, 0
43349, 9430, 1, 0, 0
43450, 11320, 1, 0, 0
43550, 11550, 1, 0, 0
43650, 11900, 1, 0, 0
43749, 11131, 1, 0, 0
43849, 11610, 1, 0, 0
43949, 12020, 1, 0, 0
44049, 10980, 1, 0, 0
44149, 9900, 1, 0, 0
44249, 10280, 1, 0, 0
44349, 8050, 1, 0, 0
44449, 11210, 1, 0, 0
44550, 11130, 1, 0, 0
44650, 12210, 1, 0, 0
44749, 10878, 1, 0, 0
44849, 10690, 1, 0, 0
44949, 11440, 1, 0, 0
45049, 10980, 1, 0, 0
45149, 10850, 1, 0, 0
45249, 11210, 1, 0, 0
45349, 8980, 1, 0, 0
45449, 11520, 1, 0, 0
45549, 11900, 1, 0, 0
45649, 11530, 1, 0, 0
45750, 11430, 1, 0, 0
45850, 11600, 1, 0, 0
45950, 11440, 1, 0, 0
46050, 9630, 1, 0, 0
46150, 11030, 1, 0, 0
46249, 10737, 1, 0, 0
46349, 10360, 1, 0, 0
46449, 11010, 1, 0, 0
46549, 12510, 1, 0, 0
46649, 12620, 1, 0, 0
46750, 10830, 1, 0, 0
46850, 12430, 1, 0, 0
46950, 11590, 1, 0, 0
47050, 11490, 1, 0, 0
47150, 10780, 1, 0, 0
47249, 10909, 1, 0, 0
47349, 10940, 1, 0, 0
47449, 11250, 1, 0, 0
47549, 10490, 1, 0, 0
47649, 9830, 1, 0, 0
47749, 9820, 1, 0, 0
47850, 10440, 1, 0, 0
47950, 12170, 1, 0, 0
48050, 11210, 1, 0, 0
48150, 11750, 1, 0, 0
48249, 11282, 1, 0, 0
48349, 7090, 1, 0, 0
48449, 11510, 1, 0, 0
48549, 10270, 1, 0, 0
48649, 11630, 1, 0, 0
48749, 11620, 1, 0, 0
48849, 10470, 1, 0, 0
48949, 11420, 1, 0, 0
49050, 11920, 1, 0, 0
49150, 11020, 1, 0, 0
49249, 10505, 1, 0, 0
49349, 11010, 1, 0, 0
49449, 11350, 1, 0, 0
49549, 11740, 1, 0, 0
49649, 11850, 1, 0, 0
49749, 9750, 1, 0, 0
49849, 10230, 1, 0, 0
49949, 10790, 1, 0, 0
50050, 11510, 1, 0, 0
50150, 10810, 1, 0, 0
50249, 11151, 1, 0, 0
50349, 9170, 1, 0, 0
50449, 11130, 1, 0, 0
50549, 10220, 1, 0, 0
50649, 10880, 1, 0, 0
50749, 10370, 1, 0, 0
50849, 10940, 1, 0, 0
50949, 10840, 1, 0, 0
51050, 9890, 1, 0, 0
51150, 11860, 1, 0, 0
51249, 10454, 1, 0, 0
51349, 12790, 1, 0, 0
51449, 10670, 1, 0, 0
51549, 4400, 1, 0, 0
51649, 9910, 1, 0, 0
51749, 10980, 1, 0, 0
51849, 10350, 1, 0, 0
51949, 10790, 1, 0, 0
52050, 11950, 1, 0, 0
52150, 11500, 1, 0, 0
52249, 11070, 1, 0, 0
52349, 10350, 1, 0, 0
52449, 12950, 1, 0, 0
52549, 11330, 1, 0, 0
52649, 10640, 1, 0, 0
52749, 10350, 1, 0, 0
52849, 10110, 1, 0, 0
52949, 12440, 1, 0, 0
53050, 7060, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 11444, 1, 0, 0
53349, 8610, 1, 0, 0
53449, 10660, 1, 0, 0
53549, 10900, 1, 0, 0
53649, 10490, 1, 0, 0
53749, 11560, 1, 0, 0
53849, 11920, 1, 0, 0
53949, 11080, 1, 0, 0
54050, 12610, 1, 0, 0
54150, 11010, 1, 0, 0
54249, 11545, 1, 0, 0
54349, 10500, 1, 0, 0
54449, 10800, 1, 0, 0
54549, 10210, 1, 0, 0
54649, 12190, 1, 0, 0
54749, 12140, 1, 0, 0
54849, 10620, 1, 0, 0
54949, 11200, 1, 0, 0
55050, 11750, 1, 0, 0
55150, 10160, 1, 0, 0
55249, 12121, 1, 0, 0
55349, 11530, 1, 0, 0
55449, 11890, 1, 0, 0
55549, 9470, 1, 0, 0
55649, 10130, 1, 0, 0
55749, 11080, 1, 0, 0
55849, 10810, 1, 0, 0
55949, 12400, 1, 0, 0
56050, 11090, 1, 0, 0
56150, 11220, 1, 0, 0
56249, 9858, 1, 0, 0
56349, 11820, 1, 0, 0
56449, 9390, 1, 0, 0
56549, 9660, 1, 0, 0
56649, 10660, 1, 0, 0
56749, 11740, 1, 0, 0
56849, 9690, 1, 0, 0
56949, 11310, 1, 0, 0
57050, 12180, 1, 0, 0
57150, 11210, 1, 0, 0
57249, 10929, 1, 0, 0
57349, 9770, 1, 0, 0
57449, 10850, 1, 0, 0
57549, 10220, 1, 0, 0
57649, 12260, 1, 0, 0
57749, 10070, 1, 0, 0
57849, 11800, 1, 0, 0
57949, 10900, 1, 0, 0
58050, 11790, 1, 0, 0
58150, 11300, 1, 0, 0
58249, 11393, 1, 0, 0
58349, 11790, 1, 0, 0
58449, 11430, 1, 0, 0
58549, 11480, 1, 0, 0
58649, 10830, 1, 0, 0
58749, 11760, 1, 0, 0
58849, 10160, 1, 0, 0
58949, 11430, 1, 0, 0
59049, 11740, 1, 0, 0
59150, 10450, 1, 0, 0
59249, 11656, 1, 0, 0
59349, 10940, 1, 0, 0
59449, 7960, 1, 0, 0
59549, 6580, 1, 0, 0
59649, 11880, 1, 0, 0
59749, 11280, 1, 0, 0
59849, 12010, 1, 0, 0
59949, 10500, 1, 0, 0
60049, 10090, 1, 0, 0
60149, 11330, 1, 0, 0
60250, 10090, 1, 0, 0
60350, 11180, 1, 0, 0
60450, 11270, 1, 0, 0
60550, 9440, 1, 0, 0
60650, 11860, 1, 0, 0
60749, 10727, 1, 0, 0
60849, 10390, 1, 0, 0
60949, 9700, 1, 0, 0
61049, 11720, 1, 0, 0
61149, 11770, 1, 0, 0
61250, 10320, 1, 0, 0
61350, 12050, 1, 0, 0
61450, 9980, 1, 0, 0
61550, 9110, 1, 0, 0
61650, 9400, 1, 0, 0
61749, 10979, 1, 0, 0
61849, 10600, 1, 0, 0
61949, 10780, 1, 0, 0
62049, 10680, 1, 0, 0
62149, 10730, 1, 0, 0
62250, 9900, 1, 0, 0
62350, 10860, 1, 0, 0
62450, 10710, 1, 0, 0
62550, 7010, 1, 0, 0
62650, 10310, 1, 0, 0
62749, 11181, 1, 0, 0
62849, 11510, 1, 0, 0
62949, 10930, 1, 0, 0
63049, 10830, 1, 0, 0
63149, 10820, 1, 0, 0
63250, 11070, 1, 0, 0
63350, 9830, 1, 0, 0
63450, 9290, 1, 0, 0
63550, 10210, 1, 0, 0
63650, 7570, 1, 0, 0
63749, 11848, 1, 0, 0
63849, 10430, 1, 0, 0
63949, 10520, 1, 0, 0
64049, 11040, 1, 0, 0
64149, 11320, 1, 0, 0
64250, 10660, 1, 0, 0
64350, 9100, 1, 0, 0
64450, 10710, 1, 0, 0
64550, 11490, 1, 0, 0
64650, 11460, 1, 0, 0
64749, 11010, 1, 0, 0
64849, 13130, 1, 0, 0
64949, 12210, 1, 0, 0
65049, 10250, 1, 0, 0
65150, 10080, 1, 0, 0
65250, 10450, 1, 0, 0
65350, 10030, 1, 0, 0
65450, 9040, 1, 0, 0
65550, 8950, 1, 0, 0
65650, 10390, 1, 0, 0
65749, 10838, 1, 0, 0
65849, 9300, 1, 0, 0
65949, 9990, 1, 0, 0
66049, 10050, 1, 0, 0
66149, 11290, 1, 0, 0
66250, 10870, 1, 0, 0
66350, 10090, 1, 0, 0
66450, 10850, 1, 0, 0
66550, 11970, 1, 0, 0
66650, 9790, 1, 0, 0
66749, 10696, 1, 0, 0
66849, 8770, 1, 0, 0
66949, 10460, 1, 0, 0
67049, 10320, 1, 0, 0
67149, 10430, 1, 0, 0
67250, 11760, 1, 0, 0
67350, 10910, 1, 0, 0
67450, 10650, 1, 0, 0
67550, 9740, 1, 0, 0
67650, 12940, 1, 0, 0
67749, 11363, 1, 0, 0
67849, 8790, 1, 0, 0
67949, 12190, 1, 0, 0
68049, 10670, 1, 0, 0
68149, 12470, 1, 0, 0
68249, 11120, 1, 0, 0
68349, 11360, 1, 0, 0
68450, 10370, 1, 0, 0
68550, 10400, 1, 0, 0
68650, 10150, 1, 0, 0
68749, 10838, 1, 0, 0
68849, 11490, 1, 0, 0
68949, 9580, 1, 0, 0
69049, 11000, 1, 0, 0
69149, 10960, 1, 0, 0
69249, 10930, 1, 0, 0
69349, 10100, 1, 0, 0
69449, 11430, 1, 0, 0
69550, 11060, 1, 0, 0
69650, 9500, 1, 0, 0
69749, 11383, 1, 0, 0
69849, 11100, 1, 0, 0
69949, 10950, 1, 0, 0
70049, 10630, 1, 0, 0
70149, 11530, 1, 0, 0
70249, 11230, 1, 0, 0
70349, 10920, 1, 0, 0
70449, 11390, 1, 0, 0
70550, 10550, 1, 0, 0
70650, 10660, 1, 0, 0
70749, 11101, 1, 0, 0
70849, 9850, 1, 0, 0
70949, 10760, 1, 0, 0
71049, 12020, 1, 0, 0
71149, 11080, 1, 0, 0
71249, 9880, 1, 0, 0
71349, 10880, 1, 0, 0
71449, 12340, 1, 0, 0
71549, 10960, 1, 0, 0
71650, 9400, 1, 0, 0
71750, 9910, 1, 0, 0
71850, 10460, 1, 0, 0
71950, 11530, 1, 0, 0
72050, 12590, 1, 0, 0
72150, 10190, 1, 0, 0
72249, 11242, 1, 0, 0
72349, 11080, 1, 0, 0
72449, 11040, 1, 0, 0
72549, 11370, 1, 0, 0
72649, 9420, 1, 0, 0
72750, 10990, 1, 0, 0
72850, 10780, 1, 0, 0
72950, 10800, 1, 0, 0
73050, 10130, 1, 0, 0
73150, 10950, 1, 0, 0
73249, 11747, 1, 0, 0
73349, 9770, 1, 0, 0
73449, 11250, 1, 0, 0
73549, 11550, 1, 0, 0
73649, 12070, 1, 0, 0
73749, 9160, 1, 0, 0
73849, 9730, 1, 0, 0
73949, 11280, 1, 0, 0
74050, 11750, 1, 0, 0
74150, 11280, 1, 0, 0
74249, 12383, 1, 0, 0
74349, 11930, 1, 0, 0
74449, 9980, 1, 0, 0
74549, 9790, 1, 0, 0
74649, 12310, 1, 0, 0
74749, 11700, 1, 0, 0
74849, 10970, 1, 0, 0
74949, 11670, 1, 0, 0
75049, 11070, 1, 0, 0
75149, 12250, 1, 0, 0
75250, 11260, 1, 0, 0
75350, 13310, 1, 0, 0
75450, 10480, 1, 0, 0
75550, 9850, 1, 0, 0
75650, 10570, 1, 0, 0
75749, 9848, 1, 0, 0
75849, 9850, 1, 0, 0
75949, 11440, 1, 0, 0
76049, 11350, 1, 0, 0
76149, 10770, 1, 0, 0
76249, 12910, 1, 0, 0
76350, 11850, 1, 0, 0
76450, 11140, 1, 0, 0
76550, 10900, 1, 0, 0
76650, 12400, 1, 0, 0
76749, 11090, 1, 0, 0
76849, 11360, 1, 0, 0
76949, 12750, 1, 0, 0
77049, 11950, 1, 0, 0
77149, 11750, 1, 0, 0
77249, 10870, 1, 0, 0
77349, 11080, 1, 0, 0
77449, 11380, 1, 0, 0
77550, 12350, 1, 0, 0
77650, 9920, 1, 0, 0
77749, 10949, 1, 0, 0
77849, 10700, 1, 0, 0
77949, 10330, 1, 0, 0
78049, 11270, 1, 0, 0
78149, 11990, 1, 0, 0
78249, 10820, 1, 0, 0
78349, 10960, 1, 0, 0
78449, 11700, 1, 0, 0
78550, 10560, 1, 0, 0
78650, 11210, 1, 0, 0
78749, 9050, 1, 0, 0
78849, 10230, 1, 0, 0
78949, 10460, 1, 0, 0
79049, 8930, 1, 0, 0
79149, 10290, 1, 0, 0
79249, 11890, 1, 0, 0
79349, 11220, 1, 0, 0
79449, 10720, 1, 0, 0
79550, 10740, 1, 0, 0
79650, 11620, 1, 0, 0
79749, 9737, 1, 0, 0
79849, 8470, 1, 0, 0
79949, 10550, 1, 0, 0
80049, 12510, 1, 0, 0
80149, 11810, 1, 0, 0
80249, 10000, 1, 0, 0
80349, 11260, 1, 0, 0
80449, 11940, 1, 0, 0
80550, 11790, 1, 0, 0
80650, 11330, 1, 0, 0
80749, 9989, 1, 0, 0
80849, 10990, 1, 0, 0
80949, 10630, 1, 0, 0
81049, 11160, 1, 0, 0
81149, 10060, 1, 0, 0
81249, 12160, 1, 0, 0
81349, 10490, 1, 0, 0
81449, 9480, 1, 0, 0
81550, 9920, 1, 0, 0
81650, 11650, 1, 0, 0
81749, 12141, 1, 0, 0
81849, 8460, 1, 0, 0
81949, 7290, 1, 0, 0
82049, 11350, 1, 0, 0
82149, 11140, 1, 0, 0
82249, 11180, 1, 0, 0
82349, 10270, 1, 0, 0
82449, 11020, 1, 0, 0
82550, 11010, 1, 0, 0
82650, 6110, 1, 0, 0
82749, 11555, 1, 0, 0
82849, 11070, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 11340, 1, 0, 0
83149, 10380, 1, 0, 0
83249, 11100, 1, 0, 0
83349, 10530, 1, 0, 0
83449, 11280, 1, 0, 0
83549, 10470, 1, 0, 0
83650, 11060, 1, 0, 0
83750, 10910, 1, 0, 0
83850, 10420, 1, 0, 0
83950, 11390, 1, 0, 0
84050, 10490, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 9636, 1, 0, 0
84349, 10610, 1, 0, 0
84449, 9050, 1, 0, 0
84549, 11760, 1, 0, 0
84649, 10230, 1, 0, 0
84750, 10690, 1, 0, 0
84850, 9920, 1, 0, 0
84950, 9020, 1, 0, 0
85050, 11340, 1, 0, 0
85150, 11260, 1, 0, 0
85249, 10202, 1, 0, 0
85349, 11190, 1, 0, 0
85449, 11570, 1, 0, 0
85549, 11110, 1, 0, 0
85649, 10740, 1, 0, 0
85750, 10830, 1, 0, 0
85850, 9160, 1, 0, 0
85950, 10230, 1, 0, 0
86050, 10780, 1, 0, 0
86150, 10510, 1, 0, 0
86249, 11181, 1, 0, 0
86349, 10780, 1, 0, 0
86449, 10560, 1, 0, 0
86549, 10700, 1, 0, 0
86649, 10700, 1, 0, 0
86749, 10150, 1, 0, 0
86849, 9890, 1, 0, 0
86950, 10190, 1, 0, 0
87050, 10970, 1, 0, 0
87150, 10730, 1, 0, 0
87249, 11323, 1, 0, 0
87349, 10230, 1, 0, 0
87449, 10340, 1, 0, 0
87549, 11080, 1, 0, 0
87649, 11440, 1, 0, 0
