11400, 5258122, 1, 0, 0
11502, 4537005, 1, 0, 0
11600, 4433137, 1, 0, 0
11700, 4561175, 1, 0, 0
11805, 4294074, 1, 0, 0
11900, 5536513, 1, 0, 0
12000, 4575888, 1, 0, 0
12101, 4126262, 1, 0, 0
12200, 3992066, 1, 0, 0
12300, 5141888, 1, 0, 0
12400, 4443981, 1, 0, 0
12500, 4154022, 1, 0, 0
12600, 4362260, 1, 0, 0
12701, 4553501, 1, 0, 0
12800, 4316604, 1, 0, 0
12901, 4527746, 1, 0, 0
13000, 4360504, 1, 0, 0
13100, 4634705, 1, 0, 0
13200, 4714721, 1, 0, 0
13300, 4229403, 1, 0, 0
13402, 4720762, 1, 0, 0
13500, 4513936, 1, 0, 0
13600, 4124955, 1, 0, 0
13700, 4655341, 1, 0, 0
13800, 4288458, 1, 0, 0
13900, 4165653, 1, 0, 0
14000, 4636071, 1, 0, 0
14102, 3942025, 1, 0, 0
14201, 4703401, 1, 0, 0
14300, 4805464, 1, 0, 0
14401, 4575920, 1, 0, 0
14500, 4498627, 1, 0, 0
14601, 4211054, 1, 0, 0
14702, 4145845, 1, 0, 0
14800, 5369074, 1, 0, 0
14901, 4435305, 1, 0, 0
15000, 4078442, 1, 0, 0
15100, 4802905, 1, 0, 0
15202, 4305225, 1, 0, 0
15300, 4242794, 1, 0, 0
15403, 4425480, 1, 0, 0
15500, 4346344, 1, 0, 0
15600, 4056591, 1, 0, 0
15700, 4432954, 1, 0, 0
15802, 3880988, 1, 0, 0
15900, 4344449, 1, 0, 0
16000, 4521576, 1, 0, 0
16100, 4566462, 1, 0, 0
16201, 4421125, 1, 0, 0
16302, 4680064, 1, 0, 0
16400, 4450288, 1, 0, 0
16501, 4035067, 1, 0, 0
16600, 4310028, 1, 0, 0
16702, 4222535, 1, 0, 0
16800, 3703148, 1, 0, 0
16900, 4212504, 1, 0, 0
17000, 4283918, 1, 0, 0
17100, 4082762, 1, 0, 0
17200, 4423067, 1, 0, 0
17301, 4154238, 1, 0, 0
17401, 4365268, 1, 0, 0
17500, 4080592, 1, 0, 0
17600, 4119103, 1, 0, 0
17700, 4331299, 1, 0, 0
17800, 4119977, 1, 0, 0
17901, 4173950, 1, 0, 0
18001, 4310728, 1, 0, 0
18100, 5063555, 1, 0, 0
18200, 5138917, 1, 0, 0
18300, 4188537, 1, 0, 0
18401, 4149254, 1, 0, 0
18501, 4006307, 1, 0, 0
18600, 3837312, 1, 0, 0
18700, 4415042, 1, 0, 0
18800, 4261955, 1, 0, 0
18900, 4218252, 1, 0, 0
19000, 4303995, 1, 0, 0
19104, 4280658, 1, 0, 0
19200, 4481938, 1, 0, 0
19300, 4192789, 1, 0, 0
19400, 4443041, 1, 0, 0
19501, 3900175, 1, 0, 0
19603, 4171998, 1, 0, 0
19701, 4084252, 1, 0, 0
19802, 4049207, 1, 0, 0
19901, 4198128, 1, 0, 0
20000, 4921761, 1, 0, 0
20101, 4253593, 1, 0, 0
20202, 3989616, 1, 0, 0
20302, 4330167, 1, 0, 0
20400, 4200840, 1, 0, 0
20500, 4219795, 1, 0, 0
20601, 4283552, 1, 0, 0
20701, 4528987, 1, 0, 0
20800, 4207282, 1, 0, 0
20902, 4040028, 1, 0, 0
21000, 3752836, 1, 0, 0
21100, 4851786, 1, 0, 0
21201, 3647167, 1, 0, 0
21300, 4500828, 1, 0, 0
21401, 4605930, 1, 0, 0
21501, 4417899, 1, 0, 0
21600, 4860993, 1, 0, 0
21702, 4173741, 1, 0, 0
21800, 3992060, 1, 0, 0
21901, 4387360, 1, 0, 0
22000, 5179596, 1, 0, 0
22101, 4299531, 1, 0, 0
22200, 4192596, 1, 0, 0
22305, 4324429, 1, 0, 0
22400, 5029326, 1, 0, 0
22500, 4359461, 1, 0, 0
22602, 4715328, 1, 0, 0
22700, 4259016, 1, 0, 0
22800, 4283748, 1, 0, 0
22901, 4701749, 1, 0, 0
23000, 3609497, 1, 0, 0
23100, 4391522, 1, 0, 0
23200, 4701302, 1, 0, 0
23300, 3940295, 1, 0, 0
23400, 4055684, 1, 0, 0
23501, 4635412, 1, 0, 0
23601, 4429704, 1, 0, 0
23702, 4432093, 1, 0, 0
23800, 4459603, 1, 0, 0
23901, 4058508, 1, 0, 0
24002, 4649944, 1, 0, 0
24101, 4597620, 1, 0, 0
24200, 4431645, 1, 0, 0
24300, 4579288, 1, 0, 0
24400, 3898690, 1, 0, 0
24502, 4243237, 1, 0, 0
24600, 3964549, 1, 0, 0
24701, 4718177, 1, 0, 0
24800, 4192152, 1, 0, 0
24900, 4281465, 1, 0, 0
25000, 4876674, 1, 0, 0
25102, 4427895, 1, 0, 0
25200, 4720001, 1, 0, 0
25301, 4906280, 1, 0, 0
25400, 4546526, 1, 0, 0
25500, 3975113, 1, 0, 0
25601, 4214395, 1, 0, 0
25702, 4224660, 1, 0, 0
25800, 4216560, 1, 0, 0
25900, 4357755, 1, 0, 0
26005, 4487448, 1, 0, 0
26104, 4681555, 1, 0, 0
26201, 4518135, 1, 0, 0
26303, 4770464, 1, 0, 0
26400, 4240211, 1, 0, 0
26500, 3936161, 1, 0, 0
26602, 3881327, 1, 0, 0
26700, 4833101, 1, 0, 0
26800, 4034742, 1, 0, 0
26900, 4084499, 1, 0, 0
27000, 4098084, 1, 0, 0
27100, 4306430, 1, 0, 0
27201, 4689526, 1, 0, 0
27300, 3839775, 1, 0, 0
27401, 4140530, 1, 0, 0
27503, 4579100, 1, 0, 0
27600, 4324625, 1, 0, 0
27700, 4581820, 1, 0, 0
27800, 4350039, 1, 0, 0
27902, 3968814, 1, 0, 0
28000, 4278153, 1, 0, 0
28100, 4300320, 1, 0, 0
28200, 3891946, 1, 0, 0
28300, 4372174, 1, 0, 0
28401, 3971180, 1, 0, 0
28501, 4282202, 1, 0, 0
28601, 4080894, 1, 0, 0
28700, 4438086, 1, 0, 0
28800, 4414675, 1, 0, 0
28900, 4405822, 1, 0, 0
29001, 4503395, 1, 0, 0
29100, 7404947, 1, 0, 0
29201, 4166902, 1, 0, 0
29300, 3944402, 1, 0, 0
29403, 4287719, 1, 0, 0
29500, 4164475, 1, 0, 0
29601, 4866350, 1, 0, 0
29700, 4023603, 1, 0, 0
29801, 4100850, 1, 0, 0
29900, 4679852, 1, 0, 0
30003, 4477889, 1, 0, 0
30100, 4444569, 1, 0, 0
30211, 4092879, 1, 0, 0
30300, 4806490, 1, 0, 0
30402, 4443263, 1, 0, 0
30503, 4227595, 1, 0, 0
30600, 5402581, 1, 0, 0
30700, 4368751, 1, 0, 0
30801, 4345009, 1, 0, 0
30902, 4087612, 1, 0, 0
31000, 4553783, 1, 0, 0
31100, 4312566, 1, 0, 0
31201, 5153130, 1, 0, 0
31301, 4071356, 1, 0, 0
31400, 4689946, 1, 0, 0
31500, 4109573, 1, 0, 0
31601, 5258749, 1, 0, 0
31702, 4451559, 1, 0, 0
31801, 4520225, 1, 0, 0
31903, 4329753, 1, 0, 0
32001, 4654071, 1, 0, 0
32100, 4205174, 1, 0, 0
32200, 3948169, 1, 0, 0
32300, 4078509, 1, 0, 0
32400, 4853499, 1, 0, 0
32500, 4375321, 1, 0, 0
32600, 4347213, 1, 0, 0
32700, 4395825, 1, 0, 0
32800, 4436713, 1, 0, 0
32900, 4271654, 1, 0, 0
33002, 4380563, 1, 0, 0
33102, 4166362, 1, 0, 0
33201, 4732856, 1, 0, 0
33301, 5059166, 1, 0, 0
33400, 4545674, 1, 0, 0
33501, 4257271, 1, 0, 0
33600, 4175433, 1, 0, 0
33700, 4365545, 1, 0, 0
33802, 4352333, 1, 0, 0
33900, 4091429, 1, 0, 0
34002, 4349840, 1, 0, 0
34100, 3912467, 1, 0, 0
34200, 5013418, 1, 0, 0
34301, 4689434, 1, 0, 0
34401, 4293704, 1, 0, 0
34502, 3913035, 1, 0, 0
34600, 4416160, 1, 0, 0
34700, 3976498, 1, 0, 0
34802, 4473570, 1, 0, 0
34900, 4566233, 1, 0, 0
35000, 4170829, 1, 0, 0
35101, 3900863, 1, 0, 0
35200, 4354671, 1, 0, 0
35302, 3950735, 1, 0, 0
35400, 4046851, 1, 0, 0
35500, 4070994, 1, 0, 0
35600, 4290058, 1, 0, 0
35700, 3985686, 1, 0, 0
35801, 3800427, 1, 0, 0
35900, 4325089, 1, 0, 0
36002, 4289225, 1, 0, 0
36101, 3856940, 1, 0, 0
36200, 4481316, 1, 0, 0
36301, 4750820, 1, 0, 0
36400, 5229607, 1, 0, 0
36500, 3898858, 1, 0, 0
36600, 3829657, 1, 0, 0
36700, 3766520, 1, 0, 0
36800, 4207311, 1, 0, 0
36902, 4390127, 1, 0, 0
37000, 3998018, 1, 0, 0
37100, 4309038, 1, 0, 0
37203, 4521134, 1, 0, 0
37301, 3920163, 1, 0, 0
37400, 3706799, 1, 0, 0
37500, 4138872, 1, 0, 0
37601, 4074006, 1, 0, 0
37700, 4047808, 1, 0, 0
37800, 4052975, 1, 0, 0
37900, 4127268, 1, 0, 0
38000, 4143222, 1, 0, 0
38101, 4224889, 1, 0, 0
38200, 4192117, 1, 0, 0
38300, 4039509, 1, 0, 0
38400, 4115745, 1, 0, 0
38500, 4805171, 1, 0, 0
38600, 4214865, 1, 0, 0
38701, 4035712, 1, 0, 0
38800, 4713210, 1, 0, 0
38900, 4612712, 1, 0, 0
39000, 4326619, 1, 0, 0
39100, 4082830, 1, 0, 0
39202, 4082927, 1, 0, 0
39300, 4396187, 1, 0, 0
39402, 4519998, 1, 0, 0
39501, 3783807, 1, 0, 0
39601, 3822238, 1, 0, 0
39700, 4189712, 1, 0, 0
39800, 4004870, 1, 0, 0
39901, 4005626, 1, 0, 0
40001, 4108136, 1, 0, 0
40100, 3925981, 1, 0, 0
40204, 4672339, 1, 0, 0
40302, 4336933, 1, 0, 0
40401, 4345886, 1, 0, 0
40501, 4487715, 1, 0, 0
40600, 3955675, 1, 0, 0
40701, 4164198, 1, 0, 0
40800, 3908108, 1, 0, 0
40900, 4163759, 1, 0, 0
41001, 4395789, 1, 0, 0
41100, 4112477, 1, 0, 0
41202, 4150178, 1, 0, 0
41300, 4721394, 1, 0, 0
41401, 4478708, 1, 0, 0
41500, 5065130, 1, 0, 0
41600, 3796876, 1, 0, 0
41700, 4110750, 1, 0, 0
41801, 4271371, 1, 0, 0
41900, 4565208, 1, 0, 0
42002, 4599323, 1, 0, 0
42100, 4533238, 1, 0, 0
42201, 4733060, 1, 0, 0
42301, 5031074, 1, 0, 0
42400, 4244775, 1, 0, 0
42500, 5353716, 1, 0, 0
42600, 4339314, 1, 0, 0
42700, 4225025, 1, 0, 0
42800, 4033132, 1, 0, 0
42901, 4116537, 1, 0, 0
43000, 4191796, 1, 0, 0
43102, 4075059, 1, 0, 0
43203, 4061198, 1, 0, 0
43300, 4637323, 1, 0, 0
43400, 4151256, 1, 0, 0
43500, 4513128, 1, 0, 0
43600, 5244207, 1, 0, 0
43700, 3951326, 1, 0, 0
43802, 3921563, 1, 0, 0
43901, 4589444, 1, 0, 0
44001, 4234790, 1, 0, 0
44100, 4445823, 1, 0, 0
44200, 4087219, 1, 0, 0
44304, 5918095, 1, 0, 0
44400, 4875030, 1, 0, 0
44506, 4063548, 1, 0, 0
44603, 5002444, 1, 0, 0
44700, 4589942, 1, 0, 0
44800, 4173501, 1, 0, 0
44900, 4344517, 1, 0, 0
45000, 4352019, 1, 0, 0
45100, 4582382, 1, 0, 0
45201, 4487937, 1, 0, 0
45303, 4165692, 1, 0, 0
45402, 4823129, 1, 0, 0
45500, 4032423, 1, 0, 0
45602, 4422418, 1, 0, 0
45702, 4346855, 1, 0, 0
45800, 4335949, 1, 0, 0
45901, 4275003, 1, 0, 0
46000, 4436130, 1, 0, 0
46101, 4196445, 1, 0, 0
46200, 3950533, 1, 0, 0
46301, 6007384, 1, 0, 0
46400, 3996738, 1, 0, 0
46502, 4168944, 1, 0, 0
46601, 4165850, 1, 0, 0
46702, 4628780, 1, 0, 0
46800, 4326403, 1, 0, 0
46901, 4167462, 1, 0, 0
47001, 4057716, 1, 0, 0
47102, 4406695, 1, 0, 0
47200, 4094536, 1, 0, 0
47300, 5000747, 1, 0, 0
47400, 4236606, 1, 0, 0
47501, 4076965, 1, 0, 0
47600, 4730315, 1, 0, 0
47700, 4233781, 1, 0, 0
47800, 4703336, 1, 0, 0
47901, 4193873, 1, 0, 0
48000, 4266385, 1, 0, 0
48100, 4031949, 1, 0, 0
48202, 4621089, 1, 0, 0
48300, 3946042, 1, 0, 0
48400, 4806200, 1, 0, 0
48500, 4365236, 1, 0, 0
48600, 4871670, 1, 0, 0
48700, 4320404, 1, 0, 0
48804, 4217440, 1, 0, 0
48900, 4902707, 1, 0, 0
49000, 4012031, 1, 0, 0
49100, 4370870, 1, 0, 0
49200, 4653760, 1, 0, 0
49300, 4159352, 1, 0, 0
49400, 4402970, 1, 0, 0
49501, 5176705, 1, 0, 0
49600, 4237409, 1, 0, 0
49701, 4819214, 1, 0, 0
49800, 5453623, 1, 0, 0
49901, 4385465, 1, 0, 0
50002, 3764849, 1, 0, 0
50100, 4570284, 1, 0, 0
50200, 4445975, 1, 0, 0
50300, 4647528, 1, 0, 0
50407, 3758440, 1, 0, 0
50500, 5325222, 1, 0, 0
50600, 4350034, 1, 0, 0
50700, 4242838, 1, 0, 0
50801, 3983562, 1, 0, 0
50901, 4186488, 1, 0, 0
51000, 4148976, 1, 0, 0
51100, 4282559, 1, 0, 0
51200, 4502215, 1, 0, 0
51301, 4235755, 1, 0, 0
51400, 5089078, 1, 0, 0
51543, 4407830, 1, 0, 0
51601, 7012947, 1, 0, 0
51700, 4193322, 1, 0, 0
51800, 4242052, 1, 0, 0
51900, 4568322, 1, 0, 0
52001, 4370988, 1, 0, 0
52101, 3898748, 1, 0, 0
52202, 4103567, 1, 0, 0
52306, 3549592, 1, 0, 0
52400, 4714475, 1, 0, 0
52502, 4060076, 1, 0, 0
52600, 4470303, 1, 0, 0
52700, 4573277, 1, 0, 0
52801, 4216555, 1, 0, 0
52900, 4171383, 1, 0, 0
53006, 4358778, 1, 0, 0
53100, 6963803, 1, 0, 0
53200, 4872882, 1, 0, 0
53300, 4505124, 1, 0, 0
53401, 4162041, 1, 0, 0
53502, 4451122, 1, 0, 0
53602, 4540118, 1, 0, 0
53701, 4150099, 1, 0, 0
53800, 4312002, 1, 0, 0
53900, 4528319, 1, 0, 0
54000, 4301707, 1, 0, 0
54102, 4498469, 1, 0, 0
54200, 4148822, 1, 0, 0
54300, 4033931, 1, 0, 0
54403, 4714031, 1, 0, 0
54500, 3877353, 1, 0, 0
54602, 4768909, 1, 0, 0
54702, 4304526, 1, 0, 0
54801, 4690057, 1, 0, 0
54900, 4229614, 1, 0, 0
55000, 3961705, 1, 0, 0
55101, 4046521, 1, 0, 0
55200, 4486706, 1, 0, 0
55302, 4820174, 1, 0, 0
55403, 4467017, 1, 0, 0
55500, 4145615, 1, 0, 0
55601, 4137981, 1, 0, 0
55701, 4607708, 1, 0, 0
55802, 4148892, 1, 0, 0
55901, 4139554, 1, 0, 0
56000, 4281555, 1, 0, 0
56102, 4274124, 1, 0, 0
56200, 4571978, 1, 0, 0
56300, 4132773, 1, 0, 0
56408, 4282555, 1, 0, 0
56501, 4623916, 1, 0, 0
56601, 4110843, 1, 0, 0
56700, 4328785, 1, 0, 0
56801, 3937773, 1, 0, 0
56900, 5197501, 1, 0, 0
57000, 3880186, 1, 0, 0
57103, 4112638, 1, 0, 0
57201, 4116016, 1, 0, 0
57303, 4280240, 1, 0, 0
57403, 4391013, 1, 0, 0
57501, 4605478, 1, 0, 0
57600, 4598068, 1, 0, 0
57700, 4315630, 1, 0, 0
57801, 4152134, 1, 0, 0
57901, 4088755, 1, 0, 0
58001, 4753820, 1, 0, 0
58100, 4095427, 1, 0, 0
58200, 4785078, 1, 0, 0
58301, 4115445, 1, 0, 0
58402, 4628409, 1, 0, 0
58500, 4180691, 1, 0, 0
58601, 4667563, 1, 0, 0
58701, 4744329, 1, 0, 0
58801, 4613171, 1, 0, 0
58900, 4209704, 1, 0, 0
59001, 4092199, 1, 0, 0
59100, 4341442, 1, 0, 0
59200, 4316205, 1, 0, 0
59301, 4134735, 1, 0, 0
59400, 3943341, 1, 0, 0
59500, 3648279, 1, 0, 0
59600, 3991008, 1, 0, 0
59701, 4594705, 1, 0, 0
59802, 4139901, 1, 0, 0
59900, 4421681, 1, 0, 0
60000, 4235409, 1, 0, 0
60104, 4610215, 1, 0, 0
60200, 4282520, 1, 0, 0
60300, 4612269, 1, 0, 0
60400, 4255021, 1, 0, 0
60500, 4479262, 1, 0, 0
60601, 4102679, 1, 0, 0
60702, 4970169, 1, 0, 0
60800, 4663581, 1, 0, 0
60901, 4156111, 1, 0, 0
61000, 4083365, 1, 0, 0
61100, 4441456, 1, 0, 0
61200, 4422347, 1, 0, 0
61300, 4713964, 1, 0, 0
61400, 4433776, 1, 0, 0
61500, 4437923, 1, 0, 0
61600, 4479009, 1, 0, 0
61700, 4734633, 1, 0, 0
61800, 4090866, 1, 0, 0
61900, 5979900, 1, 0, 0
62000, 4323575, 1, 0, 0
62101, 4364959, 1, 0, 0
62200, 4591082, 1, 0, 0
62300, 4288724, 1, 0, 0
62402, 4337008, 1, 0, 0
62503, 4869297, 1, 0, 0
62600, 10253532, 1, 0, 0
62701, 4821565, 1, 0, 0
62801, 4320652, 1, 0, 0
62901, 4216770, 1, 0, 0
63000, 4311023, 1, 0, 0
63100, 4676581, 1, 0, 0
63200, 4163250, 1, 0, 0
63302, 4341787, 1, 0, 0
63400, 4634187, 1, 0, 0
63500, 4968355, 1, 0, 0
63600, 5831094, 1, 0, 0
63700, 4847193, 1, 0, 0
63800, 4400734, 1, 0, 0
63900, 4671178, 1, 0, 0
64000, 4769001, 1, 0, 0
64100, 4497034, 1, 0, 0
64200, 4664680, 1, 0, 0
64301, 4581326, 1, 0, 0
64400, 4419287, 1, 0, 0
64500, 3881736, 1, 0, 0
64601, 4301460, 1, 0, 0
64700, 4401895, 1, 0, 0
64800, 4240840, 1, 0, 0
64900, 4074904, 1, 0, 0
65002, 4278559, 1, 0, 0
65101, 4168982, 1, 0, 0
65203, 4480437, 1, 0, 0
65302, 4542315, 1, 0, 0
65401, 4021190, 1, 0, 0
65500, 4201239, 1, 0, 0
65600, 5079051, 1, 0, 0
65700, 4201267, 1, 0, 0
65801, 4451390, 1, 0, 0
65905, 4628269, 1, 0, 0
66001, 4446824, 1, 0, 0
66102, 5135573, 1, 0, 0
66201, 4322054, 1, 0, 0
66301, 4255212, 1, 0, 0
66400, 4104653, 1, 0, 0
66500, 4174097, 1, 0, 0
66600, 4322583, 1, 0, 0
66702, 4440984, 1, 0, 0
66800, 5102583, 1, 0, 0
66900, 4386216, 1, 0, 0
67001, 5119592, 1, 0, 0
67100, 4601112, 1, 0, 0
67200, 4614771, 1, 0, 0
67301, 4128714, 1, 0, 0
67400, 4610800, 1, 0, 0
67500, 4215204, 1, 0, 0
67603, 4342729, 1, 0, 0
67700, 4259465, 1, 0, 0
67800, 3928119, 1, 0, 0
67901, 3500058, 1, 0, 0
68000, 4271395, 1, 0, 0
68101, 4356841, 1, 0, 0
68200, 4230716, 1, 0, 0
68300, 4254222, 1, 0, 0
68400, 4129891, 1, 0, 0
68503, 4364502, 1, 0, 0
68600, 4256159, 1, 0, 0
68706, 4991313, 1, 0, 0
68800, 4575189, 1, 0, 0
68900, 4632966, 1, 0, 0
69000, 3839394, 1, 0, 0
69100, 4140375, 1, 0, 0
69200, 4478750, 1, 0, 0
69300, 3999990, 1, 0, 0
69402, 4116659, 1, 0, 0
69501, 4655254, 1, 0, 0
69600, 4760216, 1, 0, 0
69701, 4429478, 1, 0, 0
69800, 3579699, 1, 0, 0
69900, 4166809, 1, 0, 0
70000, 4515833, 1, 0, 0
70100, 4435905, 1, 0, 0
70200, 4265585, 1, 0, 0
70300, 3846216, 1, 0, 0
70400, 4078438, 1, 0, 0
70500, 4075752, 1, 0, 0
70600, 4339316, 1, 0, 0
70701, 4779752, 1, 0, 0
70800, 4708126, 1, 0, 0
70903, 4137455, 1, 0, 0
71000, 4367268, 1, 0, 0
71100, 4157259, 1, 0, 0
71200, 4308787, 1, 0, 0
71302, 4044556, 1, 0, 0
71401, 4239667, 1, 0, 0
71501, 4410669, 1, 0, 0
71600, 4615470, 1, 0, 0
71700, 3877617, 1, 0, 0
71800, 3896882, 1, 0, 0
71903, 4191271, 1, 0, 0
72000, 4815588, 1, 0, 0
72101, 3641296, 1, 0, 0
72200, 4348467, 1, 0, 0
72301, 3835210, 1, 0, 0
72400, 3852699, 1, 0, 0
72500, 4273687, 1, 0, 0
72602, 3917899, 1, 0, 0
72700, 4459520, 1, 0, 0
72800, 3909727, 1, 0, 0
72900, 4003312, 1, 0, 0
73000, 4168848, 1, 0, 0
73100, 4194360, 1, 0, 0
73200, 4099057, 1, 0, 0
73300, 4535028, 1, 0, 0
73400, 4830749, 1, 0, 0
73501, 3849415, 1, 0, 0
73601, 4097486, 1, 0, 0
73701, 4070526, 1, 0, 0
73801, 4097880, 1, 0, 0
73902, 3995715, 1, 0, 0
74001, 3917433, 1, 0, 0
74100, 3989151, 1, 0, 0
74202, 4420586, 1, 0, 0
74300, 4218197, 1, 0, 0
74401, 3937886, 1, 0, 0
74501, 4481174, 1, 0, 0
74601, 4799102, 1, 0, 0
74700, 4281418, 1, 0, 0
74800, 4339090, 1, 0, 0
74901, 4475918, 1, 0, 0
75002, 4205518, 1, 0, 0
75100, 4413826, 1, 0, 0
75200, 4303554, 1, 0, 0
75300, 4580961, 1, 0, 0
75400, 4134674, 1, 0, 0
75500, 4150682, 1, 0, 0
75601, 4849682, 1, 0, 0
75701, 4651666, 1, 0, 0
75800, 4510547, 1, 0, 0
75900, 4400975, 1, 0, 0
76000, 3928706, 1, 0, 0
76100, 3979121, 1, 0, 0
76200, 4250826, 1, 0, 0
76300, 3972382, 1, 0, 0
76400, 3822928, 1, 0, 0
76501, 4499833, 1, 0, 0
76600, 4205615, 1, 0, 0
76702, 4326341, 1, 0, 0
76800, 4460946, 1, 0, 0
76900, 4651042, 1, 0, 0
77000, 4288916, 1, 0, 0
77100, 4947960, 1, 0, 0
77200, 4101208, 1, 0, 0
77300, 4195809, 1, 0, 0
77400, 3948133, 1, 0, 0
77500, 3945618, 1, 0, 0
77600, 4203870, 1, 0, 0
77703, 4594798, 1, 0, 0
77802, 5067243, 1, 0, 0
77901, 4313019, 1, 0, 0
78002, 4560989, 1, 0, 0
78100, 3930541, 1, 0, 0
78200, 4363121, 1, 0, 0
78302, 3950663, 1, 0, 0
78402, 3973352, 1, 0, 0
78500, 4024639, 1, 0, 0
78603, 5214085, 1, 0, 0
78710, 4486372, 1, 0, 0
78800, 5204658, 1, 0, 0
78900, 3844824, 1, 0, 0
79000, 4287053, 1, 0, 0
79101, 4375473, 1, 0, 0
79201, 4017245, 1, 0, 0
79303, 4557368, 1, 0, 0
79400, 4304067, 1, 0, 0
79501, 4029852, 1, 0, 0
79600, 4530632, 1, 0, 0
79700, 3694193, 1, 0, 0
79800, 4555382, 1, 0, 0
79901, 4248862, 1, 0, 0
80000, 4288939, 1, 0, 0
80103, 4797738, 1, 0, 0
80200, 4421657, 1, 0, 0
80300, 4299884, 1, 0, 0
80401, 4298724, 1, 0, 0
80501, 4589868, 1, 0, 0
80600, 4953361, 1, 0, 0
80700, 4395269, 1, 0, 0
80802, 4583197, 1, 0, 0
80900, 4366913, 1, 0, 0
81000, 4254863, 1, 0, 0
81100, 4475380, 1, 0, 0
81200, 4428288, 1, 0, 0
81301, 4488178, 1, 0, 0
81400, 4982529, 1, 0, 0
81500, 4390727, 1, 0, 0
81601, 4462359, 1, 0, 0
81701, 4237238, 1, 0, 0
81800, 5008776, 1, 0, 0
81900, 7859442, 1, 0, 0
82000, 3967058, 1, 0, 0
82100, 4580627, 1, 0, 0
82200, 4622951, 1, 0, 0
82301, 4526727, 1, 0, 0
82400, 4672263, 1, 0, 0
