12901, 3919919, 1, 0, 0
13001, 4844139, 1, 0, 0
13100, 4230721, 1, 0, 0
13202, 4495620, 1, 0, 0
13300, 5129525, 1, 0, 0
13400, 5844679, 1, 0, 0
13501, 4019976, 1, 0, 0
13601, 4503294, 1, 0, 0
13700, 4565872, 1, 0, 0
13800, 4742845, 1, 0, 0
13901, 4136016, 1, 0, 0
14000, 3798754, 1, 0, 0
14100, 4957086, 1, 0, 0
14202, 4127921, 1, 0, 0
14300, 4455085, 1, 0, 0
14402, 5050773, 1, 0, 0
14500, 4827402, 1, 0, 0
14600, 4446131, 1, 0, 0
14700, 4019868, 1, 0, 0
14800, 4402947, 1, 0, 0
14900, 4524628, 1, 0, 0
15000, 4192857, 1, 0, 0
15102, 4177421, 1, 0, 0
15200, 5096123, 1, 0, 0
15300, 4483057, 1, 0, 0
15402, 4214096, 1, 0, 0
15501, 4250534, 1, 0, 0
15602, 4313865, 1, 0, 0
15702, 4026210, 1, 0, 0
15800, 4258622, 1, 0, 0
15900, 4046216, 1, 0, 0
16001, 4454587, 1, 0, 0
16100, 4142664, 1, 0, 0
16203, 4480741, 1, 0, 0
16303, 4451795, 1, 0, 0
16400, 4092958, 1, 0, 0
16500, 3940050, 1, 0, 0
16600, 4454323, 1, 0, 0
16701, 4202114, 1, 0, 0
16801, 4295589, 1, 0, 0
16900, 4149244, 1, 0, 0
17000, 4146787, 1, 0, 0
17101, 4024978, 1, 0, 0
17200, 4396224, 1, 0, 0
17300, 4501868, 1, 0, 0
17401, 4447517, 1, 0, 0
17500, 4326271, 1, 0, 0
17600, 4435681, 1, 0, 0
17700, 4626294, 1, 0, 0
17800, 4374436, 1, 0, 0
17900, 4157462, 1, 0, 0
18000, 4326900, 1, 0, 0
18100, 4669619, 1, 0, 0
18202, 4004786, 1, 0, 0
18301, 4314171, 1, 0, 0
18400, 4606694, 1, 0, 0
18501, 4376211, 1, 0, 0
18601, 4068521, 1, 0, 0
18702, 3690429, 1, 0, 0
18802, 4263772, 1, 0, 0
18900, 4059389, 1, 0, 0
19000, 4804753, 1, 0, 0
19101, 4130238, 1, 0, 0
19200, 3876477, 1, 0, 0
19301, 4953071, 1, 0, 0
19402, 4279423, 1, 0, 0
19500, 4479805, 1, 0, 0
19600, 4227579, 1, 0, 0
19700, 4447418, 1, 0, 0
19801, 4105334, 1, 0, 0
19902, 4970797, 1, 0, 0
20001, 4055336, 1, 0, 0
20100, 4076115, 1, 0, 0
20200, 4435183, 1, 0, 0
20300, 4949057, 1, 0, 0
20401, 4181644, 1, 0, 0
20500, 4353113, 1, 0, 0
20600, 4449443, 1, 0, 0
20701, 3877204, 1, 0, 0
20800, 4034605, 1, 0, 0
20901, 4436713, 1, 0, 0
21000, 4705471, 1, 0, 0
21100, 4387281, 1, 0, 0
21204, 4073714, 1, 0, 0
21301, 4344855, 1, 0, 0
21400, 4814941, 1, 0, 0
21500, 3905751, 1, 0, 0
21600, 4321078, 1, 0, 0
21702, 4304839, 1, 0, 0
21801, 4334045, 1, 0, 0
21901, 4203565, 1, 0, 0
22002, 4108373, 1, 0, 0
22100, 5331136, 1, 0, 0
22200, 3950186, 1, 0, 0
22301, 4376716, 1, 0, 0
22400, 4645815, 1, 0, 0
22500, 4241839, 1, 0, 0
22600, 4282594, 1, 0, 0
22701, 4181739, 1, 0, 0
22800, 4684608, 1, 0, 0
22900, 4834046, 1, 0, 0
23002, 4875810, 1, 0, 0
23100, 4532693, 1, 0, 0
23202, 4002533, 1, 0, 0
23301, 3998450, 1, 0, 0
23400, 4646449, 1, 0, 0
23501, 5023109, 1, 0, 0
23600, 4658541, 1, 0, 0
23700, 4613830, 1, 0, 0
23800, 4182258, 1, 0, 0
23900, 4832656, 1, 0, 0
24000, 4411424, 1, 0, 0
24100, 4194986, 1, 0, 0
24200, 4183585, 1, 0, 0
24302, 4771153, 1, 0, 0
24400, 4078246, 1, 0, 0
24501, 4389509, 1, 0, 0
24602, 4042379, 1, 0, 0
24700, 4122230, 1, 0, 0
24802, 4315365, 1, 0, 0
24901, 4177437, 1, 0, 0
25000, 3703161, 1, 0, 0
25100, 4119959, 1, 0, 0
25200, 3850077, 1, 0, 0
25300, 4613972, 1, 0, 0
25400, 4413761, 1, 0, 0
25500, 4327504, 1, 0, 0
25600, 4379109, 1, 0, 0
25700, 4913657, 1, 0, 0
25800, 4088353, 1, 0, 0
25901, 4879539, 1, 0, 0
26000, 4433456, 1, 0, 0
26101, 4971988, 1, 0, 0
26200, 3854650, 1, 0, 0
26300, 4756819, 1, 0, 0
26400, 4614036, 1, 0, 0
26500, 4605252, 1, 0, 0
26600, 4363654, 1, 0, 0
26701, 4549581, 1, 0, 0
26800, 4355592, 1, 0, 0
26900, 4181741, 1, 0, 0
27000, 4417974, 1, 0, 0
27101, 4337551, 1, 0, 0
27200, 3985851, 1, 0, 0
27300, 4644616, 1, 0, 0
27400, 5026705, 1, 0, 0
27500, 4010430, 1, 0, 0
27600, 4081344, 1, 0, 0
27700, 4697188, 1, 0, 0
27800, 4548721, 1, 0, 0
27900, 4160208, 1, 0, 0
28000, 3810860, 1, 0, 0
28100, 4690222, 1, 0, 0
28200, 4968034, 1, 0, 0
28303, 4729485, 1, 0, 0
28400, 4196427, 1, 0, 0
28502, 4029396, 1, 0, 0
28600, 4276579, 1, 0, 0
28704, 4057283, 1, 0, 0
28802, 4835731, 1, 0, 0
28901, 4471450, 1, 0, 0
29000, 4499973, 1, 0, 0
29102, 7406363, 1, 0, 0
29200, 4385228, 1, 0, 0
29301, 4316401, 1, 0, 0
29400, 3658620, 1, 0, 0
29501, 3882480, 1, 0, 0
29600, 4219538, 1, 0, 0
29701, 4743511, 1, 0, 0
29801, 4188274, 1, 0, 0
29901, 4825770, 1, 0, 0
30000, 4210310, 1, 0, 0
30100, 4177826, 1, 0, 0
30200, 4841296, 1, 0, 0
30301, 4193222, 1, 0, 0
30400, 4237560, 1, 0, 0
30501, 4087460, 1, 0, 0
30602, 4473365, 1, 0, 0
30700, 4047318, 1, 0, 0
30800, 4452550, 1, 0, 0
30901, 4203693, 1, 0, 0
31000, 4318674, 1, 0, 0
31100, 4295895, 1, 0, 0
31200, 3897459, 1, 0, 0
31300, 4412111, 1, 0, 0
31400, 4573529, 1, 0, 0
31500, 3881528, 1, 0, 0
31600, 3862832, 1, 0, 0
31700, 3983734, 1, 0, 0
31802, 4349994, 1, 0, 0
31900, 4241596, 1, 0, 0
32001, 4157991, 1, 0, 0
32101, 3996430, 1, 0, 0
32200, 4022217, 1, 0, 0
32300, 4255313, 1, 0, 0
32400, 4135498, 1, 0, 0
32500, 4144636, 1, 0, 0
32601, 4612285, 1, 0, 0
32701, 4002082, 1, 0, 0
32802, 4271461, 1, 0, 0
32900, 4232351, 1, 0, 0
33000, 3874140, 1, 0, 0
33100, 3962230, 1, 0, 0
33200, 4056880, 1, 0, 0
33301, 4241646, 1, 0, 0
33401, 4396200, 1, 0, 0
33501, 3845411, 1, 0, 0
33600, 4383244, 1, 0, 0
33701, 4295265, 1, 0, 0
33801, 4364276, 1, 0, 0
33900, 4321415, 1, 0, 0
34000, 4031999, 1, 0, 0
34100, 3896207, 1, 0, 0
34201, 3817069, 1, 0, 0
34301, 4442964, 1, 0, 0
34400, 4420184, 1, 0, 0
34501, 4314895, 1, 0, 0
34600, 4286985, 1, 0, 0
34701, 4098099, 1, 0, 0
34801, 4426316, 1, 0, 0
34900, 4085676, 1, 0, 0
35000, 4277797, 1, 0, 0
35100, 4139899, 1, 0, 0
35201, 4609976, 1, 0, 0
35301, 4281329, 1, 0, 0
35402, 4875616, 1, 0, 0
35501, 4649116, 1, 0, 0
35600, 4238243, 1, 0, 0
35701, 4479825, 1, 0, 0
35801, 4206243, 1, 0, 0
35900, 4232111, 1, 0, 0
36001, 3787427, 1, 0, 0
36101, 4533913, 1, 0, 0
36202, 4728944, 1, 0, 0
36301, 4375650, 1, 0, 0
36400, 4192057, 1, 0, 0
36500, 4363432, 1, 0, 0
36600, 3907501, 1, 0, 0
36701, 4195232, 1, 0, 0
36800, 4352683, 1, 0, 0
36900, 4308704, 1, 0, 0
37001, 4095475, 1, 0, 0
37102, 4528781, 1, 0, 0
37203, 4410794, 1, 0, 0
37301, 4917309, 1, 0, 0
37400, 4552996, 1, 0, 0
37500, 3999739, 1, 0, 0
37601, 4292664, 1, 0, 0
37700, 4316065, 1, 0, 0
37802, 4360171, 1, 0, 0
37900, 4256963, 1, 0, 0
38000, 4193010, 1, 0, 0
38101, 4104877, 1, 0, 0
38200, 4274793, 1, 0, 0
38302, 5250861, 1, 0, 0
38400, 4461790, 1, 0, 0
38500, 5214927, 1, 0, 0
38602, 4052740, 1, 0, 0
38702, 4087937, 1, 0, 0
38800, 4346426, 1, 0, 0
38902, 4338909, 1, 0, 0
39000, 4207228, 1, 0, 0
39100, 3928693, 1, 0, 0
39202, 4901447, 1, 0, 0
39300, 4501420, 1, 0, 0
39400, 4228898, 1, 0, 0
39501, 4509137, 1, 0, 0
39601, 4352481, 1, 0, 0
39701, 4545903, 1, 0, 0
39801, 4020638, 1, 0, 0
39900, 4384996, 1, 0, 0
40000, 4220974, 1, 0, 0
40102, 4201992, 1, 0, 0
40200, 5204185, 1, 0, 0
40300, 4818357, 1, 0, 0
40404, 4739717, 1, 0, 0
40501, 4690215, 1, 0, 0
40602, 4235563, 1, 0, 0
40700, 4484919, 1, 0, 0
40801, 4261987, 1, 0, 0
40900, 4604444, 1, 0, 0
41001, 4384765, 1, 0, 0
41102, 4572338, 1, 0, 0
41200, 4431872, 1, 0, 0
41300, 4409623, 1, 0, 0
41400, 4790417, 1, 0, 0
41502, 5390233, 1, 0, 0
41602, 4491234, 1, 0, 0
41700, 4214390, 1, 0, 0
41801, 4339059, 1, 0, 0
41900, 4141574, 1, 0, 0
42000, 4752542, 1, 0, 0
42100, 4129123, 1, 0, 0
42200, 3970281, 1, 0, 0
42302, 5460900, 1, 0, 0
42400, 4762381, 1, 0, 0
42500, 3964254, 1, 0, 0
42600, 4007689, 1, 0, 0
42700, 4026781, 1, 0, 0
42802, 4433230, 1, 0, 0
42900, 4319323, 1, 0, 0
43001, 4148192, 1, 0, 0
43101, 4072042, 1, 0, 0
43202, 4516560, 1, 0, 0
43300, 3996727, 1, 0, 0
43400, 3888563, 1, 0, 0
43501, 4322266, 1, 0, 0
43600, 4960895, 1, 0, 0
43700, 4878802, 1, 0, 0
43800, 3924866, 1, 0, 0
43900, 4957323, 1, 0, 0
44001, 4775432, 1, 0, 0
44100, 4706534, 1, 0, 0
44201, 4383732, 1, 0, 0
44302, 4746951, 1, 0, 0
44400, 4006185, 1, 0, 0
44501, 4248111, 1, 0, 0
44600, 4530690, 1, 0, 0
44700, 4372559, 1, 0, 0
44800, 4627626, 1, 0, 0
44900, 3913332, 1, 0, 0
45000, 3996076, 1, 0, 0
45100, 4143044, 1, 0, 0
45202, 3853838, 1, 0, 0
45302, 4295243, 1, 0, 0
45400, 4592330, 1, 0, 0
45500, 4404531, 1, 0, 0
45600, 4863619, 1, 0, 0
45700, 4563931, 1, 0, 0
45800, 4974999, 1, 0, 0
45900, 4058548, 1, 0, 0
46002, 4309599, 1, 0, 0
46100, 4449029, 1, 0, 0
46201, 4360770, 1, 0, 0
46301, 4558011, 1, 0, 0
46400, 4757427, 1, 0, 0
46501, 4529118, 1, 0, 0
46600, 4999927, 1, 0, 0
46700, 4158962, 1, 0, 0
46801, 4177036, 1, 0, 0
46900, 3732063, 1, 0, 0
47000, 4274406, 1, 0, 0
47100, 3860416, 1, 0, 0
47201, 4605448, 1, 0, 0
47300, 4661494, 1, 0, 0
47400, 4691180, 1, 0, 0
47502, 4361549, 1, 0, 0
47600, 4577790, 1, 0, 0
47702, 4180345, 1, 0, 0
47800, 4239120, 1, 0, 0
47902, 5187372, 1, 0, 0
48000, 4181050, 1, 0, 0
48101, 4572458, 1, 0, 0
48200, 4219225, 1, 0, 0
48301, 4534490, 1, 0, 0
48400, 4121010, 1, 0, 0
48501, 4308952, 1, 0, 0
48600, 4615539, 1, 0, 0
48701, 4263743, 1, 0, 0
48800, 4442853, 1, 0, 0
48900, 3941196, 1, 0, 0
49002, 4360867, 1, 0, 0
49100, 4400060, 1, 0, 0
49200, 4924092, 1, 0, 0
49300, 4529551, 1, 0, 0
49401, 4671156, 1, 0, 0
49502, 4197020, 1, 0, 0
49602, 4282112, 1, 0, 0
49703, 4214401, 1, 0, 0
49801, 5618352, 1, 0, 0
49900, 4266579, 1, 0, 0
50003, 4538684, 1, 0, 0
50102, 4418710, 1, 0, 0
50200, 4212819, 1, 0, 0
50300, 4533962, 1, 0, 0
50402, 4841380, 1, 0, 0
50501, 4711771, 1, 0, 0
50600, 4443461, 1, 0, 0
50702, 4384410, 1, 0, 0
50800, 4198054, 1, 0, 0
50900, 3986324, 1, 0, 0
51000, 3760070, 1, 0, 0
51100, 4686619, 1, 0, 0
51202, 4557373, 1, 0, 0
51301, 4551814, 1, 0, 0
51400, 4517143, 1, 0, 0
51501, 4259826, 1, 0, 0
51600, 4322405, 1, 0, 0
51700, 4215042, 1, 0, 0
51802, 3848360, 1, 0, 0
51900, 4140275, 1, 0, 0
52001, 4084681, 1, 0, 0
52102, 4175287, 1, 0, 0
52200, 4220220, 1, 0, 0
52301, 3865509, 1, 0, 0
52400, 4365344, 1, 0, 0
52500, 5025038, 1, 0, 0
52600, 5325838, 1, 0, 0
52702, 4468487, 1, 0, 0
52800, 4303692, 1, 0, 0
52901, 3699848, 1, 0, 0
53002, 4372572, 1, 0, 0
53100, 6684993, 1, 0, 0
53203, 4203555, 1, 0, 0
53300, 4492036, 1, 0, 0
53400, 4396069, 1, 0, 0
53501, 4348115, 1, 0, 0
53600, 4564412, 1, 0, 0
53702, 3924153, 1, 0, 0
53800, 4672430, 1, 0, 0
53900, 4230999, 1, 0, 0
54000, 4454928, 1, 0, 0
54102, 4741828, 1, 0, 0
54200, 4304075, 1, 0, 0
54301, 4002991, 1, 0, 0
54400, 5762546, 1, 0, 0
54500, 4385391, 1, 0, 0
54602, 4476727, 1, 0, 0
54702, 4928644, 1, 0, 0
54800, 4584278, 1, 0, 0
54900, 4081495, 1, 0, 0
55001, 4352154, 1, 0, 0
55101, 3770310, 1, 0, 0
55200, 4182928, 1, 0, 0
55300, 4250297, 1, 0, 0
55400, 4085832, 1, 0, 0
55502, 4167592, 1, 0, 0
55600, 4545747, 1, 0, 0
55700, 4099723, 1, 0, 0
55800, 3861919, 1, 0, 0
55901, 3990009, 1, 0, 0
56000, 4234052, 1, 0, 0
56102, 4226086, 1, 0, 0
56201, 4409257, 1, 0, 0
56300, 4329617, 1, 0, 0
56400, 4520414, 1, 0, 0
56500, 4913135, 1, 0, 0
56600, 4020952, 1, 0, 0
56702, 4033071, 1, 0, 0
56801, 4398001, 1, 0, 0
56900, 4052240, 1, 0, 0
57000, 4170627, 1, 0, 0
57104, 4103927, 1, 0, 0
57200, 4526953, 1, 0, 0
57300, 4334016, 1, 0, 0
57402, 4185669, 1, 0, 0
57500, 3992080, 1, 0, 0
57600, 3780240, 1, 0, 0
57700, 4580808, 1, 0, 0
57802, 4252065, 1, 0, 0
57901, 4403513, 1, 0, 0
58002, 4617485, 1, 0, 0
58100, 4472926, 1, 0, 0
58200, 4535845, 1, 0, 0
58301, 3930824, 1, 0, 0
58400, 4637329, 1, 0, 0
58501, 5423600, 1, 0, 0
58600, 4166003, 1, 0, 0
58700, 4211347, 1, 0, 0
58800, 4526613, 1, 0, 0
58900, 4652914, 1, 0, 0
59002, 4172889, 1, 0, 0
59100, 4696729, 1, 0, 0
59200, 4464116, 1, 0, 0
59300, 4372091, 1, 0, 0
59402, 4242855, 1, 0, 0
59501, 9656511, 1, 0, 0
59601, 3834629, 1, 0, 0
59701, 5144951, 1, 0, 0
59800, 4020478, 1, 0, 0
59900, 4255749, 1, 0, 0
60001, 4153204, 1, 0, 0
60100, 4649055, 1, 0, 0
60201, 4351696, 1, 0, 0
60300, 3926267, 1, 0, 0
60400, 4429467, 1, 0, 0
60500, 3973268, 1, 0, 0
60603, 4168779, 1, 0, 0
60701, 4638387, 1, 0, 0
60800, 4673806, 1, 0, 0
60900, 4334471, 1, 0, 0
61002, 4700893, 1, 0, 0
61100, 4362143, 1, 0, 0
61200, 4172891, 1, 0, 0
61300, 4945090, 1, 0, 0
61400, 4622004, 1, 0, 0
61504, 4707417, 1, 0, 0
61600, 5038501, 1, 0, 0
61701, 4205296, 1, 0, 0
61802, 4469250, 1, 0, 0
61900, 4922491, 1, 0, 0
62001, 4425113, 1, 0, 0
62100, 4604910, 1, 0, 0
62200, 4051963, 1, 0, 0
62301, 4221002, 1, 0, 0
62400, 4448102, 1, 0, 0
62500, 4159701, 1, 0, 0
62600, 7477857, 1, 0, 0
62701, 4410980, 1, 0, 0
62802, 4201659, 1, 0, 0
62900, 4130070, 1, 0, 0
63000, 4824295, 1, 0, 0
63102, 4391960, 1, 0, 0
63200, 4404528, 1, 0, 0
63300, 4677578, 1, 0, 0
63402, 4175124, 1, 0, 0
63500, 4677324, 1, 0, 0
63603, 4550972, 1, 0, 0
63701, 5231147, 1, 0, 0
63800, 4860145, 1, 0, 0
63901, 4349696, 1, 0, 0
64001, 4089617, 1, 0, 0
64100, 4179380, 1, 0, 0
64200, 4265433, 1, 0, 0
64301, 4009676, 1, 0, 0
64400, 4769795, 1, 0, 0
64500, 4456133, 1, 0, 0
64601, 4148533, 1, 0, 0
64700, 4765567, 1, 0, 0
64800, 4635916, 1, 0, 0
64900, 4636468, 1, 0, 0
65001, 4329689, 1, 0, 0
65100, 4417900, 1, 0, 0
65200, 3854207, 1, 0, 0
65300, 4346201, 1, 0, 0
65401, 4600604, 1, 0, 0
65503, 4590171, 1, 0, 0
65600, 4781713, 1, 0, 0
65700, 3958418, 1, 0, 0
65801, 4605699, 1, 0, 0
65904, 3921723, 1, 0, 0
66000, 4926617, 1, 0, 0
66100, 3965925, 1, 0, 0
66200, 4366487, 1, 0, 0
66300, 4255340, 1, 0, 0
66400, 4290400, 1, 0, 0
66500, 4176419, 1, 0, 0
66600, 4358368, 1, 0, 0
66702, 5679425, 1, 0, 0
66800, 4365294, 1, 0, 0
66900, 4640157, 1, 0, 0
67000, 4294989, 1, 0, 0
67100, 4707260, 1, 0, 0
67201, 4101328, 1, 0, 0
67301, 4237450, 1, 0, 0
67400, 4259371, 1, 0, 0
67500, 4775270, 1, 0, 0
67600, 4592396, 1, 0, 0
67700, 4652925, 1, 0, 0
67801, 3840783, 1, 0, 0
67900, 6921866, 1, 0, 0
68000, 4171338, 1, 0, 0
68100, 4442569, 1, 0, 0
68200, 4232181, 1, 0, 0
68301, 4696141, 1, 0, 0
68402, 4552240, 1, 0, 0
68501, 4571206, 1, 0, 0
68602, 5045364, 1, 0, 0
68700, 4032925, 1, 0, 0
68800, 4241246, 1, 0, 0
68900, 4305313, 1, 0, 0
69001, 4074148, 1, 0, 0
69100, 4269582, 1, 0, 0
69200, 4349979, 1, 0, 0
69300, 4685789, 1, 0, 0
69402, 4295531, 1, 0, 0
69500, 4530027, 1, 0, 0
69602, 4481974, 1, 0, 0
69700, 4522432, 1, 0, 0
69801, 4578878, 1, 0, 0
69900, 4153620, 1, 0, 0
70000, 4804102, 1, 0, 0
70100, 5036086, 1, 0, 0
70200, 3719549, 1, 0, 0
70302, 4293351, 1, 0, 0
70402, 4281305, 1, 0, 0
70500, 4631225, 1, 0, 0
70600, 4438031, 1, 0, 0
70700, 4278264, 1, 0, 0
70800, 4314308, 1, 0, 0
70900, 4403599, 1, 0, 0
71000, 4055959, 1, 0, 0
71100, 4725786, 1, 0, 0
71203, 4363318, 1, 0, 0
71300, 4183619, 1, 0, 0
71400, 3977909, 1, 0, 0
71500, 4486138, 1, 0, 0
71600, 4105419, 1, 0, 0
71700, 4784948, 1, 0, 0
71801, 4304743, 1, 0, 0
71901, 4662056, 1, 0, 0
72000, 4312153, 1, 0, 0
72100, 4420300, 1, 0, 0
72200, 4384436, 1, 0, 0
72301, 4206992, 1, 0, 0
72401, 4272411, 1, 0, 0
72500, 4276116, 1, 0, 0
72602, 4212413, 1, 0, 0
72700, 4206586, 1, 0, 0
72800, 4321897, 1, 0, 0
72901, 4800919, 1, 0, 0
73003, 3960370, 1, 0, 0
73100, 4269578, 1, 0, 0
73200, 4089735, 1, 0, 0
73300, 4347122, 1, 0, 0
73401, 4047886, 1, 0, 0
73500, 4433358, 1, 0, 0
73600, 4120862, 1, 0, 0
73700, 5068583, 1, 0, 0
73800, 4168072, 1, 0, 0
73900, 4038828, 1, 0, 0
74001, 4517253, 1, 0, 0
74101, 4511868, 1, 0, 0
74201, 3804069, 1, 0, 0
74300, 4616239, 1, 0, 0
74401, 4600835, 1, 0, 0
74500, 4222950, 1, 0, 0
74600, 4234136, 1, 0, 0
74700, 4111946, 1, 0, 0
74801, 4344039, 1, 0, 0
74900, 4210314, 1, 0, 0
75000, 4378105, 1, 0, 0
75100, 4197655, 1, 0, 0
75202, 4436868, 1, 0, 0
75301, 4629001, 1, 0, 0
75400, 3943761, 1, 0, 0
75500, 4212198, 1, 0, 0
75600, 4892042, 1, 0, 0
75701, 5148105, 1, 0, 0
75802, 4441411, 1, 0, 0
75902, 4170320, 1, 0, 0
76003, 4538583, 1, 0, 0
76101, 4405159, 1, 0, 0
76201, 4540912, 1, 0, 0
76301, 4595110, 1, 0, 0
76400, 4413934, 1, 0, 0
76500, 4158067, 1, 0, 0
76600, 4077811, 1, 0, 0
76700, 4390193, 1, 0, 0
76801, 4523217, 1, 0, 0
76900, 4225852, 1, 0, 0
77001, 4676538, 1, 0, 0
77100, 4851601, 1, 0, 0
77200, 4696237, 1, 0, 0
77300, 4264684, 1, 0, 0
77400, 4229546, 1, 0, 0
77500, 4622109, 1, 0, 0
77600, 4275466, 1, 0, 0
77701, 4034957, 1, 0, 0
77802, 4224774, 1, 0, 0
77900, 4723283, 1, 0, 0
78000, 3827347, 1, 0, 0
78102, 4345383, 1, 0, 0
78201, 4433725, 1, 0, 0
78302, 4315915, 1, 0, 0
78403, 4059412, 1, 0, 0
78501, 3927859, 1, 0, 0
78600, 3937039, 1, 0, 0
78701, 4209054, 1, 0, 0
78800, 4080694, 1, 0, 0
78900, 4401525, 1, 0, 0
79000, 4070154, 1, 0, 0
79102, 5014822, 1, 0, 0
79200, 4544719, 1, 0, 0
79301, 4335025, 1, 0, 0
79400, 4362918, 1, 0, 0
79501, 4602574, 1, 0, 0
79600, 4318259, 1, 0, 0
79701, 4229962, 1, 0, 0
79800, 4117993, 1, 0, 0
79900, 4020214, 1, 0, 0
80000, 4243415, 1, 0, 0
80100, 3947641, 1, 0, 0
80200, 4216646, 1, 0, 0
80301, 4167367, 1, 0, 0
80400, 4163699, 1, 0, 0
80501, 4436959, 1, 0, 0
80600, 4325463, 1, 0, 0
80700, 4085003, 1, 0, 0
80800, 4301699, 1, 0, 0
80901, 4582963, 1, 0, 0
81000, 4405940, 1, 0, 0
81102, 4200910, 1, 0, 0
81200, 3986407, 1, 0, 0
81300, 4608687, 1, 0, 0
81401, 4304651, 1, 0, 0
81501, 4516150, 1, 0, 0
81600, 4647875, 1, 0, 0
81701, 4848323, 1, 0, 0
81800, 4491414, 1, 0, 0
81900, 6388657, 1, 0, 0
82000, 4185448, 1, 0, 0
82100, 4263746, 1, 0, 0
82200, 4626454, 1, 0, 0
82300, 4490998, 1, 0, 0
82401, 4238325, 1, 0, 0
