11249, 757, 0, 0, 0
11349, 760, 0, 0, 0
11449, 780, 0, 0, 0
11549, 720, 0, 0, 0
11649, 740, 0, 0, 0
11749, 730, 0, 0, 0
11850, 770, 0, 0, 0
11950, 770, 0, 0, 0
12050, 700, 0, 0, 0
12150, 710, 0, 0, 0
12249, 717, 0, 0, 0
12349, 700, 0, 0, 0
12449, 710, 0, 0, 0
12550, 690, 0, 0, 0
12650, 720, 0, 0, 0
12749, 797, 0, 0, 0
12849, 730, 0, 0, 0
12949, 760, 0, 0, 0
13049, 740, 0, 0, 0
13149, 810, 0, 0, 0
13250, 820, 0, 0, 0
13350, 780, 0, 0, 0
13450, 730, 0, 0, 0
13550, 700, 0, 0, 0
13650, 770, 0, 0, 0
13749, 717, 0, 0, 0
13849, 730, 0, 0, 0
13950, 720, 0, 0, 0
14050, 780, 0, 0, 0
14150, 710, 0, 0, 0
14249, 707, 0, 0, 0
14349, 710, 0, 0, 0
14449, 700, 0, 0, 0
14549, 730, 0, 0, 0
14649, 750, 0, 0, 0
14750, 720, 0, 0, 0
14850, 730, 0, 0, 0
14950, 700, 0, 0, 0
15050, 660, 0, 0, 0
15150, 740, 0, 0, 0
15249, 727, 0, 0, 0
15349, 710, 0, 0, 0
15449, 750, 0, 0, 0
15549, 750, 0, 0, 0
15650, 770, 0, 0, 0
15749, 696, 0, 0, 0
15849, 730, 0, 0, 0
15949, 700, 0, 0, 0
16049, 730, 0, 0, 0
16149, 720, 0, 0, 0
16250, 680, 0, 0, 0
16350, 640, 0, 0, 0
16450, 680, 0, 0, 0
16550, 750, 0, 0, 0
16650, 720, 0, 0, 0
16749, 707, 0, 0, 0
16849, 710, 0, 0, 0
16950, 710, 0, 0, 0
17050, 730, 0, 0, 0
17150, 720, 0, 0, 0
17249, 717, 0, 0, 0
17349, 690, 0, 0, 0
17450, 690, 0, 0, 0
17550, 700, 0, 0, 0
17650, 720, 0, 0, 0
17749, 656, 0, 0, 0
17849, 670, 0, 0, 0
17949, 740, 0, 0, 0
18050, 730, 0, 0, 0
18150, 780, 0, 0, 0
18249, 707, 0, 0, 0
18349, 780, 0, 0, 0
18449, 710, 0, 0, 0
18549, 760, 0, 0, 0
18649, 750, 0, 0, 0
18750, 760, 0, 0, 0
18850, 730, 0, 0, 0
18950, 750, 0, 0, 0
19050, 730, 0, 0, 0
19150, 810, 0, 0, 0
19249, 787, 0, 0, 0
19350, 760, 0, 0, 0
19450, 750, 0, 0, 0
19550, 790, 0, 0, 0
19650, 740, 0, 0, 0
19750, 797, 0, 0, 0
19850, 870, 0, 0, 0
19950, 730, 0, 0, 0
20050, 780, 0, 0, 0
20150, 750, 0, 0, 0
20249, 777, 0, 0, 0
20350, 680, 0, 0, 0
20450, 670, 0, 0, 0
20550, 730, 0, 0, 0
20650, 740, 0, 0, 0
20749, 737, 0, 0, 0
20849, 700, 0, 0, 0
20950, 720, 0, 0, 0
21050, 720, 0, 0, 0
21150, 790, 0, 0, 0
21249, 727, 0, 0, 0
21349, 680, 0, 0, 0
21449, 730, 0, 0, 0
21550, 720, 0, 0, 0
21650, 720, 0, 0, 0
21749, 686, 0, 0, 0
21849, 730, 0, 0, 0
21949, 740, 0, 0, 0
22049, 750, 0, 0, 0
22150, 760, 0, 0, 0
22249, 777, 0, 0, 0
22349, 770, 0, 0, 0
22449, 810, 0, 0, 0
22549, 780, 0, 0, 0
22649, 740, 0, 0, 0
22750, 850, 0, 0, 0
22850, 820, 0, 0, 0
22950, 740, 0, 0, 0
23050, 740, 0, 0, 0
23150, 750, 0, 0, 0
23249, 767, 0, 0, 0
23349, 770, 0, 0, 0
23450, 780, 0, 0, 0
23550, 830, 0, 0, 0
23650, 740, 0, 0, 0
23749, 787, 0, 0, 0
23849, 690, 0, 0, 0
23949, 730, 0, 0, 0
24049, 770, 0, 0, 0
24150, 760, 0, 0, 0
24249, 767, 0, 0, 0
24349, 730, 0, 0, 0
24449, 760, 0, 0, 0
24550, 810, 0, 0, 0
24650, 780, 0, 0, 0
24749, 787, 0, 0, 0
24849, 730, 0, 0, 0
24949, 800, 0, 0, 0
25049, 790, 0, 0, 0
25149, 730, 0, 0, 0
25250, 750, 0, 0, 0
25350, 710, 0, 0, 0
25450, 710, 0, 0, 0
25550, 810, 0, 0, 0
25650, 780, 0, 0, 0
25750, 747, 0, 0, 0
25850, 740, 0, 0, 0
25950, 780, 0, 0, 0
26050, 700, 0, 0, 0
26150, 770, 0, 0, 0
26249, 757, 0, 0, 0
26350, 730, 0, 0, 0
26450, 770, 0, 0, 0
26550, 720, 0, 0, 0
26650, 840, 0, 0, 0
26749, 737, 0, 0, 0
26850, 740, 0, 0, 0
26950, 760, 0, 0, 0
27050, 770, 0, 0, 0
27150, 710, 0, 0, 0
27249, 747, 0, 0, 0
27350, 790, 0, 0, 0
27450, 810, 0, 0, 0
27550, 760, 0, 0, 0
27650, 740, 0, 0, 0
27749, 737, 0, 0, 0
27849, 820, 0, 0, 0
27950, 770, 0, 0, 0
28050, 750, 0, 0, 0
28150, 760, 0, 0, 0
28249, 777, 0, 0, 0
28349, 710, 0, 0, 0
28449, 820, 0, 0, 0
28550, 740, 0, 0, 0
28650, 740, 0, 0, 0
28749, 787, 0, 0, 0
28849, 710, 0, 0, 0
28949, 680, 0, 0, 0
29050, 750, 0, 0, 0
29150, 780, 0, 0, 0
29249, 727, 0, 0, 0
29349, 760, 0, 0, 0
29449, 720, 0, 0, 0
29549, 690, 0, 0, 0
29650, 750, 0, 0, 0
29749, 747, 0, 0, 0
29849, 780, 0, 0, 0
29949, 770, 0, 0, 0
30049, 760, 0, 0, 0
30149, 720, 0, 0, 0
30249, 750, 0, 0, 0
30349, 730, 0, 0, 0
30449, 720, 0, 0, 0
30550, 750, 0, 0, 0
30650, 760, 0, 0, 0
30749, 747, 0, 0, 0
30850, 760, 0, 0, 0
30950, 800, 0, 0, 0
31050, 790, 0, 0, 0
31150, 770, 0, 0, 0
31249, 767, 0, 0, 0
31349, 730, 0, 0, 0
31450, 720, 0, 0, 0
31550, 700, 0, 0, 0
31650, 670, 0, 0, 0
31749, 727, 0, 0, 0
31849, 720, 0, 0, 0
31949, 780, 0, 0, 0
32049, 740, 0, 0, 0
32150, 730, 0, 0, 0
32249, 676, 0, 0, 0
32349, 700, 0, 0, 0
32449, 760, 0, 0, 0
32549, 700, 0, 0, 0
32649, 800, 0, 0, 0
32750, 730, 0, 0, 0
32850, 720, 0, 0, 0
32950, 780, 0, 0, 0
33050, 700, 0, 0, 0
33150, 740, 0, 0, 0
33249, 747, 0, 0, 0
33350, 790, 0, 0, 0
33450, 730, 0, 0, 0
33550, 720, 0, 0, 0
33650, 740, 0, 0, 0
33749, 707, 0, 0, 0
33849, 760, 0, 0, 0
33949, 780, 0, 0, 0
34050, 740, 0, 0, 0
34150, 710, 0, 0, 0
34249, 727, 0, 0, 0
34349, 750, 0, 0, 0
34449, 730, 0, 0, 0
34550, 790, 0, 0, 0
34650, 760, 0, 0, 0
34749, 696, 0, 0, 0
34849, 790, 0, 0, 0
34949, 690, 0, 0, 0
35050, 700, 0, 0, 0
35150, 740, 0, 0, 0
35249, 767, 0, 0, 0
35349, 690, 0, 0, 0
35449, 780, 0, 0, 0
35550, 750, 0, 0, 0
35650, 760, 0, 0, 0
35749, 717, 0, 0, 0
35849, 740, 0, 0, 0
35949, 730, 0, 0, 0
36049, 680, 0, 0, 0
36149, 720, 0, 0, 0
36249, 720, 0, 0, 0
36349, 720, 0, 0, 0
36449, 720, 0, 0, 0
36550, 760, 0, 0, 0
36650, 760, 0, 0, 0
36749, 727, 0, 0, 0
36849, 760, 0, 0, 0
36949, 800, 0, 0, 0
37049, 750, 0, 0, 0
37149, 750, 0, 0, 0
37249, 710, 0, 0, 0
37349, 730, 0, 0, 0
37449, 720, 0, 0, 0
37549, 740, 0, 0, 0
37649, 720, 0, 0, 0
37750, 700, 0, 0, 0
37850, 730, 0, 0, 0
37950, 750, 0, 0, 0
38050, 750, 0, 0, 0
38150, 760, 0, 0, 0
38249, 767, 0, 0, 0
38350, 690, 0, 0, 0
38450, 720, 0, 0, 0
38550, 760, 0, 0, 0
38650, 690, 0, 0, 0
38749, 757, 0, 0, 0
38849, 740, 0, 0, 0
38949, 760, 0, 0, 0
39049, 730, 0, 0, 0
39149, 760, 0, 0, 0
39250, 680, 0, 0, 0
39350, 740, 0, 0, 0
39450, 720, 0, 0, 0
39550, 710, 0, 0, 0
39650, 730, 0, 0, 0
39749, 767, 0, 0, 0
39849, 710, 0, 0, 0
39949, 730, 0, 0, 0
40050, 710, 0, 0, 0
40150, 730, 0, 0, 0
40249, 747, 0, 0, 0
40349, 740, 0, 0, 0
40449, 700, 0, 0, 0
40549, 700, 0, 0, 0
40649, 680, 0, 0, 0
40749, 670, 0, 0, 0
40850, 700, 0, 0, 0
40950, 680, 0, 0, 0
41050, 720, 0, 0, 0
41150, 740, 0, 0, 0
41249, 727, 0, 0, 0
41349, 730, 0, 0, 0
41449, 740, 0, 0, 0
41549, 780, 0, 0, 0
41649, 740, 0, 0, 0
41749, 790, 0, 0, 0
41849, 770, 0, 0, 0
41950, 750, 0, 0, 0
42050, 760, 0, 0, 0
42150, 750, 0, 0, 0
42249, 747, 0, 0, 0
42349, 760, 0, 0, 0
42449, 700, 0, 0, 0
42550, 680, 0, 0, 0
42650, 730, 0, 0, 0
42749, 737, 0, 0, 0
42849, 720, 0, 0, 0
42949, 770, 0, 0, 0
43049, 760, 0, 0, 0
43149, 680, 0, 0, 0
43249, 730, 0, 0, 0
43350, 750, 0, 0, 0
43450, 730, 0, 0, 0
43550, 730, 0, 0, 0
43650, 660, 0, 0, 0
43749, 676, 0, 0, 0
43850, 720, 0, 0, 0
43950, 700, 0, 0, 0
44050, 710, 0, 0, 0
44150, 750, 0, 0, 0
44249, 676, 0, 0, 0
44349, 690, 0, 0, 0
44449, 700, 0, 0, 0
44549, 660, 0, 0, 0
44649, 690, 0, 0, 0
44749, 720, 0, 0, 0
44849, 740, 0, 0, 0
44949, 720, 0, 0, 0
45050, 730, 0, 0, 0
45150, 740, 0, 0, 0
45249, 747, 0, 0, 0
45349, 730, 0, 0, 0
45449, 720, 0, 0, 0
45549, 720, 0, 0, 0
45649, 730, 0, 0, 0
45749, 780, 0, 0, 0
45849, 750, 0, 0, 0
45949, 710, 0, 0, 0
46050, 740, 0, 0, 0
46150, 690, 0, 0, 0
46249, 646, 0, 0, 0
46349, 700, 0, 0, 0
46449, 720, 0, 0, 0
46549, 690, 0, 0, 0
46650, 790, 0, 0, 0
46749, 767, 0, 0, 0
46849, 730, 0, 0, 0
46949, 780, 0, 0, 0
47049, 770, 0, 0, 0
47149, 710, 0, 0, 0
47250, 770, 0, 0, 0
47350, 730, 0, 0, 0
47450, 730, 0, 0, 0
47550, 740, 0, 0, 0
47650, 730, 0, 0, 0
47749, 707, 0, 0, 0
47849, 740, 0, 0, 0
47949, 740, 0, 0, 0
48050, 730, 0, 0, 0
48150, 720, 0, 0, 0
48249, 696, 0, 0, 0
48349, 730, 0, 0, 0
48449, 730, 0, 0, 0
48549, 670, 0, 0, 0
48649, 750, 0, 0, 0
48749, 720, 0, 0, 0
48850, 730, 0, 0, 0
48950, 750, 0, 0, 0
49050, 710, 0, 0, 0
49150, 760, 0, 0, 0
49249, 777, 0, 0, 0
49349, 720, 0, 0, 0
49449, 750, 0, 0, 0
49549, 720, 0, 0, 0
49650, 700, 0, 0, 0
49750, 710, 0, 0, 0
49850, 700, 0, 0, 0
49950, 770, 0, 0, 0
50050, 720, 0, 0, 0
50150, 690, 0, 0, 0
50249, 737, 0, 0, 0
50350, 680, 0, 0, 0
50450, 760, 0, 0, 0
50550, 650, 0, 0, 0
50650, 670, 0, 0, 0
50750, 676, 0, 0, 0
50850, 710, 0, 0, 0
50950, 710, 0, 0, 0
51050, 710, 0, 0, 0
51150, 680, 0, 0, 0
51249, 727, 0, 0, 0
51349, 680, 0, 0, 0
51449, 710, 0, 0, 0
51550, 760, 0, 0, 0
51650, 690, 0, 0, 0
51749, 696, 0, 0, 0
51849, 700, 0, 0, 0
51949, 740, 0, 0, 0
52049, 720, 0, 0, 0
52149, 700, 0, 0, 0
52249, 670, 0, 0, 0
52350, 710, 0, 0, 0
52450, 720, 0, 0, 0
52550, 700, 0, 0, 0
52650, 700, 0, 0, 0
52749, 737, 0, 0, 0
52849, 700, 0, 0, 0
52949, 680, 0, 0, 0
53049, 720, 0, 0, 0
53149, 690, 0, 0, 0
53250, 690, 0, 0, 0
53350, 680, 0, 0, 0
53450, 770, 0, 0, 0
53550, 740, 0, 0, 0
53650, 710, 0, 0, 0
53749, 636, 0, 0, 0
53849, 710, 0, 0, 0
53949, 720, 0, 0, 0
54049, 720, 0, 0, 0
54149, 690, 0, 0, 0
54249, 700, 0, 0, 0
54350, 680, 0, 0, 0
54450, 700, 0, 0, 0
54550, 690, 0, 0, 0
54650, 710, 0, 0, 0
54749, 646, 0, 0, 0
54849, 610, 0, 0, 0
54949, 660, 0, 0, 0
55050, 660, 0, 0, 0
55150, 690, 0, 0, 0
55249, 676, 0, 0, 0
55349, 750, 0, 0, 0
55449, 660, 0, 0, 0
55549, 740, 0, 0, 0
55649, 730, 0, 0, 0
55749, 680, 0, 0, 0
55849, 670, 0, 0, 0
55949, 670, 0, 0, 0
56049, 720, 0, 0, 0
56150, 770, 0, 0, 0
56249, 707, 0, 0, 0
56349, 710, 0, 0, 0
56449, 700, 0, 0, 0
56549, 750, 0, 0, 0
56649, 730, 0, 0, 0
56749, 780, 0, 0, 0
56849, 770, 0, 0, 0
56949, 750, 0, 0, 0
57050, 710, 0, 0, 0
57150, 740, 0, 0, 0
57249, 686, 0, 0, 0
57349, 700, 0, 0, 0
57449, 740, 0, 0, 0
57549, 690, 0, 0, 0
57649, 710, 0, 0, 0
57749, 640, 0, 0, 0
57850, 650, 0, 0, 0
57950, 670, 0, 0, 0
58050, 650, 0, 0, 0
58150, 680, 0, 0, 0
58249, 686, 0, 0, 0
58349, 660, 0, 0, 0
58449, 720, 0, 0, 0
58550, 660, 0, 0, 0
58650, 660, 0, 0, 0
58749, 686, 0, 0, 0
58849, 700, 0, 0, 0
58949, 670, 0, 0, 0
59049, 690, 0, 0, 0
59149, 700, 0, 0, 0
59250, 770, 0, 0, 0
59350, 790, 0, 0, 0
59450, 760, 0, 0, 0
59550, 750, 0, 0, 0
59650, 740, 0, 0, 0
59749, 777, 0, 0, 0
59849, 690, 0, 0, 0
59949, 680, 0, 0, 0
60050, 770, 0, 0, 0
60150, 740, 0, 0, 0
60249, 686, 0, 0, 0
60349, 760, 0, 0, 0
60449, 710, 0, 0, 0
60549, 760, 0, 0, 0
60650, 700, 0, 0, 0
60750, 710, 0, 0, 0
60850, 750, 0, 0, 0
60950, 690, 0, 0, 0
61050, 710, 0, 0, 0
61150, 690, 0, 0, 0
61250, 676, 0, 0, 0
61350, 680, 0, 0, 0
61450, 710, 0, 0, 0
61550, 720, 0, 0, 0
61650, 750, 0, 0, 0
61749, 717, 0, 0, 0
61850, 710, 0, 0, 0
61950, 740, 0, 0, 0
62050, 780, 0, 0, 0
62150, 720, 0, 0, 0
62249, 818, 0, 0, 0
62350, 720, 0, 0, 0
62450, 710, 0, 0, 0
62550, 740, 0, 0, 0
62650, 710, 0, 0, 0
62749, 737, 0, 0, 0
62850, 720, 0, 0, 0
62950, 740, 0, 0, 0
63050, 690, 0, 0, 0
63150, 650, 0, 0, 0
63249, 696, 0, 0, 0
63350, 750, 0, 0, 0
63450, 760, 0, 0, 0
63550, 770, 0, 0, 0
63650, 710, 0, 0, 0
63749, 676, 0, 0, 0
63850, 770, 0, 0, 0
63950, 780, 0, 0, 0
64050, 770, 0, 0, 0
64150, 750, 0, 0, 0
64249, 757, 0, 0, 0
64349, 800, 0, 0, 0
64449, 760, 0, 0, 0
64549, 830, 0, 0, 0
64649, 700, 0, 0, 0
64749, 737, 0, 0, 0
64849, 810, 0, 0, 0
64949, 750, 0, 0, 0
65049, 750, 0, 0, 0
65150, 780, 0, 0, 0
65249, 747, 0, 0, 0
65349, 750, 0, 0, 0
65449, 730, 0, 0, 0
65549, 810, 0, 0, 0
65649, 730, 0, 0, 0
65749, 750, 0, 0, 0
65850, 720, 0, 0, 0
65950, 700, 0, 0, 0
66050, 770, 0, 0, 0
66150, 740, 0, 0, 0
66249, 757, 0, 0, 0
66349, 710, 0, 0, 0
66450, 690, 0, 0, 0
66550, 750, 0, 0, 0
66650, 760, 0, 0, 0
66749, 797, 0, 0, 0
66849, 720, 0, 0, 0
66949, 790, 0, 0, 0
67050, 800, 0, 0, 0
67150, 770, 0, 0, 0
67249, 737, 0, 0, 0
67349, 710, 0, 0, 0
67449, 790, 0, 0, 0
67549, 760, 0, 0, 0
67649, 780, 0, 0, 0
67749, 760, 0, 0, 0
67849, 820, 0, 0, 0
67950, 790, 0, 0, 0
68050, 740, 0, 0, 0
68150, 730, 0, 0, 0
68249, 686, 0, 0, 0
68349, 640, 0, 0, 0
68449, 720, 0, 0, 0
68550, 740, 0, 0, 0
68650, 810, 0, 0, 0
68749, 727, 0, 0, 0
68849, 740, 0, 0, 0
68950, 700, 0, 0, 0
69050, 720, 0, 0, 0
69150, 690, 0, 0, 0
69249, 656, 0, 0, 0
69350, 730, 0, 0, 0
69450, 670, 0, 0, 0
69550, 700, 0, 0, 0
69650, 700, 0, 0, 0
69749, 737, 0, 0, 0
69849, 700, 0, 0, 0
69950, 740, 0, 0, 0
70050, 700, 0, 0, 0
70150, 680, 0, 0, 0
70249, 707, 0, 0, 0
70349, 680, 0, 0, 0
70450, 730, 0, 0, 0
70550, 730, 0, 0, 0
70650, 740, 0, 0, 0
70749, 787, 0, 0, 0
70850, 770, 0, 0, 0
70950, 670, 0, 0, 0
71050, 700, 0, 0, 0
71150, 670, 0, 0, 0
71249, 707, 0, 0, 0
71350, 720, 0, 0, 0
71450, 690, 0, 0, 0
71550, 720, 0, 0, 0
71650, 740, 0, 0, 0
71749, 666, 0, 0, 0
71849, 720, 0, 0, 0
71949, 740, 0, 0, 0
72049, 700, 0, 0, 0
72149, 670, 0, 0, 0
72249, 660, 0, 0, 0
72349, 660, 0, 0, 0
72449, 710, 0, 0, 0
72549, 670, 0, 0, 0
72649, 680, 0, 0, 0
72749, 660, 0, 0, 0
72850, 720, 0, 0, 0
72950, 700, 0, 0, 0
73050, 700, 0, 0, 0
73150, 670, 0, 0, 0
73249, 676, 0, 0, 0
73349, 690, 0, 0, 0
73449, 660, 0, 0, 0
73549, 650, 0, 0, 0
73650, 710, 0, 0, 0
73749, 676, 0, 0, 0
73849, 760, 0, 0, 0
73949, 720, 0, 0, 0
74049, 750, 0, 0, 0
74149, 710, 0, 0, 0
74249, 660, 0, 0, 0
74349, 740, 0, 0, 0
74449, 740, 0, 0, 0
74549, 790, 0, 0, 0
74649, 700, 0, 0, 0
74750, 700, 0, 0, 0
74850, 720, 0, 0, 0
74950, 660, 0, 0, 0
75050, 700, 0, 0, 0
75150, 710, 0, 0, 0
75249, 717, 0, 0, 0
75349, 770, 0, 0, 0
75449, 710, 0, 0, 0
75549, 700, 0, 0, 0
75649, 740, 0, 0, 0
75749, 740, 0, 0, 0
75849, 730, 0, 0, 0
75949, 740, 0, 0, 0
76050, 720, 0, 0, 0
76150, 760, 0, 0, 0
76249, 727, 0, 0, 0
76349, 760, 0, 0, 0
76449, 760, 0, 0, 0
76549, 720, 0, 0, 0
76649, 710, 0, 0, 0
76749, 810, 0, 0, 0
76849, 730, 0, 0, 0
76949, 760, 0, 0, 0
77050, 740, 0, 0, 0
77150, 730, 0, 0, 0
77249, 646, 0, 0, 0
77349, 640, 0, 0, 0
77449, 660, 0, 0, 0
77549, 750, 0, 0, 0
77649, 660, 0, 0, 0
77749, 660, 0, 0, 0
77849, 710, 0, 0, 0
77949, 730, 0, 0, 0
78049, 710, 0, 0, 0
78150, 750, 0, 0, 0
78250, 640, 0, 0, 0
78350, 670, 0, 0, 0
78450, 730, 0, 0, 0
78550, 670, 0, 0, 0
78650, 640, 0, 0, 0
78749, 717, 0, 0, 0
78849, 720, 0, 0, 0
78949, 740, 0, 0, 0
79050, 740, 0, 0, 0
79150, 650, 0, 0, 0
79249, 696, 0, 0, 0
79349, 680, 0, 0, 0
79449, 630, 0, 0, 0
79549, 670, 0, 0, 0
79649, 670, 0, 0, 0
79749, 680, 0, 0, 0
79849, 700, 0, 0, 0
79949, 700, 0, 0, 0
80050, 700, 0, 0, 0
80150, 730, 0, 0, 0
80249, 757, 0, 0, 0
80349, 720, 0, 0, 0
80449, 730, 0, 0, 0
80549, 770, 0, 0, 0
80649, 740, 0, 0, 0
80749, 690, 0, 0, 0
80849, 750, 0, 0, 0
80950, 770, 0, 0, 0
81050, 750, 0, 0, 0
81150, 740, 0, 0, 0
81249, 707, 0, 0, 0
81349, 730, 0, 0, 0
81449, 660, 0, 0, 0
81549, 710, 0, 0, 0
81650, 680, 0, 0, 0
81749, 696, 0, 0, 0
81849, 800, 0, 0, 0
81949, 740, 0, 0, 0
82049, 690, 0, 0, 0
82149, 740, 0, 0, 0
82249, 700, 0, 0, 0
82349, 700, 0, 0, 0
82449, 680, 0, 0, 0
82550, 710, 0, 0, 0
82650, 640, 0, 0, 0
82749, 717, 0, 0, 0
82849, 740, 0, 0, 0
82949, 700, 0, 0, 0
83049, 700, 0, 0, 0
83150, 680, 0, 0, 0
83249, 636, 0, 0, 0
83349, 680, 0, 0, 0
83449, 670, 0, 0, 0
83549, 680, 0, 0, 0
83649, 690, 0, 0, 0
83749, 660, 0, 0, 0
83850, 710, 0, 0, 0
83950, 680, 0, 0, 0
84050, 740, 0, 0, 0
84150, 720, 0, 0, 0
84249, 666, 0, 0, 0
84350, 750, 0, 0, 0
84450, 700, 0, 0, 0
84550, 750, 0, 0, 0
84650, 750, 0, 0, 0
84749, 717, 0, 0, 0
84849, 710, 0, 0, 0
84949, 740, 0, 0, 0
85049, 710, 0, 0, 0
85149, 710, 0, 0, 0
85249, 750, 0, 0, 0
85349, 660, 0, 0, 0
85449, 710, 0, 0, 0
85550, 660, 0, 0, 0
85650, 710, 0, 0, 0
85750, 710, 0, 0, 0
85850, 690, 0, 0, 0
85950, 770, 0, 0, 0
86050, 710, 0, 0, 0
86150, 740, 0, 0, 0
86249, 717, 0, 0, 0
86349, 710, 0, 0, 0
86450, 650, 0, 0, 0
86550, 710, 0, 0, 0
86650, 680, 0, 0, 0
86749, 696, 0, 0, 0
86849, 690, 0, 0, 0
86950, 720, 0, 0, 0
87050, 690, 0, 0, 0
87150, 720, 0, 0, 0
87249, 717, 0, 0, 0
87349, 700, 0, 0, 0
87449, 750, 0, 0, 0
87550, 740, 0, 0, 0
87650, 700, 0, 0, 0
87749, 717, 0, 0, 0
87849, 780, 0, 0, 0
87949, 710, 0, 0, 0
88049, 710, 0, 0, 0
88150, 770, 0, 0, 0
88249, 737, 0, 0, 0
88349, 720, 0, 0, 0
88449, 780, 0, 0, 0
88549, 770, 0, 0, 0
88649, 720, 0, 0, 0
88750, 720, 0, 0, 0
88850, 730, 0, 0, 0
88950, 720, 0, 0, 0
89050, 710, 0, 0, 0
89150, 710, 0, 0, 0
89249, 777, 0, 0, 0
89349, 730, 0, 0, 0
89450, 670, 0, 0, 0
89550, 770, 0, 0, 0
89650, 690, 0, 0, 0
89749, 707, 0, 0, 0
89849, 750, 0, 0, 0
89949, 670, 0, 0, 0
