9000, 9548, 0, 0, 0
9101, 8993, 0, 0, 0
9201, 4911, 0, 0, 0
9301, 4627, 0, 0, 0
9400, 4249, 0, 0, 0
9500, 7219, 0, 0, 0
9600, 6103, 0, 0, 0
9700, 4800, 0, 0, 0
9800, 5002, 0, 0, 0
9900, 3954, 0, 0, 0
10000, 4350, 0, 0, 0
10101, 3713, 0, 0, 0
10200, 4114, 0, 0, 0
10301, 3617, 0, 0, 0
10401, 3896, 0, 0, 0
10501, 4292, 0, 0, 0
10600, 4336, 0, 0, 0
10700, 4188, 0, 0, 0
10800, 4093, 0, 0, 0
10900, 4371, 0, 0, 0
11001, 3766, 0, 0, 0
11100, 4741, 0, 0, 0
11200, 3786, 0, 0, 0
11300, 4153, 0, 0, 0
11400, 3588, 0, 0, 0
11500, 3543, 0, 0, 0
11601, 4388, 0, 0, 0
11700, 4088, 0, 0, 0
11800, 4141, 0, 0, 0
11900, 3581, 0, 0, 0
12000, 3763, 0, 0, 0
12100, 4270, 0, 0, 0
12200, 4011, 0, 0, 0
12301, 4160, 0, 0, 0
12400, 3894, 0, 0, 0
12500, 3920, 0, 0, 0
12600, 4458, 0, 0, 0
12700, 4475, 0, 0, 0
12800, 3394, 0, 0, 0
12901, 3611, 0, 0, 0
13001, 4101, 0, 0, 0
13101, 4282, 0, 0, 0
13200, 3819, 0, 0, 0
13300, 3778, 0, 0, 0
13400, 5724, 0, 0, 0
13500, 4271, 0, 0, 0
13600, 5738, 0, 0, 0
13700, 4884, 0, 0, 0
13801, 7835, 0, 0, 0
13900, 4682, 0, 0, 0
14000, 3421, 0, 0, 0
14100, 3501, 0, 0, 0
14200, 3957, 0, 0, 0
14300, 4213, 0, 0, 0
14400, 4436, 0, 0, 0
14500, 4542, 0, 0, 0
14600, 3763, 0, 0, 0
14700, 4365, 0, 0, 0
14800, 5294, 0, 0, 0
14901, 6406, 0, 0, 0
15001, 5502, 0, 0, 0
15100, 3886, 0, 0, 0
15201, 4966, 0, 0, 0
15300, 4090, 0, 0, 0
15400, 4996, 0, 0, 0
15501, 7777, 0, 0, 0
15600, 7867, 0, 0, 0
15700, 6215, 0, 0, 0
15800, 4371, 0, 0, 0
15900, 7076, 0, 0, 0
16000, 6151, 0, 0, 0
16100, 6115, 0, 0, 0
16201, 6601, 0, 0, 0
16301, 4795, 0, 0, 0
16400, 6038, 0, 0, 0
16501, 4401, 0, 0, 0
16600, 6865, 0, 0, 0
16700, 5378, 0, 0, 0
16800, 4491, 0, 0, 0
16900, 4152, 0, 0, 0
17001, 5104, 0, 0, 0
17100, 3630, 0, 0, 0
17200, 4240, 0, 0, 0
17300, 4753, 0, 0, 0
17400, 4539, 0, 0, 0
17500, 4512, 0, 0, 0
17600, 4949, 0, 0, 0
17700, 4108, 0, 0, 0
17801, 4433, 0, 0, 0
17900, 5021, 0, 0, 0
18000, 5340, 0, 0, 0
18101, 4628, 0, 0, 0
18201, 4332, 0, 0, 0
18300, 4430, 0, 0, 0
18401, 3978, 0, 0, 0
18500, 3969, 0, 0, 0
18600, 4294, 0, 0, 0
18700, 4398, 0, 0, 0
18800, 3952, 0, 0, 0
18900, 4149, 0, 0, 0
19001, 4066, 0, 0, 0
19100, 4503, 0, 0, 0
19200, 4031, 0, 0, 0
19300, 5770, 0, 0, 0
19401, 5796, 0, 0, 0
19500, 6251, 0, 0, 0
19601, 4139, 0, 0, 0
19700, 3948, 0, 0, 0
19800, 8940, 0, 0, 0
19900, 6235, 0, 0, 0
20000, 6347, 0, 0, 0
20100, 5290, 0, 0, 0
20200, 5681, 0, 0, 0
20300, 4774, 0, 0, 0
20400, 9781, 0, 0, 0
20501, 9795, 0, 0, 0
20600, 7968, 0, 0, 0
20700, 9014, 0, 0, 0
20800, 9516, 0, 0, 0
20900, 4570, 0, 0, 0
21000, 4723, 0, 0, 0
21100, 4243, 0, 0, 0
21201, 9197, 0, 0, 0
21300, 8619, 0, 0, 0
21401, 7863, 0, 0, 0
21500, 5800, 0, 0, 0
21601, 3972, 0, 0, 0
21700, 5202, 0, 0, 0
21800, 4079, 0, 0, 0
21901, 4153, 0, 0, 0
22000, 4215, 0, 0, 0
22101, 4415, 0, 0, 0
22200, 6088, 0, 0, 0
22300, 6124, 0, 0, 0
22400, 5684, 0, 0, 0
22500, 4017, 0, 0, 0
22601, 3835, 0, 0, 0
22700, 3834, 0, 0, 0
22800, 4183, 0, 0, 0
22900, 4562, 0, 0, 0
23000, 5258, 0, 0, 0
23100, 5424, 0, 0, 0
23200, 6754, 0, 0, 0
23301, 5413, 0, 0, 0
23401, 8154, 0, 0, 0
23501, 5482, 0, 0, 0
23600, 5404, 0, 0, 0
23700, 6470, 0, 0, 0
23800, 6121, 0, 0, 0
23900, 9246, 0, 0, 0
24000, 8420, 0, 0, 0
24100, 6819, 0, 0, 0
24200, 7660, 0, 0, 0
24301, 9326, 0, 0, 0
24401, 10217, 0, 0, 0
24501, 8001, 0, 0, 0
24600, 7065, 0, 0, 0
24700, 8697, 0, 0, 0
24801, 6159, 0, 0, 0
24900, 7069, 0, 0, 0
25000, 5272, 0, 0, 0
25100, 8203, 0, 0, 0
25200, 9310, 0, 0, 0
25300, 5707, 0, 0, 0
25400, 6092, 0, 0, 0
25501, 10510, 0, 0, 0
25600, 10145, 0, 0, 0
25701, 10183, 0, 0, 0
25801, 6957, 0, 0, 0
25900, 5765, 0, 0, 0
26000, 5261, 0, 0, 0
26100, 7917, 0, 0, 0
26200, 4829, 0, 0, 0
26301, 4612, 0, 0, 0
26400, 6066, 0, 0, 0
26500, 7113, 0, 0, 0
26601, 6054, 0, 0, 0
26701, 6286, 0, 0, 0
26800, 9831, 0, 0, 0
26900, 5016, 0, 0, 0
27001, 3886, 0, 0, 0
27100, 6476, 0, 0, 0
27200, 7603, 0, 0, 0
27301, 9793, 0, 0, 0
27400, 7695, 0, 0, 0
27500, 9440, 0, 0, 0
27600, 8953, 0, 0, 0
27700, 7043, 0, 0, 0
27801, 5331, 0, 0, 0
27900, 7131, 0, 0, 0
28001, 6793, 0, 0, 0
28101, 7452, 0, 0, 0
28201, 7525, 0, 0, 0
28301, 5695, 0, 0, 0
28400, 4905, 0, 0, 0
28500, 5761, 0, 0, 0
28600, 5828, 0, 0, 0
28701, 5684, 0, 0, 0
28801, 6702, 0, 0, 0
28900, 8231, 0, 0, 0
29001, 6296, 0, 0, 0
29101, 5910, 0, 0, 0
29200, 6175, 0, 0, 0
29301, 3990, 0, 0, 0
29400, 4312, 0, 0, 0
29501, 5149, 0, 0, 0
29600, 6888, 0, 0, 0
29700, 4377, 0, 0, 0
29800, 4670, 0, 0, 0
29900, 3946, 0, 0, 0
30000, 3473, 0, 0, 0
30100, 3853, 0, 0, 0
30200, 3265, 0, 0, 0
30301, 3523, 0, 0, 0
30401, 4309, 0, 0, 0
30501, 4313, 0, 0, 0
30600, 5213, 0, 0, 0
30700, 7374, 0, 0, 0
30800, 5676, 0, 0, 0
30900, 5222, 0, 0, 0
31001, 3542, 0, 0, 0
31100, 3555, 0, 0, 0
31201, 5588, 0, 0, 0
31301, 4739, 0, 0, 0
31400, 3914, 0, 0, 0
31500, 3844, 0, 0, 0
31600, 3492, 0, 0, 0
31700, 3925, 0, 0, 0
31800, 3746, 0, 0, 0
31900, 3893, 0, 0, 0
32000, 3608, 0, 0, 0
32100, 3181, 0, 0, 0
32200, 6874, 0, 0, 0
32301, 4485, 0, 0, 0
32400, 6097, 0, 0, 0
32500, 4528, 0, 0, 0
32600, 3652, 0, 0, 0
32701, 4728, 0, 0, 0
32800, 6237, 0, 0, 0
32900, 4117, 0, 0, 0
33000, 4896, 0, 0, 0
33100, 3884, 0, 0, 0
33200, 7808, 0, 0, 0
33300, 5752, 0, 0, 0
33400, 3382, 0, 0, 0
33500, 3109, 0, 0, 0
33601, 4377, 0, 0, 0
33700, 3424, 0, 0, 0
33800, 3665, 0, 0, 0
33900, 4406, 0, 0, 0
34000, 8124, 0, 0, 0
34101, 7822, 0, 0, 0
34200, 4097, 0, 0, 0
34301, 3850, 0, 0, 0
34400, 3462, 0, 0, 0
34501, 4527, 0, 0, 0
34600, 4100, 0, 0, 0
34700, 4257, 0, 0, 0
34800, 6120, 0, 0, 0
34901, 6261, 0, 0, 0
35000, 4050, 0, 0, 0
35100, 4626, 0, 0, 0
35200, 5630, 0, 0, 0
35300, 5000, 0, 0, 0
35400, 5702, 0, 0, 0
35501, 5686, 0, 0, 0
35600, 5088, 0, 0, 0
35700, 6407, 0, 0, 0
35800, 6302, 0, 0, 0
35900, 8469, 0, 0, 0
36000, 5480, 0, 0, 0
36101, 7385, 0, 0, 0
36200, 5716, 0, 0, 0
36300, 6234, 0, 0, 0
36401, 7448, 0, 0, 0
36500, 6182, 0, 0, 0
36600, 6323, 0, 0, 0
36700, 5211, 0, 0, 0
36801, 4930, 0, 0, 0
36901, 6586, 0, 0, 0
37000, 5353, 0, 0, 0
37100, 5006, 0, 0, 0
37200, 5206, 0, 0, 0
37300, 6685, 0, 0, 0
37400, 5951, 0, 0, 0
37500, 6876, 0, 0, 0
37600, 5768, 0, 0, 0
37700, 7206, 0, 0, 0
37800, 5575, 0, 0, 0
37901, 5367, 0, 0, 0
38000, 5450, 0, 0, 0
38101, 7980, 0, 0, 0
38200, 6310, 0, 0, 0
38300, 7588, 0, 0, 0
38401, 9202, 0, 0, 0
38500, 5508, 0, 0, 0
38600, 6816, 0, 0, 0
38701, 6031, 0, 0, 0
38800, 8145, 0, 0, 0
38900, 4579, 0, 0, 0
39001, 5387, 0, 0, 0
39101, 6523, 0, 0, 0
39201, 7202, 0, 0, 0
39300, 5785, 0, 0, 0
39401, 7714, 0, 0, 0
39500, 7044, 0, 0, 0
39600, 5899, 0, 0, 0
39701, 8753, 0, 0, 0
39800, 6691, 0, 0, 0
39900, 6343, 0, 0, 0
40000, 7040, 0, 0, 0
40100, 8540, 0, 0, 0
40200, 7754, 0, 0, 0
40300, 5004, 0, 0, 0
40401, 5220, 0, 0, 0
40500, 7383, 0, 0, 0
40600, 5420, 0, 0, 0
40700, 7044, 0, 0, 0
40801, 7908, 0, 0, 0
40901, 7598, 0, 0, 0
41000, 7817, 0, 0, 0
41101, 6999, 0, 0, 0
41200, 5828, 0, 0, 0
41300, 7795, 0, 0, 0
41400, 5966, 0, 0, 0
41500, 8355, 0, 0, 0
41601, 6521, 0, 0, 0
41700, 6528, 0, 0, 0
41800, 5516, 0, 0, 0
41900, 6096, 0, 0, 0
42000, 8668, 0, 0, 0
42100, 5822, 0, 0, 0
42200, 7500, 0, 0, 0
42300, 9102, 0, 0, 0
42400, 6249, 0, 0, 0
42501, 5910, 0, 0, 0
42600, 8236, 0, 0, 0
42701, 6491, 0, 0, 0
42801, 7385, 0, 0, 0
42900, 8958, 0, 0, 0
43001, 5947, 0, 0, 0
43101, 7493, 0, 0, 0
43200, 5494, 0, 0, 0
43300, 5120, 0, 0, 0
43400, 9914, 0, 0, 0
43500, 8605, 0, 0, 0
43601, 5419, 0, 0, 0
43701, 6495, 0, 0, 0
43800, 7405, 0, 0, 0
43900, 6319, 0, 0, 0
44000, 8158, 0, 0, 0
44100, 7898, 0, 0, 0
44201, 11422, 0, 0, 0
44300, 5993, 0, 0, 0
44401, 7475, 0, 0, 0
44500, 7257, 0, 0, 0
44601, 6674, 0, 0, 0
44701, 9122, 0, 0, 0
44801, 10956, 0, 0, 0
44900, 6561, 0, 0, 0
45000, 8792, 0, 0, 0
45100, 8692, 0, 0, 0
45200, 9226, 0, 0, 0
45300, 7797, 0, 0, 0
45400, 7027, 0, 0, 0
45500, 8232, 0, 0, 0
45600, 6468, 0, 0, 0
45701, 6784, 0, 0, 0
45800, 5549, 0, 0, 0
45900, 6454, 0, 0, 0
46001, 6626, 0, 0, 0
46101, 8382, 0, 0, 0
46200, 8954, 0, 0, 0
46300, 6713, 0, 0, 0
46400, 8064, 0, 0, 0
46501, 8423, 0, 0, 0
46601, 8420, 0, 0, 0
46700, 8220, 0, 0, 0
46801, 6906, 0, 0, 0
46900, 8633, 0, 0, 0
47000, 6636, 0, 0, 0
47100, 8511, 0, 0, 0
47201, 8141, 0, 0, 0
47300, 7877, 0, 0, 0
47400, 6906, 0, 0, 0
47500, 9671, 0, 0, 0
47600, 5616, 0, 0, 0
47700, 5957, 0, 0, 0
47800, 6109, 0, 0, 0
47900, 7686, 0, 0, 0
48000, 6342, 0, 0, 0
48100, 7313, 0, 0, 0
48200, 9487, 0, 0, 0
48301, 8636, 0, 0, 0
48400, 6596, 0, 0, 0
48500, 8353, 0, 0, 0
48600, 11185, 0, 0, 0
48700, 9193, 0, 0, 0
48800, 8988, 0, 0, 0
48901, 10780, 0, 0, 0
49000, 9085, 0, 0, 0
49100, 10712, 0, 0, 0
49200, 7892, 0, 0, 0
49300, 7073, 0, 0, 0
49400, 7099, 0, 0, 0
49500, 9041, 0, 0, 0
49600, 10203, 0, 0, 0
49700, 9325, 0, 0, 0
49800, 11995, 0, 0, 0
49900, 8519, 0, 0, 0
50000, 12073, 0, 0, 0
50100, 10206, 0, 0, 0
50200, 6596, 0, 0, 0
50300, 9752, 0, 0, 0
50400, 7833, 0, 0, 0
50500, 11786, 0, 0, 0
50601, 12068, 0, 0, 0
50700, 8123, 0, 0, 0
50800, 9272, 0, 0, 0
50900, 8171, 0, 0, 0
51001, 9900, 0, 0, 0
51100, 9438, 0, 0, 0
51200, 9470, 0, 0, 0
51301, 10745, 0, 0, 0
51400, 9770, 0, 0, 0
51500, 9784, 0, 0, 0
51600, 8704, 0, 0, 0
51700, 9128, 0, 0, 0
51800, 10562, 0, 0, 0
51900, 7356, 0, 0, 0
52000, 6387, 0, 0, 0
52101, 7987, 0, 0, 0
52200, 8817, 0, 0, 0
52300, 7834, 0, 0, 0
52400, 5951, 0, 0, 0
52500, 8586, 0, 0, 0
52600, 6651, 0, 0, 0
52700, 7575, 0, 0, 0
52800, 7047, 0, 0, 0
52900, 5983, 0, 0, 0
53000, 5372, 0, 0, 0
53101, 4749, 0, 0, 0
53201, 6323, 0, 0, 0
53301, 8492, 0, 0, 0
53401, 8055, 0, 0, 0
53500, 5334, 0, 0, 0
53600, 9609, 0, 0, 0
53700, 9164, 0, 0, 0
53800, 6611, 0, 0, 0
53900, 7032, 0, 0, 0
54001, 6327, 0, 0, 0
54100, 8710, 0, 0, 0
54201, 6808, 0, 0, 0
54300, 4665, 0, 0, 0
54401, 8076, 0, 0, 0
54500, 9945, 0, 0, 0
54601, 9642, 0, 0, 0
54700, 8847, 0, 0, 0
54800, 12226, 0, 0, 0
54901, 8798, 0, 0, 0
55001, 8147, 0, 0, 0
55101, 9937, 0, 0, 0
55200, 10710, 0, 0, 0
55300, 8502, 0, 0, 0
55400, 8712, 0, 0, 0
55500, 7072, 0, 0, 0
55600, 6498, 0, 0, 0
55700, 8323, 0, 0, 0
55800, 10285, 0, 0, 0
55900, 7806, 0, 0, 0
56000, 7195, 0, 0, 0
56100, 5383, 0, 0, 0
56200, 7194, 0, 0, 0
56301, 6288, 0, 0, 0
56400, 7331, 0, 0, 0
56500, 5809, 0, 0, 0
56601, 6949, 0, 0, 0
56700, 6224, 0, 0, 0
56800, 7390, 0, 0, 0
56901, 7618, 0, 0, 0
57000, 8809, 0, 0, 0
57101, 5771, 0, 0, 0
57200, 5381, 0, 0, 0
57300, 7539, 0, 0, 0
57400, 8172, 0, 0, 0
57500, 5332, 0, 0, 0
57601, 6981, 0, 0, 0
57700, 6057, 0, 0, 0
57801, 8713, 0, 0, 0
57900, 4613, 0, 0, 0
58000, 5810, 0, 0, 0
58101, 8790, 0, 0, 0
58200, 7778, 0, 0, 0
58300, 7597, 0, 0, 0
58400, 6682, 0, 0, 0
58501, 9734, 0, 0, 0
58601, 7174, 0, 0, 0
58701, 8245, 0, 0, 0
58800, 5892, 0, 0, 0
58900, 8298, 0, 0, 0
59000, 6694, 0, 0, 0
59101, 6964, 0, 0, 0
59201, 7534, 0, 0, 0
59300, 5480, 0, 0, 0
59401, 7033, 0, 0, 0
59500, 10533, 0, 0, 0
59600, 8227, 0, 0, 0
59700, 8342, 0, 0, 0
59801, 6969, 0, 0, 0
59900, 11148, 0, 0, 0
60000, 7531, 0, 0, 0
60100, 5811, 0, 0, 0
60200, 8118, 0, 0, 0
60300, 6005, 0, 0, 0
60400, 5793, 0, 0, 0
60501, 7253, 0, 0, 0
60600, 7297, 0, 0, 0
60700, 8554, 0, 0, 0
60800, 9259, 0, 0, 0
60901, 6697, 0, 0, 0
61000, 8184, 0, 0, 0
61101, 7088, 0, 0, 0
61201, 7773, 0, 0, 0
61301, 6250, 0, 0, 0
61400, 6198, 0, 0, 0
61500, 6731, 0, 0, 0
61600, 4325, 0, 0, 0
61700, 6254, 0, 0, 0
61800, 3798, 0, 0, 0
61901, 3564, 0, 0, 0
62000, 4192, 0, 0, 0
62101, 4581, 0, 0, 0
62200, 5995, 0, 0, 0
62300, 5173, 0, 0, 0
62400, 6032, 0, 0, 0
62500, 7271, 0, 0, 0
62600, 7633, 0, 0, 0
62701, 9858, 0, 0, 0
62800, 8978, 0, 0, 0
62900, 6051, 0, 0, 0
63000, 5983, 0, 0, 0
63101, 6908, 0, 0, 0
63200, 5021, 0, 0, 0
63300, 6636, 0, 0, 0
63401, 7933, 0, 0, 0
63500, 7834, 0, 0, 0
63600, 8463, 0, 0, 0
63700, 8400, 0, 0, 0
63800, 9499, 0, 0, 0
63901, 9733, 0, 0, 0
64000, 8972, 0, 0, 0
64100, 8920, 0, 0, 0
64201, 11347, 0, 0, 0
64300, 8860, 0, 0, 0
64401, 8125, 0, 0, 0
64501, 10214, 0, 0, 0
64601, 6994, 0, 0, 0
64700, 6569, 0, 0, 0
64800, 7600, 0, 0, 0
64900, 5698, 0, 0, 0
65000, 8340, 0, 0, 0
65100, 8705, 0, 0, 0
65201, 9268, 0, 0, 0
65300, 8869, 0, 0, 0
65400, 9050, 0, 0, 0
65500, 7593, 0, 0, 0
65601, 11140, 0, 0, 0
65700, 9684, 0, 0, 0
65800, 9307, 0, 0, 0
65900, 9817, 0, 0, 0
66000, 10209, 0, 0, 0
66100, 7371, 0, 0, 0
66200, 7091, 0, 0, 0
66301, 8733, 0, 0, 0
66401, 7809, 0, 0, 0
66500, 7213, 0, 0, 0
66600, 8184, 0, 0, 0
66700, 8995, 0, 0, 0
66800, 8635, 0, 0, 0
66901, 8944, 0, 0, 0
67001, 8079, 0, 0, 0
67100, 6631, 0, 0, 0
67200, 9070, 0, 0, 0
67300, 7273, 0, 0, 0
67401, 6981, 0, 0, 0
67500, 7801, 0, 0, 0
67600, 8026, 0, 0, 0
67700, 8344, 0, 0, 0
67800, 5347, 0, 0, 0
67900, 4494, 0, 0, 0
68001, 5134, 0, 0, 0
68100, 7569, 0, 0, 0
68201, 7824, 0, 0, 0
68301, 5973, 0, 0, 0
68400, 7577, 0, 0, 0
68500, 3797, 0, 0, 0
68600, 5563, 0, 0, 0
68701, 7766, 0, 0, 0
68800, 7666, 0, 0, 0
68900, 8001, 0, 0, 0
69001, 9176, 0, 0, 0
69100, 8543, 0, 0, 0
69200, 8319, 0, 0, 0
69300, 5237, 0, 0, 0
69400, 5981, 0, 0, 0
69500, 8045, 0, 0, 0
69600, 6265, 0, 0, 0
69700, 5957, 0, 0, 0
69800, 8153, 0, 0, 0
69900, 5416, 0, 0, 0
70000, 9028, 0, 0, 0
70100, 6161, 0, 0, 0
70200, 7335, 0, 0, 0
70301, 8845, 0, 0, 0
70401, 9415, 0, 0, 0
70500, 6778, 0, 0, 0
70601, 7061, 0, 0, 0
70701, 4952, 0, 0, 0
70801, 8086, 0, 0, 0
70901, 8374, 0, 0, 0
71000, 10035, 0, 0, 0
71101, 7328, 0, 0, 0
71201, 7954, 0, 0, 0
71300, 9903, 0, 0, 0
71401, 6825, 0, 0, 0
71500, 8272, 0, 0, 0
71601, 5110, 0, 0, 0
71700, 7023, 0, 0, 0
71800, 6875, 0, 0, 0
71900, 3641, 0, 0, 0
72000, 8051, 0, 0, 0
72101, 7543, 0, 0, 0
72201, 5654, 0, 0, 0
72300, 8247, 0, 0, 0
72400, 8977, 0, 0, 0
72500, 6079, 0, 0, 0
72600, 10115, 0, 0, 0
72701, 8929, 0, 0, 0
72800, 7715, 0, 0, 0
72900, 7436, 0, 0, 0
73000, 10264, 0, 0, 0
73100, 10552, 0, 0, 0
73201, 10383, 0, 0, 0
73301, 11804, 0, 0, 0
73401, 10060, 0, 0, 0
73500, 10870, 0, 0, 0
73601, 7811, 0, 0, 0
73701, 10225, 0, 0, 0
73800, 8997, 0, 0, 0
73900, 9687, 0, 0, 0
74001, 8944, 0, 0, 0
74101, 7489, 0, 0, 0
74200, 6647, 0, 0, 0
74301, 7024, 0, 0, 0
74400, 10247, 0, 0, 0
74500, 7874, 0, 0, 0
74600, 7258, 0, 0, 0
74700, 9455, 0, 0, 0
74800, 8519, 0, 0, 0
74900, 9114, 0, 0, 0
75001, 9042, 0, 0, 0
75100, 8851, 0, 0, 0
75201, 6753, 0, 0, 0
75301, 3269, 0, 0, 0
75400, 2705, 0, 0, 0
75501, 3613, 0, 0, 0
75600, 3374, 0, 0, 0
75700, 4070, 0, 0, 0
75800, 3696, 0, 0, 0
75901, 3632, 0, 0, 0
76000, 4117, 0, 0, 0
76100, 4804, 0, 0, 0
76200, 4105, 0, 0, 0
76301, 5717, 0, 0, 0
76400, 3610, 0, 0, 0
76500, 8128, 0, 0, 0
76600, 9690, 0, 0, 0
76700, 8692, 0, 0, 0
76800, 4282, 0, 0, 0
76901, 8609, 0, 0, 0
77000, 7849, 0, 0, 0
77100, 7852, 0, 0, 0
77200, 8403, 0, 0, 0
77300, 9118, 0, 0, 0
77401, 5725, 0, 0, 0
77501, 5375, 0, 0, 0
77601, 5475, 0, 0, 0
77700, 8758, 0, 0, 0
77800, 7078, 0, 0, 0
77900, 6579, 0, 0, 0
78000, 7333, 0, 0, 0
78100, 7092, 0, 0, 0
78201, 6811, 0, 0, 0
78301, 4829, 0, 0, 0
78400, 4205, 0, 0, 0
78501, 3725, 0, 0, 0
78601, 4570, 0, 0, 0
78701, 3058, 0, 0, 0
78800, 4925, 0, 0, 0
78901, 3035, 0, 0, 0
79000, 3536, 0, 0, 0
79100, 6916, 0, 0, 0
79200, 8720, 0, 0, 0
79300, 5014, 0, 0, 0
79400, 5278, 0, 0, 0
79500, 4262, 0, 0, 0
79600, 6429, 0, 0, 0
79700, 5826, 0, 0, 0
79800, 8207, 0, 0, 0
79900, 6657, 0, 0, 0
80000, 9368, 0, 0, 0
80100, 5434, 0, 0, 0
80200, 9878, 0, 0, 0
80301, 9683, 0, 0, 0
80400, 6893, 0, 0, 0
80501, 6295, 0, 0, 0
80600, 7309, 0, 0, 0
80700, 9085, 0, 0, 0
80800, 8486, 0, 0, 0
80900, 5377, 0, 0, 0
81001, 7637, 0, 0, 0
81100, 7893, 0, 0, 0
81200, 6120, 0, 0, 0
81300, 6772, 0, 0, 0
81401, 8675, 0, 0, 0
81500, 9712, 0, 0, 0
81601, 6568, 0, 0, 0
81700, 5102, 0, 0, 0
81800, 7510, 0, 0, 0
81901, 5484, 0, 0, 0
82001, 5877, 0, 0, 0
82100, 6440, 0, 0, 0
82200, 5517, 0, 0, 0
82300, 7339, 0, 0, 0
82400, 10628, 0, 0, 0
82500, 10527, 0, 0, 0
82601, 8630, 0, 0, 0
82701, 8025, 0, 0, 0
82801, 8247, 0, 0, 0
82900, 9041, 0, 0, 0
83001, 10421, 0, 0, 0
83100, 8283, 0, 0, 0
83201, 8128, 0, 0, 0
83300, 7223, 0, 0, 0
83400, 7552, 0, 0, 0
83501, 7289, 0, 0, 0
83600, 9054, 0, 0, 0
83700, 7574, 0, 0, 0
83800, 6916, 0, 0, 0
83900, 6821, 0, 0, 0
84000, 8677, 0, 0, 0
84101, 7979, 0, 0, 0
84200, 8706, 0, 0, 0
84300, 5413, 0, 0, 0
84400, 7891, 0, 0, 0
84500, 5540, 0, 0, 0
84601, 7016, 0, 0, 0
84701, 6809, 0, 0, 0
84800, 6924, 0, 0, 0
84900, 4723, 0, 0, 0
85000, 4551, 0, 0, 0
85100, 4105, 0, 0, 0
85201, 6270, 0, 0, 0
85300, 7270, 0, 0, 0
85400, 5780, 0, 0, 0
85501, 6855, 0, 0, 0
85600, 6902, 0, 0, 0
85700, 4996, 0, 0, 0
85800, 5210, 0, 0, 0
85900, 7265, 0, 0, 0
86001, 4240, 0, 0, 0
86101, 8377, 0, 0, 0
86200, 5967, 0, 0, 0
86300, 5144, 0, 0, 0
86400, 5646, 0, 0, 0
86500, 6580, 0, 0, 0
86600, 5388, 0, 0, 0
86700, 6508, 0, 0, 0
86801, 8266, 0, 0, 0
86900, 5950, 0, 0, 0
87001, 5059, 0, 0, 0
87100, 8894, 0, 0, 0
87200, 7428, 0, 0, 0
87300, 7982, 0, 0, 0
87400, 6290, 0, 0, 0
87501, 8599, 0, 0, 0
