22000, 5134, 0, 0, 0
22100, 5411, 0, 0, 0
22200, 4125, 0, 0, 0
22300, 5470, 0, 0, 0
22401, 4473, 0, 0, 0
22500, 4196, 0, 0, 0
22600, 5683, 0, 0, 0
22700, 5064, 0, 0, 0
22800, 4644, 0, 0, 0
22900, 6100, 0, 0, 0
23000, 8365, 0, 0, 0
23100, 9155, 0, 0, 0
23200, 7615, 0, 0, 0
23301, 5723, 0, 0, 0
23400, 6350, 0, 0, 0
23500, 5540, 0, 0, 0
23600, 6761, 0, 0, 0
23701, 7361, 0, 0, 0
23801, 7930, 0, 0, 0
23900, 6532, 0, 0, 0
24000, 6885, 0, 0, 0
24100, 7852, 0, 0, 0
24201, 4821, 0, 0, 0
24300, 6306, 0, 0, 0
24400, 5967, 0, 0, 0
24500, 5675, 0, 0, 0
24600, 5017, 0, 0, 0
24700, 6728, 0, 0, 0
24800, 6939, 0, 0, 0
24900, 4972, 0, 0, 0
25000, 4585, 0, 0, 0
25100, 5498, 0, 0, 0
25201, 7305, 0, 0, 0
25300, 4667, 0, 0, 0
25400, 4700, 0, 0, 0
25500, 5082, 0, 0, 0
25600, 4401, 0, 0, 0
25700, 7043, 0, 0, 0
25801, 7701, 0, 0, 0
25900, 8334, 0, 0, 0
26000, 6546, 0, 0, 0
26100, 6188, 0, 0, 0
26200, 5777, 0, 0, 0
26300, 7374, 0, 0, 0
26401, 5822, 0, 0, 0
26500, 4545, 0, 0, 0
26601, 5328, 0, 0, 0
26700, 4156, 0, 0, 0
26800, 4603, 0, 0, 0
26900, 5092, 0, 0, 0
27001, 4008, 0, 0, 0
27101, 6546, 0, 0, 0
27201, 8392, 0, 0, 0
27300, 6595, 0, 0, 0
27401, 4588, 0, 0, 0
27500, 8057, 0, 0, 0
27600, 8641, 0, 0, 0
27700, 6513, 0, 0, 0
27800, 5125, 0, 0, 0
27900, 4481, 0, 0, 0
28000, 6026, 0, 0, 0
28100, 5610, 0, 0, 0
28200, 4531, 0, 0, 0
28300, 5010, 0, 0, 0
28400, 4311, 0, 0, 0
28500, 6808, 0, 0, 0
28601, 4391, 0, 0, 0
28700, 6429, 0, 0, 0
28800, 6231, 0, 0, 0
28901, 6710, 0, 0, 0
29000, 7824, 0, 0, 0
29100, 4493, 0, 0, 0
29200, 6463, 0, 0, 0
29300, 5182, 0, 0, 0
29400, 6249, 0, 0, 0
29500, 6484, 0, 0, 0
29600, 6930, 0, 0, 0
29700, 5983, 0, 0, 0
29800, 6149, 0, 0, 0
29900, 5469, 0, 0, 0
30000, 5159, 0, 0, 0
30100, 6550, 0, 0, 0
30201, 7248, 0, 0, 0
30300, 6248, 0, 0, 0
30400, 8060, 0, 0, 0
30500, 8223, 0, 0, 0
30600, 4273, 0, 0, 0
30700, 6575, 0, 0, 0
30800, 5111, 0, 0, 0
30901, 6123, 0, 0, 0
31000, 4295, 0, 0, 0
31100, 5195, 0, 0, 0
31200, 5277, 0, 0, 0
31300, 5004, 0, 0, 0
31400, 4601, 0, 0, 0
31500, 4834, 0, 0, 0
31600, 7027, 0, 0, 0
31700, 6661, 0, 0, 0
31800, 5329, 0, 0, 0
31900, 7291, 0, 0, 0
32001, 8484, 0, 0, 0
32100, 6755, 0, 0, 0
32200, 4617, 0, 0, 0
32300, 8204, 0, 0, 0
32400, 6331, 0, 0, 0
32500, 5433, 0, 0, 0
32600, 5447, 0, 0, 0
32700, 4372, 0, 0, 0
32800, 6302, 0, 0, 0
32900, 7153, 0, 0, 0
33000, 6041, 0, 0, 0
33100, 6576, 0, 0, 0
33201, 7208, 0, 0, 0
33300, 7260, 0, 0, 0
33400, 5608, 0, 0, 0
33500, 6652, 0, 0, 0
33600, 5693, 0, 0, 0
33700, 9300, 0, 0, 0
33801, 5582, 0, 0, 0
33900, 6717, 0, 0, 0
34001, 6002, 0, 0, 0
34100, 6240, 0, 0, 0
34201, 7157, 0, 0, 0
34301, 7195, 0, 0, 0
34400, 9071, 0, 0, 0
34500, 7187, 0, 0, 0
34601, 6998, 0, 0, 0
34700, 9810, 0, 0, 0
34800, 6837, 0, 0, 0
34900, 6065, 0, 0, 0
35000, 6064, 0, 0, 0
35100, 4694, 0, 0, 0
35200, 6562, 0, 0, 0
35300, 7462, 0, 0, 0
35401, 6269, 0, 0, 0
35500, 7948, 0, 0, 0
35601, 6314, 0, 0, 0
35700, 5857, 0, 0, 0
35800, 4029, 0, 0, 0
35900, 5255, 0, 0, 0
36001, 5397, 0, 0, 0
36101, 7576, 0, 0, 0
36200, 7247, 0, 0, 0
36300, 8625, 0, 0, 0
36401, 7018, 0, 0, 0
36500, 8194, 0, 0, 0
36600, 7439, 0, 0, 0
36700, 7120, 0, 0, 0
36800, 6981, 0, 0, 0
36900, 4519, 0, 0, 0
37001, 5131, 0, 0, 0
37100, 6354, 0, 0, 0
37200, 5604, 0, 0, 0
37301, 7320, 0, 0, 0
37401, 7618, 0, 0, 0
37500, 5551, 0, 0, 0
37600, 6277, 0, 0, 0
37700, 7200, 0, 0, 0
37800, 5266, 0, 0, 0
37900, 7168, 0, 0, 0
38000, 4621, 0, 0, 0
38100, 5570, 0, 0, 0
38201, 5510, 0, 0, 0
38301, 4932, 0, 0, 0
38400, 6187, 0, 0, 0
38500, 5690, 0, 0, 0
38601, 8447, 0, 0, 0
38700, 5495, 0, 0, 0
38800, 7850, 0, 0, 0
38900, 5558, 0, 0, 0
39001, 5505, 0, 0, 0
39100, 6818, 0, 0, 0
39200, 6665, 0, 0, 0
39300, 6159, 0, 0, 0
39400, 4938, 0, 0, 0
39500, 8546, 0, 0, 0
39601, 8645, 0, 0, 0
39700, 6950, 0, 0, 0
39801, 5276, 0, 0, 0
39900, 7581, 0, 0, 0
40000, 6752, 0, 0, 0
40100, 8633, 0, 0, 0
40200, 8705, 0, 0, 0
40300, 6930, 0, 0, 0
40401, 5987, 0, 0, 0
40500, 4817, 0, 0, 0
40601, 7681, 0, 0, 0
40701, 8500, 0, 0, 0
40800, 7281, 0, 0, 0
40900, 9210, 0, 0, 0
41001, 9546, 0, 0, 0
41100, 9414, 0, 0, 0
41200, 7354, 0, 0, 0
41300, 6476, 0, 0, 0
41400, 6331, 0, 0, 0
41500, 7999, 0, 0, 0
41601, 5616, 0, 0, 0
41700, 5521, 0, 0, 0
41801, 5624, 0, 0, 0
41900, 8294, 0, 0, 0
42000, 6759, 0, 0, 0
42101, 7443, 0, 0, 0
42201, 6155, 0, 0, 0
42300, 7620, 0, 0, 0
42400, 8549, 0, 0, 0
42501, 8998, 0, 0, 0
42600, 8642, 0, 0, 0
42701, 7372, 0, 0, 0
42801, 9512, 0, 0, 0
42901, 8015, 0, 0, 0
43000, 6577, 0, 0, 0
43101, 9099, 0, 0, 0
43201, 8496, 0, 0, 0
43301, 9122, 0, 0, 0
43400, 6308, 0, 0, 0
43501, 6163, 0, 0, 0
43600, 5808, 0, 0, 0
43701, 6585, 0, 0, 0
43801, 5703, 0, 0, 0
43900, 6308, 0, 0, 0
44001, 8732, 0, 0, 0
44100, 7281, 0, 0, 0
44200, 5842, 0, 0, 0
44300, 8454, 0, 0, 0
44401, 4818, 0, 0, 0
44500, 8216, 0, 0, 0
44601, 11403, 0, 0, 0
44700, 6572, 0, 0, 0
44800, 6022, 0, 0, 0
44901, 7159, 0, 0, 0
45000, 7104, 0, 0, 0
45100, 6672, 0, 0, 0
45200, 6815, 0, 0, 0
45300, 5427, 0, 0, 0
45400, 6254, 0, 0, 0
45500, 5792, 0, 0, 0
45601, 6096, 0, 0, 0
45700, 7037, 0, 0, 0
45800, 8121, 0, 0, 0
45900, 7076, 0, 0, 0
46000, 6760, 0, 0, 0
46101, 4959, 0, 0, 0
46201, 8965, 0, 0, 0
46300, 7770, 0, 0, 0
46400, 8096, 0, 0, 0
46500, 6208, 0, 0, 0
46601, 6577, 0, 0, 0
46700, 6746, 0, 0, 0
46801, 5607, 0, 0, 0
46900, 4446, 0, 0, 0
47000, 6559, 0, 0, 0
47100, 7946, 0, 0, 0
47201, 7086, 0, 0, 0
47300, 7546, 0, 0, 0
47401, 6565, 0, 0, 0
47500, 5177, 0, 0, 0
47601, 5974, 0, 0, 0
47701, 5362, 0, 0, 0
47800, 5697, 0, 0, 0
47901, 5479, 0, 0, 0
48001, 7584, 0, 0, 0
48100, 8448, 0, 0, 0
48200, 9051, 0, 0, 0
48300, 7969, 0, 0, 0
48400, 8189, 0, 0, 0
48500, 8909, 0, 0, 0
48600, 9046, 0, 0, 0
48700, 7064, 0, 0, 0
48800, 5904, 0, 0, 0
48901, 3626, 0, 0, 0
49000, 3908, 0, 0, 0
49100, 4346, 0, 0, 0
49200, 4857, 0, 0, 0
49301, 5565, 0, 0, 0
49400, 6316, 0, 0, 0
49501, 6560, 0, 0, 0
49601, 7549, 0, 0, 0
49701, 8018, 0, 0, 0
49801, 5957, 0, 0, 0
49900, 5505, 0, 0, 0
50000, 4627, 0, 0, 0
50100, 3857, 0, 0, 0
50200, 6791, 0, 0, 0
50300, 4281, 0, 0, 0
50400, 7689, 0, 0, 0
50500, 9626, 0, 0, 0
50600, 8038, 0, 0, 0
50701, 10046, 0, 0, 0
50800, 7284, 0, 0, 0
50900, 7261, 0, 0, 0
51000, 4080, 0, 0, 0
51101, 7350, 0, 0, 0
51200, 6939, 0, 0, 0
51300, 6546, 0, 0, 0
51400, 4830, 0, 0, 0
51501, 6025, 0, 0, 0
51601, 6291, 0, 0, 0
51700, 7360, 0, 0, 0
51800, 8538, 0, 0, 0
51901, 5504, 0, 0, 0
52000, 8046, 0, 0, 0
52100, 8195, 0, 0, 0
52200, 10009, 0, 0, 0
52301, 7626, 0, 0, 0
52400, 5694, 0, 0, 0
52500, 7829, 0, 0, 0
52600, 6973, 0, 0, 0
52700, 7242, 0, 0, 0
52800, 8804, 0, 0, 0
52900, 8860, 0, 0, 0
53000, 7954, 0, 0, 0
53100, 9366, 0, 0, 0
53200, 8759, 0, 0, 0
53300, 8291, 0, 0, 0
53400, 5425, 0, 0, 0
53500, 5984, 0, 0, 0
53600, 5091, 0, 0, 0
53701, 6440, 0, 0, 0
53800, 7235, 0, 0, 0
53900, 5447, 0, 0, 0
54000, 6542, 0, 0, 0
54101, 5829, 0, 0, 0
54200, 6620, 0, 0, 0
54300, 8102, 0, 0, 0
54400, 5623, 0, 0, 0
54500, 8511, 0, 0, 0
54601, 7228, 0, 0, 0
54701, 8018, 0, 0, 0
54800, 9748, 0, 0, 0
54900, 7543, 0, 0, 0
55000, 6955, 0, 0, 0
55101, 5835, 0, 0, 0
55200, 5045, 0, 0, 0
55300, 5796, 0, 0, 0
55401, 5979, 0, 0, 0
55500, 7862, 0, 0, 0
55600, 6758, 0, 0, 0
55700, 6820, 0, 0, 0
55800, 9293, 0, 0, 0
55900, 8975, 0, 0, 0
56001, 8338, 0, 0, 0
56101, 6007, 0, 0, 0
56200, 7739, 0, 0, 0
56300, 6664, 0, 0, 0
56401, 6562, 0, 0, 0
56501, 6437, 0, 0, 0
56601, 5383, 0, 0, 0
56700, 6575, 0, 0, 0
56801, 5680, 0, 0, 0
56900, 5561, 0, 0, 0
57001, 4488, 0, 0, 0
57100, 6981, 0, 0, 0
57200, 7215, 0, 0, 0
57300, 6310, 0, 0, 0
57400, 4732, 0, 0, 0
57500, 6356, 0, 0, 0
57600, 5613, 0, 0, 0
57701, 6830, 0, 0, 0
57801, 9632, 0, 0, 0
57900, 9994, 0, 0, 0
58000, 7962, 0, 0, 0
58100, 10350, 0, 0, 0
58201, 10630, 0, 0, 0
58301, 5977, 0, 0, 0
58400, 6090, 0, 0, 0
58500, 8525, 0, 0, 0
58601, 10489, 0, 0, 0
58701, 7210, 0, 0, 0
58800, 8581, 0, 0, 0
58900, 9212, 0, 0, 0
59002, 9587, 0, 0, 0
59100, 11478, 0, 0, 0
59200, 7414, 0, 0, 0
59300, 8619, 0, 0, 0
59400, 6143, 0, 0, 0
59501, 6255, 0, 0, 0
59601, 6200, 0, 0, 0
59701, 5417, 0, 0, 0
59800, 7295, 0, 0, 0
59900, 7814, 0, 0, 0
60000, 5730, 0, 0, 0
60100, 6123, 0, 0, 0
60200, 8777, 0, 0, 0
60300, 6381, 0, 0, 0
60400, 5067, 0, 0, 0
60500, 8602, 0, 0, 0
60600, 5065, 0, 0, 0
60700, 7105, 0, 0, 0
60800, 6664, 0, 0, 0
60900, 8664, 0, 0, 0
61000, 11322, 0, 0, 0
61100, 12147, 0, 0, 0
61200, 7515, 0, 0, 0
61301, 11604, 0, 0, 0
61400, 11256, 0, 0, 0
61500, 9296, 0, 0, 0
61600, 10586, 0, 0, 0
61700, 7316, 0, 0, 0
61800, 4763, 0, 0, 0
61900, 6187, 0, 0, 0
62000, 7638, 0, 0, 0
62100, 7434, 0, 0, 0
62200, 5749, 0, 0, 0
62300, 6785, 0, 0, 0
62400, 5388, 0, 0, 0
62500, 8073, 0, 0, 0
62601, 9528, 0, 0, 0
62700, 8946, 0, 0, 0
62800, 8301, 0, 0, 0
62900, 7756, 0, 0, 0
63001, 7856, 0, 0, 0
63100, 8355, 0, 0, 0
63200, 9723, 0, 0, 0
63300, 8388, 0, 0, 0
63400, 10103, 0, 0, 0
63500, 5448, 0, 0, 0
63600, 6426, 0, 0, 0
63700, 8231, 0, 0, 0
63800, 8494, 0, 0, 0
63900, 6779, 0, 0, 0
64001, 4153, 0, 0, 0
64100, 7798, 0, 0, 0
64201, 6550, 0, 0, 0
64301, 6814, 0, 0, 0
64400, 6856, 0, 0, 0
64500, 3926, 0, 0, 0
64600, 6328, 0, 0, 0
64700, 7907, 0, 0, 0
64801, 6677, 0, 0, 0
64900, 5453, 0, 0, 0
65000, 7883, 0, 0, 0
65100, 4450, 0, 0, 0
65200, 4812, 0, 0, 0
65300, 6565, 0, 0, 0
65400, 9155, 0, 0, 0
65500, 6207, 0, 0, 0
65602, 5221, 0, 0, 0
65700, 7112, 0, 0, 0
65800, 7599, 0, 0, 0
65901, 7247, 0, 0, 0
66001, 5229, 0, 0, 0
66101, 7514, 0, 0, 0
66200, 6288, 0, 0, 0
66300, 5984, 0, 0, 0
66401, 8997, 0, 0, 0
66501, 6877, 0, 0, 0
66600, 5743, 0, 0, 0
66700, 6558, 0, 0, 0
66800, 7312, 0, 0, 0
66900, 6028, 0, 0, 0
67000, 6701, 0, 0, 0
67100, 5499, 0, 0, 0
67200, 7222, 0, 0, 0
67301, 8007, 0, 0, 0
67400, 7584, 0, 0, 0
67500, 5475, 0, 0, 0
67601, 7147, 0, 0, 0
67700, 8483, 0, 0, 0
67800, 5952, 0, 0, 0
67900, 5087, 0, 0, 0
68000, 4780, 0, 0, 0
68100, 6399, 0, 0, 0
68200, 7012, 0, 0, 0
68300, 8803, 0, 0, 0
68400, 9068, 0, 0, 0
68500, 5541, 0, 0, 0
68600, 5783, 0, 0, 0
68700, 7459, 0, 0, 0
68800, 7122, 0, 0, 0
68900, 7262, 0, 0, 0
69000, 7734, 0, 0, 0
69101, 8973, 0, 0, 0
69201, 8159, 0, 0, 0
69301, 7973, 0, 0, 0
69401, 8284, 0, 0, 0
69500, 8628, 0, 0, 0
69600, 5693, 0, 0, 0
69700, 5227, 0, 0, 0
69801, 5035, 0, 0, 0
69900, 4950, 0, 0, 0
70000, 8632, 0, 0, 0
70100, 6533, 0, 0, 0
70200, 9713, 0, 0, 0
70300, 8204, 0, 0, 0
70401, 9445, 0, 0, 0
70500, 9845, 0, 0, 0
70600, 8760, 0, 0, 0
70700, 7622, 0, 0, 0
70800, 7118, 0, 0, 0
70901, 6130, 0, 0, 0
71000, 8804, 0, 0, 0
71101, 8424, 0, 0, 0
71201, 9736, 0, 0, 0
71300, 7859, 0, 0, 0
71400, 8564, 0, 0, 0
71500, 7433, 0, 0, 0
71600, 7641, 0, 0, 0
71700, 7423, 0, 0, 0
71800, 6852, 0, 0, 0
71900, 5018, 0, 0, 0
72000, 5990, 0, 0, 0
72101, 8339, 0, 0, 0
72201, 5985, 0, 0, 0
72300, 7868, 0, 0, 0
72400, 8750, 0, 0, 0
72500, 7158, 0, 0, 0
72601, 6777, 0, 0, 0
72700, 8777, 0, 0, 0
72800, 9877, 0, 0, 0
72900, 7279, 0, 0, 0
73000, 6936, 0, 0, 0
73100, 9980, 0, 0, 0
73201, 7691, 0, 0, 0
73301, 8228, 0, 0, 0
73400, 8789, 0, 0, 0
73500, 9073, 0, 0, 0
73600, 9570, 0, 0, 0
73700, 8258, 0, 0, 0
73800, 7577, 0, 0, 0
73900, 6068, 0, 0, 0
74000, 7334, 0, 0, 0
74100, 5823, 0, 0, 0
74200, 8326, 0, 0, 0
74300, 6772, 0, 0, 0
74401, 8677, 0, 0, 0
74500, 7048, 0, 0, 0
74600, 7028, 0, 0, 0
74700, 7826, 0, 0, 0
74800, 5807, 0, 0, 0
74901, 9605, 0, 0, 0
75001, 9208, 0, 0, 0
75101, 8412, 0, 0, 0
75200, 8801, 0, 0, 0
75301, 5281, 0, 0, 0
75400, 7855, 0, 0, 0
75500, 6085, 0, 0, 0
75601, 7760, 0, 0, 0
75701, 7211, 0, 0, 0
75800, 6955, 0, 0, 0
75901, 6308, 0, 0, 0
76001, 10001, 0, 0, 0
76101, 6266, 0, 0, 0
76200, 7237, 0, 0, 0
76301, 6718, 0, 0, 0
76400, 8600, 0, 0, 0
76500, 8870, 0, 0, 0
76601, 9586, 0, 0, 0
76701, 6516, 0, 0, 0
76800, 3914, 0, 0, 0
76901, 10119, 0, 0, 0
77000, 6203, 0, 0, 0
77100, 3843, 0, 0, 0
77201, 4121, 0, 0, 0
77301, 8084, 0, 0, 0
77401, 10596, 0, 0, 0
77501, 7877, 0, 0, 0
77601, 7843, 0, 0, 0
77701, 8962, 0, 0, 0
77801, 6207, 0, 0, 0
77900, 7915, 0, 0, 0
78001, 5002, 0, 0, 0
78100, 5190, 0, 0, 0
78201, 7591, 0, 0, 0
78300, 11452, 0, 0, 0
78401, 9813, 0, 0, 0
78500, 9232, 0, 0, 0
78600, 8770, 0, 0, 0
78701, 7157, 0, 0, 0
78801, 7579, 0, 0, 0
78900, 3909, 0, 0, 0
79000, 3316, 0, 0, 0
79101, 5661, 0, 0, 0
79200, 8760, 0, 0, 0
79300, 7674, 0, 0, 0
79400, 9971, 0, 0, 0
79501, 7605, 0, 0, 0
79601, 8979, 0, 0, 0
79700, 9212, 0, 0, 0
79801, 7470, 0, 0, 0
79901, 7303, 0, 0, 0
80000, 4915, 0, 0, 0
80100, 4768, 0, 0, 0
80200, 3164, 0, 0, 0
80300, 3991, 0, 0, 0
80400, 3548, 0, 0, 0
80500, 7091, 0, 0, 0
80601, 3343, 0, 0, 0
80700, 5560, 0, 0, 0
80800, 5085, 0, 0, 0
80901, 3854, 0, 0, 0
81000, 4207, 0, 0, 0
81100, 3758, 0, 0, 0
81200, 2796, 0, 0, 0
81301, 3864, 0, 0, 0
81401, 4848, 0, 0, 0
81500, 5364, 0, 0, 0
81601, 4274, 0, 0, 0
81700, 4235, 0, 0, 0
81800, 3762, 0, 0, 0
81901, 4484, 0, 0, 0
82000, 6059, 0, 0, 0
82100, 3551, 0, 0, 0
82200, 6067, 0, 0, 0
82300, 6681, 0, 0, 0
82400, 7605, 0, 0, 0
82501, 5072, 0, 0, 0
82600, 7610, 0, 0, 0
82700, 10410, 0, 0, 0
82800, 8745, 0, 0, 0
82900, 5395, 0, 0, 0
83000, 3766, 0, 0, 0
83101, 7578, 0, 0, 0
83202, 9170, 0, 0, 0
83300, 9230, 0, 0, 0
83401, 5986, 0, 0, 0
83501, 8350, 0, 0, 0
83601, 7768, 0, 0, 0
83701, 8269, 0, 0, 0
83800, 6854, 0, 0, 0
83901, 4668, 0, 0, 0
84000, 5121, 0, 0, 0
84100, 7527, 0, 0, 0
84201, 9958, 0, 0, 0
84300, 6362, 0, 0, 0
84400, 5944, 0, 0, 0
84500, 8823, 0, 0, 0
84600, 5457, 0, 0, 0
84700, 5142, 0, 0, 0
84800, 6400, 0, 0, 0
84900, 4672, 0, 0, 0
85000, 5381, 0, 0, 0
85100, 4569, 0, 0, 0
85200, 4517, 0, 0, 0
85300, 4975, 0, 0, 0
85401, 7424, 0, 0, 0
85500, 6800, 0, 0, 0
85601, 7163, 0, 0, 0
85701, 5659, 0, 0, 0
85800, 5745, 0, 0, 0
85900, 6505, 0, 0, 0
86000, 4888, 0, 0, 0
86100, 4688, 0, 0, 0
86201, 8063, 0, 0, 0
86301, 8724, 0, 0, 0
86401, 6934, 0, 0, 0
86500, 9205, 0, 0, 0
86600, 7809, 0, 0, 0
86700, 8241, 0, 0, 0
86800, 5257, 0, 0, 0
86900, 6654, 0, 0, 0
87001, 5651, 0, 0, 0
87101, 5010, 0, 0, 0
87200, 5617, 0, 0, 0
87300, 9350, 0, 0, 0
87400, 7230, 0, 0, 0
87500, 5253, 0, 0, 0
