31500, 1418216, 0, 0, 0
31600, 1454999, 0, 0, 0
31700, 1507693, 0, 0, 0
31801, 1307220, 0, 0, 0
31900, 1362283, 0, 0, 0
32001, 1316486, 0, 0, 0
32100, 1349356, 0, 0, 0
32200, 1423809, 0, 0, 0
32300, 1464045, 0, 0, 0
32400, 1320896, 0, 0, 0
32500, 1332823, 0, 0, 0
32600, 1351558, 0, 0, 0
32700, 1291539, 0, 0, 0
32800, 1387720, 0, 0, 0
32900, 1306273, 0, 0, 0
33000, 1339841, 0, 0, 0
33100, 1423149, 0, 0, 0
33201, 1318726, 0, 0, 0
33300, 1362518, 0, 0, 0
33400, 1271324, 0, 0, 0
33500, 1352569, 0, 0, 0
33600, 1339333, 0, 0, 0
33700, 1433949, 0, 0, 0
33801, 1338516, 0, 0, 0
33900, 1295192, 0, 0, 0
34001, 1268617, 0, 0, 0
34100, 1386973, 0, 0, 0
34201, 1417642, 0, 0, 0
34301, 1319401, 0, 0, 0
34400, 1368630, 0, 0, 0
34500, 1274584, 0, 0, 0
34601, 1275948, 0, 0, 0
34700, 1454390, 0, 0, 0
34800, 1278726, 0, 0, 0
34900, 1380297, 0, 0, 0
35000, 1382632, 0, 0, 0
35100, 1422310, 0, 0, 0
35200, 1328931, 0, 0, 0
35300, 1404262, 0, 0, 0
35401, 1295961, 0, 0, 0
35500, 1299411, 0, 0, 0
35601, 1332731, 0, 0, 0
35700, 1353504, 0, 0, 0
35800, 1316834, 0, 0, 0
35900, 1390337, 0, 0, 0
36001, 1349723, 0, 0, 0
36101, 1527824, 0, 0, 0
36200, 1373160, 0, 0, 0
36300, 1357990, 0, 0, 0
36401, 1395299, 0, 0, 0
36500, 1309531, 0, 0, 0
36600, 1356547, 0, 0, 0
36700, 1289380, 0, 0, 0
36800, 1327029, 0, 0, 0
36900, 1295129, 0, 0, 0
37001, 1312914, 0, 0, 0
37100, 1317230, 0, 0, 0
37200, 1325119, 0, 0, 0
37301, 1427219, 0, 0, 0
37401, 1359182, 0, 0, 0
37500, 1376226, 0, 0, 0
37600, 1342064, 0, 0, 0
37700, 1397668, 0, 0, 0
37800, 1397011, 0, 0, 0
37900, 1337289, 0, 0, 0
38000, 1351401, 0, 0, 0
38100, 1305932, 0, 0, 0
38201, 1274562, 0, 0, 0
38301, 1379160, 0, 0, 0
38400, 1496557, 0, 0, 0
38500, 1317809, 0, 0, 0
38601, 1361807, 0, 0, 0
38700, 1324843, 0, 0, 0
38800, 1385113, 0, 0, 0
38900, 1286231, 0, 0, 0
39001, 1376068, 0, 0, 0
39100, 1325060, 0, 0, 0
39200, 1381881, 0, 0, 0
39300, 1430329, 0, 0, 0
39400, 1319526, 0, 0, 0
39500, 1403406, 0, 0, 0
39601, 1385313, 0, 0, 0
39700, 1372641, 0, 0, 0
39801, 1266039, 0, 0, 0
39900, 1448914, 0, 0, 0
40000, 1304000, 0, 0, 0
40100, 1460403, 0, 0, 0
40200, 1308091, 0, 0, 0
40300, 1371732, 0, 0, 0
40401, 1380383, 0, 0, 0
40500, 1370304, 0, 0, 0
40601, 1428038, 0, 0, 0
40701, 1521757, 0, 0, 0
40800, 1425163, 0, 0, 0
40900, 1488649, 0, 0, 0
41001, 1404860, 0, 0, 0
41100, 1378164, 0, 0, 0
41200, 1326771, 0, 0, 0
41300, 1383279, 0, 0, 0
41400, 1312090, 0, 0, 0
41500, 1393143, 0, 0, 0
41601, 1234179, 0, 0, 0
41700, 1337306, 0, 0, 0
41801, 1222891, 0, 0, 0
41900, 1365683, 0, 0, 0
42000, 1273849, 0, 0, 0
42101, 1368098, 0, 0, 0
42201, 1295876, 0, 0, 0
42300, 1384214, 0, 0, 0
42400, 1368149, 0, 0, 0
42501, 1392799, 0, 0, 0
42600, 1424941, 0, 0, 0
42701, 1315997, 0, 0, 0
42801, 1383934, 0, 0, 0
42901, 1317308, 0, 0, 0
43000, 1314972, 0, 0, 0
43101, 1404591, 0, 0, 0
43201, 1384078, 0, 0, 0
43301, 1332440, 0, 0, 0
43400, 1391055, 0, 0, 0
43501, 1315895, 0, 0, 0
43600, 1407801, 0, 0, 0
43701, 1558788, 0, 0, 0
43801, 1410328, 0, 0, 0
43900, 1406104, 0, 0, 0
44001, 1414589, 0, 0, 0
44100, 1271140, 0, 0, 0
44200, 1461760, 0, 0, 0
44300, 1489279, 0, 0, 0
44401, 1432070, 0, 0, 0
44500, 1488825, 0, 0, 0
44601, 1468234, 0, 0, 0
44700, 1355009, 0, 0, 0
44800, 1354565, 0, 0, 0
44901, 1390627, 0, 0, 0
45000, 1403886, 0, 0, 0
45100, 1306522, 0, 0, 0
45200, 1344676, 0, 0, 0
45300, 1308851, 0, 0, 0
45400, 1420775, 0, 0, 0
45500, 1425644, 0, 0, 0
45601, 1336902, 0, 0, 0
45700, 1293227, 0, 0, 0
45800, 1355979, 0, 0, 0
45900, 1343723, 0, 0, 0
46000, 1344802, 0, 0, 0
46101, 1372149, 0, 0, 0
46201, 1499039, 0, 0, 0
46300, 1472816, 0, 0, 0
46400, 1455124, 0, 0, 0
46500, 1326013, 0, 0, 0
46601, 1412916, 0, 0, 0
46700, 1223624, 0, 0, 0
46801, 1409692, 0, 0, 0
46900, 1273201, 0, 0, 0
47000, 1315277, 0, 0, 0
47100, 1301047, 0, 0, 0
47201, 1393535, 0, 0, 0
47300, 1276621, 0, 0, 0
47401, 1435568, 0, 0, 0
47500, 1256036, 0, 0, 0
47601, 1437844, 0, 0, 0
47701, 1364444, 0, 0, 0
47800, 1409669, 0, 0, 0
47901, 1302732, 0, 0, 0
48001, 1353004, 0, 0, 0
48101, 1427109, 0, 0, 0
48200, 1413734, 0, 0, 0
48300, 1348028, 0, 0, 0
48400, 1389663, 0, 0, 0
48500, 1365054, 0, 0, 0
48600, 1477553, 0, 0, 0
48700, 1324077, 0, 0, 0
48800, 1356039, 0, 0, 0
48901, 1327288, 0, 0, 0
49000, 1350748, 0, 0, 0
49100, 1402982, 0, 0, 0
49200, 1323173, 0, 0, 0
49301, 1303988, 0, 0, 0
49400, 1358142, 0, 0, 0
49501, 1314005, 0, 0, 0
49601, 1440046, 0, 0, 0
49701, 1436875, 0, 0, 0
49801, 1382491, 0, 0, 0
49900, 1415190, 0, 0, 0
50000, 1309585, 0, 0, 0
50100, 1385538, 0, 0, 0
50200, 1395001, 0, 0, 0
50300, 1416026, 0, 0, 0
50400, 1272050, 0, 0, 0
50500, 1580033, 0, 0, 0
50600, 1463803, 0, 0, 0
50701, 1487657, 0, 0, 0
50800, 1469682, 0, 0, 0
50900, 1420304, 0, 0, 0
51000, 1291631, 0, 0, 0
51101, 1474830, 0, 0, 0
51200, 1367104, 0, 0, 0
51300, 1484083, 0, 0, 0
51400, 1464324, 0, 0, 0
51501, 1284765, 0, 0, 0
51600, 1396891, 0, 0, 0
51700, 1432529, 0, 0, 0
51800, 1436477, 0, 0, 0
51901, 1411255, 0, 0, 0
52000, 1373901, 0, 0, 0
52100, 1348807, 0, 0, 0
52200, 1487633, 0, 0, 0
52301, 1405063, 0, 0, 0
52400, 1412760, 0, 0, 0
52500, 1390894, 0, 0, 0
52600, 1451973, 0, 0, 0
52700, 1397257, 0, 0, 0
52800, 1372143, 0, 0, 0
52900, 1416636, 0, 0, 0
53000, 1376195, 0, 0, 0
53100, 1441144, 0, 0, 0
53200, 1474894, 0, 0, 0
53300, 1447155, 0, 0, 0
53400, 1321642, 0, 0, 0
53500, 1359190, 0, 0, 0
53600, 1384206, 0, 0, 0
53701, 1470992, 0, 0, 0
53800, 1410165, 0, 0, 0
53900, 1420802, 0, 0, 0
54000, 1439683, 0, 0, 0
54101, 1350889, 0, 0, 0
54200, 1470207, 0, 0, 0
54300, 1437472, 0, 0, 0
54400, 1433123, 0, 0, 0
54500, 1427511, 0, 0, 0
54601, 1382397, 0, 0, 0
54701, 1521028, 0, 0, 0
54800, 1541939, 0, 0, 0
54901, 1609657, 0, 0, 0
55000, 1472491, 0, 0, 0
55101, 1494280, 0, 0, 0
55200, 1428242, 0, 0, 0
55300, 1424570, 0, 0, 0
55401, 1410452, 0, 0, 0
55500, 1470123, 0, 0, 0
55600, 1330447, 0, 0, 0
55700, 1355318, 0, 0, 0
55800, 1504178, 0, 0, 0
55900, 1507531, 0, 0, 0
56001, 1442282, 0, 0, 0
56101, 1290341, 0, 0, 0
56200, 1386185, 0, 0, 0
56300, 1438474, 0, 0, 0
56401, 1394199, 0, 0, 0
56501, 1329164, 0, 0, 0
56601, 1342890, 0, 0, 0
56700, 1367473, 0, 0, 0
56801, 1289373, 0, 0, 0
56900, 1276290, 0, 0, 0
57001, 1356266, 0, 0, 0
57100, 1411985, 0, 0, 0
57200, 1326651, 0, 0, 0
57300, 1501989, 0, 0, 0
57400, 1381851, 0, 0, 0
57500, 1394452, 0, 0, 0
57600, 1388310, 0, 0, 0
57701, 1447627, 0, 0, 0
57801, 1537639, 0, 0, 0
57900, 1546604, 0, 0, 0
58000, 1481742, 0, 0, 0
58100, 1498057, 0, 0, 0
58201, 1470439, 0, 0, 0
58301, 1446630, 0, 0, 0
58400, 1455959, 0, 0, 0
58500, 1450384, 0, 0, 0
58601, 1516290, 0, 0, 0
58701, 1484634, 0, 0, 0
58800, 1439125, 0, 0, 0
58900, 1442166, 0, 0, 0
59002, 1437183, 0, 0, 0
59100, 1436266, 0, 0, 0
59200, 1320239, 0, 0, 0
59300, 1287912, 0, 0, 0
59400, 1311379, 0, 0, 0
59501, 1288398, 0, 0, 0
59601, 1371500, 0, 0, 0
59701, 1292568, 0, 0, 0
59800, 1309272, 0, 0, 0
59900, 1616650, 0, 0, 0
60000, 1337355, 0, 0, 0
60100, 1253304, 0, 0, 0
60200, 1407220, 0, 0, 0
60300, 1395265, 0, 0, 0
60400, 1329391, 0, 0, 0
60500, 1374070, 0, 0, 0
60600, 1344084, 0, 0, 0
60700, 1437044, 0, 0, 0
60800, 1363769, 0, 0, 0
60900, 1361445, 0, 0, 0
61000, 1451531, 0, 0, 0
61100, 1395921, 0, 0, 0
61200, 1448418, 0, 0, 0
61301, 1458681, 0, 0, 0
61400, 1443775, 0, 0, 0
61500, 1381879, 0, 0, 0
61600, 1341794, 0, 0, 0
61700, 1410523, 0, 0, 0
61800, 1352248, 0, 0, 0
61900, 1378379, 0, 0, 0
62000, 1240938, 0, 0, 0
62100, 1400158, 0, 0, 0
62200, 1273283, 0, 0, 0
62300, 1326554, 0, 0, 0
62400, 1381911, 0, 0, 0
62500, 1349780, 0, 0, 0
62601, 1349767, 0, 0, 0
62700, 1371567, 0, 0, 0
62800, 1456980, 0, 0, 0
62900, 1344857, 0, 0, 0
63001, 1380985, 0, 0, 0
63100, 1450750, 0, 0, 0
63200, 1531678, 0, 0, 0
63300, 1265487, 0, 0, 0
63400, 1465559, 0, 0, 0
63500, 1234358, 0, 0, 0
63600, 1350741, 0, 0, 0
63700, 1472457, 0, 0, 0
63800, 1358225, 0, 0, 0
63900, 1296547, 0, 0, 0
64001, 1266276, 0, 0, 0
64100, 1341674, 0, 0, 0
64201, 1276547, 0, 0, 0
64301, 1284914, 0, 0, 0
64400, 1298216, 0, 0, 0
64500, 1209982, 0, 0, 0
64600, 1351636, 0, 0, 0
64700, 1398144, 0, 0, 0
64801, 1250903, 0, 0, 0
64900, 1256022, 0, 0, 0
65000, 1377502, 0, 0, 0
65100, 1314268, 0, 0, 0
65200, 1255022, 0, 0, 0
65300, 1293004, 0, 0, 0
65400, 1393697, 0, 0, 0
65500, 1371143, 0, 0, 0
65602, 1258402, 0, 0, 0
65700, 1349678, 0, 0, 0
65800, 1359880, 0, 0, 0
65901, 1342998, 0, 0, 0
66001, 1320480, 0, 0, 0
66101, 1398990, 0, 0, 0
66200, 1319870, 0, 0, 0
66300, 1307648, 0, 0, 0
66401, 1462808, 0, 0, 0
66501, 1360332, 0, 0, 0
66600, 1353669, 0, 0, 0
66700, 1270963, 0, 0, 0
66800, 1292997, 0, 0, 0
66900, 1318719, 0, 0, 0
67000, 1279941, 0, 0, 0
67100, 1222544, 0, 0, 0
67200, 1349650, 0, 0, 0
67301, 1342124, 0, 0, 0
67400, 1344882, 0, 0, 0
67500, 1295216, 0, 0, 0
67601, 1268198, 0, 0, 0
67700, 1330590, 0, 0, 0
67800, 1238278, 0, 0, 0
67900, 1216203, 0, 0, 0
68000, 1276179, 0, 0, 0
68100, 1385615, 0, 0, 0
68200, 1415817, 0, 0, 0
68300, 1524485, 0, 0, 0
68400, 1455991, 0, 0, 0
68500, 1327090, 0, 0, 0
68600, 1260264, 0, 0, 0
68700, 1342798, 0, 0, 0
68800, 1381194, 0, 0, 0
68900, 1396033, 0, 0, 0
69000, 1322663, 0, 0, 0
69101, 1473959, 0, 0, 0
69201, 1449588, 0, 0, 0
69301, 1423083, 0, 0, 0
69401, 1455413, 0, 0, 0
69500, 1446477, 0, 0, 0
69600, 1430102, 0, 0, 0
69700, 1352646, 0, 0, 0
69801, 1439696, 0, 0, 0
69900, 1336386, 0, 0, 0
70000, 1430456, 0, 0, 0
70100, 1369422, 0, 0, 0
70200, 1479723, 0, 0, 0
70300, 1409312, 0, 0, 0
70401, 1448545, 0, 0, 0
70500, 1363725, 0, 0, 0
70601, 1354308, 0, 0, 0
70700, 1245502, 0, 0, 0
70800, 1289270, 0, 0, 0
70901, 1353874, 0, 0, 0
71000, 1541510, 0, 0, 0
71101, 1404621, 0, 0, 0
71201, 1527675, 0, 0, 0
71300, 1366919, 0, 0, 0
71400, 1431046, 0, 0, 0
71500, 1380536, 0, 0, 0
71600, 1326087, 0, 0, 0
71700, 1458312, 0, 0, 0
71800, 1437560, 0, 0, 0
71900, 1332882, 0, 0, 0
72000, 1354333, 0, 0, 0
72101, 1476741, 0, 0, 0
72201, 1555054, 0, 0, 0
72300, 1467565, 0, 0, 0
72400, 1554247, 0, 0, 0
72500, 1394082, 0, 0, 0
72600, 1448632, 0, 0, 0
72700, 1466328, 0, 0, 0
72800, 1442923, 0, 0, 0
72900, 1400597, 0, 0, 0
73000, 1373836, 0, 0, 0
73100, 1434979, 0, 0, 0
73201, 1541856, 0, 0, 0
73301, 1484275, 0, 0, 0
73400, 1448116, 0, 0, 0
73500, 1450731, 0, 0, 0
73600, 1513181, 0, 0, 0
73700, 1416462, 0, 0, 0
73800, 1459243, 0, 0, 0
73900, 1252925, 0, 0, 0
74001, 1414764, 0, 0, 0
74100, 1309533, 0, 0, 0
74200, 1550476, 0, 0, 0
74300, 1364746, 0, 0, 0
74401, 1331240, 0, 0, 0
74500, 1316470, 0, 0, 0
74600, 1334294, 0, 0, 0
74700, 1430166, 0, 0, 0
74800, 1343297, 0, 0, 0
74901, 1445290, 0, 0, 0
75001, 1474940, 0, 0, 0
75101, 1464760, 0, 0, 0
75200, 1408894, 0, 0, 0
75301, 1282630, 0, 0, 0
75400, 1350989, 0, 0, 0
75500, 1420667, 0, 0, 0
75601, 1345374, 0, 0, 0
75701, 1361254, 0, 0, 0
75800, 1371166, 0, 0, 0
75901, 1334470, 0, 0, 0
76001, 1392903, 0, 0, 0
76101, 1290284, 0, 0, 0
76200, 1363795, 0, 0, 0
76301, 1321091, 0, 0, 0
76400, 1346676, 0, 0, 0
76500, 1376368, 0, 0, 0
76601, 1368977, 0, 0, 0
76701, 1256286, 0, 0, 0
76800, 1283608, 0, 0, 0
76901, 1368575, 0, 0, 0
77000, 1317929, 0, 0, 0
77100, 1342583, 0, 0, 0
77201, 1457630, 0, 0, 0
77301, 1582303, 0, 0, 0
77401, 1592076, 0, 0, 0
77501, 1290566, 0, 0, 0
77601, 1480769, 0, 0, 0
77701, 1456942, 0, 0, 0
77801, 1512578, 0, 0, 0
77900, 1424700, 0, 0, 0
78001, 1323687, 0, 0, 0
78100, 1372071, 0, 0, 0
78201, 1382953, 0, 0, 0
78300, 1541689, 0, 0, 0
78401, 1443432, 0, 0, 0
78500, 1399273, 0, 0, 0
78600, 1506860, 0, 0, 0
78701, 1522789, 0, 0, 0
78800, 1335315, 0, 0, 0
78900, 1383107, 0, 0, 0
79000, 1326649, 0, 0, 0
79101, 1449348, 0, 0, 0
79200, 1449686, 0, 0, 0
79300, 1480592, 0, 0, 0
79400, 1496610, 0, 0, 0
79501, 1541587, 0, 0, 0
79601, 1510528, 0, 0, 0
79700, 1466092, 0, 0, 0
79801, 1409931, 0, 0, 0
79901, 1436674, 0, 0, 0
80000, 1428031, 0, 0, 0
80100, 1380986, 0, 0, 0
80200, 1329194, 0, 0, 0
80300, 1353161, 0, 0, 0
80400, 1424330, 0, 0, 0
80500, 1354383, 0, 0, 0
80601, 1228871, 0, 0, 0
80700, 1454269, 0, 0, 0
80800, 1345523, 0, 0, 0
80901, 1285259, 0, 0, 0
81000, 1413805, 0, 0, 0
81100, 1290114, 0, 0, 0
81200, 1376093, 0, 0, 0
81301, 1367095, 0, 0, 0
81401, 1463211, 0, 0, 0
81500, 1550436, 0, 0, 0
81601, 1437123, 0, 0, 0
81700, 1298548, 0, 0, 0
81800, 1380546, 0, 0, 0
81901, 1318046, 0, 0, 0
82000, 1407461, 0, 0, 0
82100, 1370600, 0, 0, 0
82200, 1393002, 0, 0, 0
82300, 1372826, 0, 0, 0
82400, 1521921, 0, 0, 0
