9900, 1271837, 0, 0, 0
10000, 1342169, 0, 0, 0
10101, 1361794, 0, 0, 0
10200, 1244422, 0, 0, 0
10301, 1168243, 0, 0, 0
10401, 1274928, 0, 0, 0
10501, 1316140, 0, 0, 0
10600, 1328952, 0, 0, 0
10700, 1245734, 0, 0, 0
10800, 1277085, 0, 0, 0
10900, 1314020, 0, 0, 0
11001, 1335116, 0, 0, 0
11100, 1312262, 0, 0, 0
11200, 1262240, 0, 0, 0
11300, 1273340, 0, 0, 0
11400, 1200960, 0, 0, 0
11500, 1239328, 0, 0, 0
11601, 1404799, 0, 0, 0
11700, 1330284, 0, 0, 0
11800, 1257489, 0, 0, 0
11900, 1215087, 0, 0, 0
12000, 1214560, 0, 0, 0
12100, 1222968, 0, 0, 0
12200, 1223292, 0, 0, 0
12301, 1248854, 0, 0, 0
12400, 1230709, 0, 0, 0
12500, 1403882, 0, 0, 0
12600, 1354038, 0, 0, 0
12700, 1300276, 0, 0, 0
12800, 1266134, 0, 0, 0
12901, 1206139, 0, 0, 0
13001, 1213575, 0, 0, 0
13101, 1243981, 0, 0, 0
13200, 1246551, 0, 0, 0
13300, 1247038, 0, 0, 0
13400, 1371533, 0, 0, 0
13500, 1255897, 0, 0, 0
13600, 1323917, 0, 0, 0
13700, 1350858, 0, 0, 0
13801, 1327915, 0, 0, 0
13900, 1416148, 0, 0, 0
14000, 1193443, 0, 0, 0
14100, 1251745, 0, 0, 0
14200, 1225510, 0, 0, 0
14300, 1309810, 0, 0, 0
14400, 1250597, 0, 0, 0
14500, 1328575, 0, 0, 0
14600, 1285148, 0, 0, 0
14700, 1251035, 0, 0, 0
14800, 1345989, 0, 0, 0
14901, 1335711, 0, 0, 0
15001, 1401190, 0, 0, 0
15100, 1210414, 0, 0, 0
15201, 1261439, 0, 0, 0
15300, 1296359, 0, 0, 0
15400, 1352627, 0, 0, 0
15501, 1329930, 0, 0, 0
15600, 1335974, 0, 0, 0
15700, 1255021, 0, 0, 0
15800, 1277281, 0, 0, 0
15900, 1453781, 0, 0, 0
16000, 1313061, 0, 0, 0
16100, 1320050, 0, 0, 0
16201, 1317954, 0, 0, 0
16301, 1347741, 0, 0, 0
16400, 1264887, 0, 0, 0
16501, 1220527, 0, 0, 0
16600, 1234773, 0, 0, 0
16700, 1266942, 0, 0, 0
16800, 1348316, 0, 0, 0
16900, 1239367, 0, 0, 0
17001, 1303541, 0, 0, 0
17100, 1259450, 0, 0, 0
17200, 1288349, 0, 0, 0
17300, 1356704, 0, 0, 0
17400, 1253266, 0, 0, 0
17500, 1303439, 0, 0, 0
17600, 1357163, 0, 0, 0
17700, 1426813, 0, 0, 0
17801, 1290334, 0, 0, 0
17900, 1256073, 0, 0, 0
18000, 1317828, 0, 0, 0
18101, 1270677, 0, 0, 0
18201, 1310479, 0, 0, 0
18300, 1315260, 0, 0, 0
18401, 1231978, 0, 0, 0
18500, 1241951, 0, 0, 0
18600, 1257060, 0, 0, 0
18700, 1400019, 0, 0, 0
18800, 1198310, 0, 0, 0
18900, 1233477, 0, 0, 0
19001, 1350601, 0, 0, 0
19100, 1238917, 0, 0, 0
19200, 1281613, 0, 0, 0
19300, 1248305, 0, 0, 0
19401, 1298705, 0, 0, 0
19500, 1311918, 0, 0, 0
19601, 1198253, 0, 0, 0
19700, 1240806, 0, 0, 0
19800, 1277613, 0, 0, 0
19900, 1174547, 0, 0, 0
20000, 1268569, 0, 0, 0
20100, 1325014, 0, 0, 0
20200, 1255431, 0, 0, 0
20300, 1328056, 0, 0, 0
20400, 1322085, 0, 0, 0
20501, 1314281, 0, 0, 0
20600, 1257826, 0, 0, 0
20700, 1321315, 0, 0, 0
20800, 1292765, 0, 0, 0
20900, 1168750, 0, 0, 0
21000, 1287553, 0, 0, 0
21100, 1123792, 0, 0, 0
21201, 1315756, 0, 0, 0
21300, 1401570, 0, 0, 0
21401, 1352908, 0, 0, 0
21500, 1298478, 0, 0, 0
21601, 1219201, 0, 0, 0
21700, 1280279, 0, 0, 0
21800, 1246340, 0, 0, 0
21901, 1251653, 0, 0, 0
22000, 1223190, 0, 0, 0
22101, 1281606, 0, 0, 0
22200, 1183100, 0, 0, 0
22300, 1243913, 0, 0, 0
22400, 1288885, 0, 0, 0
22500, 1192596, 0, 0, 0
22601, 1286861, 0, 0, 0
22700, 1301807, 0, 0, 0
22800, 1242826, 0, 0, 0
22900, 1211645, 0, 0, 0
23000, 1354666, 0, 0, 0
23100, 1297802, 0, 0, 0
23200, 1345502, 0, 0, 0
23301, 1247467, 0, 0, 0
23401, 1288997, 0, 0, 0
23501, 1344888, 0, 0, 0
23600, 1216127, 0, 0, 0
23700, 1276843, 0, 0, 0
23800, 1306347, 0, 0, 0
23900, 1316833, 0, 0, 0
24000, 1396623, 0, 0, 0
24100, 1361606, 0, 0, 0
24200, 1487062, 0, 0, 0
24301, 1329608, 0, 0, 0
24401, 1336704, 0, 0, 0
24501, 1337951, 0, 0, 0
24601, 1262984, 0, 0, 0
24700, 1395332, 0, 0, 0
24801, 1357895, 0, 0, 0
24900, 1326057, 0, 0, 0
25000, 1231333, 0, 0, 0
25100, 1306576, 0, 0, 0
25200, 1441967, 0, 0, 0
25300, 1398845, 0, 0, 0
25400, 1328458, 0, 0, 0
25501, 1376255, 0, 0, 0
25600, 1449820, 0, 0, 0
25701, 1410738, 0, 0, 0
25801, 1332224, 0, 0, 0
25900, 1342418, 0, 0, 0
26000, 1319548, 0, 0, 0
26100, 1355940, 0, 0, 0
26200, 1276849, 0, 0, 0
26301, 1274750, 0, 0, 0
26400, 1409727, 0, 0, 0
26500, 1248216, 0, 0, 0
26601, 1307099, 0, 0, 0
26701, 1324341, 0, 0, 0
26800, 1361015, 0, 0, 0
26900, 1245223, 0, 0, 0
27001, 1215579, 0, 0, 0
27100, 1269339, 0, 0, 0
27200, 1340060, 0, 0, 0
27301, 1421322, 0, 0, 0
27400, 1384632, 0, 0, 0
27500, 1392487, 0, 0, 0
27600, 1294430, 0, 0, 0
27700, 1212741, 0, 0, 0
27801, 1286526, 0, 0, 0
27900, 1276096, 0, 0, 0
28001, 1340834, 0, 0, 0
28101, 1341097, 0, 0, 0
28201, 1272946, 0, 0, 0
28301, 1338126, 0, 0, 0
28400, 1318339, 0, 0, 0
28500, 1290946, 0, 0, 0
28600, 1229385, 0, 0, 0
28701, 1282655, 0, 0, 0
28800, 1253090, 0, 0, 0
28900, 1284454, 0, 0, 0
29001, 1249551, 0, 0, 0
29101, 1291360, 0, 0, 0
29200, 1246047, 0, 0, 0
29301, 1237569, 0, 0, 0
29400, 1240564, 0, 0, 0
29501, 1262170, 0, 0, 0
29600, 1350758, 0, 0, 0
29700, 1230547, 0, 0, 0
29800, 1269377, 0, 0, 0
29900, 1253448, 0, 0, 0
30000, 1303946, 0, 0, 0
30100, 1403533, 0, 0, 0
30200, 1268263, 0, 0, 0
30301, 1314192, 0, 0, 0
30401, 1365977, 0, 0, 0
30501, 1294455, 0, 0, 0
30600, 1244618, 0, 0, 0
30700, 1276362, 0, 0, 0
30800, 1223051, 0, 0, 0
30900, 1264750, 0, 0, 0
31001, 1257927, 0, 0, 0
31100, 1259730, 0, 0, 0
31201, 1321581, 0, 0, 0
31301, 1238894, 0, 0, 0
31400, 1214385, 0, 0, 0
31500, 1339138, 0, 0, 0
31600, 1219293, 0, 0, 0
31700, 1384918, 0, 0, 0
31800, 1296210, 0, 0, 0
31900, 1316877, 0, 0, 0
32000, 1237895, 0, 0, 0
32100, 1409393, 0, 0, 0
32200, 1380866, 0, 0, 0
32301, 1410410, 0, 0, 0
32400, 1388345, 0, 0, 0
32500, 1403682, 0, 0, 0
32600, 1310417, 0, 0, 0
32701, 1390180, 0, 0, 0
32800, 1371003, 0, 0, 0
32900, 1348070, 0, 0, 0
33000, 1341126, 0, 0, 0
33100, 1347418, 0, 0, 0
33200, 1394858, 0, 0, 0
33300, 1321884, 0, 0, 0
33400, 1195742, 0, 0, 0
33500, 1319691, 0, 0, 0
33601, 1324228, 0, 0, 0
33700, 1222339, 0, 0, 0
33800, 1188074, 0, 0, 0
33900, 1241301, 0, 0, 0
34000, 1342041, 0, 0, 0
34100, 1346259, 0, 0, 0
34200, 1344500, 0, 0, 0
34301, 1217055, 0, 0, 0
34400, 1262538, 0, 0, 0
34501, 1242093, 0, 0, 0
34600, 1313533, 0, 0, 0
34700, 1233539, 0, 0, 0
34800, 1348904, 0, 0, 0
34901, 1331134, 0, 0, 0
35000, 1221017, 0, 0, 0
35100, 1276440, 0, 0, 0
35200, 1255379, 0, 0, 0
35301, 1163611, 0, 0, 0
35400, 1318809, 0, 0, 0
35501, 1262195, 0, 0, 0
35600, 1277973, 0, 0, 0
35700, 1384862, 0, 0, 0
35800, 1326393, 0, 0, 0
35900, 1475162, 0, 0, 0
36000, 1346814, 0, 0, 0
36101, 1331803, 0, 0, 0
36200, 1230507, 0, 0, 0
36300, 1311433, 0, 0, 0
36401, 1387985, 0, 0, 0
36500, 1304706, 0, 0, 0
36600, 1335849, 0, 0, 0
36700, 1287910, 0, 0, 0
36801, 1355842, 0, 0, 0
36901, 1426327, 0, 0, 0
37000, 1398996, 0, 0, 0
37100, 1264367, 0, 0, 0
37200, 1261255, 0, 0, 0
37300, 1324981, 0, 0, 0
37400, 1445132, 0, 0, 0
37500, 1376454, 0, 0, 0
37600, 1352225, 0, 0, 0
37700, 1311481, 0, 0, 0
37800, 1239261, 0, 0, 0
37901, 1253772, 0, 0, 0
38000, 1238041, 0, 0, 0
38101, 1404481, 0, 0, 0
38200, 1264166, 0, 0, 0
38300, 1328713, 0, 0, 0
38401, 1488733, 0, 0, 0
38500, 1344240, 0, 0, 0
38600, 1379869, 0, 0, 0
38701, 1390593, 0, 0, 0
38800, 1410338, 0, 0, 0
38900, 1238781, 0, 0, 0
39001, 1286639, 0, 0, 0
39101, 1310589, 0, 0, 0
39201, 1306457, 0, 0, 0
39300, 1333993, 0, 0, 0
39401, 1430871, 0, 0, 0
39500, 1346271, 0, 0, 0
39600, 1382459, 0, 0, 0
39701, 1465429, 0, 0, 0
39800, 1351839, 0, 0, 0
39900, 1276706, 0, 0, 0
40000, 1267930, 0, 0, 0
40100, 1405736, 0, 0, 0
40200, 1425429, 0, 0, 0
40300, 1285744, 0, 0, 0
40401, 1282944, 0, 0, 0
40500, 1387156, 0, 0, 0
40600, 1271311, 0, 0, 0
40700, 1446144, 0, 0, 0
40801, 1407459, 0, 0, 0
40901, 1358035, 0, 0, 0
41000, 1364815, 0, 0, 0
41101, 1348720, 0, 0, 0
41200, 1282192, 0, 0, 0
41300, 1355326, 0, 0, 0
41400, 1265921, 0, 0, 0
41500, 1350229, 0, 0, 0
41601, 1301436, 0, 0, 0
41700, 1300475, 0, 0, 0
41800, 1258930, 0, 0, 0
41900, 1208963, 0, 0, 0
42000, 1239870, 0, 0, 0
42100, 1166717, 0, 0, 0
42200, 1269062, 0, 0, 0
42300, 1272388, 0, 0, 0
42400, 1226720, 0, 0, 0
42501, 1333106, 0, 0, 0
42600, 1519515, 0, 0, 0
42701, 1476968, 0, 0, 0
42801, 1336904, 0, 0, 0
42900, 1423789, 0, 0, 0
43001, 1342404, 0, 0, 0
43101, 1353211, 0, 0, 0
43200, 1372475, 0, 0, 0
43300, 1248858, 0, 0, 0
43400, 1478036, 0, 0, 0
43500, 1372644, 0, 0, 0
43601, 1317131, 0, 0, 0
43701, 1341404, 0, 0, 0
43800, 1345997, 0, 0, 0
43900, 1291901, 0, 0, 0
44000, 1402758, 0, 0, 0
44100, 1412448, 0, 0, 0
44201, 1449949, 0, 0, 0
44300, 1411447, 0, 0, 0
44401, 1450647, 0, 0, 0
44500, 1411406, 0, 0, 0
44601, 1335317, 0, 0, 0
44701, 1407318, 0, 0, 0
44801, 1460394, 0, 0, 0
44900, 1250404, 0, 0, 0
45000, 1450299, 0, 0, 0
45100, 1394954, 0, 0, 0
45200, 1385808, 0, 0, 0
45300, 1496493, 0, 0, 0
45400, 1386310, 0, 0, 0
45500, 1416697, 0, 0, 0
45600, 1242320, 0, 0, 0
45701, 1367126, 0, 0, 0
45800, 1248362, 0, 0, 0
45900, 1310190, 0, 0, 0
46001, 1355618, 0, 0, 0
46101, 1394973, 0, 0, 0
46200, 1352252, 0, 0, 0
46300, 1323765, 0, 0, 0
46400, 1407934, 0, 0, 0
46501, 1307740, 0, 0, 0
46601, 1337704, 0, 0, 0
46700, 1404674, 0, 0, 0
46801, 1373785, 0, 0, 0
46900, 1331471, 0, 0, 0
47000, 1236312, 0, 0, 0
47100, 1404286, 0, 0, 0
47201, 1400390, 0, 0, 0
47300, 1431152, 0, 0, 0
47400, 1340791, 0, 0, 0
47500, 1382135, 0, 0, 0
47600, 1282914, 0, 0, 0
47700, 1287558, 0, 0, 0
47800, 1469415, 0, 0, 0
47900, 1441809, 0, 0, 0
48000, 1342045, 0, 0, 0
48100, 1457614, 0, 0, 0
48200, 1399871, 0, 0, 0
48301, 1363518, 0, 0, 0
48400, 1293921, 0, 0, 0
48500, 1302174, 0, 0, 0
48600, 1413927, 0, 0, 0
48700, 1361110, 0, 0, 0
48800, 1340838, 0, 0, 0
48901, 1386846, 0, 0, 0
49000, 1332307, 0, 0, 0
49100, 1496977, 0, 0, 0
49200, 1329286, 0, 0, 0
49300, 1234610, 0, 0, 0
49400, 1299877, 0, 0, 0
49500, 1406904, 0, 0, 0
49600, 1347590, 0, 0, 0
49700, 1427721, 0, 0, 0
49800, 1609303, 0, 0, 0
49900, 1399828, 0, 0, 0
50000, 1603377, 0, 0, 0
50100, 1405640, 0, 0, 0
50200, 1310792, 0, 0, 0
50300, 1462418, 0, 0, 0
50400, 1322315, 0, 0, 0
50500, 1529000, 0, 0, 0
50601, 1437511, 0, 0, 0
50700, 1386578, 0, 0, 0
50800, 1302856, 0, 0, 0
50900, 1490504, 0, 0, 0
51001, 1441311, 0, 0, 0
51100, 1390205, 0, 0, 0
51200, 1394229, 0, 0, 0
51301, 1451419, 0, 0, 0
51400, 1422502, 0, 0, 0
51500, 1328655, 0, 0, 0
51600, 1361774, 0, 0, 0
51700, 1487345, 0, 0, 0
51800, 1395984, 0, 0, 0
51900, 1379950, 0, 0, 0
52000, 1416274, 0, 0, 0
52101, 1350367, 0, 0, 0
52200, 1364165, 0, 0, 0
52300, 1331989, 0, 0, 0
52400, 1234307, 0, 0, 0
52500, 1393855, 0, 0, 0
52600, 1316656, 0, 0, 0
52700, 1374549, 0, 0, 0
52800, 1241934, 0, 0, 0
52900, 1225844, 0, 0, 0
53000, 1224567, 0, 0, 0
53101, 1207640, 0, 0, 0
53201, 1290831, 0, 0, 0
53301, 1483117, 0, 0, 0
53400, 1355364, 0, 0, 0
53500, 1285452, 0, 0, 0
53600, 1449819, 0, 0, 0
53700, 1406755, 0, 0, 0
53800, 1372837, 0, 0, 0
53900, 1400130, 0, 0, 0
54001, 1396341, 0, 0, 0
54100, 1273091, 0, 0, 0
54201, 1402076, 0, 0, 0
54300, 1387200, 0, 0, 0
54401, 1464840, 0, 0, 0
54500, 1471453, 0, 0, 0
54601, 1401930, 0, 0, 0
54700, 1344757, 0, 0, 0
54800, 1575766, 0, 0, 0
54901, 1470753, 0, 0, 0
55001, 1320582, 0, 0, 0
55101, 1416219, 0, 0, 0
55200, 1373335, 0, 0, 0
55300, 1453444, 0, 0, 0
55400, 1435341, 0, 0, 0
55500, 1444223, 0, 0, 0
55600, 1356357, 0, 0, 0
55700, 1402808, 0, 0, 0
55800, 1519114, 0, 0, 0
55900, 1404677, 0, 0, 0
56000, 1315819, 0, 0, 0
56100, 1336790, 0, 0, 0
56200, 1314407, 0, 0, 0
56301, 1341404, 0, 0, 0
56400, 1273154, 0, 0, 0
56500, 1245324, 0, 0, 0
56601, 1234843, 0, 0, 0
56700, 1262483, 0, 0, 0
56800, 1290481, 0, 0, 0
56901, 1264294, 0, 0, 0
57000, 1334434, 0, 0, 0
57101, 1270386, 0, 0, 0
57200, 1242960, 0, 0, 0
57300, 1433633, 0, 0, 0
57400, 1421606, 0, 0, 0
57500, 1250385, 0, 0, 0
57601, 1326468, 0, 0, 0
57700, 1313139, 0, 0, 0
57801, 1391870, 0, 0, 0
57900, 1315378, 0, 0, 0
58000, 1350044, 0, 0, 0
58101, 1466887, 0, 0, 0
58200, 1324987, 0, 0, 0
58300, 1288432, 0, 0, 0
58400, 1348792, 0, 0, 0
58501, 1399374, 0, 0, 0
58601, 1305570, 0, 0, 0
58701, 1419045, 0, 0, 0
58800, 1259060, 0, 0, 0
58900, 1362824, 0, 0, 0
59001, 1338039, 0, 0, 0
59101, 1356656, 0, 0, 0
59201, 1408975, 0, 0, 0
59300, 1436643, 0, 0, 0
59401, 1241278, 0, 0, 0
59500, 1447865, 0, 0, 0
59600, 1322549, 0, 0, 0
59700, 1350447, 0, 0, 0
59801, 1270710, 0, 0, 0
59900, 1541422, 0, 0, 0
60000, 1285552, 0, 0, 0
60100, 1242109, 0, 0, 0
60200, 1374170, 0, 0, 0
60300, 1365390, 0, 0, 0
60400, 1205335, 0, 0, 0
60501, 1372867, 0, 0, 0
60600, 1320107, 0, 0, 0
60700, 1386348, 0, 0, 0
60800, 1322392, 0, 0, 0
60901, 1195459, 0, 0, 0
61000, 1323717, 0, 0, 0
61101, 1357896, 0, 0, 0
61201, 1341171, 0, 0, 0
61301, 1271808, 0, 0, 0
61400, 1253137, 0, 0, 0
61500, 1336548, 0, 0, 0
61600, 1255753, 0, 0, 0
61700, 1256885, 0, 0, 0
61800, 1266115, 0, 0, 0
61901, 1207327, 0, 0, 0
62000, 1266150, 0, 0, 0
62101, 1270010, 0, 0, 0
62200, 1223281, 0, 0, 0
62300, 1290055, 0, 0, 0
62400, 1344429, 0, 0, 0
62500, 1325077, 0, 0, 0
62600, 1297716, 0, 0, 0
62701, 1369069, 0, 0, 0
62800, 1383278, 0, 0, 0
62900, 1276228, 0, 0, 0
63000, 1175872, 0, 0, 0
63101, 1326094, 0, 0, 0
63200, 1311684, 0, 0, 0
63300, 1330509, 0, 0, 0
63401, 1413124, 0, 0, 0
63500, 1378838, 0, 0, 0
63600, 1466863, 0, 0, 0
63700, 1429813, 0, 0, 0
63800, 1419179, 0, 0, 0
63901, 1408689, 0, 0, 0
64000, 1439914, 0, 0, 0
64100, 1359573, 0, 0, 0
64201, 1450841, 0, 0, 0
64300, 1422519, 0, 0, 0
64401, 1480334, 0, 0, 0
64501, 1446065, 0, 0, 0
64601, 1462939, 0, 0, 0
64700, 1376424, 0, 0, 0
64800, 1375902, 0, 0, 0
64900, 1316807, 0, 0, 0
65000, 1481572, 0, 0, 0
65100, 1484744, 0, 0, 0
65201, 1415345, 0, 0, 0
65300, 1479962, 0, 0, 0
65400, 1382128, 0, 0, 0
65500, 1501499, 0, 0, 0
65601, 1536272, 0, 0, 0
65700, 1450021, 0, 0, 0
65800, 1573465, 0, 0, 0
65900, 1436800, 0, 0, 0
66000, 1542355, 0, 0, 0
66100, 1507790, 0, 0, 0
66200, 1432810, 0, 0, 0
66301, 1432171, 0, 0, 0
66401, 1504685, 0, 0, 0
66500, 1414927, 0, 0, 0
66600, 1416036, 0, 0, 0
66700, 1411072, 0, 0, 0
66800, 1456223, 0, 0, 0
66901, 1410834, 0, 0, 0
67001, 1398161, 0, 0, 0
67100, 1382983, 0, 0, 0
67200, 1387637, 0, 0, 0
67300, 1483910, 0, 0, 0
67401, 1424223, 0, 0, 0
67500, 1393745, 0, 0, 0
67600, 1481471, 0, 0, 0
67700, 1493902, 0, 0, 0
67800, 1317389, 0, 0, 0
67900, 1299785, 0, 0, 0
68001, 1356587, 0, 0, 0
68100, 1371864, 0, 0, 0
68201, 1427543, 0, 0, 0
68300, 1340497, 0, 0, 0
68400, 1415563, 0, 0, 0
68500, 1417519, 0, 0, 0
68600, 1402374, 0, 0, 0
68701, 1493785, 0, 0, 0
68800, 1513178, 0, 0, 0
68900, 1478669, 0, 0, 0
69001, 1503097, 0, 0, 0
69100, 1378470, 0, 0, 0
69200, 1426605, 0, 0, 0
69300, 1499280, 0, 0, 0
69400, 1466084, 0, 0, 0
69500, 1485314, 0, 0, 0
69600, 1458018, 0, 0, 0
69700, 1402780, 0, 0, 0
69800, 1439454, 0, 0, 0
69900, 1309541, 0, 0, 0
70000, 1589345, 0, 0, 0
70100, 1461398, 0, 0, 0
70200, 1408782, 0, 0, 0
70301, 1518466, 0, 0, 0
70401, 1499011, 0, 0, 0
70500, 1362099, 0, 0, 0
70601, 1396869, 0, 0, 0
70701, 1373741, 0, 0, 0
70801, 1461642, 0, 0, 0
70901, 1548983, 0, 0, 0
71000, 1428273, 0, 0, 0
71101, 1490266, 0, 0, 0
71200, 1482345, 0, 0, 0
71300, 1610991, 0, 0, 0
71401, 1412857, 0, 0, 0
71500, 1548403, 0, 0, 0
71601, 1387520, 0, 0, 0
71700, 1432910, 0, 0, 0
71800, 1334306, 0, 0, 0
71900, 1299120, 0, 0, 0
72001, 1413347, 0, 0, 0
72101, 1493080, 0, 0, 0
72201, 1485139, 0, 0, 0
72300, 1469682, 0, 0, 0
72400, 1477342, 0, 0, 0
72500, 1371960, 0, 0, 0
72600, 1491039, 0, 0, 0
72701, 1524218, 0, 0, 0
72800, 1417600, 0, 0, 0
72900, 1452003, 0, 0, 0
73000, 1494606, 0, 0, 0
73100, 1482282, 0, 0, 0
73201, 1441013, 0, 0, 0
73301, 1520576, 0, 0, 0
73401, 1502090, 0, 0, 0
73500, 1566262, 0, 0, 0
73601, 1423351, 0, 0, 0
73701, 1557273, 0, 0, 0
73800, 1466373, 0, 0, 0
73900, 1483468, 0, 0, 0
74001, 1423101, 0, 0, 0
74101, 1229987, 0, 0, 0
74200, 1528575, 0, 0, 0
74301, 1479284, 0, 0, 0
74400, 1590869, 0, 0, 0
74500, 1513150, 0, 0, 0
74600, 1462387, 0, 0, 0
74700, 1601702, 0, 0, 0
74800, 1482019, 0, 0, 0
74900, 1436742, 0, 0, 0
75001, 1572775, 0, 0, 0
75100, 1512644, 0, 0, 0
75201, 1369100, 0, 0, 0
75301, 1443294, 0, 0, 0
75400, 1356618, 0, 0, 0
75501, 1360391, 0, 0, 0
75600, 1426815, 0, 0, 0
75700, 1428185, 0, 0, 0
75800, 1420243, 0, 0, 0
75901, 1355990, 0, 0, 0
76000, 1410397, 0, 0, 0
76100, 1350656, 0, 0, 0
76200, 1385982, 0, 0, 0
76301, 1374936, 0, 0, 0
76400, 1446808, 0, 0, 0
76500, 1482102, 0, 0, 0
76600, 1459737, 0, 0, 0
76700, 1413419, 0, 0, 0
76800, 1331502, 0, 0, 0
76901, 1370240, 0, 0, 0
77000, 1410507, 0, 0, 0
77100, 1478894, 0, 0, 0
77200, 1358399, 0, 0, 0
77300, 1436889, 0, 0, 0
77401, 1426863, 0, 0, 0
77501, 1387254, 0, 0, 0
77601, 1379334, 0, 0, 0
77700, 1451192, 0, 0, 0
77800, 1396493, 0, 0, 0
77900, 1355825, 0, 0, 0
78000, 1326345, 0, 0, 0
78100, 1414940, 0, 0, 0
78201, 1392472, 0, 0, 0
78301, 1405769, 0, 0, 0
78400, 1394409, 0, 0, 0
78501, 1450813, 0, 0, 0
78601, 1541993, 0, 0, 0
78701, 1362349, 0, 0, 0
78800, 1390456, 0, 0, 0
78901, 1449906, 0, 0, 0
79000, 1372722, 0, 0, 0
79101, 1438415, 0, 0, 0
79200, 1416159, 0, 0, 0
79300, 1314774, 0, 0, 0
79400, 1313771, 0, 0, 0
79500, 1338376, 0, 0, 0
79600, 1461326, 0, 0, 0
79700, 1383980, 0, 0, 0
79800, 1478922, 0, 0, 0
79900, 1509272, 0, 0, 0
80000, 1423261, 0, 0, 0
80100, 1420156, 0, 0, 0
80200, 1493483, 0, 0, 0
80301, 1450991, 0, 0, 0
80400, 1497116, 0, 0, 0
80501, 1409763, 0, 0, 0
80600, 1565233, 0, 0, 0
80700, 1497041, 0, 0, 0
80800, 1461755, 0, 0, 0
80900, 1495605, 0, 0, 0
81001, 1443347, 0, 0, 0
81100, 1557030, 0, 0, 0
81200, 1467960, 0, 0, 0
81300, 1578970, 0, 0, 0
81401, 1593060, 0, 0, 0
81500, 1583339, 0, 0, 0
81601, 1518479, 0, 0, 0
81700, 1444835, 0, 0, 0
81800, 1492806, 0, 0, 0
81901, 1351371, 0, 0, 0
82001, 1466983, 0, 0, 0
82100, 1420130, 0, 0, 0
82200, 1389120, 0, 0, 0
82300, 1484212, 0, 0, 0
82400, 1473642, 0, 0, 0
