30249, 790, 0, 0, 0
30349, 740, 0, 0, 0
30450, 770, 0, 0, 0
30550, 750, 0, 0, 0
30650, 790, 0, 0, 0
30749, 818, 0, 0, 0
30849, 800, 0, 0, 0
30949, 810, 0, 0, 0
31050, 780, 0, 0, 0
31150, 780, 0, 0, 0
31249, 757, 0, 0, 0
31349, 810, 0, 0, 0
31449, 800, 0, 0, 0
31549, 770, 0, 0, 0
31650, 790, 0, 0, 0
31749, 717, 0, 0, 0
31849, 750, 0, 0, 0
31949, 800, 0, 0, 0
32049, 770, 0, 0, 0
32149, 720, 0, 0, 0
32249, 717, 0, 0, 0
32349, 690, 0, 0, 0
32449, 740, 0, 0, 0
32549, 690, 0, 0, 0
32649, 780, 0, 0, 0
32750, 730, 0, 0, 0
32850, 720, 0, 0, 0
32950, 740, 0, 0, 0
33050, 720, 0, 0, 0
33150, 740, 0, 0, 0
33249, 727, 0, 0, 0
33349, 800, 0, 0, 0
33449, 810, 0, 0, 0
33549, 740, 0, 0, 0
33649, 800, 0, 0, 0
33749, 808, 0, 0, 0
33849, 830, 0, 0, 0
33949, 780, 0, 0, 0
34049, 740, 0, 0, 0
34149, 730, 0, 0, 0
34250, 760, 0, 0, 0
34350, 850, 0, 0, 0
34450, 770, 0, 0, 0
34550, 780, 0, 0, 0
34650, 780, 0, 0, 0
34750, 787, 0, 0, 0
34850, 770, 0, 0, 0
34950, 760, 0, 0, 0
35050, 780, 0, 0, 0
35150, 810, 0, 0, 0
35249, 808, 0, 0, 0
35349, 770, 0, 0, 0
35449, 800, 0, 0, 0
35549, 810, 0, 0, 0
35650, 710, 0, 0, 0
35749, 757, 0, 0, 0
35849, 700, 0, 0, 0
35949, 700, 0, 0, 0
36049, 760, 0, 0, 0
36149, 810, 0, 0, 0
36249, 750, 0, 0, 0
36349, 730, 0, 0, 0
36449, 730, 0, 0, 0
36550, 760, 0, 0, 0
36650, 740, 0, 0, 0
36749, 747, 0, 0, 0
36849, 740, 0, 0, 0
36949, 720, 0, 0, 0
37049, 740, 0, 0, 0
37150, 810, 0, 0, 0
37249, 757, 0, 0, 0
37349, 740, 0, 0, 0
37449, 690, 0, 0, 0
37549, 750, 0, 0, 0
37649, 720, 0, 0, 0
37750, 790, 0, 0, 0
37850, 780, 0, 0, 0
37950, 780, 0, 0, 0
38050, 800, 0, 0, 0
38150, 730, 0, 0, 0
38249, 777, 0, 0, 0
38349, 690, 0, 0, 0
38450, 720, 0, 0, 0
38550, 730, 0, 0, 0
38650, 690, 0, 0, 0
38749, 717, 0, 0, 0
38850, 770, 0, 0, 0
38950, 780, 0, 0, 0
39050, 770, 0, 0, 0
39150, 770, 0, 0, 0
39249, 727, 0, 0, 0
39349, 710, 0, 0, 0
39449, 720, 0, 0, 0
39549, 780, 0, 0, 0
39650, 650, 0, 0, 0
39749, 696, 0, 0, 0
39849, 770, 0, 0, 0
39949, 790, 0, 0, 0
40049, 780, 0, 0, 0
40149, 680, 0, 0, 0
40249, 720, 0, 0, 0
40349, 820, 0, 0, 0
40449, 710, 0, 0, 0
40549, 790, 0, 0, 0
40650, 700, 0, 0, 0
40749, 686, 0, 0, 0
40849, 750, 0, 0, 0
40949, 680, 0, 0, 0
41049, 740, 0, 0, 0
41149, 760, 0, 0, 0
41249, 780, 0, 0, 0
41349, 760, 0, 0, 0
41449, 750, 0, 0, 0
41549, 730, 0, 0, 0
41649, 780, 0, 0, 0
41750, 770, 0, 0, 0
41850, 810, 0, 0, 0
41950, 820, 0, 0, 0
42050, 830, 0, 0, 0
42150, 770, 0, 0, 0
42250, 818, 0, 0, 0
42350, 800, 0, 0, 0
42450, 790, 0, 0, 0
42550, 700, 0, 0, 0
42650, 660, 0, 0, 0
42749, 676, 0, 0, 0
42849, 730, 0, 0, 0
42949, 730, 0, 0, 0
43050, 740, 0, 0, 0
43150, 750, 0, 0, 0
43249, 757, 0, 0, 0
43349, 740, 0, 0, 0
43449, 660, 0, 0, 0
43549, 760, 0, 0, 0
43649, 740, 0, 0, 0
43749, 707, 0, 0, 0
43849, 790, 0, 0, 0
43949, 750, 0, 0, 0
44049, 690, 0, 0, 0
44149, 710, 0, 0, 0
44250, 710, 0, 0, 0
44350, 680, 0, 0, 0
44450, 690, 0, 0, 0
44550, 730, 0, 0, 0
44650, 690, 0, 0, 0
44749, 707, 0, 0, 0
44849, 760, 0, 0, 0
44950, 710, 0, 0, 0
45050, 740, 0, 0, 0
45150, 690, 0, 0, 0
45249, 686, 0, 0, 0
45349, 680, 0, 0, 0
45449, 740, 0, 0, 0
45549, 750, 0, 0, 0
45649, 750, 0, 0, 0
45749, 757, 0, 0, 0
45849, 770, 0, 0, 0
45949, 760, 0, 0, 0
46049, 710, 0, 0, 0
46149, 720, 0, 0, 0
46250, 760, 0, 0, 0
46350, 730, 0, 0, 0
46450, 750, 0, 0, 0
46550, 740, 0, 0, 0
46650, 710, 0, 0, 0
46749, 727, 0, 0, 0
46850, 740, 0, 0, 0
46950, 780, 0, 0, 0
47050, 760, 0, 0, 0
47150, 740, 0, 0, 0
47249, 656, 0, 0, 0
47349, 720, 0, 0, 0
47449, 730, 0, 0, 0
47549, 740, 0, 0, 0
47650, 780, 0, 0, 0
47749, 737, 0, 0, 0
47849, 670, 0, 0, 0
47949, 710, 0, 0, 0
48049, 740, 0, 0, 0
48149, 670, 0, 0, 0
48249, 720, 0, 0, 0
48349, 760, 0, 0, 0
48449, 760, 0, 0, 0
48550, 700, 0, 0, 0
48650, 770, 0, 0, 0
48749, 707, 0, 0, 0
48849, 730, 0, 0, 0
48949, 720, 0, 0, 0
49050, 690, 0, 0, 0
49150, 740, 0, 0, 0
49249, 757, 0, 0, 0
49349, 820, 0, 0, 0
49449, 710, 0, 0, 0
49549, 700, 0, 0, 0
49649, 730, 0, 0, 0
49750, 670, 0, 0, 0
49850, 650, 0, 0, 0
49950, 650, 0, 0, 0
50050, 670, 0, 0, 0
50150, 750, 0, 0, 0
50249, 707, 0, 0, 0
50349, 710, 0, 0, 0
50450, 720, 0, 0, 0
50550, 660, 0, 0, 0
50650, 690, 0, 0, 0
50749, 747, 0, 0, 0
50849, 720, 0, 0, 0
50949, 680, 0, 0, 0
51050, 680, 0, 0, 0
51150, 740, 0, 0, 0
51249, 666, 0, 0, 0
51349, 700, 0, 0, 0
51449, 770, 0, 0, 0
51549, 710, 0, 0, 0
51649, 650, 0, 0, 0
51749, 740, 0, 0, 0
51849, 720, 0, 0, 0
51950, 650, 0, 0, 0
52050, 760, 0, 0, 0
52150, 720, 0, 0, 0
52249, 757, 0, 0, 0
52349, 780, 0, 0, 0
52449, 740, 0, 0, 0
52549, 760, 0, 0, 0
52649, 700, 0, 0, 0
52749, 777, 0, 0, 0
52849, 800, 0, 0, 0
52949, 830, 0, 0, 0
53049, 790, 0, 0, 0
53149, 810, 0, 0, 0
53249, 740, 0, 0, 0
53349, 670, 0, 0, 0
53449, 750, 0, 0, 0
53550, 760, 0, 0, 0
53650, 720, 0, 0, 0
53749, 686, 0, 0, 0
53849, 720, 0, 0, 0
53949, 710, 0, 0, 0
54049, 740, 0, 0, 0
54150, 780, 0, 0, 0
54249, 686, 0, 0, 0
54349, 680, 0, 0, 0
54449, 690, 0, 0, 0
54549, 640, 0, 0, 0
54649, 800, 0, 0, 0
54749, 650, 0, 0, 0
54850, 660, 0, 0, 0
54950, 710, 0, 0, 0
55050, 740, 0, 0, 0
55150, 710, 0, 0, 0
55249, 676, 0, 0, 0
55349, 690, 0, 0, 0
55450, 690, 0, 0, 0
55550, 740, 0, 0, 0
55650, 720, 0, 0, 0
55749, 666, 0, 0, 0
55849, 690, 0, 0, 0
55950, 760, 0, 0, 0
56050, 700, 0, 0, 0
56150, 800, 0, 0, 0
56249, 727, 0, 0, 0
56349, 750, 0, 0, 0
56449, 780, 0, 0, 0
56550, 800, 0, 0, 0
56650, 820, 0, 0, 0
56749, 767, 0, 0, 0
56849, 770, 0, 0, 0
56949, 810, 0, 0, 0
57049, 730, 0, 0, 0
57149, 790, 0, 0, 0
57250, 760, 0, 0, 0
57350, 660, 0, 0, 0
57450, 770, 0, 0, 0
57550, 770, 0, 0, 0
57650, 760, 0, 0, 0
57749, 727, 0, 0, 0
57849, 750, 0, 0, 0
57950, 720, 0, 0, 0
58050, 730, 0, 0, 0
58150, 710, 0, 0, 0
58249, 757, 0, 0, 0
58349, 770, 0, 0, 0
58449, 720, 0, 0, 0
58550, 680, 0, 0, 0
58650, 760, 0, 0, 0
58749, 747, 0, 0, 0
58849, 760, 0, 0, 0
58949, 760, 0, 0, 0
59049, 730, 0, 0, 0
59149, 720, 0, 0, 0
59250, 700, 0, 0, 0
59350, 730, 0, 0, 0
59450, 770, 0, 0, 0
59550, 710, 0, 0, 0
59650, 750, 0, 0, 0
59750, 727, 0, 0, 0
59850, 760, 0, 0, 0
59950, 690, 0, 0, 0
60050, 790, 0, 0, 0
60150, 770, 0, 0, 0
60249, 676, 0, 0, 0
60349, 780, 0, 0, 0
60449, 800, 0, 0, 0
60550, 740, 0, 0, 0
60650, 750, 0, 0, 0
60749, 727, 0, 0, 0
60849, 780, 0, 0, 0
60949, 770, 0, 0, 0
61050, 770, 0, 0, 0
61150, 720, 0, 0, 0
61249, 767, 0, 0, 0
61349, 790, 0, 0, 0
61449, 780, 0, 0, 0
61549, 750, 0, 0, 0
61649, 810, 0, 0, 0
61749, 790, 0, 0, 0
61849, 810, 0, 0, 0
61950, 810, 0, 0, 0
62050, 780, 0, 0, 0
62150, 780, 0, 0, 0
62249, 808, 0, 0, 0
62349, 740, 0, 0, 0
62449, 750, 0, 0, 0
62550, 770, 0, 0, 0
62650, 760, 0, 0, 0
62749, 696, 0, 0, 0
62849, 780, 0, 0, 0
62949, 810, 0, 0, 0
63049, 780, 0, 0, 0
63149, 740, 0, 0, 0
63249, 760, 0, 0, 0
63349, 710, 0, 0, 0
63449, 740, 0, 0, 0
63549, 690, 0, 0, 0
63649, 680, 0, 0, 0
63749, 720, 0, 0, 0
63850, 670, 0, 0, 0
63950, 700, 0, 0, 0
64050, 760, 0, 0, 0
64150, 670, 0, 0, 0
64249, 676, 0, 0, 0
64349, 710, 0, 0, 0
64449, 630, 0, 0, 0
64549, 730, 0, 0, 0
64649, 700, 0, 0, 0
64749, 670, 0, 0, 0
64849, 770, 0, 0, 0
64950, 720, 0, 0, 0
65050, 670, 0, 0, 0
65150, 700, 0, 0, 0
65249, 666, 0, 0, 0
65349, 700, 0, 0, 0
65449, 700, 0, 0, 0
65549, 660, 0, 0, 0
65649, 650, 0, 0, 0
65749, 670, 0, 0, 0
65850, 660, 0, 0, 0
65950, 670, 0, 0, 0
66050, 610, 0, 0, 0
66150, 700, 0, 0, 0
66249, 686, 0, 0, 0
66349, 650, 0, 0, 0
66449, 710, 0, 0, 0
66549, 720, 0, 0, 0
66649, 690, 0, 0, 0
66749, 680, 0, 0, 0
66849, 710, 0, 0, 0
66949, 690, 0, 0, 0
67049, 750, 0, 0, 0
67149, 690, 0, 0, 0
67250, 710, 0, 0, 0
67350, 670, 0, 0, 0
67450, 700, 0, 0, 0
67550, 700, 0, 0, 0
67650, 690, 0, 0, 0
67749, 666, 0, 0, 0
67849, 790, 0, 0, 0
67949, 710, 0, 0, 0
68050, 770, 0, 0, 0
68150, 700, 0, 0, 0
68249, 707, 0, 0, 0
68349, 710, 0, 0, 0
68449, 720, 0, 0, 0
68549, 690, 0, 0, 0
68649, 720, 0, 0, 0
68750, 650, 0, 0, 0
68850, 680, 0, 0, 0
68950, 640, 0, 0, 0
69050, 700, 0, 0, 0
69150, 750, 0, 0, 0
69249, 656, 0, 0, 0
69350, 670, 0, 0, 0
69450, 650, 0, 0, 0
69550, 680, 0, 0, 0
69650, 680, 0, 0, 0
69749, 737, 0, 0, 0
69849, 710, 0, 0, 0
69949, 710, 0, 0, 0
70050, 630, 0, 0, 0
70150, 710, 0, 0, 0
70249, 676, 0, 0, 0
70349, 670, 0, 0, 0
70449, 690, 0, 0, 0
70549, 720, 0, 0, 0
70649, 700, 0, 0, 0
70750, 710, 0, 0, 0
70850, 660, 0, 0, 0
70950, 670, 0, 0, 0
71050, 700, 0, 0, 0
71150, 650, 0, 0, 0
71249, 666, 0, 0, 0
71350, 640, 0, 0, 0
71450, 690, 0, 0, 0
71550, 680, 0, 0, 0
71650, 680, 0, 0, 0
71749, 707, 0, 0, 0
71849, 780, 0, 0, 0
71949, 750, 0, 0, 0
72049, 690, 0, 0, 0
72149, 620, 0, 0, 0
72250, 710, 0, 0, 0
72350, 660, 0, 0, 0
72450, 710, 0, 0, 0
72550, 690, 0, 0, 0
72650, 660, 0, 0, 0
72749, 686, 0, 0, 0
72849, 680, 0, 0, 0
72949, 690, 0, 0, 0
73049, 670, 0, 0, 0
73150, 680, 0, 0, 0
73249, 666, 0, 0, 0
73349, 640, 0, 0, 0
73449, 660, 0, 0, 0
73549, 670, 0, 0, 0
73649, 670, 0, 0, 0
73749, 640, 0, 0, 0
73850, 690, 0, 0, 0
73950, 660, 0, 0, 0
74050, 740, 0, 0, 0
74150, 750, 0, 0, 0
74249, 636, 0, 0, 0
74349, 680, 0, 0, 0
74449, 600, 0, 0, 0
74550, 710, 0, 0, 0
74650, 640, 0, 0, 0
74749, 646, 0, 0, 0
74849, 680, 0, 0, 0
74949, 660, 0, 0, 0
75049, 660, 0, 0, 0
75150, 680, 0, 0, 0
75249, 717, 0, 0, 0
75349, 670, 0, 0, 0
75449, 790, 0, 0, 0
75549, 700, 0, 0, 0
75650, 690, 0, 0, 0
75749, 717, 0, 0, 0
75849, 700, 0, 0, 0
75949, 720, 0, 0, 0
76050, 780, 0, 0, 0
76150, 720, 0, 0, 0
76249, 686, 0, 0, 0
76349, 720, 0, 0, 0
76449, 710, 0, 0, 0
76549, 640, 0, 0, 0
76650, 680, 0, 0, 0
76749, 737, 0, 0, 0
76849, 740, 0, 0, 0
76949, 700, 0, 0, 0
77049, 700, 0, 0, 0
77150, 710, 0, 0, 0
77249, 727, 0, 0, 0
77349, 680, 0, 0, 0
77449, 710, 0, 0, 0
77549, 720, 0, 0, 0
77650, 680, 0, 0, 0
77749, 696, 0, 0, 0
77849, 730, 0, 0, 0
77949, 790, 0, 0, 0
78049, 700, 0, 0, 0
78149, 690, 0, 0, 0
78250, 730, 0, 0, 0
78350, 680, 0, 0, 0
78450, 700, 0, 0, 0
78550, 710, 0, 0, 0
78650, 670, 0, 0, 0
78749, 717, 0, 0, 0
78849, 720, 0, 0, 0
78949, 710, 0, 0, 0
79049, 690, 0, 0, 0
79149, 690, 0, 0, 0
79249, 750, 0, 0, 0
79350, 740, 0, 0, 0
79450, 770, 0, 0, 0
79550, 720, 0, 0, 0
79650, 670, 0, 0, 0
79749, 696, 0, 0, 0
79850, 650, 0, 0, 0
79950, 700, 0, 0, 0
80050, 710, 0, 0, 0
80150, 690, 0, 0, 0
80249, 646, 0, 0, 0
80349, 700, 0, 0, 0
80449, 710, 0, 0, 0
80550, 630, 0, 0, 0
80650, 680, 0, 0, 0
80749, 656, 0, 0, 0
80849, 680, 0, 0, 0
80949, 670, 0, 0, 0
81049, 670, 0, 0, 0
81149, 680, 0, 0, 0
81249, 620, 0, 0, 0
81350, 640, 0, 0, 0
81450, 630, 0, 0, 0
81550, 630, 0, 0, 0
81650, 660, 0, 0, 0
81749, 666, 0, 0, 0
81849, 720, 0, 0, 0
81950, 720, 0, 0, 0
82050, 700, 0, 0, 0
82150, 690, 0, 0, 0
82249, 696, 0, 0, 0
82350, 700, 0, 0, 0
82450, 660, 0, 0, 0
82550, 620, 0, 0, 0
82650, 670, 0, 0, 0
82750, 656, 0, 0, 0
82850, 710, 0, 0, 0
82950, 650, 0, 0, 0
83050, 670, 0, 0, 0
83150, 640, 0, 0, 0
83249, 676, 0, 0, 0
83349, 670, 0, 0, 0
83449, 640, 0, 0, 0
83550, 670, 0, 0, 0
83650, 660, 0, 0, 0
83749, 717, 0, 0, 0
83849, 710, 0, 0, 0
83950, 650, 0, 0, 0
84050, 680, 0, 0, 0
84150, 680, 0, 0, 0
84249, 656, 0, 0, 0
84349, 730, 0, 0, 0
84449, 690, 0, 0, 0
84549, 730, 0, 0, 0
84650, 710, 0, 0, 0
84749, 686, 0, 0, 0
84849, 660, 0, 0, 0
84949, 700, 0, 0, 0
85049, 710, 0, 0, 0
85149, 610, 0, 0, 0
85250, 670, 0, 0, 0
85350, 720, 0, 0, 0
85450, 660, 0, 0, 0
85550, 690, 0, 0, 0
85650, 730, 0, 0, 0
85750, 696, 0, 0, 0
85850, 670, 0, 0, 0
85950, 670, 0, 0, 0
86050, 670, 0, 0, 0
86150, 690, 0, 0, 0
86249, 727, 0, 0, 0
86349, 680, 0, 0, 0
86449, 660, 0, 0, 0
86550, 700, 0, 0, 0
86650, 710, 0, 0, 0
86749, 676, 0, 0, 0
86849, 630, 0, 0, 0
86949, 660, 0, 0, 0
87049, 660, 0, 0, 0
87149, 700, 0, 0, 0
87249, 696, 0, 0, 0
87349, 690, 0, 0, 0
87449, 690, 0, 0, 0
87549, 620, 0, 0, 0
87650, 640, 0, 0, 0
87749, 656, 0, 0, 0
87849, 710, 0, 0, 0
87949, 700, 0, 0, 0
88049, 670, 0, 0, 0
88149, 670, 0, 0, 0
88249, 690, 0, 0, 0
88350, 640, 0, 0, 0
88450, 690, 0, 0, 0
88550, 680, 0, 0, 0
88650, 660, 0, 0, 0
88749, 696, 0, 0, 0
88849, 750, 0, 0, 0
88950, 690, 0, 0, 0
89050, 640, 0, 0, 0
89150, 640, 0, 0, 0
89249, 676, 0, 0, 0
89349, 610, 0, 0, 0
89449, 660, 0, 0, 0
89549, 660, 0, 0, 0
89649, 700, 0, 0, 0
89750, 680, 0, 0, 0
89850, 740, 0, 0, 0
89950, 670, 0, 0, 0
