41999, 800, 0, 0, 0
42099, 780, 0, 0, 0
42200, 750, 0, 0, 0
42300, 790, 0, 0, 0
42400, 760, 0, 0, 0
42499, 737, 0, 0, 0
42599, 800, 0, 0, 0
42699, 730, 0, 0, 0
42799, 800, 0, 0, 0
42899, 750, 0, 0, 0
42999, 730, 0, 0, 0
43099, 740, 0, 0, 0
43199, 780, 0, 0, 0
43300, 780, 0, 0, 0
43400, 770, 0, 0, 0
43499, 767, 0, 0, 0
43599, 780, 0, 0, 0
43699, 770, 0, 0, 0
43799, 790, 0, 0, 0
43899, 780, 0, 0, 0
43999, 800, 0, 0, 0
44100, 810, 0, 0, 0
44200, 810, 0, 0, 0
44300, 760, 0, 0, 0
44400, 750, 0, 0, 0
44499, 808, 0, 0, 0
44599, 840, 0, 0, 0
44699, 780, 0, 0, 0
44800, 860, 0, 0, 0
44900, 810, 0, 0, 0
45000, 770, 0, 0, 0
45100, 820, 0, 0, 0
45200, 760, 0, 0, 0
45300, 790, 0, 0, 0
45400, 800, 0, 0, 0
45499, 767, 0, 0, 0
45599, 790, 0, 0, 0
45699, 820, 0, 0, 0
45800, 800, 0, 0, 0
45900, 780, 0, 0, 0
46000, 800, 0, 0, 0
46100, 780, 0, 0, 0
46200, 790, 0, 0, 0
46300, 830, 0, 0, 0
46400, 750, 0, 0, 0
46499, 838, 0, 0, 0
46599, 790, 0, 0, 0
46700, 800, 0, 0, 0
46800, 730, 0, 0, 0
46900, 770, 0, 0, 0
46999, 828, 0, 0, 0
47099, 780, 0, 0, 0
47200, 760, 0, 0, 0
47300, 810, 0, 0, 0
47400, 790, 0, 0, 0
47499, 767, 0, 0, 0
47599, 820, 0, 0, 0
47699, 820, 0, 0, 0
47800, 760, 0, 0, 0
47900, 810, 0, 0, 0
47999, 818, 0, 0, 0
48099, 830, 0, 0, 0
48199, 820, 0, 0, 0
48299, 800, 0, 0, 0
48399, 810, 0, 0, 0
48500, 790, 0, 0, 0
48600, 750, 0, 0, 0
48700, 770, 0, 0, 0
48800, 810, 0, 0, 0
48900, 810, 0, 0, 0
48999, 777, 0, 0, 0
49099, 780, 0, 0, 0
49199, 770, 0, 0, 0
49300, 800, 0, 0, 0
49400, 820, 0, 0, 0
49499, 818, 0, 0, 0
49599, 840, 0, 0, 0
49699, 780, 0, 0, 0
49800, 780, 0, 0, 0
49900, 780, 0, 0, 0
49999, 797, 0, 0, 0
50099, 800, 0, 0, 0
50199, 840, 0, 0, 0
50299, 810, 0, 0, 0
50399, 820, 0, 0, 0
50499, 760, 0, 0, 0
50600, 810, 0, 0, 0
50700, 800, 0, 0, 0
50800, 790, 0, 0, 0
50900, 800, 0, 0, 0
50999, 828, 0, 0, 0
51099, 780, 0, 0, 0
51199, 780, 0, 0, 0
51300, 800, 0, 0, 0
51400, 770, 0, 0, 0
51499, 767, 0, 0, 0
51599, 800, 0, 0, 0
51699, 790, 0, 0, 0
51799, 850, 0, 0, 0
51899, 780, 0, 0, 0
51999, 730, 0, 0, 0
52099, 790, 0, 0, 0
52199, 810, 0, 0, 0
52300, 850, 0, 0, 0
52400, 830, 0, 0, 0
52499, 828, 0, 0, 0
52599, 840, 0, 0, 0
52699, 790, 0, 0, 0
52799, 830, 0, 0, 0
52899, 850, 0, 0, 0
52999, 770, 0, 0, 0
53099, 840, 0, 0, 0
53199, 810, 0, 0, 0
53299, 880, 0, 0, 0
53400, 760, 0, 0, 0
53500, 690, 0, 0, 0
53600, 690, 0, 0, 0
53700, 790, 0, 0, 0
53800, 850, 0, 0, 0
53900, 720, 0, 0, 0
53999, 777, 0, 0, 0
54099, 810, 0, 0, 0
54199, 770, 0, 0, 0
54299, 760, 0, 0, 0
54400, 780, 0, 0, 0
54500, 780, 0, 0, 0
54600, 790, 0, 0, 0
54700, 730, 0, 0, 0
54800, 820, 0, 0, 0
54900, 850, 0, 0, 0
54999, 797, 0, 0, 0
55099, 810, 0, 0, 0
55199, 820, 0, 0, 0
55300, 880, 0, 0, 0
55400, 790, 0, 0, 0
55500, 840, 0, 0, 0
55600, 840, 0, 0, 0
55700, 780, 0, 0, 0
55800, 750, 0, 0, 0
55900, 740, 0, 0, 0
55999, 747, 0, 0, 0
56099, 760, 0, 0, 0
56199, 800, 0, 0, 0
56299, 810, 0, 0, 0
56399, 770, 0, 0, 0
56500, 810, 0, 0, 0
56600, 830, 0, 0, 0
56700, 750, 0, 0, 0
56800, 790, 0, 0, 0
56900, 820, 0, 0, 0
56999, 818, 0, 0, 0
57099, 780, 0, 0, 0
57199, 800, 0, 0, 0
57299, 790, 0, 0, 0
57399, 750, 0, 0, 0
57500, 790, 0, 0, 0
57600, 830, 0, 0, 0
57700, 830, 0, 0, 0
57800, 830, 0, 0, 0
57900, 780, 0, 0, 0
57999, 818, 0, 0, 0
58099, 770, 0, 0, 0
58199, 820, 0, 0, 0
58299, 800, 0, 0, 0
58399, 720, 0, 0, 0
58499, 730, 0, 0, 0
58599, 780, 0, 0, 0
58700, 740, 0, 0, 0
58800, 750, 0, 0, 0
58900, 750, 0, 0, 0
58999, 757, 0, 0, 0
59099, 730, 0, 0, 0
59199, 740, 0, 0, 0
59300, 760, 0, 0, 0
59400, 750, 0, 0, 0
59499, 787, 0, 0, 0
59599, 810, 0, 0, 0
59699, 810, 0, 0, 0
59799, 830, 0, 0, 0
59900, 700, 0, 0, 0
59999, 848, 0, 0, 0
60099, 820, 0, 0, 0
60199, 760, 0, 0, 0
60299, 820, 0, 0, 0
60399, 780, 0, 0, 0
60499, 750, 0, 0, 0
60599, 840, 0, 0, 0
60700, 770, 0, 0, 0
60800, 850, 0, 0, 0
60900, 800, 0, 0, 0
60999, 747, 0, 0, 0
61099, 760, 0, 0, 0
61199, 750, 0, 0, 0
61300, 720, 0, 0, 0
61400, 750, 0, 0, 0
61499, 727, 0, 0, 0
61599, 820, 0, 0, 0
61699, 710, 0, 0, 0
61799, 750, 0, 0, 0
61899, 790, 0, 0, 0
61999, 820, 0, 0, 0
62100, 780, 0, 0, 0
62200, 820, 0, 0, 0
62300, 790, 0, 0, 0
62400, 760, 0, 0, 0
62499, 686, 0, 0, 0
62599, 740, 0, 0, 0
62699, 680, 0, 0, 0
62800, 790, 0, 0, 0
62900, 710, 0, 0, 0
62999, 828, 0, 0, 0
63099, 690, 0, 0, 0
63199, 740, 0, 0, 0
63299, 780, 0, 0, 0
63399, 760, 0, 0, 0
63499, 750, 0, 0, 0
63600, 800, 0, 0, 0
63700, 730, 0, 0, 0
63800, 780, 0, 0, 0
63900, 720, 0, 0, 0
63999, 828, 0, 0, 0
64099, 690, 0, 0, 0
64199, 830, 0, 0, 0
64299, 740, 0, 0, 0
64400, 740, 0, 0, 0
64500, 770, 0, 0, 0
64600, 780, 0, 0, 0
64700, 690, 0, 0, 0
64800, 730, 0, 0, 0
64900, 740, 0, 0, 0
64999, 727, 0, 0, 0
65099, 730, 0, 0, 0
65199, 700, 0, 0, 0
65300, 690, 0, 0, 0
65400, 730, 0, 0, 0
65499, 686, 0, 0, 0
65599, 750, 0, 0, 0
65699, 730, 0, 0, 0
65799, 760, 0, 0, 0
65899, 740, 0, 0, 0
65999, 750, 0, 0, 0
66099, 750, 0, 0, 0
66199, 690, 0, 0, 0
66300, 730, 0, 0, 0
66400, 670, 0, 0, 0
66499, 646, 0, 0, 0
66599, 680, 0, 0, 0
66699, 740, 0, 0, 0
66799, 720, 0, 0, 0
66899, 770, 0, 0, 0
66999, 760, 0, 0, 0
67099, 720, 0, 0, 0
67199, 700, 0, 0, 0
67300, 700, 0, 0, 0
67400, 670, 0, 0, 0
67499, 696, 0, 0, 0
67599, 630, 0, 0, 0
67699, 710, 0, 0, 0
67799, 700, 0, 0, 0
67899, 730, 0, 0, 0
67999, 700, 0, 0, 0
68099, 730, 0, 0, 0
68199, 710, 0, 0, 0
68300, 690, 0, 0, 0
68400, 710, 0, 0, 0
68499, 737, 0, 0, 0
68599, 730, 0, 0, 0
68699, 700, 0, 0, 0
68799, 710, 0, 0, 0
68900, 700, 0, 0, 0
69000, 740, 0, 0, 0
69100, 680, 0, 0, 0
69200, 740, 0, 0, 0
69300, 670, 0, 0, 0
69400, 740, 0, 0, 0
69499, 636, 0, 0, 0
69599, 710, 0, 0, 0
69699, 650, 0, 0, 0
69800, 670, 0, 0, 0
69900, 670, 0, 0, 0
69999, 646, 0, 0, 0
70099, 680, 0, 0, 0
70199, 660, 0, 0, 0
70299, 750, 0, 0, 0
70399, 700, 0, 0, 0
70499, 690, 0, 0, 0
70599, 680, 0, 0, 0
70700, 750, 0, 0, 0
70800, 730, 0, 0, 0
70900, 720, 0, 0, 0
70999, 666, 0, 0, 0
71099, 770, 0, 0, 0
71199, 710, 0, 0, 0
71299, 640, 0, 0, 0
71399, 690, 0, 0, 0
71499, 630, 0, 0, 0
71599, 660, 0, 0, 0
71699, 670, 0, 0, 0
71799, 730, 0, 0, 0
71900, 760, 0, 0, 0
72000, 680, 0, 0, 0
72100, 710, 0, 0, 0
72200, 700, 0, 0, 0
72300, 740, 0, 0, 0
72400, 730, 0, 0, 0
72500, 676, 0, 0, 0
72600, 660, 0, 0, 0
72700, 740, 0, 0, 0
72800, 690, 0, 0, 0
72900, 790, 0, 0, 0
72999, 676, 0, 0, 0
73099, 640, 0, 0, 0
73199, 660, 0, 0, 0
73299, 680, 0, 0, 0
73399, 710, 0, 0, 0
73499, 650, 0, 0, 0
73600, 650, 0, 0, 0
73700, 660, 0, 0, 0
73800, 730, 0, 0, 0
73900, 720, 0, 0, 0
73999, 717, 0, 0, 0
74099, 660, 0, 0, 0
74199, 700, 0, 0, 0
74299, 730, 0, 0, 0
74399, 720, 0, 0, 0
74499, 710, 0, 0, 0
74599, 720, 0, 0, 0
74699, 700, 0, 0, 0
74800, 680, 0, 0, 0
74900, 690, 0, 0, 0
74999, 636, 0, 0, 0
75099, 660, 0, 0, 0
75199, 670, 0, 0, 0
75299, 700, 0, 0, 0
75399, 740, 0, 0, 0
75499, 730, 0, 0, 0
75599, 750, 0, 0, 0
75699, 750, 0, 0, 0
75800, 710, 0, 0, 0
75900, 710, 0, 0, 0
76000, 750, 0, 0, 0
76100, 760, 0, 0, 0
76200, 700, 0, 0, 0
76300, 730, 0, 0, 0
76400, 740, 0, 0, 0
76499, 696, 0, 0, 0
76599, 660, 0, 0, 0
76699, 680, 0, 0, 0
76800, 700, 0, 0, 0
76900, 740, 0, 0, 0
77000, 750, 0, 0, 0
77100, 720, 0, 0, 0
77200, 690, 0, 0, 0
77300, 670, 0, 0, 0
77400, 630, 0, 0, 0
77499, 636, 0, 0, 0
77599, 660, 0, 0, 0
77699, 730, 0, 0, 0
77799, 750, 0, 0, 0
77900, 720, 0, 0, 0
78000, 670, 0, 0, 0
78100, 700, 0, 0, 0
78200, 690, 0, 0, 0
78300, 670, 0, 0, 0
78400, 710, 0, 0, 0
78499, 717, 0, 0, 0
78599, 690, 0, 0, 0
78699, 640, 0, 0, 0
78799, 690, 0, 0, 0
78899, 640, 0, 0, 0
79000, 690, 0, 0, 0
79100, 710, 0, 0, 0
79200, 660, 0, 0, 0
79300, 780, 0, 0, 0
79400, 710, 0, 0, 0
79499, 707, 0, 0, 0
79599, 660, 0, 0, 0
79699, 700, 0, 0, 0
79799, 760, 0, 0, 0
79899, 710, 0, 0, 0
79999, 690, 0, 0, 0
80100, 680, 0, 0, 0
80200, 690, 0, 0, 0
80300, 760, 0, 0, 0
80400, 720, 0, 0, 0
80499, 727, 0, 0, 0
80599, 720, 0, 0, 0
80699, 640, 0, 0, 0
80799, 730, 0, 0, 0
80899, 710, 0, 0, 0
80999, 670, 0, 0, 0
81099, 730, 0, 0, 0
81199, 700, 0, 0, 0
81299, 710, 0, 0, 0
81399, 710, 0, 0, 0
81500, 650, 0, 0, 0
81600, 710, 0, 0, 0
81700, 760, 0, 0, 0
81800, 710, 0, 0, 0
81900, 810, 0, 0, 0
81999, 767, 0, 0, 0
82099, 730, 0, 0, 0
82199, 730, 0, 0, 0
82300, 750, 0, 0, 0
82400, 680, 0, 0, 0
82499, 707, 0, 0, 0
82599, 720, 0, 0, 0
82699, 710, 0, 0, 0
82799, 710, 0, 0, 0
82900, 760, 0, 0, 0
83000, 710, 0, 0, 0
83100, 710, 0, 0, 0
83200, 770, 0, 0, 0
83300, 710, 0, 0, 0
83400, 650, 0, 0, 0
83499, 666, 0, 0, 0
83599, 650, 0, 0, 0
83699, 720, 0, 0, 0
83800, 680, 0, 0, 0
83900, 750, 0, 0, 0
84000, 680, 0, 0, 0
84100, 690, 0, 0, 0
84200, 700, 0, 0, 0
84300, 700, 0, 0, 0
84400, 700, 0, 0, 0
84499, 696, 0, 0, 0
84599, 760, 0, 0, 0
84699, 720, 0, 0, 0
84799, 670, 0, 0, 0
84899, 640, 0, 0, 0
84999, 780, 0, 0, 0
85099, 690, 0, 0, 0
85199, 690, 0, 0, 0
85300, 680, 0, 0, 0
85400, 730, 0, 0, 0
85500, 700, 0, 0, 0
85600, 720, 0, 0, 0
85700, 710, 0, 0, 0
85800, 680, 0, 0, 0
85900, 670, 0, 0, 0
85999, 727, 0, 0, 0
86099, 660, 0, 0, 0
86199, 710, 0, 0, 0
86299, 690, 0, 0, 0
86399, 670, 0, 0, 0
86499, 730, 0, 0, 0
86599, 700, 0, 0, 0
86699, 650, 0, 0, 0
86800, 610, 0, 0, 0
86900, 670, 0, 0, 0
87000, 660, 0, 0, 0
87100, 700, 0, 0, 0
87200, 670, 0, 0, 0
87300, 680, 0, 0, 0
87400, 680, 0, 0, 0
87499, 686, 0, 0, 0
87599, 700, 0, 0, 0
87699, 720, 0, 0, 0
87799, 740, 0, 0, 0
87899, 700, 0, 0, 0
87999, 740, 0, 0, 0
88100, 780, 0, 0, 0
88200, 750, 0, 0, 0
88300, 660, 0, 0, 0
88400, 690, 0, 0, 0
88499, 666, 0, 0, 0
88599, 690, 0, 0, 0
88699, 650, 0, 0, 0
88799, 660, 0, 0, 0
88899, 690, 0, 0, 0
88999, 690, 0, 0, 0
89099, 650, 0, 0, 0
89199, 680, 0, 0, 0
89300, 740, 0, 0, 0
89400, 680, 0, 0, 0
89499, 696, 0, 0, 0
89599, 730, 0, 0, 0
89699, 690, 0, 0, 0
89799, 670, 0, 0, 0
89899, 710, 0, 0, 0
90000, 680, 0, 0, 0
