9501, 1369702, 0, 0, 0
9600, 1374932, 0, 0, 0
9700, 1368252, 0, 0, 0
9800, 1420079, 0, 0, 0
9901, 1295806, 0, 0, 0
10000, 1287949, 0, 0, 0
10100, 1348846, 0, 0, 0
10201, 1305712, 0, 0, 0
10300, 1268046, 0, 0, 0
10400, 1313702, 0, 0, 0
10500, 1241945, 0, 0, 0
10600, 1372502, 0, 0, 0
10700, 1263799, 0, 0, 0
10800, 1255487, 0, 0, 0
10900, 1289914, 0, 0, 0
11000, 1291723, 0, 0, 0
11101, 1296610, 0, 0, 0
11200, 1343092, 0, 0, 0
11300, 1339661, 0, 0, 0
11400, 1189361, 0, 0, 0
11500, 1418563, 0, 0, 0
11600, 1362894, 0, 0, 0
11700, 1295460, 0, 0, 0
11800, 1285067, 0, 0, 0
11900, 1202186, 0, 0, 0
12000, 1202599, 0, 0, 0
12100, 1209202, 0, 0, 0
12200, 1204607, 0, 0, 0
12300, 1359476, 0, 0, 0
12400, 1228184, 0, 0, 0
12500, 1265888, 0, 0, 0
12600, 1243765, 0, 0, 0
12701, 1373993, 0, 0, 0
12800, 1286131, 0, 0, 0
12901, 1423758, 0, 0, 0
13001, 1262835, 0, 0, 0
13100, 1206589, 0, 0, 0
13200, 1224207, 0, 0, 0
13300, 1246930, 0, 0, 0
13400, 1330096, 0, 0, 0
13500, 1299711, 0, 0, 0
13600, 1345148, 0, 0, 0
13700, 1228386, 0, 0, 0
13800, 1243737, 0, 0, 0
13901, 1358496, 0, 0, 0
14001, 1347326, 0, 0, 0
14101, 1210256, 0, 0, 0
14201, 1241715, 0, 0, 0
14300, 1245546, 0, 0, 0
14400, 1185245, 0, 0, 0
14500, 1318219, 0, 0, 0
14600, 1225471, 0, 0, 0
14701, 1341385, 0, 0, 0
14800, 1277741, 0, 0, 0
14900, 1311992, 0, 0, 0
15000, 1334201, 0, 0, 0
15100, 1289696, 0, 0, 0
15200, 1341435, 0, 0, 0
15300, 1361635, 0, 0, 0
15401, 1290424, 0, 0, 0
15500, 1254733, 0, 0, 0
15601, 1379373, 0, 0, 0
15700, 1307028, 0, 0, 0
15800, 1226945, 0, 0, 0
15900, 1228732, 0, 0, 0
16001, 1220066, 0, 0, 0
16100, 1252253, 0, 0, 0
16201, 1260128, 0, 0, 0
16300, 1393196, 0, 0, 0
16400, 1319620, 0, 0, 0
16500, 1277741, 0, 0, 0
16600, 1161614, 0, 0, 0
16700, 1266369, 0, 0, 0
16800, 1338410, 0, 0, 0
16900, 1316018, 0, 0, 0
17000, 1325158, 0, 0, 0
17100, 1350812, 0, 0, 0
17200, 1354715, 0, 0, 0
17300, 1271323, 0, 0, 0
17400, 1403980, 0, 0, 0
17500, 1399065, 0, 0, 0
17601, 1299206, 0, 0, 0
17701, 1257688, 0, 0, 0
17800, 1428987, 0, 0, 0
17901, 1376125, 0, 0, 0
18000, 1320539, 0, 0, 0
18101, 1293454, 0, 0, 0
18200, 1297486, 0, 0, 0
18300, 1388300, 0, 0, 0
18401, 1297924, 0, 0, 0
18500, 1305920, 0, 0, 0
18600, 1350716, 0, 0, 0
18700, 1482397, 0, 0, 0
18800, 1353085, 0, 0, 0
18900, 1255189, 0, 0, 0
19000, 1323075, 0, 0, 0
19100, 1340684, 0, 0, 0
19200, 1364209, 0, 0, 0
19300, 1333419, 0, 0, 0
19400, 1329691, 0, 0, 0
19500, 1213474, 0, 0, 0
19601, 1366236, 0, 0, 0
19700, 1301584, 0, 0, 0
19801, 1398614, 0, 0, 0
19900, 1209005, 0, 0, 0
20000, 1282664, 0, 0, 0
20101, 1395383, 0, 0, 0
20200, 1293290, 0, 0, 0
20300, 1291332, 0, 0, 0
20400, 1270445, 0, 0, 0
20501, 1273814, 0, 0, 0
20600, 1286334, 0, 0, 0
20701, 1305254, 0, 0, 0
20801, 1489974, 0, 0, 0
20900, 1343591, 0, 0, 0
21001, 1356362, 0, 0, 0
21100, 1207272, 0, 0, 0
21200, 1284317, 0, 0, 0
21300, 1299621, 0, 0, 0
21400, 1296154, 0, 0, 0
21500, 1309871, 0, 0, 0
21600, 1287064, 0, 0, 0
21700, 1290894, 0, 0, 0
21800, 1254694, 0, 0, 0
21900, 1233937, 0, 0, 0
22000, 1263891, 0, 0, 0
22100, 1253284, 0, 0, 0
22200, 1274513, 0, 0, 0
22301, 1241349, 0, 0, 0
22400, 1236741, 0, 0, 0
22500, 1236464, 0, 0, 0
22601, 1244758, 0, 0, 0
22700, 1188137, 0, 0, 0
22800, 1242710, 0, 0, 0
22900, 1286988, 0, 0, 0
23000, 1457298, 0, 0, 0
23100, 1384824, 0, 0, 0
23201, 1221828, 0, 0, 0
23300, 1274436, 0, 0, 0
23400, 1294008, 0, 0, 0
23501, 1357651, 0, 0, 0
23600, 1309865, 0, 0, 0
23700, 1286847, 0, 0, 0
23801, 1266680, 0, 0, 0
23900, 1353237, 0, 0, 0
24000, 1326038, 0, 0, 0
24100, 1360360, 0, 0, 0
24201, 1360788, 0, 0, 0
24300, 1391871, 0, 0, 0
24401, 1319185, 0, 0, 0
24500, 1240844, 0, 0, 0
24601, 1304437, 0, 0, 0
24700, 1322538, 0, 0, 0
24800, 1359896, 0, 0, 0
24900, 1316380, 0, 0, 0
25000, 1253684, 0, 0, 0
25101, 1250612, 0, 0, 0
25200, 1424796, 0, 0, 0
25300, 1213554, 0, 0, 0
25400, 1331561, 0, 0, 0
25500, 1202051, 0, 0, 0
25601, 1341900, 0, 0, 0
25700, 1309410, 0, 0, 0
25801, 1338457, 0, 0, 0
25900, 1365102, 0, 0, 0
26000, 1339378, 0, 0, 0
26101, 1260523, 0, 0, 0
26200, 1311191, 0, 0, 0
26300, 1347715, 0, 0, 0
26400, 1284476, 0, 0, 0
26500, 1180559, 0, 0, 0
26600, 1254254, 0, 0, 0
26700, 1285718, 0, 0, 0
26800, 1321953, 0, 0, 0
26900, 1280014, 0, 0, 0
27000, 1226292, 0, 0, 0
27100, 1308168, 0, 0, 0
27200, 1371337, 0, 0, 0
27300, 1515320, 0, 0, 0
27400, 1448936, 0, 0, 0
27500, 1469235, 0, 0, 0
27600, 1401297, 0, 0, 0
27700, 1438970, 0, 0, 0
27801, 1362933, 0, 0, 0
27900, 1225729, 0, 0, 0
28000, 1380615, 0, 0, 0
28100, 1253394, 0, 0, 0
28200, 1269283, 0, 0, 0
28300, 1312820, 0, 0, 0
28401, 1225491, 0, 0, 0
28501, 1314150, 0, 0, 0
28601, 1317254, 0, 0, 0
28700, 1425236, 0, 0, 0
28800, 1368435, 0, 0, 0
28900, 1262007, 0, 0, 0
29001, 1310505, 0, 0, 0
29100, 1292370, 0, 0, 0
29201, 1355436, 0, 0, 0
29300, 1250363, 0, 0, 0
29400, 1413800, 0, 0, 0
29501, 1472753, 0, 0, 0
29601, 1446883, 0, 0, 0
29700, 1402112, 0, 0, 0
29801, 1297813, 0, 0, 0
29901, 1497221, 0, 0, 0
30000, 1411217, 0, 0, 0
30101, 1398740, 0, 0, 0
30200, 1282687, 0, 0, 0
30300, 1310128, 0, 0, 0
30401, 1404301, 0, 0, 0
30500, 1359611, 0, 0, 0
30600, 1227672, 0, 0, 0
30700, 1282128, 0, 0, 0
30800, 1316163, 0, 0, 0
30900, 1307497, 0, 0, 0
31000, 1251737, 0, 0, 0
31100, 1223674, 0, 0, 0
31200, 1330825, 0, 0, 0
31300, 1387147, 0, 0, 0
31400, 1295259, 0, 0, 0
31501, 1353721, 0, 0, 0
31600, 1345364, 0, 0, 0
31700, 1404502, 0, 0, 0
31801, 1304137, 0, 0, 0
31901, 1314361, 0, 0, 0
32000, 1349670, 0, 0, 0
32101, 1297370, 0, 0, 0
32200, 1272975, 0, 0, 0
32300, 1363832, 0, 0, 0
32400, 1329191, 0, 0, 0
32500, 1368428, 0, 0, 0
32601, 1361681, 0, 0, 0
32700, 1372803, 0, 0, 0
32800, 1386879, 0, 0, 0
32901, 1244745, 0, 0, 0
33000, 1333879, 0, 0, 0
33100, 1411081, 0, 0, 0
33200, 1297929, 0, 0, 0
33300, 1273718, 0, 0, 0
33400, 1316782, 0, 0, 0
33500, 1366717, 0, 0, 0
33601, 1404937, 0, 0, 0
33700, 1387181, 0, 0, 0
33800, 1386418, 0, 0, 0
33900, 1263833, 0, 0, 0
34001, 1363828, 0, 0, 0
34100, 1377372, 0, 0, 0
34201, 1295766, 0, 0, 0
34300, 1170376, 0, 0, 0
34400, 1302620, 0, 0, 0
34500, 1369790, 0, 0, 0
34600, 1382226, 0, 0, 0
34701, 1414009, 0, 0, 0
34801, 1279869, 0, 0, 0
34900, 1401237, 0, 0, 0
35000, 1464032, 0, 0, 0
35100, 1390439, 0, 0, 0
35201, 1430823, 0, 0, 0
35300, 1497720, 0, 0, 0
35400, 1436523, 0, 0, 0
35500, 1509566, 0, 0, 0
35600, 1428955, 0, 0, 0
35700, 1481378, 0, 0, 0
35800, 1271445, 0, 0, 0
35901, 1411193, 0, 0, 0
36000, 1370436, 0, 0, 0
36100, 1516755, 0, 0, 0
36201, 1438695, 0, 0, 0
36301, 1352137, 0, 0, 0
36400, 1495382, 0, 0, 0
36501, 1356763, 0, 0, 0
36600, 1506662, 0, 0, 0
36700, 1352513, 0, 0, 0
36801, 1541252, 0, 0, 0
36900, 1443028, 0, 0, 0
37000, 1374143, 0, 0, 0
37100, 1352573, 0, 0, 0
37201, 1293986, 0, 0, 0
37301, 1390289, 0, 0, 0
37400, 1412172, 0, 0, 0
37500, 1366790, 0, 0, 0
37600, 1399788, 0, 0, 0
37701, 1363747, 0, 0, 0
37800, 1478471, 0, 0, 0
37901, 1416142, 0, 0, 0
38000, 1361638, 0, 0, 0
38100, 1249743, 0, 0, 0
38200, 1295780, 0, 0, 0
38300, 1385129, 0, 0, 0
38401, 1437061, 0, 0, 0
38500, 1454237, 0, 0, 0
38600, 1421556, 0, 0, 0
38700, 1224159, 0, 0, 0
38800, 1314524, 0, 0, 0
38900, 1371476, 0, 0, 0
39001, 1410833, 0, 0, 0
39100, 1382270, 0, 0, 0
39200, 1255552, 0, 0, 0
39301, 1276402, 0, 0, 0
39401, 1313553, 0, 0, 0
39500, 1352821, 0, 0, 0
39600, 1282358, 0, 0, 0
39700, 1432999, 0, 0, 0
39800, 1311168, 0, 0, 0
39900, 1255894, 0, 0, 0
40000, 1273101, 0, 0, 0
40100, 1289585, 0, 0, 0
40200, 1279832, 0, 0, 0
40300, 1301710, 0, 0, 0
40400, 1244088, 0, 0, 0
40500, 1403549, 0, 0, 0
40601, 1343731, 0, 0, 0
40701, 1348006, 0, 0, 0
40800, 1235787, 0, 0, 0
40900, 1328538, 0, 0, 0
41000, 1355178, 0, 0, 0
41100, 1264596, 0, 0, 0
41200, 1277014, 0, 0, 0
41300, 1170868, 0, 0, 0
41400, 1283384, 0, 0, 0
41500, 1331028, 0, 0, 0
41601, 1331748, 0, 0, 0
41700, 1369519, 0, 0, 0
41800, 1276817, 0, 0, 0
41900, 1247255, 0, 0, 0
42000, 1253726, 0, 0, 0
42100, 1270883, 0, 0, 0
42200, 1338753, 0, 0, 0
42300, 1264647, 0, 0, 0
42400, 1311892, 0, 0, 0
42501, 1363942, 0, 0, 0
42600, 1242120, 0, 0, 0
42700, 1360609, 0, 0, 0
42801, 1251210, 0, 0, 0
42900, 1343137, 0, 0, 0
43000, 1368058, 0, 0, 0
43100, 1340499, 0, 0, 0
43200, 1277277, 0, 0, 0
43300, 1280795, 0, 0, 0
43401, 1306067, 0, 0, 0
43500, 1301633, 0, 0, 0
43600, 1284542, 0, 0, 0
43700, 1285779, 0, 0, 0
43801, 1267594, 0, 0, 0
43900, 1282291, 0, 0, 0
44000, 1249431, 0, 0, 0
44101, 1245005, 0, 0, 0
44201, 1232576, 0, 0, 0
44300, 1316339, 0, 0, 0
44400, 1323310, 0, 0, 0
44500, 1246820, 0, 0, 0
44600, 1185066, 0, 0, 0
44700, 1277496, 0, 0, 0
44800, 1162564, 0, 0, 0
44901, 1242142, 0, 0, 0
45000, 1287149, 0, 0, 0
45101, 1226302, 0, 0, 0
45200, 1308200, 0, 0, 0
45300, 1268607, 0, 0, 0
45400, 1252886, 0, 0, 0
45500, 1303262, 0, 0, 0
45600, 1260308, 0, 0, 0
45700, 1214856, 0, 0, 0
45801, 1259115, 0, 0, 0
45900, 1265199, 0, 0, 0
46000, 1248927, 0, 0, 0
46100, 1279993, 0, 0, 0
46200, 1261787, 0, 0, 0
46300, 1216970, 0, 0, 0
46401, 1327342, 0, 0, 0
46501, 1189595, 0, 0, 0
46600, 1272037, 0, 0, 0
46700, 1248819, 0, 0, 0
46800, 1366597, 0, 0, 0
46900, 1313305, 0, 0, 0
47001, 1195800, 0, 0, 0
47101, 1295435, 0, 0, 0
47200, 1303168, 0, 0, 0
47300, 1248839, 0, 0, 0
47400, 1263155, 0, 0, 0
47501, 1289917, 0, 0, 0
47601, 1237992, 0, 0, 0
47701, 1208381, 0, 0, 0
47801, 1323967, 0, 0, 0
47900, 1229477, 0, 0, 0
48000, 1210615, 0, 0, 0
48101, 1206544, 0, 0, 0
48200, 1230274, 0, 0, 0
48301, 1249869, 0, 0, 0
48400, 1231493, 0, 0, 0
48500, 1261895, 0, 0, 0
48600, 1329072, 0, 0, 0
48701, 1302976, 0, 0, 0
48800, 1238020, 0, 0, 0
48900, 1228640, 0, 0, 0
49000, 1285953, 0, 0, 0
49100, 1285647, 0, 0, 0
49200, 1293071, 0, 0, 0
49300, 1245198, 0, 0, 0
49401, 1225762, 0, 0, 0
49500, 1220289, 0, 0, 0
49601, 1184839, 0, 0, 0
49700, 1283542, 0, 0, 0
49801, 1291671, 0, 0, 0
49901, 1285331, 0, 0, 0
50000, 1249139, 0, 0, 0
50100, 1255168, 0, 0, 0
50200, 1174357, 0, 0, 0
50300, 1239787, 0, 0, 0
50400, 1218313, 0, 0, 0
50500, 1318958, 0, 0, 0
50601, 1248749, 0, 0, 0
50701, 1239405, 0, 0, 0
50800, 1258703, 0, 0, 0
50900, 1257946, 0, 0, 0
51000, 1208168, 0, 0, 0
51100, 1275318, 0, 0, 0
51200, 1278925, 0, 0, 0
51301, 1259600, 0, 0, 0
51401, 1296548, 0, 0, 0
51501, 1300839, 0, 0, 0
51600, 1250022, 0, 0, 0
51700, 1255749, 0, 0, 0
51800, 1187855, 0, 0, 0
51900, 1278351, 0, 0, 0
52000, 1359444, 0, 0, 0
52100, 1268306, 0, 0, 0
52200, 1232537, 0, 0, 0
52300, 1171868, 0, 0, 0
52400, 1202499, 0, 0, 0
52500, 1224211, 0, 0, 0
52600, 1174148, 0, 0, 0
52700, 1278276, 0, 0, 0
52801, 1196015, 0, 0, 0
52900, 1168865, 0, 0, 0
53000, 1306730, 0, 0, 0
53100, 1197274, 0, 0, 0
53200, 1218917, 0, 0, 0
53301, 1151007, 0, 0, 0
53400, 1304555, 0, 0, 0
53500, 1461892, 0, 0, 0
53601, 1446062, 0, 0, 0
53700, 1255348, 0, 0, 0
53800, 1181851, 0, 0, 0
53900, 1374392, 0, 0, 0
54000, 1287610, 0, 0, 0
54100, 1238578, 0, 0, 0
54200, 1304124, 0, 0, 0
54300, 1307601, 0, 0, 0
54401, 1288963, 0, 0, 0
54500, 1272577, 0, 0, 0
54600, 1264393, 0, 0, 0
54701, 1372871, 0, 0, 0
54800, 1208094, 0, 0, 0
54900, 1180404, 0, 0, 0
55000, 1261282, 0, 0, 0
55100, 1230278, 0, 0, 0
55200, 1207191, 0, 0, 0
55300, 1146398, 0, 0, 0
55401, 1268974, 0, 0, 0
55500, 1190003, 0, 0, 0
55600, 1187949, 0, 0, 0
55700, 1274081, 0, 0, 0
55801, 1334609, 0, 0, 0
55900, 1356350, 0, 0, 0
56000, 1326135, 0, 0, 0
56101, 1315055, 0, 0, 0
56200, 1257093, 0, 0, 0
56300, 1228217, 0, 0, 0
56401, 1303898, 0, 0, 0
56501, 1233021, 0, 0, 0
56600, 1192899, 0, 0, 0
56700, 1330959, 0, 0, 0
56800, 1264452, 0, 0, 0
56900, 1216508, 0, 0, 0
57000, 1232375, 0, 0, 0
57100, 1282152, 0, 0, 0
57201, 1244144, 0, 0, 0
57301, 1275848, 0, 0, 0
57400, 1320941, 0, 0, 0
57500, 1266855, 0, 0, 0
57600, 1201331, 0, 0, 0
57700, 1210309, 0, 0, 0
57800, 1193220, 0, 0, 0
57901, 1287299, 0, 0, 0
58000, 1224770, 0, 0, 0
58101, 1289649, 0, 0, 0
58200, 1222666, 0, 0, 0
58300, 1244876, 0, 0, 0
58400, 1384501, 0, 0, 0
58500, 1372579, 0, 0, 0
58600, 1275379, 0, 0, 0
58700, 1358096, 0, 0, 0
58800, 1342678, 0, 0, 0
58900, 1331761, 0, 0, 0
59001, 1324069, 0, 0, 0
59100, 1354970, 0, 0, 0
59200, 1357965, 0, 0, 0
59301, 1319644, 0, 0, 0
59400, 1322633, 0, 0, 0
59500, 1278531, 0, 0, 0
59601, 1225718, 0, 0, 0
59700, 1244526, 0, 0, 0
59800, 1201534, 0, 0, 0
59900, 1420953, 0, 0, 0
60001, 1187748, 0, 0, 0
60100, 1210994, 0, 0, 0
60201, 1319502, 0, 0, 0
60301, 1215204, 0, 0, 0
60400, 1288757, 0, 0, 0
60500, 1329933, 0, 0, 0
60600, 1188735, 0, 0, 0
60700, 1296143, 0, 0, 0
60800, 1179750, 0, 0, 0
60900, 1256336, 0, 0, 0
61000, 1335474, 0, 0, 0
61100, 1312731, 0, 0, 0
61200, 1334412, 0, 0, 0
61300, 1400401, 0, 0, 0
61400, 1318866, 0, 0, 0
61500, 1379989, 0, 0, 0
61600, 1216755, 0, 0, 0
61700, 1392942, 0, 0, 0
61800, 1348809, 0, 0, 0
61900, 1264913, 0, 0, 0
62000, 1218669, 0, 0, 0
62100, 1272960, 0, 0, 0
62200, 1225723, 0, 0, 0
62300, 1268201, 0, 0, 0
62401, 1318019, 0, 0, 0
62500, 1452305, 0, 0, 0
62601, 1365322, 0, 0, 0
62701, 1460147, 0, 0, 0
62801, 1268411, 0, 0, 0
62900, 1389140, 0, 0, 0
63000, 1223675, 0, 0, 0
63100, 1449992, 0, 0, 0
63200, 1347393, 0, 0, 0
63300, 1270205, 0, 0, 0
63400, 1323837, 0, 0, 0
63500, 1321171, 0, 0, 0
63600, 1258792, 0, 0, 0
63701, 1369177, 0, 0, 0
63800, 1287698, 0, 0, 0
63901, 1376367, 0, 0, 0
64000, 1214357, 0, 0, 0
64100, 1425739, 0, 0, 0
64200, 1217138, 0, 0, 0
64301, 1354066, 0, 0, 0
64401, 1348804, 0, 0, 0
64500, 1291802, 0, 0, 0
64601, 1284617, 0, 0, 0
64701, 1452670, 0, 0, 0
64800, 1371355, 0, 0, 0
64900, 1333625, 0, 0, 0
65001, 1392682, 0, 0, 0
65100, 1362131, 0, 0, 0
65200, 1423917, 0, 0, 0
65301, 1455363, 0, 0, 0
65400, 1353991, 0, 0, 0
65500, 1466250, 0, 0, 0
65600, 1333736, 0, 0, 0
65701, 1357298, 0, 0, 0
65800, 1325995, 0, 0, 0
65900, 1339748, 0, 0, 0
66000, 1331030, 0, 0, 0
66100, 1336354, 0, 0, 0
66200, 1452279, 0, 0, 0
66300, 1364594, 0, 0, 0
66401, 1507772, 0, 0, 0
66500, 1531937, 0, 0, 0
66601, 1462743, 0, 0, 0
66700, 1353453, 0, 0, 0
66800, 1388783, 0, 0, 0
66900, 1296174, 0, 0, 0
67000, 1317637, 0, 0, 0
67100, 1384177, 0, 0, 0
67200, 1432637, 0, 0, 0
67301, 1441248, 0, 0, 0
67400, 1474650, 0, 0, 0
67500, 1442093, 0, 0, 0
67600, 1582677, 0, 0, 0
67700, 1392875, 0, 0, 0
67800, 1427734, 0, 0, 0
67901, 1390926, 0, 0, 0
68000, 1409673, 0, 0, 0
68101, 1366171, 0, 0, 0
68200, 1413977, 0, 0, 0
68300, 1444537, 0, 0, 0
68400, 1411364, 0, 0, 0
68500, 1360373, 0, 0, 0
68601, 1358222, 0, 0, 0
68700, 1438453, 0, 0, 0
68800, 1409931, 0, 0, 0
68900, 1429433, 0, 0, 0
69000, 1347360, 0, 0, 0
69100, 1460648, 0, 0, 0
69200, 1353413, 0, 0, 0
69300, 1484366, 0, 0, 0
69400, 1364262, 0, 0, 0
69500, 1568879, 0, 0, 0
69601, 1407715, 0, 0, 0
69701, 1536752, 0, 0, 0
69800, 1475206, 0, 0, 0
69900, 1495802, 0, 0, 0
70000, 1552137, 0, 0, 0
70100, 1472109, 0, 0, 0
70200, 1490878, 0, 0, 0
70300, 1348016, 0, 0, 0
70400, 1420863, 0, 0, 0
70500, 1455376, 0, 0, 0
70600, 1462354, 0, 0, 0
70701, 1340023, 0, 0, 0
70800, 1372672, 0, 0, 0
70901, 1392798, 0, 0, 0
71000, 1487510, 0, 0, 0
71100, 1301622, 0, 0, 0
71200, 1395603, 0, 0, 0
71300, 1574213, 0, 0, 0
71400, 1440074, 0, 0, 0
71501, 1593214, 0, 0, 0
71600, 1504757, 0, 0, 0
71701, 1508504, 0, 0, 0
71800, 1350886, 0, 0, 0
71900, 1312511, 0, 0, 0
72000, 1466952, 0, 0, 0
72101, 1418351, 0, 0, 0
72200, 1418664, 0, 0, 0
72300, 1366711, 0, 0, 0
72400, 1366162, 0, 0, 0
72500, 1476616, 0, 0, 0
72600, 1509181, 0, 0, 0
72700, 1357686, 0, 0, 0
72801, 1440928, 0, 0, 0
72901, 1267976, 0, 0, 0
73000, 1481957, 0, 0, 0
73100, 1561246, 0, 0, 0
73200, 1503807, 0, 0, 0
73301, 1461201, 0, 0, 0
73401, 1404651, 0, 0, 0
73500, 1548027, 0, 0, 0
73600, 1525923, 0, 0, 0
73700, 1517189, 0, 0, 0
73800, 1370099, 0, 0, 0
73900, 1386497, 0, 0, 0
74000, 1406394, 0, 0, 0
74100, 1505971, 0, 0, 0
74201, 1417390, 0, 0, 0
74300, 1365927, 0, 0, 0
74400, 1395508, 0, 0, 0
74500, 1414030, 0, 0, 0
74600, 1376284, 0, 0, 0
74701, 1424771, 0, 0, 0
74800, 1472925, 0, 0, 0
74901, 1468486, 0, 0, 0
75000, 1561003, 0, 0, 0
75101, 1504156, 0, 0, 0
75200, 1507532, 0, 0, 0
75300, 1404321, 0, 0, 0
75400, 1358702, 0, 0, 0
75500, 1372512, 0, 0, 0
75601, 1323074, 0, 0, 0
75701, 1332503, 0, 0, 0
75800, 1407266, 0, 0, 0
75900, 1403775, 0, 0, 0
76000, 1338954, 0, 0, 0
76100, 1310975, 0, 0, 0
76200, 1424323, 0, 0, 0
76300, 1385634, 0, 0, 0
76400, 1338646, 0, 0, 0
76500, 1435998, 0, 0, 0
76601, 1505759, 0, 0, 0
76701, 1486729, 0, 0, 0
76800, 1425129, 0, 0, 0
76900, 1348377, 0, 0, 0
77000, 1324566, 0, 0, 0
77100, 1403391, 0, 0, 0
77201, 1440284, 0, 0, 0
77301, 1496601, 0, 0, 0
77400, 1585511, 0, 0, 0
77500, 1557831, 0, 0, 0
77601, 1508429, 0, 0, 0
77701, 1388606, 0, 0, 0
77800, 1315980, 0, 0, 0
77900, 1393832, 0, 0, 0
78000, 1502573, 0, 0, 0
78101, 1421047, 0, 0, 0
78201, 1450824, 0, 0, 0
78300, 1493023, 0, 0, 0
78400, 1395783, 0, 0, 0
78501, 1392278, 0, 0, 0
78600, 1457921, 0, 0, 0
78700, 1565659, 0, 0, 0
78800, 1436998, 0, 0, 0
78900, 1570744, 0, 0, 0
79000, 1441998, 0, 0, 0
79100, 1407287, 0, 0, 0
79200, 1511326, 0, 0, 0
79301, 1284549, 0, 0, 0
79400, 1409555, 0, 0, 0
79501, 1404866, 0, 0, 0
79600, 1505502, 0, 0, 0
79700, 1424763, 0, 0, 0
79800, 1321224, 0, 0, 0
79900, 1405291, 0, 0, 0
80000, 1456586, 0, 0, 0
80101, 1475676, 0, 0, 0
80200, 1440734, 0, 0, 0
80300, 1310974, 0, 0, 0
80400, 1384247, 0, 0, 0
80500, 1387424, 0, 0, 0
80600, 1390970, 0, 0, 0
80700, 1531384, 0, 0, 0
80801, 1377295, 0, 0, 0
80900, 1419993, 0, 0, 0
81000, 1466370, 0, 0, 0
81101, 1377473, 0, 0, 0
81200, 1432671, 0, 0, 0
81300, 1408993, 0, 0, 0
81400, 1404317, 0, 0, 0
81500, 1530408, 0, 0, 0
81600, 1422032, 0, 0, 0
81700, 1304960, 0, 0, 0
81800, 1417601, 0, 0, 0
81900, 1238834, 0, 0, 0
82000, 1298426, 0, 0, 0
82101, 1359360, 0, 0, 0
82200, 1366796, 0, 0, 0
82301, 1344998, 0, 0, 0
82400, 1462335, 0, 0, 0
